month,maxTemp,minTemp,avgWind,rain,snow
Apr-1987,91.5,27.8,8.950000000000001,0.931,0
May-1987,90.2,56,7.167741935483871,5.465000000000001,0
Jun-1987,93.5,59.6,6.7766666666666655,4.94,0
Jul-1987,97.8,62.5,7.096774193548388,2.986,0
Aug-1987,101.4,63.5,6.783870967741936,2.955,0
Sep-1987,92.6,55.2,6.586666666666668,1.9910000000000003,0
Oct-1987,83.8,39.9,8.274193548387096,3.5090000000000003,0
Nov-1987,79,31.4,9.233333333333333,6.910999999999999,0
Dec-1987,65.3,25.2,9.961290322580643,9.790000000000001,0
Jan-1988,67,1.8,9.051612903225807,1.693,9.318999999999999
Feb-1988,71,17.4,9.051724137931034,2.3400000000000007,0.91
Mar-1988,76.2,24.5,10.667741935483873,4.247,0.028
Apr-1988,82,37.1,9.486666666666668,3.3689999999999998,0.138
May-1988,89.8,49.3,8.912903225806451,1.603,0
Jun-1988,100.6,56.6,7.04,0.917,0
Jul-1988,95.9,65.3,6.932258064516129,4.583999999999999,0
Aug-1988,99.1,59.2,6.56774193548387,3.02,0
Sep-1988,91.8,53.7,7.699999999999999,4.197000000000001,0
Oct-1988,85.2,44.3,8.451612903225804,2.7990000000000004,0
Nov-1988,77.6,30,10.953333333333337,6.201999999999999,0
Dec-1988,66.6,23.8,9.470967741935485,3.3760000000000003,1.022
Jan-1989,68.3,26.8,8.554838709677421,3.677,1.159
Feb-1989,73.1,19.1,9.032142857142855,8.264999999999999,0.167
Mar-1989,77.9,23.3,10.258064516129032,5.381,1.519
Apr-1989,87.9,30.7,9.219999999999999,3.767,0
May-1989,90.2,45.5,9.309677419354838,7.185999999999999,0
Jun-1989,89.9,55,7.429999999999999,9.320999999999998,0
Jul-1989,90.8,66.4,6.067741935483871,6.889,0
Aug-1989,94.3,57.9,5.877419354838708,2.0570000000000004,0
Sep-1989,94.5,46.7,6.950000000000001,2.8669999999999995,0
Oct-1989,86.6,34.5,8.035483870967742,1.1139999999999999,0
Nov-1989,79.8,28.8,10.513333333333332,1.104,0
Dec-1989,67.7,3.8,9.193548387096776,1.56,0.9430000000000002
Jan-1990,65.2,25.4,10.45483870967742,5.131,0
Feb-1990,70.4,30,10.317857142857147,9.338999999999999,0
Mar-1990,75.8,29.9,9.525806451612905,7.3309999999999995,0
Apr-1990,84.3,33.5,9.050000000000002,5.327,0
May-1990,83.9,49.3,10.200000000000001,7.573000000000001,0
Jun-1990,97.3,57.8,7.883333333333332,2.0860000000000003,0
Jul-1990,98.9,60.6,6.174193548387098,3.116,0
Aug-1990,101.9,58.8,5.961290322580646,1.779,0
Sep-1990,99.5,50.3,6.65,4.068999999999999,0
Oct-1990,84.1,39.8,8.051612903225807,5.765999999999999,0
Nov-1990,75.3,31.7,8.843333333333334,3.5869999999999997,0
Dec-1990,67.4,12.7,9.380645161290325,6.233999999999999,0
Jan-1991,57,20.8,7.754838709677418,3.7880000000000007,0
Feb-1991,72.9,23.3,9.492857142857144,2.205,0
Mar-1991,81.2,32.3,11.264516129032257,2.917,0
Apr-1991,79.6,41.2,8.903333333333332,12.540000000000001,0
May-1991,87.3,48.1,7.6322580645161295,6.839,0
Jun-1991,92.6,63.1,6.386666666666668,3.6589999999999994,0
Jul-1991,97.2,66.4,6.503225806451613,2.3030000000000004,0
Aug-1991,96.9,63.9,5.9,3.894,0
Sep-1991,89.6,48.8,6.34,4.798999999999999,0
Oct-1991,83.8,46.6,8.561290322580644,7.317,0
Nov-1991,72.7,21.8,8.73,5.493999999999999,0
Dec-1991,68.2,28.2,8.635483870967743,5.402000000000001,0
Jan-1992,63.5,17.4,8.51935483870968,1.6520000000000001,2.1500000000000004
Feb-1992,70.6,26,8.348275862068967,2.35,0
Mar-1992,76.5,28,9.941935483870969,6.358,0
Apr-1992,84.4,33.2,9.353333333333332,2.814,0
May-1992,89.3,45.2,7.845161290322582,2.9789999999999996,0
Jun-1992,92.1,57.3,7.196666666666666,7.711999999999998,0
Jul-1992,94.5,67.4,7.8419354838709685,6.683999999999999,0
Aug-1992,90.9,56.6,6.203225806451614,2.5460000000000007,0
Sep-1992,90.7,46.8,7.676666666666667,4.423,0
Oct-1992,83.5,43.9,7.848387096774193,1.4640000000000002,0
Nov-1992,70.3,27.2,9.263333333333332,5.358,0
Dec-1992,66.5,27.1,8.890322580645162,4.629999999999998,0.056
Jan-1993,64.6,24,8.067741935483872,3.6360000000000006,0.028
Feb-1993,68,16.5,8.092857142857142,2.855,0.056
Mar-1993,78.1,22.7,9.89032258064516,2.8129999999999997,0.36
Apr-1993,78.5,35.2,10.576666666666666,5.978,0
May-1993,84.9,48.6,8.44516129032258,4.628999999999999,0
Jun-1993,92.5,54.1,8.216666666666667,2.9730000000000003,0
Jul-1993,101.6,72.9,7.429032258064518,1.166,0
Aug-1993,100.4,66.4,5.699999999999999,4.773999999999997,0
Sep-1993,93.5,51.8,8.003333333333334,2.4380000000000006,0
Oct-1993,86.6,29,7.848387096774193,4.577,0.385
Nov-1993,71.9,25.2,8.433333333333334,8.157,0.028
Dec-1993,63.8,23.2,9.754838709677419,4.859,0
Jan-1994,62.8,12.3,8.554838709677421,5.497,0.41500000000000004
Feb-1994,67.8,22.4,9.039285714285716,3.6060000000000003,0
Mar-1994,77,26.6,9.806451612903228,5.393,0.333
Apr-1994,85.4,34.4,10.449999999999998,4.699,0
May-1994,85.8,43.9,7.054838709677421,7.2330000000000005,0
Jun-1994,100,66.2,7.673333333333333,4.407,0
Jul-1994,92,63.1,6.641935483870968,6.8749999999999964,0
Aug-1994,92.1,61.8,5.893548387096774,2.379,0
Sep-1994,90.7,48.8,7.220000000000001,1.8909999999999998,0
Oct-1994,87.2,38.8,8.161290322580644,3.438,0
Nov-1994,76.4,33.1,9.343333333333334,3.9850000000000003,0
Dec-1994,66.9,25.7,7.196774193548386,3.2230000000000008,0
Jan-1995,69.5,18.5,9.406451612903224,4.193999999999999,2.207
Feb-1995,72.8,24.2,9.75,1.3279999999999998,0.277
Mar-1995,81.9,26,9.4741935483871,3.7030000000000003,0.249
Apr-1995,82.5,40.5,10.246666666666668,7.206999999999999,0
May-1995,87.2,46.8,9.535483870967743,5.576,0
Jun-1995,91.3,56.9,7.070000000000001,2.622,0
Jul-1995,99.1,64.1,8.1258064516129,2.6570000000000005,0
Aug-1995,101.3,72.2,6.661290322580645,0.919,0
Sep-1995,94.9,46.5,7.01,2.1110000000000007,0
Oct-1995,84.3,44.3,9.474193548387097,1.479,0
Nov-1995,69.3,29.1,9.780000000000003,1.7140000000000002,0
Dec-1995,69.1,18.2,8.538709677419353,4.037,0
Jan-1996,68.5,13.5,10.832258064516129,2.621,2.097
Feb-1996,79.4,10.2,10.60689655172414,1.463,1.6
Mar-1996,75.5,20,11.093548387096773,3.7300000000000004,0
Apr-1996,85.3,33.6,11.75,4.028,0
May-1996,93.1,51.3,10.451612903225804,2.4300000000000006,0
Jun-1996,94.8,58.5,6.546666666666666,3.1220000000000003,0
Jul-1996,100,66.5,7.206451612903226,5.3790000000000004,0
Aug-1996,92.9,65.1,5.667741935483869,2.3580000000000005,0
Sep-1996,92,48.8,7.019999999999998,4.005,0
Oct-1996,80.3,43.3,8.848387096774195,5.662999999999999,0
Nov-1996,75.4,28.1,9.273333333333335,6.901000000000001,0
Dec-1996,72.3,18,9.683870967741937,2.7630000000000003,0
Jan-1997,74.3,12.5,10.154838709677417,1.8399999999999999,1.711
Feb-1997,68.5,25.6,8.814285714285717,3.91,5.098
Mar-1997,79.3,31.7,9.59032258064516,6.5009999999999994,0
Apr-1997,80.4,35.6,9.986666666666666,7.042999999999999,0
May-1997,85.9,44.2,9.016129032258062,3.138,0
Jun-1997,91.4,57,6.983333333333333,6.290999999999999,0
Jul-1997,99,62.4,6.06774193548387,3.057,0
Aug-1997,95.9,62.3,6.967741935483868,1.4120000000000001,0
Sep-1997,94.7,54.8,7.656666666666667,2.069,0
Oct-1997,86.5,37,8.206451612903226,3.4540000000000006,0
Nov-1997,68.4,26.2,8.423333333333334,3.9330000000000003,0
Dec-1997,62.8,25.6,8.793548387096775,2.8900000000000006,0.055
Jan-1998,65.7,26.6,8.077419354838712,5.1129999999999995,0
Feb-1998,68.2,27.8,9.432142857142855,3.4430000000000005,0
Mar-1998,78.9,21.4,11.551612903225807,6.268000000000001,0
Apr-1998,78.6,41,10.620000000000001,2.5560000000000005,0
May-1998,95.4,49.3,8.661290322580646,3.775,0
Jun-1998,98.5,54.6,10.033333333333333,1.35,0
Jul-1998,100.5,71.7,6.812903225806452,4.907999999999999,0
Aug-1998,100.3,68.6,6.225806451612903,2.0920000000000005,0
Sep-1998,100.7,61.8,7.483333333333334,7.2250000000000005,0
Oct-1998,84.1,41,7.6645161290322585,3.9480000000000004,0
Nov-1998,77.8,36.7,8.32,2.366,0
Dec-1998,74.6,20.4,8.616129032258067,3.7199999999999998,0
Jan-1999,69,16.1,10.480645161290322,8.018,0
Feb-1999,73.5,26,10.63928571428571,1.044,0.221
Mar-1999,72.8,27.8,9.893548387096772,4.393,0.689
Apr-1999,81.3,36.7,10.916666666666668,3.996,0
May-1999,85.9,49.4,8.461290322580647,4.345,0
Jun-1999,91.9,57.6,7.583333333333333,4.848,0
Jul-1999,101,62.4,6.209677419354842,1.8610000000000002,0
Aug-1999,101.5,65,6.5935483870967735,0.5589999999999999,0
Sep-1999,94.5,50.2,7.1899999999999995,2.718,0
Oct-1999,86.3,39.3,7.796774193548388,3.4050000000000002,0
Nov-1999,79.8,33.6,7.966666666666667,0.529,0
Dec-1999,69,25.3,9.629032258064516,4.059,0
Jan-2000,69.6,13.2,9.116129032258064,1.7020000000000002,6.426
Feb-2000,74.6,18.1,10.134482758620688,3.294,0
Mar-2000,76.2,34.5,8.809677419354838,2.6540000000000004,0
Apr-2000,82.7,40.9,10.216666666666667,3.202,0
May-2000,89.4,51.3,10.151612903225804,7.682999999999998,0
Jun-2000,91,53.5,7.876666666666666,5.938999999999999,0
Jul-2000,100.6,63.2,6.387096774193548,1.727,0
Aug-2000,104.5,69.7,7.061290322580647,0.20500000000000002,0
Sep-2000,103.3,48.3,8.313333333333334,2.9930000000000003,0
Oct-2000,89.3,36.7,7.541935483870969,0.433,0
Nov-2000,82.6,26.6,8.683333333333334,9.412,0
Dec-2000,60.8,14.6,9.299999999999999,3.74,2.0170000000000003
Jan-2001,62.2,0.6,8.241935483870966,3.475,0.14
Feb-2001,70.5,25.4,9.275,7.35,0.056
Mar-2001,68.8,32.1,8.506451612903227,2.648,0
Apr-2001,83.7,36.5,10.666666666666666,1.6360000000000001,0
May-2001,89.2,49.8,8.803225806451612,7.414,0
Jun-2001,91.4,59.6,7.383333333333335,2.93,0
Jul-2001,97.4,64.1,6.038709677419355,2.333,0
Aug-2001,97.6,64.9,6.754838709677419,2.431,0
Sep-2001,88.5,50.4,7.046666666666665,3.156,0
Oct-2001,83,37.1,9.287096774193548,3.179,0
Nov-2001,76.5,33.7,7.8166666666666655,4.623,0
Dec-2001,70.8,24.6,8.703225806451613,6.9380000000000015,0.111
Jan-2002,73.1,20,9.319354838709678,2.815,0.607
Feb-2002,66.8,21.2,9.046428571428573,1.5070000000000001,4.467
Mar-2002,77.7,20,10.725806451612904,8.778999999999998,0.056
Apr-2002,84.4,36,10.120000000000001,4.256,0
May-2002,86.9,45.2,8.75483870967742,5.930000000000001,0
Jun-2002,89.6,59.2,6.916666666666668,2.541,0
Jul-2002,96.2,69.6,6.0290322580645155,3.83,0
Aug-2002,95.8,66.8,7.148387096774194,2.169,0
Sep-2002,94,54.2,7.4366666666666665,2.766,0
Oct-2002,88.1,45,7.693548387096776,5.898999999999999,0
Nov-2002,75.5,27.5,9.32,2.2770000000000006,0
Dec-2002,67,25.3,9.774193548387094,6.007999999999999,2.071
Jan-2003,64.1,15.5,9.109677419354837,0.597,0.305
Feb-2003,65.9,21,9.046428571428569,4.055,7.359
Mar-2003,74,28.6,8.829032258064515,1.306,0
Apr-2003,84.8,36.3,10.57,2.603,0
May-2003,91.2,53.5,9.025806451612903,8.045999999999998,0
Jun-2003,90,57.8,6.793333333333334,5.781,0
Jul-2003,95.1,63.8,6.890322580645161,2.7590000000000003,0
Aug-2003,98.3,66.8,6.032258064516129,2.061,0
Sep-2003,87.5,48.2,7.2366666666666655,3.013,0
Oct-2003,87.7,41.8,8.06451612903226,2.3750000000000004,0
Nov-2003,80.3,28.7,9.843333333333334,5.674,0
Dec-2003,63.3,27.4,9.95483870967742,3.8600000000000003,0.688
Jan-2004,71.5,21.6,9.093548387096773,2.871,0
Feb-2004,64.9,22,9.406896551724138,4.047000000000001,4.385
Mar-2004,77.1,34.4,9.493548387096773,4.123,0
Apr-2004,78.5,39.4,9.38,6.384,0
May-2004,85.2,44.2,9.80967741935484,10.077,0
Jun-2004,89.3,61.6,6.743333333333334,3.9370000000000007,0
Jul-2004,94.5,61.8,6.699999999999998,3.0589999999999997,0
Aug-2004,93.8,56.6,7.238709677419355,2.861,0
Sep-2004,91.9,54.8,7.356666666666666,0.803,0
Oct-2004,85.4,41.3,9.109677419354837,7.199999999999999,0
Nov-2004,75.5,33.5,8.816666666666666,7.241,0
Dec-2004,66.3,10.3,8.929032258064517,2.39,4.023
Jan-2005,69.6,22.9,9.083870967741936,3.9180000000000006,0
Feb-2005,74.2,29.2,8.710714285714285,1.8,0
Mar-2005,77.6,30.8,10.325806451612904,3.1959999999999997,0
Apr-2005,84.9,40.7,10.069999999999997,3.208,0
May-2005,96,43,7.929032258064518,2.9410000000000003,0
Jun-2005,96.3,62.5,6.796666666666666,0.7329999999999999,0
Jul-2005,100.5,67.8,6.58709677419355,2.3580000000000005,0
Aug-2005,101,68.3,6.661290322580645,2.407,0
Sep-2005,98.7,51.3,8.476666666666668,4.153,0
Oct-2005,89.5,40.4,7.264516129032256,1.242,0
Nov-2005,79.5,29.9,10.149999999999999,2.682,0
Dec-2005,70.3,21.8,8.990322580645161,0.51,1.3250000000000002
Jan-2006,70,31.7,11.16451612903226,3.54,0
Feb-2006,72,20.3,9.407142857142857,2.0930000000000004,0.83
Mar-2006,80.3,31.7,10.33548387096774,4.761999999999999,0
Apr-2006,93.3,41.8,10.360000000000001,4.643000000000001,0
May-2006,93.4,49.7,9.354838709677422,2.506,0
Jun-2006,95.9,61.3,7.083333333333333,2.793,0
Jul-2006,104.6,63.6,7.809677419354837,2.876,0
Aug-2006,100.5,65.1,6.906451612903226,1.1610000000000003,0
Sep-2006,93.3,48.8,7.956666666666666,3.8169999999999993,0
Oct-2006,90.1,37.9,9.067741935483872,5.688,0
Nov-2006,76.4,29.9,8.673333333333334,5.837,0.028
Dec-2006,68.9,21.3,8.890322580645162,5.1080000000000005,0
Jan-2007,63.9,22.6,8.558064516129031,5.151999999999999,0.168
Feb-2007,70.6,18.9,10.092857142857143,2.0509999999999997,0.83
Mar-2007,80.7,26.1,9.132258064516128,2.6870000000000003,0
Apr-2007,87.6,30,9.333333333333332,3.3610000000000007,0
May-2007,87.5,50.3,7.925806451612902,3.0630000000000006,0
Jun-2007,95.1,64,7.709999999999998,1.7040000000000002,0
Jul-2007,94.9,62.8,5.725806451612902,4.904000000000001,0
Aug-2007,105,72.8,6.883870967741935,0.35500000000000004,0
Sep-2007,93,57.5,6.866666666666665,4.869,0
Oct-2007,88.1,41.9,8.396774193548385,4.695,0
Nov-2007,78.4,32,8.733333333333336,2.741,0.084
Dec-2007,71.5,26.6,8.832258064516127,4.696,0
Jan-2008,69,21,9.680645161290323,2.4259999999999997,0.195
Feb-2008,72.1,24.1,10.724137931034482,5.744,0
Mar-2008,78.2,22.2,10.861290322580645,8.362,4.689
Apr-2008,81.2,34.4,10.136666666666665,4.074,0
May-2008,90.7,47,9.135483870967741,3.6500000000000004,0
Jun-2008,95.3,64.1,9.093333333333334,1.2060000000000002,0
Jul-2008,100.8,66.3,6.490322580645161,0.8250000000000002,0
Aug-2008,101.2,65.7,6.841935483870968,5.962999999999999,0
Sep-2008,89.1,54.7,8.676666666666668,12.358999999999995,0
Oct-2008,81.2,34.6,7.616129032258065,2.1029999999999998,0
Nov-2008,74.6,25.6,9.289999999999997,1.955,0
Dec-2008,72.3,18.9,11.02258064516129,2.8609999999999998,0
Jan-2009,69.5,18.9,9.47096774193548,2.339,0.359
Feb-2009,69.9,22.3,10.821428571428573,4.066,0.028
Mar-2009,76.2,25,10.854838709677418,4.67,0.938
Apr-2009,82.5,34.2,11.166666666666666,6.4799999999999995,0
May-2009,87.5,47.9,8.683870967741937,17.076999999999998,0
Jun-2009,98.7,57,7.71,1.1849999999999998,0
Jul-2009,98.8,63.5,7.16774193548387,10.647,0
Aug-2009,92.7,59.9,6.870967741935484,3.544,0
Sep-2009,86.6,51,7.200000000000002,7.6850000000000005,0
Oct-2009,83.1,39.4,8.645161290322578,13.666,0
Nov-2009,73,32.6,7.856666666666668,1.137,0
Dec-2009,61.4,22.6,8.916129032258066,6.106,0.14
Jan-2010,60.9,12.9,9.080645161290322,3.5780000000000003,4.9959999999999996
Feb-2010,58.1,12.7,7.9285714285714315,1.9490000000000003,8.741999999999999
Mar-2010,78.2,27.5,9.587096774193547,2.314,0
Apr-2010,83.9,43.4,10.463333333333333,4.011,0
May-2010,88.5,52.3,8.545161290322582,6.353,0
Jun-2010,98.4,69.1,7.540000000000003,2.249,0
Jul-2010,100,71.7,6.829032258064514,2.7260000000000004,0
Aug-2010,104.7,65.9,6.97741935483871,1.2160000000000002,0
Sep-2010,95,54,7.8966666666666665,2.083,0
Oct-2010,90,40.6,8.141935483870967,0.444,0
Nov-2010,77.6,33.3,9.836666666666666,5.409,0
Dec-2010,68.2,23,9.05483870967742,1.8470000000000002,0
Jan-2011,70,10.3,8.064516129032258,0.8220000000000001,3.8619999999999997
Feb-2011,73.7,9.7,9.957142857142857,3.36,5.597
Mar-2011,79.3,33.7,9.59354838709677,2.666,0
Apr-2011,89.1,38.1,12.776666666666669,9.674,0
May-2011,90.3,44.3,10.28709677419355,6.806999999999998,0
Jun-2011,98.5,70.1,9.240000000000002,1.168,0
Jul-2011,101.7,74.7,6.86451612903226,0.949,0
Aug-2011,109.8,68.6,7.241935483870968,1.5180000000000002,0
Sep-2011,99.6,56,8.123333333333331,1.193,0
Oct-2011,88.2,39.8,8.477419354838709,2.826,0
Nov-2011,75.9,29.7,10.706666666666667,7.139,0
Dec-2011,63,26.4,8.264516129032257,5.666999999999999,0.389
Jan-2012,66.8,24.5,10.435483870967742,3.463,0
Feb-2012,74.1,21.8,9.606896551724136,2.3870000000000005,1.131
Mar-2012,81.3,35.3,10.558064516129027,7.900999999999999,0
Apr-2012,84.6,45.6,9.79333333333333,1.864,0
May-2012,95.4,54.8,8.006451612903223,1.6520000000000001,0
Jun-2012,104.6,60.3,7.89,0.5950000000000001,0
Jul-2012,106.3,71.1,7.509677419354839,2.7740000000000005,0
Aug-2012,101.3,63.9,8.380645161290323,5.56,0
Sep-2012,97.9,52.4,7.633333333333335,3.847,0
Oct-2012,81.8,36.9,9.390322580645158,1.885,0
Nov-2012,80.4,31.8,8.106666666666671,1.964,0
Dec-2012,72.2,18.6,9.806451612903226,2.077,5.377
Jan-2013,71.6,24.7,8.864516129032259,5.138,0.5800000000000001
Feb-2013,67.1,26.6,9.635714285714286,3.8129999999999997,1.103
Mar-2013,75.8,27.1,9.85483870967742,3.373,0.028
Apr-2013,82.5,34.7,10.223333333333333,4.484,0
May-2013,87.6,37.6,10.174193548387096,6.055000000000001,0
Jun-2013,99.9,59.6,7.946666666666668,2.2750000000000004,0
Jul-2013,99.3,63.7,7.141935483870968,2.939,0
Aug-2013,99.4,59.6,6.480645161290322,1.7209999999999999,0
Sep-2013,98.9,56.1,6.7,3.735,0
Oct-2013,83.6,41.3,7.677419354838711,4.455,0
Nov-2013,77.6,24.6,8.773333333333333,3.158,0
Dec-2013,70.9,23.1,8.399999999999999,5.9159999999999995,0.47200000000000003
Jan-2014,62.8,12.9,11.261290322580642,2.0740000000000003,0.028
Feb-2014,72.7,19,9.60714285714286,2.599,2.125
Mar-2014,71.4,19.5,10.080645161290322,4.915,0.748
Apr-2014,80.5,35.7,10.32,5.574,0
May-2014,85,41.8,9.570967741935481,5.887999999999999,0
Jun-2014,90.8,61.1,8.766666666666664,4.072,0
Jul-2014,94.9,60.3,6.570967741935483,3.492,0
Aug-2014,98.5,64.2,6.867741935483871,0.8430000000000001,0
Sep-2014,95.6,54.8,6.656666666666666,2.229,0
Oct-2014,88.4,42.9,8.822580645161288,2.555,0
Nov-2014,70.4,22.2,10.006666666666666,2.2470000000000003,0.663
Dec-2014,66,28.6,8.009677419354837,2.1,0
Jan-2015,63.1,14.7,8.983870967741936,2.896,0.139
Feb-2015,67.9,14.7,9.757142857142854,2.6410000000000005,4.142
Mar-2015,77.7,21.6,8.629032258064518,6.322999999999998,2.288
Apr-2015,81.6,42.9,10.139999999999997,4.504,0
May-2015,84.7,49.8,9.464516129032257,6.645999999999999,0
Jun-2015,94.8,61.6,7.9866666666666655,2.7870000000000004,0
Jul-2015,100.5,70,7.841935483870967,2.516,0
Aug-2015,102.7,62.2,6.616129032258064,1.8669999999999998,0
Sep-2015,95.1,53.6,6.833333333333332,0.8930000000000001,0
Oct-2015,94.6,47.9,8.54516129032258,5.337,0
Nov-2015,71.7,28.6,8.866666666666667,11.543999999999999,0
Dec-2015,74,30.8,10.029032258064516,6.925000000000001,0
Jan-2016,69.2,22.7,9.358064516129033,1.3350000000000002,0.994
Feb-2016,69.8,25.9,10.810344827586208,2.237,0
Mar-2016,83,32.6,10.374193548387096,11.120999999999999,0
Apr-2016,80.8,39.4,10.110000000000001,5.084,0
May-2016,85,49.4,8.780645161290321,3.194,0
Jun-2016,95.6,63.1,6.776666666666668,2.856,0
Jul-2016,99.7,71.5,7.8516129032258055,2.8400000000000003,0
Aug-2016,98.3,65.3,6.258064516129032,6.634999999999998,0
Sep-2016,92.1,57.8,6.376666666666665,0.529,0
Oct-2016,89,48.1,7.987096774193547,0.266,0
Nov-2016,84.5,36.1,8.316666666666666,1.779,0
Dec-2016,72.1,17.9,9.241935483870968,4.729,0
Jan-2017,71.4,16.4,10.419354838709678,2.462,0.581
Feb-2017,76.4,27.7,10.285714285714286,3.2800000000000002,0
Mar-2017,81.9,28.9,10.396774193548387,4.269000000000001,0
Apr-2017,81.2,40.7,10.509999999999998,9.576999999999998,0
May-2017,87.1,47.8,9.332258064516129,4.87,0
Jun-2017,91.5,59.2,7.703333333333334,3.0210000000000004,0
Jul-2017,96.1,66.7,6.490322580645163,4.205,0
Aug-2017,92.9,64.1,6.758064516129031,8.463,0
Sep-2017,90.3,56.4,6.9399999999999995,0.332,0
Oct-2017,89.7,34.3,8.861290322580645,3.045,0
Nov-2017,79.3,35.4,8.856666666666666,2.297,0
Dec-2017,70.1,18.6,8.880645161290321,6.697,0
Jan-2018,65,12.6,9.348387096774193,2.035,0.744
Feb-2018,75.6,25.4,9.860714285714282,10.499,0
Mar-2018,76.4,32.6,10.370967741935486,5.842,0
Apr-2018,77.8,30.6,10.403333333333332,5.053999999999999,0.055
May-2018,96.8,56.9,8.164516129032258,2.1060000000000003,0
Jun-2018,100.7,63.9,8.623333333333331,1.7650000000000001,0
Jul-2018,106.2,69.2,6.4548387096774205,1.9929999999999994,0
Aug-2018,97.1,65.5,7.270967741935485,4.709,0
Sep-2018,93.5,55.3,7.040000000000001,7.624000000000001,0
Oct-2018,87.4,43.3,8.025806451612903,5.827,0
Nov-2018,68.6,25.1,9.479999999999999,3.1149999999999998,0.5559999999999999
Dec-2018,67.7,25.8,8.945161290322577,8.965,1.4329999999999998
Jan-2019,64.2,23.6,9.19032258064516,4.108999999999998,0.111
Feb-2019,72.8,24.7,10.189285714285713,7.327,0
Mar-2019,73,22.7,9.574193548387097,4.706,0
Apr-2019,82.1,34.1,10.600000000000001,8.104,0
May-2019,88.4,50.6,9.003225806451612,9.423999999999998,0
Jun-2019,96.3,58,8.709999999999999,4.281999999999999,0
Jul-2019,95.2,62.7,7.6096774193548375,5.8069999999999995,0
Aug-2019,97.3,68.3,6.235483870967744,2.8310000000000004,0
Sep-2019,98.6,70.4,7.323333333333333,1.086,0
Oct-2019,95.1,34.9,9.051612903225807,3.369,0
Nov-2019,68.6,20.6,9.26,4.315,0.056
Dec-2019,68.5,26.8,8.064516129032258,1.9480000000000002,0.111
Jan-2020,66.8,24.9,8.948387096774196,5.448999999999999,0.111
Feb-2020,70.4,25.3,9.810344827586205,5.180000000000001,0.028
Mar-2020,83.7,35.8,10.022580645161288,7.335999999999999,0
Apr-2020,86,34.6,10.103333333333335,4.821000000000001,0
May-2020,84.5,46.1,9.080645161290322,6.657,0
Jun-2020,91.3,59.6,8.656666666666666,5.545999999999999,0
Jul-2020,96.8,70.8,7.087096774193548,3.8390000000000004,0
Aug-2020,97.2,65,7.232258064516129,6.002000000000001,0
Sep-2020,89.8,51.8,7.619999999999999,4.328,0
Oct-2020,82.4,38,7.95483870967742,3.184,0
Nov-2020,78.4,30.5,9.106666666666666,1.556,0
Dec-2020,70.6,25.1,9.358064516129033,6.125,0.36
Jan-2021,69,24.5,9.535483870967742,2.589,0.856
Feb-2021,68.4,-8.8,9.242857142857142,4.103,8.736
Mar-2021,77.6,32.7,10.177419354838708,4.189,0
Apr-2021,79.4,33.7,9.393333333333333,5.098000000000001,0
May-2021,85.8,47.2,9.725806451612906,8.075,0
Jun-2021,92.5,59.5,7.643333333333334,6.366999999999998,0
Jul-2021,99.7,62.5,6.522580645161289,4.015,0
Aug-2021,97.5,66.8,7.151612903225806,3.31,0
Sep-2021,96.8,54,7.333333333333334,2.4479999999999995,0
Oct-2021,87.4,44.7,8.874193548387096,3.511,0
Nov-2021,74.6,32.5,8.586666666666668,2.236,0
Dec-2021,75.3,29.5,10.554838709677423,3.607,0
Jan-2022,67.1,20.5,9.925806451612905,4.066,1.023
Feb-2022,67.6,23.6,9.62142857142857,4.449,0.47200000000000003
Mar-2022,74.9,28.9,10.635483870967743,6.436,1.103
Apr-2022,80.5,34.7,11.120000000000001,6.303999999999999,0
May-2022,90.9,53.9,11.016129032258062,5.959,0
Jun-2022,98.9,61.5,7.429999999999999,1.149,0
Jul-2022,103.2,72.2,7.68709677419355,1.077,0
Aug-2022,100,67.2,7.090322580645162,2.3680000000000003,0
Sep-2022,100.3,53.1,6.790000000000002,1.53,0
Oct-2022,88,35.2,8.929032258064517,1.933,0
Nov-2022,80.1,26,8.969999999999999,3.847,0
Dec-2022,70.4,7.5,9.103225806451613,5.523999999999999,0.194
Jan-2023,71.4,27.6,9.967741935483874,5.559,4.0249999999999995
Feb-2023,75.8,26.5,11.25,3.4829999999999997,0
Mar-2023,76.7,25.8,10.512903225806454,7.711,0
Apr-2023,82.3,40.6,9.636666666666665,5.117,0
May-2023,87.2,44.6,7.635483870967739,2.8350000000000004,0
Jun-2023,100.3,65.2,7.153333333333332,4.338999999999999,0
