month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,27,-30.7,6.841935483870967,0,23.979000000000006
Feb-1950,17,-41.9,7.589285714285715,0,2.622
Mar-1950,33.7,0.9,6.400000000000001,0,4.726
Apr-1950,45.7,-11.6,7.413333333333335,0.11599999999999999,1.221
May-1950,61.6,24.5,7.296774193548388,1.4290000000000003,0.886
Jun-1950,78.9,37.2,7.276666666666667,1.9390000000000003,0
Jul-1950,80.2,47.9,5.545161290322579,4.059,0
Aug-1950,77.2,42.4,5.85483870967742,1.5730000000000004,0
Sep-1950,60.2,31.7,6.943333333333332,1.405,0
Oct-1950,55.7,-3.6,5.577419354838708,0,4.496
Nov-1950,26.4,-34,7.026666666666667,0,9.432
Dec-1950,24.5,-31.3,5.925806451612903,0,5.542999999999999
Jan-1951,15.3,-58.5,5.835483870967745,0,4.732
Feb-1951,33.7,-32.3,6.857142857142857,0,6.869
Mar-1951,38,-35.7,7.309677419354839,0,4.78
Apr-1951,51.1,9.8,7.006666666666666,0.459,0.616
May-1951,66.7,25.9,7.538709677419355,0.6950000000000002,0.553
Jun-1951,73.7,37.3,8.043333333333333,2.4930000000000003,0
Jul-1951,81.6,46.8,6.78709677419355,1.5580000000000003,0
Aug-1951,77.5,41.7,6.290322580645159,1.683,0
Sep-1951,68.5,25.8,7.486666666666666,1.8469999999999995,0.14
Oct-1951,40.7,-4.4,6.822580645161289,0.07200000000000001,4.728
Nov-1951,39.2,-31.1,5.803333333333333,0.02,5.038
Dec-1951,25.5,-40,7.496774193548389,0,11.681
Jan-1952,17.3,-53.2,8.532258064516132,0,8.89
Feb-1952,30.8,-26.4,6.7586206896551735,0,1.8130000000000002
Mar-1952,36.5,-24.5,7.674193548387097,0.02,2.664
Apr-1952,45,-1.7,7.359999999999999,0.22,5.7219999999999995
May-1952,59.9,10.5,6.638709677419354,1.0939999999999999,3.265
Jun-1952,73.2,36.5,5.75,4.852000000000001,0
Jul-1952,74.9,42.6,7.2225806451612895,4.478000000000001,0
Aug-1952,69.7,34.6,6.687096774193549,2.3249999999999997,0
Sep-1952,58.8,22.7,7.1866666666666665,2.796000000000001,2.516
Oct-1952,51.7,11.2,6.800000000000002,0.276,4.397
Nov-1952,43.3,-16,8.176666666666666,0.088,2.4160000000000004
Dec-1952,26.5,-29.5,7.341935483870967,0.008,0.666
Jan-1953,21.5,-51.7,7.070967741935482,0,1.029
Feb-1953,35.4,-51.9,7.371428571428572,0.004,2.831
Mar-1953,34.9,-25.9,5.841935483870969,0.004,1.806
Apr-1953,58.9,-5.4,7.963333333333335,0.16400000000000003,0.833
May-1953,66.1,28.7,7.229032258064516,2.967,0.22300000000000003
Jun-1953,75,45.2,7.463333333333335,5.68,0
Jul-1953,78.7,43.7,6.061290322580646,3.5840000000000005,0
Aug-1953,72.3,39.3,5.9322580645161285,4.893999999999998,0
Sep-1953,62.9,26.7,6.239999999999999,1.395,1.215
Oct-1953,46.9,-5.9,7.164516129032257,0.27,1.1380000000000001
Nov-1953,21.1,-6.5,6.186666666666667,0,0
Dec-1953,24.5,-18.2,6.200000000000001,0,0.9990000000000001
Jan-1954,19.5,-43.3,7.1322580645161295,0,5.063999999999999
Feb-1954,34.8,-47.9,6.153571428571428,0.032,1.9699999999999998
Mar-1954,42.5,-18.8,6.716129032258064,0,4.532
Apr-1954,46,-10.3,7.636666666666668,0.044,1.1960000000000002
May-1954,65.5,25,7.290322580645161,1.57,0
Jun-1954,74.5,38.3,6.940000000000002,2.933,0
Jul-1954,74.6,41.6,7.132258064516129,4.430000000000001,0
Aug-1954,74.2,38.9,6.170967741935484,2.5140000000000002,0
Sep-1954,64.1,25.9,6.513333333333334,2.9330000000000003,0.14
Oct-1954,47,12.6,7.6806451612903235,0.08,3.4070000000000005
Nov-1954,38.9,-6,7.1466666666666665,0.104,3.0269999999999997
Dec-1954,21.7,-50,5.680645161290323,0,3.27
Jan-1955,37.6,-26.8,7.122580645161291,0,3.6880000000000006
Feb-1955,18.9,-38.9,6.4178571428571445,0,7.546000000000002
Mar-1955,39,-29.4,6.758064516129032,0.04000000000000001,8.659
Apr-1955,43,-3.1,6.203333333333335,0.032,5.478
May-1955,63.7,23,6.941935483870968,2.1580000000000004,1.601
Jun-1955,69.5,33.8,8.21,4.130000000000001,2.37
Jul-1955,83.4,45,6.351612903225807,1.588,0
Aug-1955,68.1,30.8,8.435483870967742,5.8149999999999995,0.112
Sep-1955,58.9,25.6,6.0166666666666675,2.1800000000000006,0.195
Oct-1955,47,-12.1,5.90967741935484,0.07200000000000001,5.507000000000001
Nov-1955,15.7,-30.3,5.833333333333333,0,3.3770000000000007
Dec-1955,26.5,-45.4,7.603225806451613,0,18.305999999999997
Jan-1956,14.5,-42.2,6.822580645161291,0,3.5250000000000004
Feb-1956,22.3,-37.4,5.882758620689655,0,8.392999999999999
Mar-1956,36.6,-43.3,7.145161290322582,0.016,2.2450000000000006
Apr-1956,49.6,1.8,7.666666666666668,0.104,3.9130000000000003
May-1956,63,26.5,7.322580645161289,2.0540000000000003,0.111
Jun-1956,68.6,35.8,6.046666666666667,3.4650000000000007,0
Jul-1956,75.4,39.6,6.964516129032259,3.217,0
Aug-1956,70.6,41.3,6.832258064516129,4.504999999999999,0
Sep-1956,61,20.7,6.643333333333332,1.8850000000000002,2.055
Oct-1956,36.4,-18.7,6.393548387096774,0.012,8.128
Nov-1956,40.7,-37.8,6.923333333333333,0.052000000000000005,8.649999999999999
Dec-1956,14.1,-50.9,6.293548387096773,0,2.749
Jan-1957,30.7,-37.9,6.44516129032258,0.032,16.652
Feb-1957,33.7,-36.6,8.371428571428572,0.012,14.152000000000001
Mar-1957,40.3,-7.3,6.506451612903224,0,2.277
Apr-1957,47.6,9.4,6.949999999999999,0.012,1.4740000000000002
May-1957,64.8,22.2,8.316129032258063,0.8950000000000001,0.499
Jun-1957,76.7,41.7,6.796666666666669,2.51,0
