month,maxTemp,minTemp,avgWind,rain,snow
Dec-1985,51.1,12.3,8.535483870967743,0.236,5.0200000000000005
Jan-1986,56.5,24.2,7.825806451612903,0.5,1.081
Feb-1986,65.5,5.4,10.60714285714286,2.2600000000000002,3.6999999999999997
Mar-1986,67.4,15.1,8.7,1.7710000000000004,18.091
Apr-1986,73,28.5,12.499999999999998,1.6820000000000002,4.714
May-1986,85.6,31.6,11.567741935483873,0.8340000000000001,1.9580000000000002
Jun-1986,91.4,49.8,10.679999999999998,0.29500000000000004,0
Jul-1986,90.3,55.4,11.083870967741936,2.427,0
Aug-1986,90.7,60,8.464516129032257,1.553,0
Sep-1986,86.7,36.5,12.926666666666666,3.571,0
Oct-1986,67.2,31.9,8.864516129032257,1.607,2.04
Nov-1986,60.4,23.6,9.84666666666667,0.51,1.5470000000000002
Dec-1986,53.6,21.1,7.900000000000001,0.16000000000000003,3.148
Jan-1987,53.3,-0.8,9.748387096774193,0.315,9.933
Feb-1987,55.7,5,10.560714285714283,1.02,14.001000000000001
Mar-1987,59,8,10.154838709677422,0.79,17.451000000000004
Apr-1987,76.3,30.7,10.076666666666666,0.789,1.6829999999999998
May-1987,77.7,40.3,10.46774193548387,2.1620000000000004,0
Jun-1987,89.2,51.8,10.386666666666665,0.29700000000000004,0
Jul-1987,91.3,51,11.04516129032258,3.256,0
Aug-1987,89.3,54.5,8.990322580645161,1.3030000000000002,0
Sep-1987,85.5,45.8,7.973333333333333,0.548,0
Oct-1987,81.5,35.7,7.812903225806452,2.473,0
Nov-1987,61.9,22.9,8.18,3.781,4.550000000000001
Dec-1987,55.1,-7.7,9.680645161290327,0.30000000000000004,12.491999999999999
Jan-1988,49.1,-1.5,8.329032258064515,0.064,15.562000000000001
Feb-1988,59.1,12.1,9.962068965517243,0.485,3.862
Mar-1988,69.3,19.6,11.82258064516129,0.497,3.481
Apr-1988,73.4,26.8,10.236666666666668,3.74,7.917
May-1988,81,27.2,11.429032258064515,0.9269999999999999,2.787
Jun-1988,92.6,43.5,10.593333333333332,0.713,0
Jul-1988,93.2,61.6,9.72258064516129,0.829,0
Aug-1988,88.3,54,8.506451612903225,2.737,0
Sep-1988,87.7,39.2,10.176666666666666,0.354,0
Oct-1988,79.8,41.9,8.941935483870969,0.466,0
Nov-1988,67.1,19.8,10.806666666666665,0.679,3.481
Dec-1988,58.2,-9.4,9.625806451612902,0.036000000000000004,15.751999999999999
Jan-1989,51,-8.3,8.351612903225808,0.18600000000000003,7.118
Feb-1989,61,-7.6,8.425,0.068,10.094
Mar-1989,67.8,11.7,11.66774193548387,0.9530000000000001,5.981
Apr-1989,79.2,32.5,11.656666666666668,0.30400000000000005,0.028
May-1989,83.4,36.5,12.354838709677416,1.2530000000000001,0.168
Jun-1989,91,45.5,12.183333333333334,0.148,0
Jul-1989,97.2,57.4,9.190322580645162,0.872,0
Aug-1989,92.2,49.7,10.829032258064515,0.6290000000000001,0
Sep-1989,84.1,43.3,11.436666666666667,0.955,0
Oct-1989,76.1,27.3,10.445161290322577,0.878,0.499
Nov-1989,67.4,23.4,9.37,0.519,0.222
Dec-1989,59,19.7,9.083870967741937,0.012,0.445
Jan-1990,58.4,9.5,8.509677419354837,0.388,15.720999999999998
Feb-1990,53.6,1.4,9.578571428571427,0.044,18.494
Mar-1990,66.1,6.7,10.483870967741934,0.6970000000000001,9.621999999999998
Apr-1990,74.5,33.8,10.740000000000002,2.005,0.558
May-1990,76.4,34.6,13.035483870967742,1.89,0
Jun-1990,92.6,39.5,12.553333333333335,0.8759999999999999,0
Jul-1990,92.1,58.4,9.841935483870966,1.306,0
Aug-1990,91.4,52.1,9.97741935483871,2.263,0
Sep-1990,88,46.1,8.476666666666667,2.672,0
Oct-1990,75.4,30.8,9.50322580645161,1.03,0
Nov-1990,66.7,18.7,9.656666666666668,0.9790000000000001,5.7669999999999995
Dec-1990,54.5,-12.8,8.796774193548387,0.268,10.676
Jan-1991,47.9,14,7.7451612903225815,0.044,4.8549999999999995
Feb-1991,58.5,24.8,8.70357142857143,0.595,3.451
Mar-1991,54.6,12.9,10.67741935483871,0.8880000000000002,29.802
Apr-1991,69.1,22.3,11.780000000000001,0.7630000000000001,0.9139999999999999
May-1991,76.3,32.7,12.416129032258066,1.831,0
Jun-1991,85.7,35.5,12.12,0.26,0
Jul-1991,92.9,55.8,9.33225806451613,0.243,0
Aug-1991,88,55.7,9.603225806451611,1.422,0
Sep-1991,85.3,44.8,8.706666666666667,2.069,0
Oct-1991,80.6,14.9,9.90967741935484,1.5350000000000001,2.789
Nov-1991,62.7,17.9,9.836666666666666,0.5,9.625999999999998
Dec-1991,51.4,19.4,7.806451612903226,0.092,7.175000000000001
Jan-1992,53.8,5.5,8.548387096774194,0.052000000000000005,9.241000000000001
Feb-1992,55.5,9.2,8.075862068965519,0.8240000000000001,20.851
Mar-1992,54.8,23.8,8.022580645161291,4.413,13.734999999999998
Apr-1992,78.8,31.6,10.236666666666666,0.362,0
May-1992,78.2,41.7,8.906451612903224,3.13,0
Jun-1992,85.6,41.8,11.550000000000002,0.136,0
Jul-1992,89.7,48.5,10.28709677419355,0.406,0
Aug-1992,91.9,50.7,9.006451612903225,1.44,0
Sep-1992,82.7,47.3,10.309999999999999,0.277,0
Oct-1992,77,36.5,9.103225806451611,2.098,0
Nov-1992,60.4,21,10.533333333333333,0.251,1.2690000000000001
Dec-1992,50,-0.1,9.8,0.248,20.271
Jan-1993,49.6,-2.6,8.393548387096773,1.7800000000000005,38.32799999999999
Feb-1993,47,10.1,7.728571428571428,1.4750000000000003,40.016999999999996
Mar-1993,61,15.5,9.141935483870967,1.191,6.5920000000000005
Apr-1993,72.4,25.3,11.303333333333331,0.363,1.631
May-1993,80,30.7,11.609677419354837,0.7660000000000001,0.414
Jun-1993,89.1,37.3,12.716666666666667,1.236,0.277
Jul-1993,90.9,54.4,12.609677419354837,0.07200000000000001,0
Aug-1993,93.2,54.1,11.148387096774194,1.05,0
Sep-1993,87.6,41.9,10.129999999999999,0.068,0
Oct-1993,80,30.5,9.187096774193549,2.1430000000000002,0.386
Nov-1993,60.7,13.8,9.353333333333333,0.6130000000000001,6.098
Dec-1993,55.4,5.4,9.206451612903226,0.111,5.264
Jan-1994,57,3.6,8.716129032258063,0.039999999999999994,4.2
Feb-1994,51.8,3.4,7.603571428571428,0.34600000000000003,22.336
Mar-1994,66.2,26.4,10.903225806451612,0.9370000000000002,1.492
Apr-1994,76.8,28.3,11.153333333333334,1.197,4.261
May-1994,83.3,37.1,11.396774193548385,0.7850000000000001,0
Jun-1994,94.8,50,12.879999999999999,0.084,0
Jul-1994,92.3,58.1,10.94516129032258,0.29700000000000004,0
Aug-1994,92.1,61.6,10.632258064516128,0.331,0
Sep-1994,83.4,45.5,10.473333333333333,0.677,0
Oct-1994,69.7,31.1,8.76774193548387,1.141,2.016
Nov-1994,62.3,-1.7,10.206666666666667,0.8420000000000001,14.099
Dec-1994,50.2,5.7,6.787096774193549,0.663,5.192999999999999
Jan-1995,52.2,3.3,6.832258064516129,0.875,24.378000000000004
Feb-1995,61.5,20.5,8.214285714285717,2.1770000000000005,1.5739999999999998
Mar-1995,61,11.3,10.974193548387097,3.139,9.600000000000001
Apr-1995,66.9,23.7,12.31,0.624,8.359
May-1995,74.7,31.6,10.600000000000001,2.199,0.055
Jun-1995,86.4,37.4,11.323333333333332,1.4540000000000002,0.168
Jul-1995,94.8,55,10.93548387096774,0.31699999999999995,0
Aug-1995,91.5,59.4,12.006451612903223,0.819,0
Sep-1995,90.1,42,10.346666666666668,0.20700000000000002,0
Oct-1995,74.3,29.8,9.693548387096776,0.233,0
Nov-1995,67.3,27.5,8.063333333333334,0.674,0
Dec-1995,58.3,17.3,8.619354838709675,0.5990000000000001,1.7680000000000002
Jan-1996,60.2,-0.2,9.196774193548386,0.267,7.390000000000001
Feb-1996,63.6,-8.6,8.741379310344827,2.338,9.791
Mar-1996,64.4,5.6,10.970967741935484,0.889,6.65
Apr-1996,78.6,27.9,12.110000000000003,0.40499999999999997,0.49900000000000005
May-1996,86.5,39.3,12.293548387096774,1.71,0.028
Jun-1996,89.6,50.3,13.029999999999998,0.036000000000000004,0
Jul-1996,96.2,62.5,9.603225806451613,0.8170000000000001,0
Aug-1996,92.4,59,9.570967741935483,0.18000000000000002,0
Sep-1996,86.3,38.2,9.49,1.5060000000000002,0
Oct-1996,82.6,24.3,10.432258064516132,0.5509999999999999,6.15
Nov-1996,64.6,23,9.72,2.089,3.227
Dec-1996,53.7,13.4,10.129032258064518,1.199,5.05
Jan-1997,51.4,-0.4,8.922580645161291,1.332,22.866
Feb-1997,53.8,10,10.278571428571428,0.128,6.106
Mar-1997,70.6,2.8,9.877419354838711,0.194,0.553
Apr-1997,72.6,23,11.106666666666671,0.9460000000000001,7.318999999999999
May-1997,86.4,34.6,10.43225806451613,0.937,0
Jun-1997,86.8,45.5,12.683333333333335,0.6420000000000001,0
Jul-1997,92.4,50.9,10.990322580645161,0.08,0
Aug-1997,88.7,57.7,11.029032258064515,2.438,0
Sep-1997,81.9,46.1,9.763333333333332,4.672,0
Oct-1997,75.8,27.4,10.483870967741938,0.507,0.445
Nov-1997,68.3,25,8.343333333333332,0.5760000000000001,3.701
Dec-1997,52.4,15.8,10.803225806451616,0.16399999999999998,4.946999999999999
Jan-1998,51.1,17.2,7.854838709677419,0.263,9.132
Feb-1998,51.4,1.1,8.907142857142857,1.037,27.386999999999997
Mar-1998,65.7,7.3,9.774193548387096,1.086,16.897
Apr-1998,70.2,22.5,9.776666666666667,0.8580000000000001,11.921
May-1998,73.5,32,12.738709677419353,1.367,2.013
Jun-1998,89.5,38.3,11.743333333333338,1.63,0
Jul-1998,98.3,59.5,9.770967741935484,1.813,0
Aug-1998,90.9,56.6,10.31290322580645,0.33799999999999997,0
Sep-1998,82.1,45.5,10.849999999999998,3.1350000000000002,0
Oct-1998,72.1,32.6,10.054838709677421,1.861,2.013
Nov-1998,59.4,15.8,8.23,0.7310000000000001,6.838999999999999
Dec-1998,55.4,7.3,9.864516129032259,0.328,5.601999999999999
Jan-1999,54.7,12.8,10.061290322580644,0.11199999999999999,4.3309999999999995
Feb-1999,59.8,12.8,9.714285714285714,0.6639999999999999,5.105
Mar-1999,65.3,23.2,12.41935483870968,0.248,2.705
Apr-1999,72.9,15.9,11.426666666666668,1.103,12.576
May-1999,78.3,27.6,11.529032258064513,1.103,0
Jun-1999,93.3,36.8,11.943333333333333,1.648,0.91
Jul-1999,92.9,56.2,10.45483870967742,3.7849999999999997,0
Aug-1999,86.6,56.4,9.761290322580646,1.7319999999999998,0
Sep-1999,84.9,41.6,8.200000000000001,0.613,0
Oct-1999,77.8,33.3,9.345161290322583,0.016,0
Nov-1999,69.8,22.1,8.97,0.191,0.525
Dec-1999,51.9,22.1,10.658064516129032,0.048,0.912
Jan-2000,56.3,8.3,8.967741935483874,0.753,3.617
Feb-2000,57,4.5,8.751724137931033,1.246,17.346000000000004
Mar-2000,63,7.4,10.509677419354839,0.4060000000000001,14.698
Apr-2000,78.8,30.8,12.01,0.373,1.5990000000000002
May-2000,88.7,33.6,13.074193548387095,0.4020000000000001,0
Jun-2000,94.1,48.2,11.306666666666665,0.09900000000000002,0
Jul-2000,94.5,58.2,11.758064516129034,0.148,0
Aug-2000,94.2,52.9,10.003225806451614,2.312,0
Sep-2000,87.9,37.4,11.403333333333332,0.553,0
Oct-2000,79.6,29.2,9.06774193548387,4.8149999999999995,3.676
Nov-2000,53.3,12.2,8.836666666666668,0.016,3.974
Dec-2000,54.6,20.4,8.564516129032258,0.14800000000000002,2.567
Jan-2001,55.4,3.3,8.193548387096774,0.08,12.608
Feb-2001,53.4,9,8.42142857142857,0.116,17.105
Mar-2001,63.4,11.4,8.625806451612902,0.8020000000000002,9.485
Apr-2001,75.2,19.3,11.149999999999999,0.7050000000000001,8.641
May-2001,87.2,33.5,11.129032258064516,0.29500000000000004,0.22200000000000003
Jun-2001,91.6,43.5,12.113333333333333,0.12400000000000001,0
Jul-2001,95.4,56.6,11.416129032258063,0.279,0
Aug-2001,91.4,55.7,8.341935483870968,0.637,0
Sep-2001,85.1,48.1,10.396666666666667,0.119,0
Oct-2001,78.6,38.3,9.341935483870968,0.604,0
Nov-2001,68.6,8.6,9.370000000000001,0.748,4.276
Dec-2001,44.2,1.7,7.606451612903226,0.060000000000000005,10.572
Jan-2002,55.3,11.3,9.087096774193549,0.008,3.2300000000000004
Feb-2002,61,15.1,10.335714285714285,0.072,2.9779999999999998
Mar-2002,68.8,18.2,10.432258064516127,0.446,4.449
Apr-2002,75.2,29.8,12.209999999999999,0.515,0.6080000000000001
May-2002,89.3,35.4,11.958064516129031,0.10400000000000001,0
Jun-2002,90.8,44.8,11.7,0.15,0
Jul-2002,96.2,61.1,9.261290322580646,0.29700000000000004,0
Aug-2002,94.1,56.3,11.851612903225808,0.008,0
Sep-2002,84.9,45.3,10.610000000000001,3.1330000000000005,0
Oct-2002,71.3,31.8,8.274193548387096,1.249,1.959
Nov-2002,62.2,26.6,9.71666666666667,1.768,0.5800000000000001
Dec-2002,48.8,2.4,8.009677419354837,0.10800000000000001,9.574000000000002
Jan-2003,62.3,21.4,7.76774193548387,0.124,0.028
Feb-2003,59.9,13.1,9.053571428571429,1.729,10.84
Mar-2003,64.3,6.8,9.577419354838709,0.8859999999999999,5.494
Apr-2003,66.9,24.8,12.663333333333336,1.058,6.867999999999999
May-2003,91.4,29.5,10.58709677419355,0.9970000000000001,0.609
Jun-2003,90.5,48.2,11.05,0.036000000000000004,0
Jul-2003,97.6,60.1,9.303225806451612,0.313,0
Aug-2003,91.6,58.4,9.43225806451613,1.9550000000000003,0
Sep-2003,86.6,46,10.006666666666664,0.271,0
Oct-2003,80.8,40.1,10.403225806451612,0.5820000000000001,0.359
Nov-2003,56.1,19.5,8.836666666666668,1.05,3.753
Dec-2003,55.2,-2.6,9.054838709677421,0.683,10.423
Jan-2004,46.1,-6.2,7.65483870967742,0.024,7.859999999999999
Feb-2004,54.5,6.2,8.362068965517244,0.224,22.778000000000002
Mar-2004,75.2,8.6,9.66774193548387,0.123,1.3810000000000002
Apr-2004,74.2,31.4,12.21666666666667,2.3670000000000004,1.1030000000000002
May-2004,80.6,38.4,12.990322580645161,0.16,0
Jun-2004,89,47.1,10.936666666666666,0.139,0
Jul-2004,89.9,60.1,9.993548387096775,0.306,0
Aug-2004,92.5,54.8,10.21935483870968,0.5680000000000001,0
Sep-2004,87.5,37.6,10.496666666666668,1.216,0
Oct-2004,74.3,22.3,10.319354838709675,4.983,6.564000000000001
Nov-2004,62.3,13.6,8.35,1.8150000000000002,5.409000000000001
Dec-2004,55.2,16.8,9.638709677419353,0.782,13.29
Jan-2005,55.2,5.8,7.935483870967743,3.5100000000000002,20.688000000000002
Feb-2005,50.6,20,7.1642857142857155,1.6900000000000002,17.653
Mar-2005,62.8,22.5,10.919354838709676,1.044,9.906
Apr-2005,68.9,26.1,11.736666666666666,2.2030000000000003,5.404000000000001
May-2005,84.8,31.2,10.706451612903226,1.5710000000000002,0.249
Jun-2005,87.5,44.3,12.67,0.9730000000000001,0
Jul-2005,97.8,58.5,8.629032258064516,0.813,0
Aug-2005,89,56.3,7.9387096774193555,3.108,0
Sep-2005,82.6,45.4,11.806666666666665,0.28300000000000003,0
Oct-2005,75.2,35.9,9.60967741935484,1.1900000000000002,0
Nov-2005,64.3,20.8,9.626666666666667,0.299,0.305
Dec-2005,58.1,20.2,8.951612903225806,0.503,0.882
Jan-2006,55.9,19.4,10.116129032258065,0.527,4.588
Feb-2006,57.8,16.1,10.139285714285714,0.6769999999999999,2.846
Mar-2006,58,11.9,9.980645161290322,1.561,21.548
Apr-2006,73.8,26.4,12.07333333333333,1.628,2.18
May-2006,83.5,38.1,10.751612903225805,0.24200000000000002,0
Jun-2006,94,50.9,11.463333333333333,0.151,0
Jul-2006,94.2,60.1,8.377419354838711,1.301,0
Aug-2006,87.2,54.9,10.225806451612902,0.222,0
Sep-2006,84.9,39,9.053333333333335,0.738,0
Oct-2006,74.4,29.4,9.33548387096774,4.038,1.13
Nov-2006,69.5,16.9,9.543333333333335,0.20400000000000001,2.018
Dec-2006,53,9.1,9.567741935483872,0.044,8.692
Jan-2007,50.5,4.6,9.516129032258064,0.032,3.4239999999999995
Feb-2007,58.4,17.2,10.296428571428569,0.22,6.319
Mar-2007,73.2,14.4,9.97741935483871,0.74,3.032
Apr-2007,77.9,25.8,11.139999999999995,0.846,1.8780000000000001
May-2007,81.4,34.1,11.961290322580647,0.335,0.166
Jun-2007,91.7,40,11.610000000000001,0.341,0
Jul-2007,97.7,62.2,9.264516129032257,1.6349999999999998,0
Aug-2007,89.5,59.4,10.283870967741935,1.4370000000000003,0
Sep-2007,89.5,36.5,12.19,1.9240000000000002,0
Oct-2007,72.7,32,11.161290322580646,0.032,0
Nov-2007,68.6,25.6,9.276666666666666,0.479,3.995
Dec-2007,58.1,10.6,8.9741935483871,1.11,11.918
Jan-2008,45.1,2,9.038709677419355,1.016,20.322
Feb-2008,56.1,2.9,8.413793103448278,0.254,16.027
Mar-2008,61.8,20.7,10.374193548387098,0.297,2.7609999999999997
Apr-2008,72.9,27.3,13.120000000000001,0.142,0.11
May-2008,88.3,31.2,12.470967741935487,0.901,0
Jun-2008,90.9,39.9,11.5,0.198,0.166
Jul-2008,93.2,62.5,9.574193548387097,1.4640000000000002,0
Aug-2008,91,58.4,9.325806451612907,1.545,0
Sep-2008,86.1,46.7,8.586666666666668,0.254,0
Oct-2008,78,25.3,9.829032258064519,0.503,0.994
Nov-2008,67.6,24.6,9.440000000000001,1.077,0.139
Dec-2008,60.1,-4,8.196774193548388,0.096,26.335
Jan-2009,50.5,3.2,8.470967741935484,0.741,5.24
Feb-2009,54.4,8.4,7.685714285714285,0.558,20.545
Mar-2009,65.2,20.5,11.438709677419356,0.266,2.7079999999999997
Apr-2009,74.7,24.1,12.229999999999999,0.929,5.101000000000001
May-2009,85.8,46.4,10.303225806451612,0.51,0
Jun-2009,90.5,45.9,11.503333333333337,0.632,0
Jul-2009,95.3,59.3,10.058064516129031,0.7080000000000001,0
Aug-2009,93.6,51.3,10.61290322580645,0.186,0
Sep-2009,86.1,45.4,9.663333333333334,0.269,0
Oct-2009,76.4,24.3,12.154838709677422,0.16800000000000004,0.41900000000000004
Nov-2009,70.5,24,9.813333333333333,0.31600000000000006,0.606
Dec-2009,50.9,-7.6,8.161290322580648,0.108,17.458000000000002
Jan-2010,48,5.6,7.461290322580645,0.08,25.552
Feb-2010,48.1,9,6.482142857142857,0.29900000000000004,19.247
Mar-2010,63.5,12.8,9.419354838709676,0.28,13.218
Apr-2010,69,23.5,11.373333333333335,1.193,5.714
May-2010,76.7,30.5,13.158064516129029,0.26,1.326
Jun-2010,90.9,45.4,12.216666666666665,0.38,0
Jul-2010,95.8,55.1,9.351612903225806,0.127,0
Aug-2010,90.1,52.7,12.222580645161292,0.384,0
Sep-2010,89.4,46.7,10.803333333333333,0.32999999999999996,0
Oct-2010,81.6,28.7,9.670967741935483,3.9939999999999998,0
Nov-2010,71.1,4.7,10.323333333333332,0.883,8.688999999999998
Dec-2010,58,-13.8,8.26774193548387,6.297,14.998
Jan-2011,55.4,-13.8,8.480645161290322,0.032,1.0010000000000001
Feb-2011,54.1,6.4,10.749999999999996,0.379,18.198
Mar-2011,67.4,18.1,10.238709677419358,0.319,8.828
Apr-2011,71.9,11.5,11.760000000000003,0.683,7.223
May-2011,76,28.7,11.735483870967743,2.0770000000000004,4.9399999999999995
Jun-2011,89.7,39.6,12.743333333333332,0.162,0
Jul-2011,93.2,57.2,10.296774193548387,1.016,0
Aug-2011,91.8,61.4,10.561290322580644,0.265,0
Sep-2011,86.9,49,7.570000000000001,0.49300000000000005,0
Oct-2011,76.3,29.6,9.561290322580646,2.119,2.013
Nov-2011,59.7,24.9,10.186666666666667,0.344,2.9000000000000004
Dec-2011,56.9,17.6,9.158064516129032,0.032,5.02
Jan-2012,56.3,20.1,8.993548387096773,0.14400000000000002,5.408
Feb-2012,56.1,13.4,9.593103448275864,0.22600000000000003,8.059000000000001
Mar-2012,68.8,7.1,12.425806451612905,0.43499999999999994,8.25
Apr-2012,80.6,23.9,11.689999999999996,0.3430000000000001,4.72
May-2012,85.1,41.1,12.648387096774188,0.111,0
Jun-2012,90.5,46.2,13.709999999999999,0.008,0
Jul-2012,95.1,58.5,9.332258064516129,1.1320000000000003,0
Aug-2012,94,58.7,8.016129032258066,1.102,0
Sep-2012,85.8,47.9,8.556666666666665,1.125,0
Oct-2012,80.8,29.3,9.799999999999999,0.845,0
Nov-2012,69.7,22.4,8.763333333333332,1.2530000000000001,0.529
Dec-2012,57.7,4.8,8.961290322580641,0.316,13.133
Jan-2013,52.4,-0.4,8.719354838709679,0.605,2.982
Feb-2013,54.9,16.8,10.267857142857142,0.04,4.858
Mar-2013,68.5,18.2,10.264516129032257,0.4690000000000001,4.303
Apr-2013,79.1,25.1,12.056666666666668,0.361,2.6239999999999997
May-2013,82.4,35.6,12.180645161290322,0.9630000000000001,0
Jun-2013,99,51.4,11.673333333333327,0.004,0
Jul-2013,95.9,62.2,9.770967741935484,1.798,0
Aug-2013,89.2,57.7,10.032258064516132,1.571,0
Sep-2013,83.5,36.2,9.653333333333332,2.45,0
Oct-2013,72.2,29.1,10.212903225806453,0.622,0.777
Nov-2013,65.7,25.6,7.966666666666669,0.331,5.7940000000000005
Dec-2013,51.2,-6.4,8.629032258064518,0.04,7.1419999999999995
Jan-2014,56.2,19.4,8.370967741935484,0.155,2.867
Feb-2014,60.8,6.1,9.289285714285715,0.754,0.807
Mar-2014,65.2,25.9,11.006451612903229,0.972,1.766
Apr-2014,73.4,25.9,12.28,0.7730000000000001,2.7039999999999997
May-2014,85.1,33.3,13.051612903225807,0.387,2.6470000000000002
Jun-2014,91.9,47.8,12.08,0.004,0
Jul-2014,93.4,60.1,9.83548387096774,1.0690000000000002,0
Aug-2014,87.8,52.8,9.990322580645161,1.9660000000000002,0
Sep-2014,85.7,44.1,8.723333333333333,4.139999999999999,0
Oct-2014,74.3,38.2,8.932258064516128,0,0
Nov-2014,65.7,22.1,9.3,0.8180000000000001,0.388
Dec-2014,53.9,16.3,8.625806451612902,0.6170000000000001,4.6160000000000005
Jan-2015,59.9,14.7,8.438709677419354,0.52,3.339
Feb-2015,65.8,16.8,9.217857142857143,0.08,6.728999999999999
Mar-2015,72.3,8.8,9.496774193548388,0.12399999999999999,7.553
Apr-2015,74.3,27.8,12.193333333333332,0.643,0.719
May-2015,83.4,34.3,10.841935483870966,2.9980000000000007,0.829
Jun-2015,96.8,48.8,10.163333333333334,0.696,0
Jul-2015,94.1,58.1,10.848387096774195,0.6400000000000001,0
Aug-2015,92,55.9,10.383870967741936,1.357,0
Sep-2015,88.2,47.5,10.059999999999999,0.36500000000000005,0
Oct-2015,79.2,37.3,8.783870967741935,2.044,0
Nov-2015,66.4,15.2,10.363333333333333,0.5489999999999999,7.915999999999999
Dec-2015,57.4,2.5,9.148387096774194,0.088,11.365
Jan-2016,51.8,6.1,7.170967741935483,0.381,14.786999999999999
Feb-2016,62.9,-0.7,8.517241379310347,0.369,2.702
Mar-2016,66.7,23.8,11.551612903225811,0.7470000000000001,2.954
Apr-2016,73.3,32.1,11.750000000000002,2.201,1.409
May-2016,79.7,34.4,11.106451612903223,0.5900000000000001,0
Jun-2016,95.6,53.2,12.053333333333331,0.455,0
Jul-2016,96.5,57.7,11.703225806451611,1.3539999999999999,0
Aug-2016,91.2,53.6,9.432258064516127,1.23,0
Sep-2016,86.8,39.6,11.103333333333332,0.9510000000000001,0
Oct-2016,72.9,35,11.59677419354839,0.6780000000000002,0
Nov-2016,68.8,17.2,8.570000000000002,0.712,3.916
Dec-2016,51.3,0.5,8.70967741935484,1.544,17.259999999999998
Jan-2017,48.1,1.3,9.590322580645163,1.065,28.645
Feb-2017,56.9,20.3,10.146428571428572,1.348,6.784
Mar-2017,69.6,17.6,10.945161290322579,1.04,4.164
Apr-2017,72.9,29.1,13.216666666666665,0.8360000000000001,0.166
May-2017,82,31.8,11.74193548387097,1.147,0
Jun-2017,96.8,44.7,12.006666666666668,0,0
Jul-2017,96.2,60.5,7.9161290322580635,2.049,0
Aug-2017,92.4,58.3,8.2,1.052,0
Sep-2017,90.8,35.1,9.770000000000001,0.929,0
Oct-2017,73.8,34.7,10.867741935483869,0.08000000000000002,0
Nov-2017,67.7,28,9.85,0.301,0.165
Dec-2017,58.7,21.2,10.170967741935481,0.012,1.681
Jan-2018,57.7,16.1,8.11290322580645,1.422,6.1209999999999996
Feb-2018,60.9,3.2,9.703571428571427,0.34600000000000003,8.383999999999999
Mar-2018,66.3,17.2,11.329032258064515,1.864,4.498999999999999
Apr-2018,77.8,28.8,12.780000000000003,0.48000000000000004,1.3820000000000001
May-2018,84.1,37.7,11.106451612903228,1.1700000000000002,0.276
Jun-2018,92.2,54.3,12.83,0.016,0
Jul-2018,94.9,60.8,8.816129032258063,2.3200000000000003,0
Aug-2018,93.6,57.8,10.812903225806453,0.706,0
Sep-2018,87,49.7,11.07666666666667,0.18200000000000002,0
Oct-2018,72.3,30.1,9.59032258064516,2.6169999999999995,0
Nov-2018,64.9,25.3,8.993333333333334,0.6110000000000001,3.1189999999999998
Dec-2018,54.5,5.3,8.419354838709676,0.088,3.565
Jan-2019,51.2,12.9,8.558064516129035,0.846,18.277
Feb-2019,49.1,-3.6,10.096428571428573,1.663,22.83599999999999
Mar-2019,58.2,20.1,9.206451612903225,2.5800000000000005,10.783000000000001
Apr-2019,75.4,29.2,11.286666666666667,1.707,1.715
May-2019,72.6,32.5,10.096774193548386,3.281,2.7070000000000003
Jun-2019,86.9,47.3,11.236666666666668,0.29300000000000004,0
Jul-2019,91.8,58.3,10.925806451612903,1.133,0
Aug-2019,91.8,60.8,10.687096774193549,0.107,0
Sep-2019,90.4,43.6,11.423333333333336,0.277,0
Oct-2019,73.9,21,11.229032258064517,0.052,0
Nov-2019,67.6,7.1,8.073333333333332,2.054,21.117
Dec-2019,48.6,6.7,7.412903225806452,0.9790000000000001,10.323
Jan-2020,51.5,14.6,7.5935483870967735,0.17200000000000001,3.695
Feb-2020,57.2,16.2,9.920689655172414,0.281,5.159999999999999
Mar-2020,60.7,23.8,10.541935483870969,1.698,16.660999999999998
Apr-2020,80.8,26.2,10.436666666666667,1.0250000000000001,0.332
May-2020,89,40.6,12.625806451612902,0.203,0
Jun-2020,90.9,42.2,12.223333333333334,0.132,0
Jul-2020,94.6,55.9,11.238709677419354,0.028,0
Aug-2020,97.4,61.7,10.541935483870967,0.036,0
Sep-2020,96.5,42.8,10.206666666666662,0,0
Oct-2020,83.3,23.9,10.319354838709677,0.032,0.028
Nov-2020,72.2,9.8,9.376666666666667,0.321,4.827
Dec-2020,56.9,20.2,8.977419354838709,0.036000000000000004,6.454999999999999
Jan-2021,56.8,9.8,8.554838709677421,0.14,9.957
Feb-2021,56.8,18.6,10.10357142857143,0.384,4.635
Mar-2021,64,17.5,11.79032258064516,0.505,8.254
Apr-2021,78.1,30.7,12.423333333333334,0.5840000000000001,0.994
May-2021,82.4,35.7,12.148387096774194,0.09599999999999999,0
Jun-2021,97.4,48.2,11.356666666666667,0.28800000000000003,0
Jul-2021,99.9,61,8.732258064516131,1.8610000000000002,0
Aug-2021,93.6,51.2,10.538709677419357,1.8900000000000001,0
Sep-2021,92.7,42.8,9.836666666666668,0.5600000000000002,0
Oct-2021,74.1,25.9,10.261290322580644,1.9489999999999998,3.2520000000000002
Nov-2021,66.7,27.2,9.353333333333333,0.016,0
Dec-2021,63.3,10,9.132258064516128,2.3720000000000003,26.48
Jan-2022,51.6,4.1,8.667741935483871,0,0
