month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,69.2,4.3,14.219354838709675,10.808999999999997,2.018
Feb-1950,60.1,5.7,12.417857142857144,4.835999999999999,3.8960000000000004
Mar-1950,74.1,9.4,13.912903225806453,2.388,0.86
Apr-1950,72.8,21.9,12.819999999999999,4.095000000000001,0.112
May-1950,84.3,37.7,9.748387096774197,3.537000000000001,0
Jun-1950,89.9,46.9,9.906666666666666,3.797,0
Jul-1950,84.8,53.2,9.05483870967742,2.819,0
Aug-1950,88.4,50.2,7.538709677419354,2.9860000000000007,0
Sep-1950,82.9,39.7,8.343333333333334,3.483,0
Oct-1950,77.8,38.8,9.703225806451613,2.7270000000000003,0
Nov-1950,76.5,4.3,13.676666666666668,4.605,11.255
Dec-1950,56.3,-1.3,10.490322580645161,2.226,5.2
Jan-1951,61,2.1,12.583870967741937,4.1690000000000005,15.173
Feb-1951,61.3,-14.1,11.674999999999999,3.8240000000000003,5.9559999999999995
Mar-1951,67.7,7.9,12.512903225806447,3.802,10.258000000000001
Apr-1951,78.7,29.4,12.423333333333334,3.2550000000000003,0.028
May-1951,83.7,42.6,10.516129032258066,2.8860000000000006,0
Jun-1951,91,52.2,9.256666666666668,4.216,0
Jul-1951,92.5,55.8,8.729032258064517,1.5390000000000001,0
Aug-1951,97,55.2,8.299999999999999,0.9450000000000001,0
Sep-1951,85.7,39.9,9.696666666666664,2.669,0
Oct-1951,86,34.7,9.787096774193548,2.0310000000000006,0
Nov-1951,62.3,17.1,12.770000000000003,3.3710000000000004,3.5109999999999997
Dec-1951,63.8,-12.7,13.022580645161288,4.418,8.031
Jan-1952,62.4,10.7,13.267741935483873,4.501999999999999,2.405
Feb-1952,55.5,15,11.42758620689655,2.364,2.9269999999999996
Mar-1952,68.1,16.2,12.935483870967744,4.720999999999999,1.327
Apr-1952,78.6,26.7,12.083333333333332,4.095,0.913
May-1952,84.8,40.6,10.916129032258066,3.7580000000000005,0
Jun-1952,96.2,50.9,9.056666666666667,2.622,0
Jul-1952,98.2,54.6,8.835483870967742,1.2250000000000003,0
Aug-1952,94.5,53.2,8.767741935483869,1.4410000000000003,0
Sep-1952,92.2,45.7,8.366666666666665,2.079,0
Oct-1952,84.9,27.1,10.735483870967744,0.549,0
Nov-1952,72.4,19.7,12.356666666666666,3.1550000000000002,0.7999999999999999
Dec-1952,58.6,16.6,10.867741935483869,3.0160000000000005,3.812
Jan-1953,60.3,13.3,12.858064516129033,3.0549999999999997,3.648
Feb-1953,58.8,15.7,12.953571428571426,1.1199999999999999,0.557
Mar-1953,70.8,17.6,12.699999999999998,3.857,4.36
Apr-1953,77.1,14,13.323333333333329,4.010000000000001,4.906
May-1953,87.7,46.9,10.13548387096774,4.5889999999999995,0
Jun-1953,94.1,49.7,9.23,2.859,0
Jul-1953,93.4,54.4,7.345161290322581,3.6420000000000003,0
Aug-1953,96.6,55.1,7.23548387096774,1.2660000000000002,0
Sep-1953,98.3,45.8,9.889999999999999,0.699,0
Oct-1953,86.3,36.1,8.554838709677421,1.063,0
Nov-1953,69.5,23.5,10.866666666666667,0.9670000000000001,1.959
Dec-1953,62,1.2,13.167741935483871,1.8780000000000001,3.67
Jan-1954,55.4,6.9,12.83548387096774,1.8860000000000001,2.5440000000000005
Feb-1954,65.5,13.4,12.982142857142858,3.201,3.363
Mar-1954,65.8,14.4,12.777419354838706,2.367,1.742
Apr-1954,79.6,23.5,11.790000000000001,4.826,0.47
May-1954,85.2,33.9,10.85483870967742,2.9740000000000006,0
Jun-1954,95.1,43.8,8.316666666666668,2.2460000000000004,0
Jul-1954,101.4,54.2,8.751612903225809,2.1670000000000003,0
Aug-1954,94.8,52.2,9.029032258064516,2.15,0
Sep-1954,97.3,46.5,9.776666666666669,1.8679999999999999,0
Oct-1954,85.1,28.5,10.961290322580645,2.063,0
Nov-1954,66.7,22.8,9.956666666666669,1.227,3.807
Dec-1954,55,6.4,11.067741935483872,2.7479999999999998,4.411
Jan-1955,58.4,-1.8,11.941935483870969,0.9480000000000002,3.6799999999999997
Feb-1955,64.7,0.8,10.878571428571428,3.3739999999999997,5.053
Mar-1955,66.9,9.4,13.561290322580646,6.091,3.5090000000000003
Apr-1955,77.4,28.1,11.580000000000002,3.3750000000000004,0
May-1955,83,40.5,11.119354838709679,3.1910000000000007,0
Jun-1955,85.1,50.1,8.463333333333333,2.74,0
Jul-1955,94,63.8,6.9161290322580635,2.7409999999999997,0
Aug-1955,93.7,57.9,8.016129032258066,2.176,0
Sep-1955,92.8,49.4,8.753333333333334,3.289,0
Oct-1955,76.4,33.4,11.16774193548387,3.23,0
Nov-1955,67.1,10.7,12.706666666666665,2.704,3.087
Dec-1955,57.5,10.8,10.216129032258063,0.492,2.1
Jan-1956,49.6,-2.6,10.16774193548387,0.671,8.251999999999999
Feb-1956,59,10.8,12.027586206896554,5.214999999999999,2.18
Mar-1956,66,0.6,13.432258064516127,3.074,8.165000000000001
Apr-1956,78.4,27.9,13.676666666666668,2.5010000000000003,0.334
May-1956,84.5,36.3,12.464516129032257,5.866999999999999,0
Jun-1956,89.1,47.4,7.749999999999998,4.151,0
Jul-1956,90.8,58.9,9.035483870967742,3.4940000000000007,0
Aug-1956,92.3,51.8,9.16774193548387,2.725,0
Sep-1956,87.6,40.8,9.15,1.518,0
Oct-1956,77.8,39.2,9.670967741935485,1.504,0
Nov-1956,70,14,12.070000000000002,2.7670000000000003,1.609
Dec-1956,65.9,16.3,12.309677419354841,3.1610000000000005,3.9739999999999998
Jan-1957,55.1,-11.3,10.564516129032258,1.6360000000000001,7.959
Feb-1957,66.2,17.3,10.235714285714291,1.7240000000000002,1.9370000000000003
Mar-1957,68.2,18.8,11.929032258064519,2.0640000000000005,1.302
Apr-1957,80.5,23.3,12.283333333333335,5.882999999999999,1.377
May-1957,83.7,34,10.838709677419356,4.151,0
Jun-1957,90.3,52.9,9.95,5.4639999999999995,0
Jul-1957,89.3,58.6,8.574193548387097,2.328,0
Aug-1957,90.2,53.9,7.951612903225805,1.026,0
Sep-1957,90.1,41.7,10.143333333333336,4.776,0
Oct-1957,72.7,32,10.24516129032258,3.0790000000000006,0.335
Nov-1957,64.5,22.4,12.346666666666666,6.007,0.112
Dec-1957,57.8,9,13.845161290322581,4.4289999999999985,3.725
Jan-1958,45.9,7.8,10.348387096774193,1.2930000000000001,7.3279999999999985
Feb-1958,60.9,-7.7,12.596428571428575,0.671,2.313
Mar-1958,53.6,18.7,10.24193548387097,1.27,4.951
Apr-1958,77.8,29.7,11.563333333333333,3.716,0
May-1958,80.3,40.3,10.838709677419352,4.14,0
Jun-1958,86.8,49.7,10.080000000000002,4.880000000000001,0
Jul-1958,87.7,58,9.17741935483871,14.407999999999998,0
Aug-1958,88,51.4,8.158064516129032,2.6180000000000003,0
Sep-1958,86.1,45.4,9.98,3.3989999999999996,0
Oct-1958,75.1,36.9,9.725806451612902,1.149,0
Nov-1958,74.5,-6.1,11.83666666666667,2.6699999999999995,4.329
Dec-1958,52.7,-12.3,10.019354838709678,0.315,4.470999999999999
Jan-1959,61.5,-5.3,12.654838709677422,5.015999999999999,7.779999999999999
Feb-1959,60.4,8.1,12.957142857142857,2.973,2.457
Mar-1959,69.5,17.9,13.587096774193547,2.604,5.936
Apr-1959,75,33.4,11.709999999999997,3.233,0.58
May-1959,85.7,36,9.974193548387095,2.882,0
Jun-1959,91.7,50.7,9.169999999999996,1.5659999999999996,0
Jul-1959,91.4,58.2,8.100000000000001,3.745,0
Aug-1959,91.7,58.6,7.616129032258066,2.519,0
Sep-1959,90.1,43.7,9.506666666666666,1.012,0
Oct-1959,84.4,33.4,10.596774193548383,3.2279999999999998,0
Nov-1959,70.2,11.4,12.36666666666667,4.566000000000001,1.9660000000000002
Dec-1959,60,14.7,10.432258064516128,3.5030000000000006,2.1050000000000004
Jan-1960,61.3,12.7,11.658064516129034,2.535,0.363
Feb-1960,57.7,1.5,13,2.685,8.4
Mar-1960,66.7,-9.6,12.687096774193549,0.798,12.843000000000002
Apr-1960,83,24.6,13.200000000000005,2.814,0.14
May-1960,81.2,36,11.187096774193547,3.7330000000000005,0.055
Jun-1960,86.7,52.3,10.346666666666668,6.487999999999999,0
Jul-1960,88.5,54.9,7.335483870967741,3.6660000000000004,0
Aug-1960,87.5,60.8,7.919354838709676,2.6250000000000004,0
Sep-1960,89.1,49,7.863333333333333,1.247,0
Oct-1960,77.5,30.7,9.080645161290322,1.8599999999999999,0
Nov-1960,66.5,24.4,11.54,2.098,1.215
Dec-1960,56.8,-8.7,11.093548387096776,0.47300000000000003,14.036
Jan-1961,46.5,-8.9,10.770967741935486,0.924,5.773000000000001
Feb-1961,64.3,1,11.985714285714286,2.657,13.788999999999998
Mar-1961,68.8,21.3,13.358064516129033,5.324,0.803
Apr-1961,77.4,24.4,14.156666666666666,5.088,2.874
May-1961,81.2,34.3,11.367741935483872,3.7260000000000004,0
Jun-1961,88.1,47.7,8.573333333333334,2.8300000000000005,0
Jul-1961,90.5,55.1,9.274193548387096,2.9920000000000004,0
Aug-1961,85.8,56.8,7.4709677419354845,3.075,0
Sep-1961,87.8,42.7,9.113333333333333,1.1700000000000002,0
Oct-1961,78.9,32.7,10.858064516129035,1.509,0
Nov-1961,75.8,26.2,10.616666666666667,3.097,0.748
Dec-1961,60.8,-1.4,11.593548387096776,2.031,4.972
Jan-1962,56.9,-6.9,12.59677419354839,2.694,2.826
Feb-1962,61.3,2.8,12.61071428571429,2.125,11.918000000000001
Mar-1962,71,8.1,12.061290322580646,2.3810000000000002,6.757000000000001
