month,maxTemp,minTemp,avgWind,rain,snow
Dec-1986,63.2,28.7,7.803225806451615,3.7820000000000005,0
Jan-1987,62,17.6,9.535483870967742,5.108,0.6940000000000002
Feb-1987,65.7,25.9,10.032142857142857,7.124,0
Mar-1987,76.1,30.4,9.912903225806451,3.7279999999999998,0.30400000000000005
Apr-1987,88.1,30.1,9.836666666666668,1.632,2.012
May-1987,89,56.7,6.632258064516128,2.692,0
Jun-1987,90.3,62,6.706666666666667,4.241999999999999,0
Jul-1987,96.4,65.7,6.5451612903225795,2.251,0
Aug-1987,97,66.2,6.8838709677419345,2.165,0
Sep-1987,89.9,55.7,7.01,2.665,0
Oct-1987,78.3,37.2,8.196774193548388,1.171,0
Nov-1987,76.9,30.4,9.986666666666668,4.48,0
Dec-1987,68.7,27.8,10.841935483870968,4.038,0
Jan-1988,63,7.9,9.599999999999998,3.3749999999999996,6.676
Feb-1988,67.9,15.5,9.920689655172414,2.797,0.553
Mar-1988,76.8,26.7,10.812903225806453,3.344,0
Apr-1988,82.5,42.3,9.99333333333333,5.318999999999999,0
May-1988,87.3,49.4,8.474193548387097,2.918,0
Jun-1988,98.8,55.4,6.946666666666664,0.35000000000000003,0
Jul-1988,98.3,67.7,6.909677419354838,2.8090000000000006,0
Aug-1988,95.5,63.8,6.638709677419355,2.1500000000000004,0
Sep-1988,88.1,54.3,8.076666666666666,6.640000000000001,0
Oct-1988,75.8,41.2,8.206451612903226,3.1069999999999998,0
Nov-1988,69.2,32.9,11.173333333333336,4.403,0
Dec-1988,64.2,25,9.896774193548389,3.366,0.056
Jan-1989,67.4,28.6,9.635483870967745,5.126999999999999,0.305
Feb-1989,73.6,19.6,10.032142857142858,6.005000000000001,0.084
Mar-1989,78.9,31.2,9.877419354838711,3.6519999999999997,0
Apr-1989,86.2,32.9,8.7,5.047999999999999,0
May-1989,86.8,45.9,9.425806451612903,6.071,0
Jun-1989,89.3,59.7,7.469999999999999,8.296,0
Jul-1989,90.9,65.9,6.6387096774193575,6.640999999999999,0
Aug-1989,93.2,59.7,5.75483870967742,1.542,0
Sep-1989,90.2,48.9,7.590000000000001,9.11,0
Oct-1989,81.3,35.2,7.541935483870967,1.064,0
Nov-1989,73.4,28.7,9.809999999999999,4.866,0
Dec-1989,64.9,1.1,10.148387096774194,3.8999999999999995,1.022
Jan-1990,68,27.1,10.054838709677423,7.2490000000000006,0
Feb-1990,72.2,27.6,11.660714285714288,7.033999999999999,0
Mar-1990,77,30.5,9.374193548387098,7.274,0
Apr-1990,82.9,34.6,9.716666666666667,3.4110000000000005,0
May-1990,86.2,47.7,9.819354838709678,4.435,0
Jun-1990,96.5,56.4,7.7233333333333345,1.449,0
Jul-1990,97.2,62.1,6.2129032258064525,4.428999999999999,0
Aug-1990,100.2,65,6.5516129032258075,0.47700000000000004,0
Sep-1990,97.6,49.4,7.109999999999999,1.537,0
Oct-1990,85.2,40.4,8.700000000000001,3.7630000000000003,0
Nov-1990,75.8,33.1,9.176666666666666,3.553,0
Dec-1990,67.8,20.5,10.538709677419355,8.109,0
Jan-1991,65,23,8.303225806451614,3.708,0
Feb-1991,68,18.8,10.75,7.7989999999999995,0
Mar-1991,78.5,32.7,11.296774193548389,9.34,0
Apr-1991,78.2,43.2,9.503333333333334,6.091,0
May-1991,86.8,49.6,7.954838709677421,9.133,0
Jun-1991,90.2,61.5,6.029999999999999,4.275,0
Jul-1991,94.6,70,6.5290322580645155,2.612,0
Aug-1991,95.8,64.7,6.319354838709678,2.9200000000000004,0
Sep-1991,93.5,50.6,6.923333333333333,1.497,0
Oct-1991,81.3,42.5,8.658064516129036,1.184,0
Nov-1991,74.1,25.8,9.23,2.991,0
Dec-1991,70.5,27.3,9.212903225806452,6.431,0
Jan-1992,60.7,17,9.619354838709679,3.4010000000000007,1.298
Feb-1992,68.7,26.5,8.851724137931035,3.8389999999999995,0
Mar-1992,74.4,26.7,10.451612903225806,3.8850000000000002,0
Apr-1992,80.5,32.3,9.240000000000002,4.104999999999999,0
May-1992,86.7,45.8,8.767741935483869,2.3240000000000003,0
Jun-1992,91,55.7,7.053333333333332,4.574,0
Jul-1992,91.7,69,7.035483870967741,6.853,0
Aug-1992,89.5,57.6,6.435483870967742,5.806,0
Sep-1992,85.7,49.8,7.830000000000001,3.4060000000000006,0
Oct-1992,79.6,43.2,7.74516129032258,2.034,0
Nov-1992,72,30.5,9.813333333333334,4.901,0
Dec-1992,62.1,29.4,9.664516129032261,5.188999999999999,0
Jan-1993,62.2,28,9.351612903225808,6.904,0
Feb-1993,66.4,20.4,9.825000000000001,2.3760000000000003,0.249
Mar-1993,78.7,13.4,10.880645161290323,5.037,9.122
Apr-1993,76.6,34.2,10.879999999999997,4.3870000000000005,0
May-1993,84.4,50.3,7.796774193548388,4.704,0
Jun-1993,90.8,53.5,6.853333333333334,3.032,0
Jul-1993,98,69.9,6.0838709677419365,0.8240000000000001,0
Aug-1993,93.4,66.9,5.519354838709678,5.385,0
Sep-1993,91.6,50.1,7.409999999999999,2.874,0
Oct-1993,83.4,33.9,8.245161290322581,2.915,0.084
Nov-1993,74.2,30.5,9.023333333333332,4.848999999999999,0
Dec-1993,62.1,23.3,10.096774193548388,5.7219999999999995,0.084
Jan-1994,59.9,7.5,9.693548387096774,5.603999999999999,0.249
Feb-1994,68.5,23.3,10.046428571428573,6.635000000000001,0
Mar-1994,76,31.2,10.370967741935486,8.963999999999999,0
Apr-1994,86.3,36.2,9.546666666666663,3.747,0
May-1994,85.4,46.9,8.109677419354838,3.7250000000000005,0
Jun-1994,90.6,66.4,7.5,5.3660000000000005,0
Jul-1994,88.3,62,7.177419354838709,8.771999999999998,0
Aug-1994,91.4,65.6,6.116129032258065,3.144,0
Sep-1994,87.5,51.6,7.133333333333334,2.1140000000000003,0
Oct-1994,83.6,41.2,8.90645161290323,4.0569999999999995,0
Nov-1994,75.5,33.9,9.759999999999998,3.0440000000000005,0
Dec-1994,64.2,30.4,8.448387096774193,3.818,0
Jan-1995,68.2,20.6,10.125806451612906,6.491999999999999,0.6910000000000001
Feb-1995,67.3,19.7,10.075,5.656999999999998,1.544
Mar-1995,79.6,28.6,9.812903225806453,4.704999999999999,0.278
Apr-1995,86.3,42.6,10.150000000000002,4.601,0
May-1995,87,47.1,8.925806451612903,6.365,0
Jun-1995,92.4,57.2,7.013333333333334,3.044,0
Jul-1995,97.1,67.6,7.03225806451613,2.753,0
Aug-1995,96.1,71.4,7.219354838709678,2.419,0
Sep-1995,95,52.3,7.856666666666666,4.259,0
Oct-1995,81.5,44,9.54516129032258,7.3629999999999995,0
Nov-1995,67.9,29.2,9.999999999999998,5.1129999999999995,0.112
Dec-1995,66.3,18.9,9.658064516129032,5.534000000000001,0
Jan-1996,64.1,17.2,11.674193548387095,7.012,1.2690000000000001
Feb-1996,75.2,4.4,10.76551724137931,1.8170000000000002,1.601
Mar-1996,70.1,17.8,11.280645161290321,8.677000000000001,0.167
Apr-1996,79.4,34.8,11.123333333333335,3.795,0
May-1996,94,47.8,9.090322580645159,1.4470000000000003,0
Jun-1996,92,60.3,6.3166666666666655,5.2219999999999995,0
Jul-1996,94.4,63.8,7.596774193548385,7.664999999999999,0
Aug-1996,90.2,64.6,5.583870967741937,2.852,0
Sep-1996,86.7,52.2,7.673333333333333,4.455,0
Oct-1996,79.8,41.8,8.661290322580644,2.5790000000000006,0
Nov-1996,73.2,30.5,9.793333333333333,5.25,0
Dec-1996,67.8,19.6,10.709677419354836,4.492999999999999,0.166
Jan-1997,69.3,16.6,10.900000000000004,5.288,0.443
Feb-1997,73.2,27.9,9.782142857142857,4.575,0.441
Mar-1997,78.3,31.4,10.422580645161293,5.119000000000001,0
Apr-1997,77.5,37.3,9.870000000000001,6.383,0
May-1997,86.3,45.2,9.741935483870968,4.881,0
Jun-1997,87.6,56.4,7.930000000000001,6.443999999999999,0
Jul-1997,93.4,63.8,5.56774193548387,2.3390000000000004,0
Aug-1997,90.1,60.7,6.6258064516129025,4.141000000000001,0
Sep-1997,91.1,59.8,6.853333333333334,2.75,0
Oct-1997,83.1,37.3,8.283870967741937,3.497,0
Nov-1997,67,26.5,8.450000000000001,2.7110000000000003,0
Dec-1997,63.1,25.4,9.399999999999999,3.3350000000000004,2.151
Jan-1998,65,24.9,9,6.702999999999999,0
Feb-1998,68.6,31,11.546428571428569,6.7299999999999995,1.407
Mar-1998,79.6,21,11.71290322580645,6.652,0.028
Apr-1998,76.7,41.7,10.153333333333334,7.569,0
May-1998,90,50.4,8.096774193548388,3.318,0
Jun-1998,95,53.9,8.993333333333334,4.149999999999999,0
Jul-1998,94.9,69.1,6.516129032258066,5.922,0
Aug-1998,92.7,67.7,5.087096774193548,2.2750000000000004,0
Sep-1998,96.2,58.8,7.043333333333335,0.77,0
Oct-1998,86.5,42.8,7.719354838709676,1.076,0
Nov-1998,79.4,36.5,7.88,3.7840000000000007,0
Dec-1998,73.7,25.2,9.425806451612903,5.285,0
Jan-1999,69.9,14.3,11.158064516129032,8.558000000000002,0.084
Feb-1999,71.5,27.1,9.74642857142857,3.1610000000000005,0.248
Mar-1999,68.3,29.9,10.37741935483871,4.978999999999999,0
Apr-1999,82.8,40.4,11.026666666666667,2.421,0
May-1999,85.4,50.8,8.603225806451613,2.903,0
Jun-1999,92.2,60.4,7.533333333333333,5.7700000000000005,0
Jul-1999,98.3,67.1,5.574193548387096,2.979000000000001,0
Aug-1999,99.1,67.7,6.870967741935485,0.9750000000000001,0
Sep-1999,95.2,52,8.08,1.221,0
Oct-1999,82.1,39.9,8.341935483870968,3.0749999999999997,0
Nov-1999,75.6,34.5,7.833333333333333,4.046,0
Dec-1999,66.5,25.5,9.916129032258064,2.7740000000000005,0.111
Jan-2000,69,21.9,10.122580645161293,3.4600000000000004,1.712
Feb-2000,71.7,25.1,9.837931034482757,2.602,0
Mar-2000,75.5,33.5,9.135483870967741,5.982999999999999,0
Apr-2000,77.6,37.1,10.533333333333331,8.533999999999999,0
May-2000,87.7,53.8,9.180645161290323,2.0580000000000003,0
Jun-2000,92.6,55.2,7.036666666666667,3.6270000000000002,0
Jul-2000,98,64.9,7.483870967741937,1.456,0
Aug-2000,100.5,66.1,6.96774193548387,1.1210000000000002,0
Sep-2000,93.8,49.6,8.696666666666665,1.931,0
Oct-2000,85.3,39.6,6.858064516129031,0.052000000000000005,0
Nov-2000,82.7,27,8.973333333333333,5.209,0.527
Dec-2000,62.1,15.1,9.69032258064516,3.386,1.3
Jan-2001,61.3,16.6,8.480645161290324,5.113999999999999,0.803
Feb-2001,71,25.2,10.021428571428572,5.227,0
Mar-2001,66.6,29.7,9.538709677419355,5.095000000000001,3.061
Apr-2001,82,39.6,9.886666666666665,3.5010000000000003,0
May-2001,87.4,53.4,8.19032258064516,5.729,0
Jun-2001,89.9,56.2,7.119999999999999,5.115,0
Jul-2001,91,63.8,6.080645161290324,2.517,0
Aug-2001,91.4,64.6,6.419354838709677,4.172000000000001,0
Sep-2001,86.5,45.8,7.416666666666667,4.918000000000001,0
Oct-2001,78.8,36,9.454838709677416,2.6879999999999997,0
Nov-2001,74.6,35,8.743333333333334,2.6449999999999996,0
Dec-2001,70,23.7,9.448387096774193,4.325,0.028
Jan-2002,72.9,22.4,9.903225806451612,5.341,3.224
Feb-2002,66,21.3,9.650000000000002,2.1809999999999996,2.4810000000000003
Mar-2002,76.4,22.3,10.564516129032258,5.057,0
Apr-2002,85.4,37.7,9.94,1.612,0
May-2002,85.2,45.4,9.222580645161292,4.354999999999998,0
Jun-2002,94.4,59.2,7.359999999999998,2.5309999999999997,0
Jul-2002,93.8,69.4,6.061290322580645,3.5309999999999997,0
Aug-2002,93.4,68.2,6.47741935483871,1.8370000000000002,0
Sep-2002,94.3,61.1,8.126666666666667,7.194,0
Oct-2002,84.3,44.8,8.216129032258065,3.854,0
Nov-2002,76.5,27.8,9.936666666666666,4.154000000000001,0
Dec-2002,61.6,26.2,10.167741935483871,7.082,0
Jan-2003,63,9.6,10.21935483870968,2.176,0.223
Feb-2003,64.6,22,9.867857142857146,8.394999999999998,1.268
Mar-2003,74.2,32.4,9.33548387096774,3.051,0
Apr-2003,82.2,38.7,9.686666666666667,4.850999999999999,0
May-2003,84.6,54.8,10.17741935483871,10.499999999999996,0
Jun-2003,88.1,57.7,7.4399999999999995,7.442000000000001,0
Jul-2003,88.2,63.2,6.51290322580645,5.650999999999996,0
Aug-2003,89.6,68.5,5.974193548387096,3.625,0
Sep-2003,87.4,48.9,7.556666666666668,3.778,0
Oct-2003,79.4,41.9,7.719354838709678,1.78,0
Nov-2003,79.1,30.8,9.826666666666664,6.025,0
Dec-2003,60.3,26.2,10.435483870967742,3.4589999999999996,0
Jan-2004,71.1,21.5,9.606451612903227,3.662,0
Feb-2004,61.8,26.9,9.517241379310345,6.366999999999999,1.462
Mar-2004,79.1,33.8,10.022580645161291,3.9720000000000004,0
Apr-2004,82.7,37.7,9.686666666666667,4.651,0
May-2004,88.1,44.8,8.812903225806451,3.902,0
Jun-2004,89.7,62.5,6.750000000000001,7.370999999999999,0
Jul-2004,92.6,65.1,6.506451612903228,3.1759999999999997,0
Aug-2004,92,56.7,7.019354838709676,2.8170000000000006,0
Sep-2004,87.2,54.2,9.44,4.715000000000001,0
Oct-2004,82,46.7,8.558064516129035,4.280999999999999,0
Nov-2004,79.4,36.2,9.98,7.131000000000001,0
Dec-2004,67.4,19.8,10.119354838709679,5.4030000000000005,0
Jan-2005,68,19.9,10.667741935483871,2.734,0
Feb-2005,67.9,27.1,9.646428571428572,4.888,0
Mar-2005,76.6,26.8,10.551612903225806,3.595000000000001,0
Apr-2005,77.2,42.1,10.263333333333332,6.145,0
May-2005,87.2,46,7.483870967741934,2.709,0
Jun-2005,91.1,61.3,7.086666666666665,5.313999999999997,0
Jul-2005,94.1,64.4,7.303225806451612,6.266999999999999,0
Aug-2005,96,69.2,7.22258064516129,3.347,0
Sep-2005,91.7,54.9,7.3066666666666675,2.027,0
Oct-2005,85.7,40.2,7.9709677419354845,0.28700000000000003,0
Nov-2005,80.4,30,10.379999999999999,3.9179999999999997,0
Dec-2005,61.1,25.2,9.383870967741933,4.795,0
Jan-2006,68.4,29.4,11.158064516129034,5.535,0.028
Feb-2006,66.3,21.7,10.15714285714286,3.489,0.608
Mar-2006,76.6,30.9,10.306451612903226,3.716,0
Apr-2006,87.2,42.3,10.076666666666664,3.579,0
May-2006,91.8,48.5,8.806451612903224,3.0900000000000003,0
Jun-2006,95.3,60.1,6.966666666666667,1.1310000000000002,0
Jul-2006,97.4,64.7,7.151612903225807,2.163,0
Aug-2006,97.7,69,6.670967741935483,2.9419999999999997,0
Sep-2006,88.8,51.2,8.246666666666664,3.2420000000000004,0
Oct-2006,87.2,40,9.129032258064516,5.662999999999999,0
Nov-2006,73.6,32,9.616666666666667,4.2879999999999985,0
Dec-2006,68.1,20.4,9.103225806451613,3.941,0
Jan-2007,68.2,22.5,9.648387096774194,3.0839999999999996,0.083
Feb-2007,70.6,20.5,10.507142857142858,2.3030000000000004,0.718
Mar-2007,83.7,29.7,9.016129032258064,1.6500000000000001,0
Apr-2007,83.6,30.4,9.596666666666664,4.849,0
May-2007,88.7,51.2,8.306451612903226,0.761,0
Jun-2007,92.9,64.3,7.4766666666666675,2.219,0
Jul-2007,90.6,65.1,6.774193548387098,3.5480000000000005,0
Aug-2007,103,71.9,6.53548387096774,1.335,0
Sep-2007,91.3,55.7,7.433333333333334,2.585,0
Oct-2007,85.3,44.1,9.019354838709676,3.986,0
Nov-2007,72.6,31.6,8.830000000000002,2.741,0
Dec-2007,73.6,28.5,9.619354838709675,3.706,0
Jan-2008,67.4,17,10.183870967741937,2.738,0.496
Feb-2008,67.5,25,11.26206896551724,3.6320000000000006,0.028
Mar-2008,71.5,28,11.316129032258065,3.8779999999999997,0.526
Apr-2008,79.8,37.1,9.536666666666665,3.838,0
May-2008,86.5,48.5,9.309677419354838,5.236,0
Jun-2008,92,60.5,7.239999999999998,2.496,0
Jul-2008,97,62.3,6.151612903225807,3.3810000000000007,0
Aug-2008,93.8,64.5,7.3096774193548395,4.363999999999999,0
Sep-2008,91.1,57.8,8.416666666666666,1.586,0
Oct-2008,81.7,36.4,8.429032258064517,3.6100000000000003,0
Nov-2008,72.1,25.2,8.733333333333333,2.6879999999999997,0
Dec-2008,68.7,21.4,11.11290322580645,7.792,0.856
Jan-2009,64.1,11.8,10.141935483870968,4.586,0
Feb-2009,69.2,19,10.89285714285714,2.577,0
Mar-2009,75.3,25.2,10.083870967741934,8.49,1.573
Apr-2009,81.5,35.1,11.216666666666669,4.9289999999999985,0
May-2009,85.4,48.9,9.674193548387096,7.952999999999999,0
Jun-2009,96.2,57.9,7.139999999999999,2.401,0
Jul-2009,92.6,60.3,7.558064516129031,5.42,0
Aug-2009,89.2,61.8,6.848387096774193,3.0240000000000005,0
Sep-2009,84.2,52.1,7.053333333333333,9.649,0
Oct-2009,82.6,38.4,9.564516129032258,8.931999999999999,0
Nov-2009,70.8,35.1,7.623333333333332,3.0050000000000003,0
Dec-2009,63.6,26,10.470967741935485,6.319999999999999,0.443
Jan-2010,60.5,13.4,9.487096774193548,5.224,1.021
Feb-2010,63.7,24.1,8.917857142857141,2.6250000000000004,1.133
Mar-2010,73.4,27.5,9.596774193548386,3.4970000000000003,1.599
Apr-2010,82.9,44.9,9.583333333333334,2.834,0
May-2010,89,51.5,8.258064516129032,5.092999999999998,0
Jun-2010,96.2,65.8,6.549999999999999,1.9570000000000003,0
Jul-2010,96.7,67.8,6.609677419354837,3.0100000000000007,0
Aug-2010,100.2,67.6,6.870967741935485,3.1930000000000005,0
Sep-2010,94.9,56.1,7.193333333333336,0.7040000000000001,0
Oct-2010,86.2,42,8.461290322580643,2.9179999999999997,0
Nov-2010,72.7,34.4,9.229999999999999,5.393000000000001,0
Dec-2010,65.8,16,10.154838709677419,1.2249999999999999,2.676
Jan-2011,65.1,7.6,8.548387096774196,2.557,2.3230000000000004
Feb-2011,73.7,19.3,10.896428571428572,2.0140000000000002,1.187
Mar-2011,78.6,35,10.309677419354841,10.309999999999999,0
Apr-2011,84.8,42.4,11.886666666666667,6.3420000000000005,0
May-2011,92.2,44.7,8.412903225806453,2.3890000000000002,0
Jun-2011,95.8,66.2,7.753333333333334,3.6800000000000006,0
Jul-2011,94.3,68.3,5.803225806451613,2.7810000000000006,0
Aug-2011,100.6,68.3,7.070967741935484,0.7430000000000001,0
Sep-2011,95.3,54.1,8.226666666666667,11.543999999999997,0
Oct-2011,81.1,38.2,7.883870967741935,1.424,0
Nov-2011,71.3,32.7,10.736666666666668,4.114,0.387
Dec-2011,66.3,27.5,9.412903225806451,5.008,0.083
Jan-2012,68.1,25.2,10.993548387096771,7.441000000000001,0
Feb-2012,74.9,23.8,10.117241379310347,2.95,0.14
Mar-2012,80,38,10.274193548387094,4.086000000000001,0
Apr-2012,84.5,42.1,9.276666666666666,2.282,0
May-2012,92.5,55.6,6.996774193548387,3.2760000000000002,0
Jun-2012,103.3,57.5,7.773333333333334,3.448,0
Jul-2012,100.6,69.7,6.709677419354838,7.190999999999998,0
Aug-2012,94.9,61.6,6.612903225806453,4.094,0
Sep-2012,89.9,51.1,6.916666666666668,6.213000000000001,0
Oct-2012,79.1,40.6,8.948387096774193,1.959,0
Nov-2012,78.3,30.7,7.566666666666667,1.3399999999999999,0
Dec-2012,70.3,27.8,10.409677419354841,7.161999999999999,0
Jan-2013,70.6,27.7,9.851612903225806,7.125,0.799
Feb-2013,62.6,25.3,10.357142857142856,3.135,0.028
Mar-2013,71.9,28.9,10.648387096774194,4.945,0.251
Apr-2013,81.2,41.6,10.006666666666668,6.246,0
May-2013,83.8,42.5,9.170967741935485,5.1579999999999995,0
Jun-2013,93.8,62.5,7.646666666666666,4.801,0
Jul-2013,90.9,64.7,6.806451612903226,9.648999999999996,0
Aug-2013,91.9,63.6,6.209677419354839,2.173,0
Sep-2013,93.6,57.4,6.620000000000001,5.437,0
Oct-2013,84.9,36.6,7.687096774193547,2.62,0
Nov-2013,72.3,24.1,9.733333333333333,3.409,0.221
Dec-2013,70.7,25.6,9.46774193548387,6.046999999999999,0
Jan-2014,59.9,9.3,11.100000000000003,1.927,0.279
Feb-2014,69.9,24.3,9.95,4.137,6.0649999999999995
Mar-2014,72.2,25.1,10.074193548387095,4.5280000000000005,0
Apr-2014,79.1,35.5,10.6,7.465999999999999,0
May-2014,85.8,48,8.348387096774196,3.884,0
Jun-2014,90.1,63.4,7.236666666666667,3.947,0
Jul-2014,92.4,61.3,7.180645161290323,3.438,0
Aug-2014,93,62.8,6.745161290322581,2.2560000000000002,0
Sep-2014,89.8,56.4,7.090000000000002,1.2110000000000003,0
Oct-2014,85.8,40.6,9.432258064516128,3.75,0
Nov-2014,71,24.1,10.243333333333334,2.421,0
Dec-2014,69.4,29.6,8.509677419354837,3.9250000000000003,0
Jan-2015,63.4,9.9,9.503225806451614,3.7480000000000007,0.882
Feb-2015,63.2,14,11.257142857142856,3.767,4.469
Mar-2015,75.5,22,9.63225806451613,5.976,0.166
Apr-2015,78.2,43.3,10.096666666666664,7.376999999999999,0
May-2015,86.3,48.8,7.912903225806453,1.641,0
Jun-2015,95.7,60.7,7.463333333333335,2.2,0
Jul-2015,95.4,66.4,7.058064516129033,4.829999999999999,0
Aug-2015,95,61.5,7.083870967741935,3.6109999999999998,0
Sep-2015,90.9,54.8,6.473333333333333,1.8439999999999999,0
Oct-2015,83.7,44.1,8.541935483870969,4.696999999999999,0
Nov-2015,75.2,29.7,9.606666666666667,5.8309999999999995,0
Dec-2015,74.5,31.3,10.33548387096774,7.2330000000000005,0
Jan-2016,66.5,19.9,10.16451612903226,3.412,1.104
Feb-2016,71.4,26,11.217241379310344,5.007,0.196
Mar-2016,81.1,34.2,10.958064516129031,4.501,0
Apr-2016,82.4,44,9.803333333333333,3.508000000000001,0
May-2016,91.3,48.9,9.022580645161288,1.7919999999999998,0
Jun-2016,97.1,62.4,7.336666666666667,2.362,0
Jul-2016,95.7,67.8,7.316129032258065,2.9160000000000004,0
Aug-2016,95.3,69.6,6.825806451612903,3.273,0
Sep-2016,93.8,55.7,7.186666666666667,0.832,0
Oct-2016,86.9,47.1,8.180645161290322,0.441,0
Nov-2016,85.2,34.4,8.746666666666666,3.686,0
Dec-2016,72.6,24.2,10.638709677419355,5.289000000000001,0
Jan-2017,70.1,15.2,10.883870967741936,6.721999999999999,0.166
Feb-2017,75.5,27.9,10.457142857142859,3.569,0
Mar-2017,79.4,27.1,10.59677419354839,4.386999999999999,0.111
Apr-2017,85,44.5,10.150000000000002,4.9959999999999996,0
May-2017,87.4,47.8,9.022580645161291,5.055,0
Jun-2017,88.3,58.4,7.866666666666668,9.098,0
Jul-2017,93.5,67.2,6.435483870967745,4.470000000000001,0
Aug-2017,90.3,65.8,7.225806451612902,4.301,0
Sep-2017,86.7,55.5,6.8966666666666665,3.0199999999999996,0
Oct-2017,85.1,38,9.141935483870967,6.9239999999999995,0
Nov-2017,75.8,32.6,8.573333333333332,1.276,0
Dec-2017,65.6,19.7,9.96774193548387,5.505,0.966
Jan-2018,63.7,9.7,10.103225806451615,1.7840000000000003,0.499
Feb-2018,76.6,26.9,11.57142857142857,9.169999999999996,0
Mar-2018,75.4,30.9,11.148387096774197,4.351,0
Apr-2018,76.5,33,10.686666666666666,7.926999999999999,0
May-2018,88.9,54,7.309677419354839,4.0680000000000005,0
Jun-2018,92.6,62.3,7.213333333333334,4.550999999999999,0
Jul-2018,93.1,69.7,6.529032258064516,2.106,0
Aug-2018,96.1,66,7.3,3.138,0
Sep-2018,94.4,64.3,7.106666666666667,4.797000000000001,0
Oct-2018,87.2,42,8.783870967741937,2.9720000000000004,0
Nov-2018,68.8,25.8,9.799999999999999,6.284,0
Dec-2018,67.9,23.8,10.248387096774191,9.51,0.249
Jan-2019,65.1,25.1,9.887096774193548,6.902,0.387
Feb-2019,73.7,29.3,10.75,8.988000000000001,0
Mar-2019,72.2,25.9,10.312903225806451,4.198,0
Apr-2019,82.7,34.7,10.383333333333335,4.9719999999999995,0
May-2019,93.6,51.7,8.638709677419355,4.1339999999999995,0
Jun-2019,90,57.8,8.106666666666667,5.667999999999999,0
Jul-2019,93.8,64.7,6.977419354838709,3.9070000000000005,0
Aug-2019,98.6,63.7,6.758064516129031,3.645,0
Sep-2019,95.8,66.3,6.743333333333334,0.123,0
Oct-2019,96,38.3,8.98709677419355,6.193,0
Nov-2019,69.6,23.3,9.343333333333334,3.771,0
Dec-2019,69.2,28.2,9.383870967741938,5.268000000000001,0.854
Jan-2020,66.8,23.5,9.996774193548386,5.911999999999999,0
Feb-2020,70,26.1,11.210344827586209,9.928999999999998,0.168
Mar-2020,81.9,33.8,10.58064516129032,9.229999999999999,0
Apr-2020,78.4,37.8,10.873333333333335,6.385,0
May-2020,86.1,42,9.13225806451613,3.5420000000000007,0
Jun-2020,89,59,8.473333333333333,4.899000000000002,0
Jul-2020,93.5,70.1,6.1,2.8190000000000004,0
Aug-2020,94.3,67,6.580645161290322,5.041,0
Sep-2020,88.8,52.4,8.433333333333334,4.939,0
Oct-2020,81.8,44.5,8.641935483870968,4.4430000000000005,0
Nov-2020,74.6,31.6,9.27,2.775,0
Dec-2020,65.1,24.3,9.6258064516129,4.470000000000001,0
Jan-2021,70.5,24.9,9.829032258064517,2.5450000000000004,0.941
Feb-2021,72.8,15.2,10.021428571428572,5.783,1.7639999999999998
Mar-2021,76.7,34.8,10.303225806451612,10.944999999999999,0
Apr-2021,81,33.7,8.859999999999998,2.931,0
May-2021,89.1,50.4,9.299999999999999,3.1160000000000005,0
Jun-2021,90.5,61.9,8.393333333333336,4.590999999999999,0
Jul-2021,95.8,65.1,6.961290322580645,6.632999999999999,0
Aug-2021,93.5,67,6.964516129032259,7.809000000000001,0
Sep-2021,85.9,52.8,6.636666666666668,4.396,0
Oct-2021,83.4,48.1,8.606451612903227,3.696,0
Nov-2021,70.6,31.4,8.71,1.3130000000000002,0
Dec-2021,71.1,31.3,10.174193548387096,3.55,0
Jan-2022,74.5,22.1,10.57741935483871,4.441999999999999,3.75
Feb-2022,70,26.4,10.242857142857144,7.356000000000001,0
Mar-2022,76,25.2,11.48709677419355,5.147999999999999,1.296
Apr-2022,79.3,37.7,10.953333333333331,3.9640000000000004,0
May-2022,91.8,52,9.874193548387096,4.204999999999999,0
Jun-2022,95.4,62.5,7.293333333333334,2.8260000000000005,0
Jul-2022,96.3,70.6,7.516129032258063,3.6610000000000005,0
Aug-2022,93,67.8,6.558064516129033,3.0799999999999996,0
Sep-2022,94.3,52.5,7.576666666666668,2.5520000000000005,0
Oct-2022,81.3,38.8,9,2.165,0
Nov-2022,80,28.9,9.1,4.067,0
Dec-2022,71.4,10.3,9.580645161290322,5.337999999999999,0.251
Jan-2023,68.1,27.9,10.916129032258066,5.4879999999999995,0
Feb-2023,78,26.6,11.210714285714285,4.529999999999999,0
Mar-2023,77.2,26.5,11.187096774193549,5.8229999999999995,0
Apr-2023,81,43.6,9.8,6.811999999999999,0
May-2023,86.5,47.4,8.229032258064516,2.8010000000000006,0
Jun-2023,94.9,61.2,7.466666666666668,2.872,0
