month,maxTemp,minTemp,avgWind,rain,snow
Dec-1985,36,-21.1,17.29677419354838,0,6.906
Jan-1986,39.5,-23.5,15.87741935483871,0.008,5.773
Feb-1986,36.5,-16.9,12.60714285714286,0.3,3.744
Mar-1986,80,-5.4,15.190322580645162,1.381,8.274999999999999
Apr-1986,77,26.3,16.126666666666665,6.180999999999999,0
May-1986,83.8,33.1,11.69032258064516,3.9470000000000005,0
Jun-1986,88.8,48.5,12.723333333333334,4.010999999999999,0
Jul-1986,90.2,56.4,11.780645161290325,4.779,0
Aug-1986,87.9,44.9,11.474193548387097,3.948,0
Sep-1986,81.9,45.3,12.520000000000001,7.234,0
Oct-1986,71.6,31.7,11.761290322580649,2.3000000000000003,0
Nov-1986,58.7,2.6,14.636666666666668,0.48600000000000004,4.305
Dec-1986,41.6,-10.4,12.064516129032258,0.024,2.851
Jan-1987,50,-10,12.3,0,3.5380000000000003
Feb-1987,58,15.8,12.214285714285717,0.056,1.167
Mar-1987,70.8,16.1,13.990322580645158,1.333,2.185
Apr-1987,80.7,21.2,13.503333333333334,0.6880000000000002,0
May-1987,90.8,42.4,13.829032258064517,3.3629999999999995,0
Jun-1987,94.2,46.3,11.85,2.823,0
Jul-1987,94.4,54.8,11.519354838709676,5.451999999999999,0
Aug-1987,93.4,50.3,11.22903225806452,2.335,0
Sep-1987,86.6,47.7,11.850000000000001,1.7730000000000004,0
Oct-1987,81.6,27.9,13.919354838709676,0.514,0.028
Nov-1987,67,20.2,12.046666666666669,2.212,6.674
Dec-1987,45.7,-9.3,14.000000000000002,0.256,9.417
Jan-1988,36.5,-32.5,16.058064516129033,0.008,10.153000000000002
Feb-1988,42.2,-25.3,16.389655172413793,0,2.738
Mar-1988,63.2,9.1,15.045161290322584,1.217,1.165
Apr-1988,74.5,24.8,13.22,2.323,3.641
May-1988,89.2,40.9,15.122580645161293,1.924,0
Jun-1988,101,52.2,12.67,0.7949999999999999,0
Jul-1988,103.4,55.5,11.82258064516129,1.8630000000000002,0
Aug-1988,99.9,49,12.651612903225809,4.614000000000001,0
Sep-1988,86.6,45.6,14.769999999999998,4.4959999999999996,0
Oct-1988,73.8,21.7,14.274193548387098,0.676,0
Nov-1988,59.3,8.2,14.476666666666665,1.241,13.016
Dec-1988,42.9,-8.8,14.090322580645163,0.317,3.1470000000000002
Jan-1989,51.3,-14.8,14.764516129032259,0.036000000000000004,2.9000000000000004
Feb-1989,37.2,-24.2,13.282142857142855,0,4.432
Mar-1989,76.3,-8.2,15.235483870967746,0.32099999999999995,17.482
Apr-1989,73,18.1,14.316666666666666,2.1630000000000003,0.635
May-1989,86.7,27.9,13.506451612903225,2.006,0
Jun-1989,92,42.7,12.679999999999998,4.377,0
Jul-1989,99.2,59.7,10.796774193548385,2.554,0
Aug-1989,91.9,54.8,11.161290322580642,3.6180000000000003,0
Sep-1989,81.8,38.4,13.143333333333334,1.8530000000000002,0
Oct-1989,81.8,25.3,13.125806451612904,0.753,0
Nov-1989,54.5,-5.4,14.246666666666668,0.8520000000000002,5.825
Dec-1989,44.7,-22.8,12.822580645161294,0.008,1.921
Jan-1990,52,8.9,14.325806451612902,0.048,0.91
Feb-1990,60.3,-12.7,13.617857142857144,0.028,4.553999999999999
Mar-1990,70.1,10.2,12.932258064516128,2.8040000000000003,3.1730000000000005
Apr-1990,83.2,18.9,15.006666666666666,2.981,0.193
May-1990,82.4,30.4,13.000000000000002,4.034999999999999,0
Jun-1990,87.8,40.3,13.723333333333336,6.656999999999997,0
Jul-1990,95.8,52.9,11.383870967741936,6.340999999999999,0
Aug-1990,89,52.2,10.974193548387097,6.047999999999998,0
Sep-1990,89.9,40.5,13.436666666666667,1.7480000000000002,0
Oct-1990,80.6,28.4,14.977419354838712,2.014,0.331
Nov-1990,70.3,17.1,13.223333333333333,0.453,3.701
Dec-1990,44.8,-31.3,13.170967741935483,0.008,13.254
Jan-1991,36.3,-18.7,12.329032258064519,0.064,2.852
Feb-1991,54.2,-5.6,12.403571428571427,0.052,4.146000000000001
Mar-1991,75.2,6.2,14.40967741935484,2.5789999999999997,8.104999999999999
Apr-1991,81.7,26,14.120000000000005,4.837999999999999,1.075
May-1991,84.2,35.2,12.561290322580643,7.587999999999999,0.111
Jun-1991,92.4,56.2,12.706666666666669,3.457,0
Jul-1991,91.8,54.6,11.461290322580645,4.890000000000001,0
Aug-1991,90.1,53.5,10.748387096774193,2.922,0
Sep-1991,83.2,35.1,13.836666666666664,3.3450000000000006,0
Oct-1991,75.5,20.9,13.774193548387096,0.9720000000000002,5.873
Nov-1991,50.4,-13.3,15.906666666666665,1.9060000000000001,17.186999999999998
Dec-1991,37.9,-14.6,13.151612903225809,0.79,3.21
Jan-1992,46,-13.2,12.932258064516127,0.28700000000000003,3.7570000000000006
Feb-1992,50.9,6.3,12.089655172413794,0.076,5.993
Mar-1992,65.5,0.8,11.6741935483871,1.6130000000000002,8.7
Apr-1992,82.2,20.9,13.069999999999995,2.4610000000000003,0
May-1992,82.2,37.1,13.38709677419355,2.7940000000000005,0
Jun-1992,85.4,42.8,11.916666666666668,4.078,0
Jul-1992,82.8,51.2,10.612903225806454,4.1419999999999995,0
Aug-1992,89.5,48.4,11.635483870967743,2.845,0
Sep-1992,85.2,37.7,15.67666666666667,2.99,0
Oct-1992,80.9,24.4,13.116129032258069,3.501,0.028
Nov-1992,49.8,19.7,11.536666666666664,1.3439999999999999,11.283
Dec-1992,42.3,-14.5,14.000000000000004,0.30400000000000005,7.2700000000000005
Jan-1993,38,-18.3,15.445161290322583,0.06000000000000001,10.766
Feb-1993,34.3,-16.8,10.771428571428572,0,6.328
Mar-1993,58.5,-13.7,12.354838709677422,1.403,8.39
Apr-1993,70,10.6,13.266666666666664,3.721,2.043
May-1993,78.3,39.5,14.022580645161291,6.27,0
Jun-1993,82.5,38.8,13.290000000000001,8.766,0
Jul-1993,83.4,53,12.435483870967744,5.862,0
Aug-1993,86.2,51.8,10.803225806451612,7.526999999999999,0
Sep-1993,84.5,37.4,13.306666666666665,1.988,0
Oct-1993,80,20.5,12.877419354838713,1.096,0.112
Nov-1993,54.4,-0.6,13.603333333333337,1.484,7.118
Dec-1993,47.2,-27.6,13.04193548387097,0.303,7.433999999999999
Jan-1994,32,-34.5,14.2,0,11.245
Feb-1994,45.7,-20.9,16.524999999999995,0.309,6.082
Mar-1994,63.4,-2.4,13.564516129032258,0.687,1.1320000000000001
Apr-1994,80.8,18.2,15.086666666666668,4.698,6.78
May-1994,88.1,31,13.21935483870968,1.4210000000000003,0
Jun-1994,90.8,52.4,12.350000000000001,5.106999999999998,0
Jul-1994,85.6,54.8,11.706451612903225,4.47,0
Aug-1994,88,50.3,11.629032258064516,8.914000000000001,0
Sep-1994,86.5,43.6,13.18,4.726999999999999,0
Oct-1994,74.6,30.6,14.706451612903223,2.2520000000000002,0
Nov-1994,62.2,12.9,14.746666666666666,1.084,5.465
Dec-1994,45.5,-7.9,10.725806451612904,0.016,3.79
Jan-1995,46.5,-7.3,12.509677419354837,0.123,1.137
Feb-1995,48.7,-5.5,15.185714285714289,0.056,1.493
Mar-1995,66.2,-7,12.800000000000002,2.324,6.012999999999998
Apr-1995,66.4,10.7,14.223333333333334,3.6280000000000006,3.2619999999999996
May-1995,77,38.6,12.654838709677417,5.294,0
Jun-1995,89.3,45.4,11.263333333333334,4.405999999999999,0
Jul-1995,96.2,50,11.796774193548387,3.513,0
Aug-1995,91,57.1,11.851612903225808,3.4539999999999997,0
Sep-1995,85.8,32.7,12.533333333333331,2.829,0
Oct-1995,80.5,27.5,15.167741935483873,3.696,2.481
Nov-1995,48.3,4.8,14.113333333333333,0.441,6.263999999999999
Dec-1995,48.8,-11.7,12.11935483870968,0.132,7.539999999999999
Jan-1996,37.1,-31.5,16.529032258064518,1.059,7.601
Feb-1996,56.9,-37.5,16.568965517241377,0.318,2.3289999999999997
Mar-1996,64.3,-8.8,14.59032258064516,0.9820000000000001,8.005
Apr-1996,69.1,21.1,14.063333333333334,0.7790000000000001,1.409
May-1996,87.3,33.4,12.906451612903224,4.358000000000001,0
Jun-1996,89.1,47.5,11.540000000000001,6.452,0
Jul-1996,86.1,50.7,11.051612903225807,3.5520000000000005,0
Aug-1996,89.9,55.5,10.38709677419355,3.518,0
Sep-1996,85.4,42,11.749999999999998,3.5400000000000005,0
Oct-1996,75.9,20.2,16.216129032258063,3.032,0
Nov-1996,53.9,-10.3,12.976666666666665,3.199,9.022000000000002
Dec-1996,34,-18.7,16.448387096774194,0.12000000000000001,12.392999999999999
Jan-1997,40.2,-17.6,21.05806451612903,0.575,6.747
Feb-1997,39.9,-3.8,17.525,0.213,4.392
Mar-1997,71.2,-4.9,16.496774193548386,0.44000000000000006,9.883000000000001
Apr-1997,69.2,8.5,12.81,1.892,1.44
May-1997,77.2,32.6,15.225806451612906,2.9660000000000006,0
Jun-1997,88.5,52.9,11.9,3.877,0
Jul-1997,91.3,51.9,11.819354838709678,7.072999999999998,0
Aug-1997,87.2,54,10.496774193548388,3.4990000000000006,0
Sep-1997,85,43.2,12.816666666666666,2.6670000000000003,0
Oct-1997,86.1,24.1,15.216129032258063,1.8050000000000002,0
Nov-1997,45,-2.2,12.059999999999999,0.156,7.26
Dec-1997,44.7,6.4,11.370967741935482,0.008,2.9090000000000003
Jan-1998,46.2,-24.8,10.706451612903223,0.249,7.907
Feb-1998,56.2,3.7,10.564285714285715,0.6180000000000001,5.009
Mar-1998,71.1,-12.5,13.209677419354838,4.697,6.853000000000001
Apr-1998,76.2,29.6,12.106666666666664,1.5690000000000004,1.818
May-1998,89.1,45,12.783870967741937,4.901000000000001,0
Jun-1998,87.2,43.3,12.156666666666665,7.415000000000001,0
Jul-1998,89.1,55.5,9.558064516129033,1.8790000000000002,0
Aug-1998,87.2,56.6,10.158064516129029,3.3880000000000003,0
Sep-1998,88.8,44,12.01,1.229,0
Oct-1998,70.5,35.4,13.77419354838709,3.6700000000000004,0
Nov-1998,61.3,18.7,13.62,1.47,3.42
Dec-1998,62.1,-8.2,12.332258064516129,0.195,2.2969999999999997
Jan-1999,36.6,-26,15.193548387096774,0.38899999999999996,10.667
Feb-1999,50.8,2.6,14.721428571428566,0.192,3.3770000000000002
Mar-1999,70.1,1.9,13.4741935483871,0.27,5.101
Apr-1999,70.6,28.6,14.013333333333334,5.808999999999998,1.764
May-1999,81.4,40.4,14.48709677419355,5.643999999999998,0
Jun-1999,87.5,47.9,13.296666666666665,3.966,0
Jul-1999,93.6,54,12.664516129032265,4.773000000000001,0
Aug-1999,88.2,53.2,11.735483870967744,2.241,0
Sep-1999,88.6,37.2,13.656666666666666,1.8919999999999997,0
Oct-1999,76,28,14.316129032258067,1.06,0.853
Nov-1999,74.8,22.1,12.603333333333333,0.331,1.957
Dec-1999,52.3,-0.4,12.583870967741934,0,2.1590000000000003
Jan-2000,38.5,-16,12.925806451612905,0,6.242
Feb-2000,60.2,-3.8,12.53793103448276,1.04,2.904
Mar-2000,74.6,17,12.27741935483871,0.9740000000000001,2.926
Apr-2000,75.1,24.7,14.110000000000001,1.522,1.189
May-2000,84.7,37.3,13.796774193548387,5.41,0
Jun-2000,89.5,44.4,14.076666666666663,8.074,0
Jul-2000,89.9,53.2,10.483870967741938,1.8690000000000002,0
Aug-2000,88.5,56.1,11.480645161290324,4.287,0
Sep-2000,85.6,36.6,13.926666666666668,0.552,0
Oct-2000,80.6,26.8,12.241935483870968,1.427,0
Nov-2000,68.2,1.1,12.733333333333333,2.103,7.602999999999999
Dec-2000,33.4,-27.7,16.53548387096774,0,11.520000000000001
Jan-2001,37.7,-10.1,18.483870967741936,0.621,5.828
Feb-2001,33.6,-17.7,18.375,0.249,11.449999999999998
Mar-2001,40.3,4.7,15.506451612903227,0.33799999999999997,8.934999999999999
Apr-2001,79.1,18.4,15.37,6.094,0.358
May-2001,88.7,40.3,13.14193548387097,4.921,0
Jun-2001,89.7,45.4,13.116666666666665,4.562,0
Jul-2001,92.6,55.7,11.080645161290322,2.482,0
Aug-2001,92.7,53.6,11.093548387096776,2.325,0
Sep-2001,83.6,37.9,10.696666666666665,1.683,0
Oct-2001,82.2,22.4,15.538709677419357,0.9180000000000001,0.224
Nov-2001,72.4,24.1,13.339999999999998,1.774,6.1579999999999995
Dec-2001,58.9,-4.4,13.345161290322581,0.36300000000000004,2.733
Jan-2002,53.2,-2.9,12.187096774193545,0.06,3.1540000000000004
Feb-2002,58.8,2.6,15.525000000000002,0.282,5.851
Mar-2002,50.6,-3.2,14.600000000000005,0.216,14.291
Apr-2002,85.1,13.6,15.44,2.898,6.513
May-2002,85.5,30.9,14.403225806451617,4.065,0
Jun-2002,90.4,47.8,13.370000000000001,6.0790000000000015,0
Jul-2002,90,56.8,11.229032258064514,4.772,0
Aug-2002,86,48.9,11.254838709677419,7.424999999999999,0
Sep-2002,88.5,36.6,13.063333333333334,3.661,0
Oct-2002,71.7,22.7,12.541935483870967,3.325000000000001,1.552
Nov-2002,58.8,17.2,12.18666666666667,0.16000000000000003,0.498
Dec-2002,47.7,8.6,12.151612903225805,0.284,0.921
Jan-2003,51.8,-11.8,13.219354838709673,0,4.476000000000001
Feb-2003,43.3,-19.2,13.135714285714286,0.324,4.3069999999999995
Mar-2003,72.8,-13.9,13.748387096774195,1.3,4.663
Apr-2003,82.1,19.9,13.406666666666665,2.462,1.414
May-2003,78.2,40.1,13.080645161290326,5.393,0
Jun-2003,87.4,43.6,10.933333333333334,3.9670000000000005,0
Jul-2003,90.1,54.1,11.332258064516127,2.23,0
Aug-2003,93.8,58.2,9.574193548387097,1.037,0
Sep-2003,90.2,37.5,14.58,2.203,0
Oct-2003,81.5,26.9,13.116129032258064,0.8810000000000001,0.635
Nov-2003,59.7,4.4,14.239999999999998,0.23199999999999998,7.97
Dec-2003,48.9,-12.8,13.770967741935483,0.032,7.943
Jan-2004,44.8,-18.9,13.14838709677419,0,4.835999999999999
Feb-2004,51.1,-15.4,14.741379310344827,0.322,8.261
Mar-2004,66.9,9.8,15.56774193548387,2.301,3.6710000000000007
Apr-2004,85.2,23.3,14.293333333333333,1.2610000000000001,0
May-2004,85.5,32.9,15.277419354838708,7.126999999999999,0
Jun-2004,88.3,47.2,11.856666666666662,2.003,0
Jul-2004,88.7,50.3,9.974193548387097,4.797999999999999,0
Aug-2004,86,44.2,12.309677419354838,2.336,0
Sep-2004,85.3,42.8,14.786666666666664,4.613,0
Oct-2004,76.8,26.9,13.606451612903225,1.9389999999999998,0
Nov-2004,66.7,19.4,11.579999999999997,1.077,1.187
Dec-2004,51.9,-5.1,14.596774193548388,0.273,0.6380000000000001
Jan-2005,39.3,-20.6,13.080645161290326,0.41100000000000003,6.134
Feb-2005,58.7,9.9,12.1,0.626,4.312
Mar-2005,69.9,11.4,13.316129032258065,0.367,5.956
Apr-2005,78.2,28.2,13.75,3.7430000000000003,0
May-2005,77.1,27.3,14.799999999999997,3.2940000000000005,0
Jun-2005,90.7,54,13.193333333333333,4.389,0
Jul-2005,93.4,55.1,12.393548387096773,3.2560000000000002,0
Aug-2005,91.6,53.3,9.922580645161288,2.614,0
Sep-2005,87.6,39.5,13.633333333333333,6.571999999999999,0
Oct-2005,84.5,32.3,12.316129032258063,2.509,0
Nov-2005,68.4,10.2,15.683333333333334,1.529,3.753
Dec-2005,36.6,-9.2,11.358064516129028,0.07200000000000001,9.608
Jan-2006,50.2,9.2,13.61612903225806,0.523,2.707
Feb-2006,52.1,-18.1,12.692857142857141,0,2.712
Mar-2006,64.9,-4.4,13.241935483870964,1.222,7.229
Apr-2006,80.7,26.2,14.913333333333332,5.538,0
May-2006,89.4,37.1,13.935483870967738,1.8390000000000004,0
Jun-2006,87,50.7,11.623333333333333,2.2020000000000004,0
Jul-2006,95.9,56.9,11.287096774193548,2.1710000000000003,0
Aug-2006,86.3,57,10.525806451612905,5.418000000000001,0
Sep-2006,81.5,41.1,12.729999999999999,2.8790000000000004,0
Oct-2006,80.8,26,14.677419354838708,0.9740000000000001,0.195
Nov-2006,73,10.8,11.99,1.087,2.6189999999999998
Dec-2006,50.7,3,12.841935483870968,1.7820000000000003,5.323
Jan-2007,40.4,-14.6,13.44516129032258,0.036,4.336
Feb-2007,53,-15.5,13.025,0.139,12.416
Mar-2007,78.9,2,15.08064516129032,2.4459999999999997,7.53
Apr-2007,82.4,15.8,13.786666666666669,1.3330000000000002,3.144
May-2007,86.6,41.1,15.570967741935485,3.188,0
Jun-2007,91.5,51.3,13.383333333333333,1.5300000000000002,0
Jul-2007,97.3,56.2,11.119354838709679,1.373,0
Aug-2007,89.7,53.7,10.577419354838707,9.934000000000001,0
Sep-2007,85.5,36.2,15.666666666666668,3.037,0
Oct-2007,83.9,32.7,15.045161290322584,2.8089999999999997,0
Nov-2007,59.8,12.4,14.616666666666669,0.088,0.336
Dec-2007,34,-12.7,11.809677419354838,0.265,11.672
Jan-2008,37.9,-25.7,13.954838709677421,0.02,3.052
Feb-2008,34.5,-17.3,13.70344827586207,0,3.545
Mar-2008,50.2,-13.5,13.412903225806451,0.42000000000000004,11.705
Apr-2008,73.2,8.9,15.493333333333332,4.081,5.547
May-2008,78.6,37.3,13.509677419354839,5.6450000000000005,0
Jun-2008,86.5,50.3,12.90666666666667,6.100999999999999,0
Jul-2008,90.4,54.4,11.087096774193547,3.084,0
Aug-2008,90.2,53.3,11.367741935483872,2.064,0
Sep-2008,86.3,43.1,12.473333333333331,1.943,0
Oct-2008,76,25.5,13.496774193548386,2.0010000000000003,0.111
Nov-2008,72.6,9.8,13.823333333333332,1.069,5.165999999999998
Dec-2008,44.5,-20.2,15.899999999999999,0.138,10.046
Jan-2009,38.6,-32.5,13.683870967741937,0.008,6.514999999999999
Feb-2009,48.6,-18,14.692857142857145,0.6240000000000001,5.183
Mar-2009,68.4,-10,14.493548387096777,1.665,4.22
Apr-2009,79.5,23.7,13.83,1.3670000000000002,1.741
May-2009,87.1,37,14.74838709677419,1.8800000000000001,0
Jun-2009,91.1,46.9,11.659999999999998,5.8069999999999995,0
Jul-2009,83.5,51.3,11.916129032258068,2.4510000000000005,0
Aug-2009,88.7,46.4,11.116129032258067,4.5680000000000005,0
Sep-2009,82.8,41.7,10.020000000000003,1.843,0
Oct-2009,63.2,24.9,12.574193548387095,6.367000000000001,1.9880000000000002
Nov-2009,64.7,25.9,11.639999999999997,1.057,0.028
Dec-2009,48.8,-10.9,13.325806451612904,0.088,22.454000000000004
Jan-2010,35.8,-24,17.20645161290323,0.51,3.8730000000000007
Feb-2010,31.4,-7.6,13.389285714285714,0,8.158
Mar-2010,72.4,10.7,12.587096774193547,1.327,0
Apr-2010,79.7,30,13.406666666666666,2.834,0
May-2010,88.9,33.2,14.032258064516126,3.2600000000000002,0
Jun-2010,85.8,52.6,12.640000000000002,7.943,0
Jul-2010,92.2,60.6,11.200000000000001,4.451,0
Aug-2010,90.6,53.7,12.629032258064516,5.113,0
Sep-2010,81.5,42.1,13.71666666666667,7.267999999999998,0
Oct-2010,83.6,26.5,12.783870967741937,1.2610000000000001,0
Nov-2010,66.8,7.8,14.436666666666667,0.7090000000000001,12.71
Dec-2010,42,-16.7,16.11290322580645,0.18999999999999997,17.754
Jan-2011,30.9,-23.5,15.832258064516129,0,8.538
Feb-2011,45,-15.1,17.96785714285715,0.004,9.133
Mar-2011,52.6,-3.7,14.306451612903224,1.965,3.314
Apr-2011,73.1,25.5,14.983333333333336,3.464,1.934
May-2011,88.5,27.2,14.587096774193547,4.659,0
Jun-2011,92,52.5,13.280000000000001,4.941,0
Jul-2011,93.5,59.7,10.541935483870969,3.7630000000000003,0
Aug-2011,89.1,57.4,10.277419354838711,1.8070000000000002,0
Sep-2011,91.8,39.7,12.069999999999999,0.495,0
Oct-2011,84.7,29.6,14.148387096774192,0.5960000000000001,0
Nov-2011,62.9,18.1,13.949999999999996,0.09599999999999999,1.709
Dec-2011,49.4,-1,13.17741935483871,0.531,4.992000000000001
Jan-2012,53.9,-8.4,14.493548387096773,0.012,4.337
Feb-2012,47.7,3.5,13.155172413793103,1.322,4.392
Mar-2012,77.5,14.6,14.587096774193549,1.7659999999999998,0.25
Apr-2012,75.8,26.3,14.906666666666665,3.234,0.028
May-2012,88,43.5,14.106451612903228,5.457999999999998,0
Jun-2012,94.6,43.6,12.953333333333335,3.369,0
Jul-2012,99,62.5,11.199999999999998,1.7760000000000002,0
Aug-2012,97.4,51.5,10.661290322580642,1.655,0
Sep-2012,93.1,38.1,12.783333333333337,0.6880000000000001,0
Oct-2012,78.2,25.3,14.24193548387097,1.339,0.277
Nov-2012,71,16.1,12.99333333333333,0.8740000000000001,0
Dec-2012,54.8,-9,12.025806451612903,0.391,7.014999999999999
Jan-2013,48.3,-14.5,14.64516129032258,0.3370000000000001,3.069
Feb-2013,39.5,-16.9,13.039285714285715,0.285,7.566
Mar-2013,60.2,-0.3,12.970967741935484,1.336,8.722999999999999
Apr-2013,76.7,12.4,15.073333333333334,3.4150000000000005,20.715000000000003
May-2013,89,31.6,13.748387096774193,6.753999999999999,1.296
Jun-2013,85.3,45.8,12.806666666666668,6.634999999999999,0
Jul-2013,89.9,50,11.709677419354838,2.5170000000000003,0
Aug-2013,91.8,51.5,10.283870967741935,2.209,0
Sep-2013,93.8,45.9,13.12,1.093,0
Oct-2013,76.9,26.4,14.516129032258064,2.886,0
Nov-2013,55.3,9.4,15.536666666666665,0.324,4.0600000000000005
Dec-2013,38.7,-22.4,13.206451612903225,0.16199999999999998,9.319000000000003
Jan-2014,37.7,-25.2,16.68064516129032,0.1,7.845000000000001
Feb-2014,35.5,-23.4,18.053571428571427,0,9.683
Mar-2014,68.4,-16.5,16.422580645161293,0.565,5.303000000000001
Apr-2014,71.8,10.8,15.793333333333331,4.973999999999999,5.981
May-2014,82.7,34.8,12.741935483870966,4.526000000000001,0
Jun-2014,83.6,49.2,13.493333333333334,8.506,0
Jul-2014,87.6,51.6,12.535483870967742,3.571,0
Aug-2014,86.2,56.8,10.174193548387098,4.882,0
Sep-2014,85,38.4,12.513333333333332,2.2439999999999998,0
Oct-2014,71,26.6,14.46774193548387,1.357,0
Nov-2014,57.4,-5.1,15.419999999999998,0.511,7.320999999999999
Dec-2014,52.5,-9,12.080645161290322,0.7490000000000001,4.145
Jan-2015,46.6,-22.4,13.393548387096772,0.068,4.391
Feb-2015,43.3,-11.5,13.774999999999997,0.083,4.388
Mar-2015,71.9,-4.9,15.203225806451616,0.08399999999999999,4.6579999999999995
Apr-2015,77.9,25.8,14.853333333333333,2.0880000000000005,0
May-2015,81.9,36.1,14.235483870967744,5.285,0
Jun-2015,89.6,46.9,11.116666666666664,4.974999999999999,0
Jul-2015,90.8,53.2,11.570967741935487,3.4709999999999996,0
Aug-2015,89.7,50.3,12.616129032258064,4.027,0
Sep-2015,88.3,44.6,12.273333333333333,4.984,0
Oct-2015,81.6,33.6,14.135483870967743,1.8290000000000002,0.056
Nov-2015,68.6,15.3,14.536666666666665,2.539,4.9399999999999995
Dec-2015,50.1,5.3,13.522580645161286,1.338,9.107
Jan-2016,36.7,-24.1,12.767741935483873,0.036000000000000004,3.765
Feb-2016,61.1,-13.7,14.417241379310344,0.04,5.579999999999998
Mar-2016,67.4,12.6,13.36451612903226,1.927,5.276
Apr-2016,75.4,20.4,15.916666666666668,3.9909999999999997,0.417
May-2016,84.1,32.5,12.664516129032256,4.499,0
Jun-2016,90,50,12.889999999999999,3.962,0
Jul-2016,90.8,56.1,11.945161290322579,7.965999999999998,0
Aug-2016,86.2,54.5,10.36451612903226,5.149000000000001,0
Sep-2016,84.4,47.5,13.226666666666665,6.976000000000001,0
Oct-2016,74.4,32.9,14.14838709677419,3.598,0
Nov-2016,68.3,19.6,12.7,1.764,3.671
Dec-2016,46.2,-27.1,15.680645161290323,0.748,8.307
Jan-2017,43.8,-13.4,12.4,0.451,9.457
Feb-2017,64.7,2.6,14.410714285714288,0.847,1.5740000000000003
Mar-2017,70.3,-2.3,14.277419354838708,1.021,4.197
Apr-2017,73.9,28.7,13.500000000000002,5.189,0.194
May-2017,82.1,36.3,12.151612903225809,4.667,0
Jun-2017,90.1,49.2,13.273333333333335,4.476999999999999,0
Jul-2017,89.7,58.4,10.616129032258065,5.244000000000001,0
Aug-2017,82.3,52.3,10.822580645161292,6.779999999999999,0
Sep-2017,88.3,47.2,13.54,3.865,0
Oct-2017,73.1,24.2,15.167741935483871,4.169999999999999,1.876
Nov-2017,58.4,14,14.316666666666668,0.184,1.989
Dec-2017,57.3,-18.5,13.561290322580643,0.09200000000000001,4.341000000000001
Jan-2018,49,-18.1,13.541935483870969,0.052,12.214
Feb-2018,43.4,-18.3,12.707142857142854,0.016,9.41
Mar-2018,48.9,1.6,12.606451612903227,0.6570000000000003,10.790000000000001
Apr-2018,79.6,4,13.79,0.762,18.805
May-2018,93.7,43.5,10.861290322580647,3.2170000000000005,0
Jun-2018,92.6,53,13.819999999999999,6.683000000000002,0
Jul-2018,90.6,55,10.580645161290326,4.449,0
Aug-2018,87.8,52.7,10.37096774193548,4.056,0
Sep-2018,87.2,37.4,12.966666666666665,8.446000000000002,0
Oct-2018,81.6,28,14.506451612903223,2.6,0.857
Nov-2018,51.8,8.2,12.766666666666664,1.1920000000000002,2.794
Dec-2018,42.7,-7.4,11.606451612903225,1.027,7.451
Jan-2019,45.7,-40.6,13.009677419354839,0,7.149000000000001
Feb-2019,37.8,-23.1,17.275,0.088,15.205
Mar-2019,68.3,-14.5,15.929032258064513,1.907,6.890999999999999
Apr-2019,80.1,21.7,13.996666666666668,3.69,7.202
May-2019,85.4,34.2,13.974193548387099,7.255,0.028
Jun-2019,88.1,46.3,11.646666666666667,4.448,0
Jul-2019,92.4,55.8,11.183870967741935,7.436,0
Aug-2019,85,51.4,10.616129032258065,2.095,0
Sep-2019,86.4,48.8,14.073333333333332,6.813999999999998,0
Oct-2019,69.6,22.7,15.793548387096775,4.4700000000000015,0.278
Nov-2019,51.5,5.5,13.689999999999998,0.9380000000000001,9.458
Dec-2019,39.3,-9.7,12.048387096774192,1.193,4.614
Jan-2020,38.6,-14.3,13.287096774193552,0.048,7.906999999999999
Feb-2020,41.7,-24.3,13.72068965517241,0.008,5.522999999999999
Mar-2020,65,19.3,13.906451612903224,2.3400000000000003,0.891
Apr-2020,72.1,11.9,12.936666666666667,1.435,4.6610000000000005
May-2020,79.3,31.1,12.870967741935482,5.522999999999999,0
Jun-2020,90.6,55.6,13.923333333333336,4,0
Jul-2020,91.8,57.9,10.583870967741934,3.4640000000000004,0
Aug-2020,92,54.7,11.93225806451613,4.023000000000001,0
Sep-2020,84.1,42.6,13.516666666666664,3.542,0
Oct-2020,82.7,6.2,14.351612903225808,1.977,5.960999999999999
Nov-2020,72.2,7.2,13.843333333333334,0.713,3.419
Dec-2020,46.8,-5.9,12.238709677419358,0.096,5.432
Jan-2021,38.7,-4.6,11.412903225806453,0.16999999999999998,7.643999999999999
Feb-2021,38.8,-29.8,11.664285714285715,0.155,4.806000000000001
Mar-2021,71.3,9.7,14.49677419354839,2.137,6.26
Apr-2021,79.8,20,13.440000000000001,2.4450000000000003,0.084
May-2021,83.8,34.4,12.290322580645165,2.806,0
Jun-2021,95.3,48.5,11.969999999999994,1.7730000000000001,0
Jul-2021,97,56.9,10.438709677419354,2.251,0
Aug-2021,89.2,55.9,12.274193548387096,7.482,0
Sep-2021,86.5,45.7,12.97666666666667,3.067,0
Oct-2021,80.4,32.9,12.899999999999999,3.0330000000000004,0
Nov-2021,67.8,16.1,15.52333333333333,0.9740000000000001,1.218
Dec-2021,59.7,-2.3,15.95483870967742,0.6140000000000001,8.55
Jan-2022,45.8,-24.3,15.209677419354836,0.008,6.464999999999999
Feb-2022,51.2,-18.1,14.78571428571428,0.09199999999999998,3.873
