month,maxTemp,minTemp,avgWind,rain,snow
May-1987,93.6,58.8,12.706451612903225,6.91,0
Jun-1987,95.6,58.3,10.036666666666665,3.5829999999999997,0
Jul-1987,98,63.3,12.487096774193546,2.3310000000000004,0
Aug-1987,100.2,64.2,10.416129032258063,2.84,0
Sep-1987,94.2,57.2,9.636666666666667,2.8819999999999997,0
Oct-1987,90,43.6,13.912903225806454,1.4100000000000001,0
Nov-1987,84,31.8,13.129999999999997,1.5150000000000001,0
Dec-1987,71,21.7,13.40322580645161,3.578,1.214
Jan-1988,74.5,15,14.074193548387097,0.46699999999999997,1.689
Feb-1988,78.6,17,14.141379310344824,0.6239999999999999,2.18
Mar-1988,89.6,26.5,16.82903225806452,3.807,0
Apr-1988,91.6,40.5,15.049999999999999,1.8419999999999999,0
May-1988,94.4,51,14.429032258064515,1.5939999999999999,0
Jun-1988,104.1,60.5,10.770000000000001,2.3619999999999997,0
Jul-1988,100.2,67.8,10.438709677419354,3.549,0
Aug-1988,102.9,65.7,10.212903225806453,1.288,0
Sep-1988,96.1,53.1,11.450000000000001,4.325,0
Oct-1988,93.5,48.7,12.574193548387093,2.387,0
Nov-1988,88.4,30.8,15.416666666666666,2.306,0
Dec-1988,73.8,26.7,12.69032258064516,1.83,0.084
Jan-1989,75.9,25.6,13.11935483870968,2.057,2.123
Feb-1989,74.9,13.8,11.682142857142853,4.034999999999999,0.22400000000000003
Mar-1989,87.3,4.9,15.306451612903224,4.139,4.879
Apr-1989,92.4,36.1,14.346666666666668,0.7130000000000001,0
May-1989,98.1,55.3,15.441935483870962,9.383,0
Jun-1989,93.5,55.6,12.026666666666666,10.270000000000001,0
Jul-1989,100.8,66.6,10.487096774193548,1.5990000000000002,0
Aug-1989,98.3,60.8,11.30967741935484,4.595999999999999,0
Sep-1989,100.1,44.6,10.393333333333333,3.344,0
Oct-1989,96,37.7,13.845161290322578,2.572,0
Nov-1989,82.7,31.8,13.613333333333335,0.271,0
Dec-1989,71.2,2.8,12.548387096774192,0.374,0.084
Jan-1990,76,25.5,14.709677419354836,3.1880000000000006,0
Feb-1990,77.7,29.2,13.975,3.107,0
Mar-1990,78,32.6,13.319354838709682,8.527,0
Apr-1990,85,38.1,14.873333333333331,8.903000000000002,0
May-1990,97.4,44.2,15.187096774193547,5.3469999999999995,0
Jun-1990,102.5,64.2,14.343333333333334,0.6990000000000001,0
Jul-1990,100.6,62.4,11.561290322580644,3.012,0
Aug-1990,101.6,63.9,9.761290322580646,1.0830000000000002,0
Sep-1990,100,53.6,9.016666666666664,3.215,0
Oct-1990,88.7,38.5,13.270967741935483,1.2420000000000002,0
Nov-1990,83.2,32.3,13.793333333333331,2.431,0
Dec-1990,75,12.6,13.887096774193548,1.0120000000000002,0.056
Jan-1991,65.6,22.8,11.787096774193547,2.026,0.056
Feb-1991,81,31.1,13.128571428571428,0.18800000000000003,0
Mar-1991,93.4,37.2,16.23225806451613,1.607,0
Apr-1991,92.6,46,15.503333333333332,1.004,0
May-1991,95.8,48.2,13.425806451612905,5.171999999999999,0
Jun-1991,98.8,66.1,10.993333333333336,3.9450000000000003,0
Jul-1991,101.4,67.5,10.561290322580646,2.5340000000000003,0
Aug-1991,96.9,68.3,9.083870967741936,2.1029999999999998,0
Sep-1991,91.1,49.8,10.613333333333335,4.534,0
Oct-1991,93.3,31.5,14.196774193548386,5.107,0.028
Nov-1991,73.7,24.9,14.506666666666668,1.604,0.112
Dec-1991,73.3,29.1,12.909677419354841,6.843,0
Jan-1992,66.7,7.1,11.377419354838707,1.485,7.554
Feb-1992,72.7,30.2,13.210344827586205,2.334,0.084
Mar-1992,79.2,30.4,14.419354838709681,2.004,0
Apr-1992,87.3,37.6,13.25,2.149,0
May-1992,93.3,50.7,12.206451612903226,4.287000000000001,0
Jun-1992,97.5,57.6,11.489999999999998,5.535,0
Jul-1992,98.3,69.8,12.616129032258065,3.7960000000000003,0
Aug-1992,98,60.8,11.064516129032258,1.2360000000000002,0
Sep-1992,96.3,54.7,12.703333333333331,2.0900000000000003,0
Oct-1992,91.6,48.5,12.51290322580645,0.144,0
Nov-1992,75.8,24.2,15.22,4.0600000000000005,0.056
Dec-1992,74.9,25.8,13.63548387096774,2.4280000000000004,0.056
Jan-1993,68.2,23.8,11.793548387096777,1.349,0.056
Feb-1993,78.6,18.6,12.757142857142858,2.988,0
Mar-1993,79.2,25.5,14.841935483870971,2.2030000000000003,0.221
Apr-1993,89.6,37.7,16.253333333333337,4.689,0
May-1993,86.1,50.8,13.906451612903222,6.664000000000001,0
Jun-1993,98.4,61.6,13.656666666666668,4.609,0
Jul-1993,103.7,77.2,14.903225806451612,0.127,0
Aug-1993,101.3,66.9,11.048387096774194,1.66,0
Sep-1993,93.9,49.4,12.213333333333333,4.349,0
Oct-1993,90.5,27.3,12.270967741935483,2.444,0
Nov-1993,78.6,22.1,13.44333333333333,0.96,0
Dec-1993,74,25.2,13.151612903225807,0.9599999999999999,0.277
Jan-1994,72,20.1,14.170967741935486,0.382,0.6639999999999999
Feb-1994,80.3,18.4,14.825,2.886,0
Mar-1994,91.3,29,14.2741935483871,1.9929999999999999,0.222
Apr-1994,91.8,34.8,16.45,3.6430000000000002,0
May-1994,91.8,42.1,10.954838709677421,4.132,0
Jun-1994,111.3,67.8,13.986666666666666,0.877,0
Jul-1994,103.7,66.6,12.596774193548386,2.7180000000000004,0
Aug-1994,101.5,61.5,12.048387096774192,1.38,0
Sep-1994,95.5,50.6,11.209999999999999,2.0829999999999997,0
Oct-1994,93.8,40.8,12.461290322580643,5.476,0
Nov-1994,82.1,32.8,14.390000000000002,5.59,0
Dec-1994,70.9,27.1,10.519354838709674,1.3980000000000001,0
Jan-1995,72.1,23.1,12.561290322580646,1.0130000000000001,0.745
Feb-1995,76.5,25.9,13.646428571428574,0.518,0.084
Mar-1995,89.6,21,14.129032258064516,5.5169999999999995,1.109
Apr-1995,87.1,36.8,16.3,3.581,0
May-1995,90.2,48.1,15.21612903225806,8.210999999999999,0
Jun-1995,92.7,55,12.286666666666665,4.179,0
Jul-1995,107.7,65.9,12.422580645161295,1.881,0
Aug-1995,98.5,71,9.651612903225807,3.4230000000000005,0
Sep-1995,102.6,47.2,11.71,3.6999999999999997,0
Oct-1995,88,42.6,14.32258064516129,0.9700000000000001,0
Nov-1995,83.3,34.9,14.116666666666662,0.116,0.028
Dec-1995,81.7,21.5,12.30322580645161,0.9809999999999999,0.193
Jan-1996,72.7,16.5,15.725806451612902,0.8140000000000001,2.867
Feb-1996,94.5,12.4,15.410344827586206,0.044,0.4720000000000001
Mar-1996,87.5,23.3,17.909677419354836,1.709,0.277
Apr-1996,92.3,38.7,17.676666666666666,1.911,0
May-1996,100.9,57.6,18.212903225806457,1.408,0
Jun-1996,103.8,60.6,12.236666666666668,1.732,0
Jul-1996,106.7,70.4,11.880645161290321,3.478,0
Aug-1996,102.6,66.9,10.551612903225806,5.4830000000000005,0
Sep-1996,89.2,47.3,10.379999999999999,4.529,0
Oct-1996,85.1,41.7,13.941935483870967,2.597,0
Nov-1996,74.7,26.7,14.063333333333336,3.266,0.33
Dec-1996,77.5,16.6,14.30645161290323,0.316,0.028
Jan-1997,78.9,16,14.064516129032258,0.124,1.628
Feb-1997,76.5,30.7,12.621428571428568,5.287999999999999,0.304
Mar-1997,85.8,32.6,15.187096774193545,1.222,0
Apr-1997,87.3,29.3,15.546666666666665,4.7010000000000005,0
May-1997,94.4,46.7,13.51290322580645,4.931,0
Jun-1997,93.9,59.4,12.566666666666665,3.9690000000000003,0
Jul-1997,99.6,67.7,11.23548387096774,0.988,0
Aug-1997,97.2,64.7,10.912903225806451,3.2259999999999995,0
Sep-1997,101.5,56.1,12.196666666666665,1.098,0
Oct-1997,94.9,34,13.4258064516129,3.26,0
Nov-1997,74.7,24.6,12.699999999999998,1.4489999999999998,0.138
Dec-1997,68.6,23,12.916129032258064,3.748,0.661
Jan-1998,69,27,13.793548387096772,2.293,2.342
Feb-1998,75.6,26,11.999999999999998,2.297,0.469
Mar-1998,81,20.2,16.077419354838714,3.7630000000000003,0.939
Apr-1998,90.3,40.5,15.56,1.161,0
May-1998,101.6,52.2,14.98064516129032,3.6860000000000004,0
Jun-1998,102.9,59.1,17.050000000000004,2.3960000000000004,0
Jul-1998,104,75,12.019354838709678,0.6530000000000001,0
Aug-1998,103.8,73.2,9.493548387096773,0.27,0
Sep-1998,106.6,68.9,11.710000000000003,0.095,0
Oct-1998,94.8,46.2,13.629032258064514,3.7590000000000003,0
Nov-1998,76.8,40.5,13.18,3.148,0
Dec-1998,75.9,15.9,12.238709677419353,2.217,0.056
Jan-1999,74.8,21.1,13.961290322580645,2.245,0.386
Feb-1999,80,31.8,15.289285714285715,0.516,0
Mar-1999,77.7,28.9,15.064516129032254,4.461,0.138
Apr-1999,92,37.6,16.456666666666667,3.1039999999999996,0
May-1999,93.9,49.6,14.835483870967737,4.573,0
Jun-1999,98.9,63.8,14.350000000000003,2.5849999999999995,0
Jul-1999,105.4,66,13.109677419354837,0.23900000000000002,0
Aug-1999,106.8,74.8,11.016129032258066,0.272,0
Sep-1999,98.4,52.1,12.826666666666664,1.067,0
Oct-1999,90.5,46.1,12.554838709677421,3.116,0
Nov-1999,80.2,35.5,12.113333333333335,0.048,0
Dec-1999,78.1,27.4,13.425806451612905,1.9250000000000003,0
Jan-2000,77.7,12.1,13.43225806451613,1.2220000000000002,2.2880000000000003
Feb-2000,85.7,24.9,15.610344827586207,1.1900000000000002,0
Mar-2000,85.9,35.4,15.27741935483871,3.376,0
Apr-2000,94.3,37.6,15.773333333333337,3.4800000000000004,0
May-2000,109.6,51.5,16.774193548387093,0.615,0
Jun-2000,97.2,60.8,13.669999999999998,10.639,0
Jul-2000,104.9,70.8,11.854838709677422,0.3580000000000001,0
Aug-2000,103.9,72.2,12.12903225806452,0.008,0
Sep-2000,107.7,47.7,12.166666666666668,1.061,0
Oct-2000,99.2,39,13.2258064516129,7.819,0
Nov-2000,72.9,26.6,11.846666666666664,4.339,1.02
Dec-2000,61.8,14.5,12.958064516129031,2.181,2.407
Jan-2001,62.4,20.9,11.941935483870965,2.504,1.519
Feb-2001,71.3,22.3,13.992857142857144,4.219,0.111
Mar-2001,74.1,30.9,11.232258064516127,1.8360000000000003,0.056
Apr-2001,83.6,44.2,16.013333333333335,1.532,0
May-2001,92.1,50,14.370967741935484,4.776000000000001,0
Jun-2001,99.6,60.8,14.380000000000004,0.9750000000000001,0
Jul-2001,104.3,72.3,12.33548387096774,0.14300000000000002,0
Aug-2001,100.6,70.5,10.793548387096772,1.945,0
Sep-2001,93,52,10.506666666666662,4.946000000000001,0
Oct-2001,86.9,41.3,14.735483870967741,2.199,0
Nov-2001,85,24.1,13.28,2.205,3.775
Dec-2001,72.9,23,13.061290322580641,2.236,0
Jan-2002,76.7,19.8,13.741935483870968,1.8020000000000003,0.112
Feb-2002,78.3,20.8,14.23214285714286,0.8839999999999999,1.2730000000000001
Mar-2002,90.9,16.5,16.096774193548388,5.664,0.716
Apr-2002,91.6,39.8,14.676666666666666,5.529,0
May-2002,92.6,51.1,15.41935483870968,1.9779999999999998,0
Jun-2002,93.7,64.1,12.706666666666669,2.43,0
Jul-2002,101.2,67.1,10.399999999999997,3.5940000000000007,0
Aug-2002,99.1,67.7,11.574193548387093,0.982,0
Sep-2002,97,57.5,10.263333333333328,1.8210000000000002,0
Oct-2002,87.7,41.9,11.058064516129033,3.3540000000000005,0
Nov-2002,79.3,27.7,12.65,0.9430000000000001,0
Dec-2002,72.7,22.9,12.780645161290325,3.965,0.221
Jan-2003,72.8,19.8,12.083870967741934,0.179,0.028
Feb-2003,80.5,15.4,13.385714285714284,0.9520000000000002,1.683
Mar-2003,84.1,24.5,14.474193548387095,1.079,0
Apr-2003,93,34.2,15.836666666666666,1.311,0
May-2003,99.1,56,14.332258064516129,2.4059999999999997,0
Jun-2003,95.5,58.7,11.49,4.5409999999999995,0
Jul-2003,102.4,71.3,11.912903225806453,0.19799999999999995,0
Aug-2003,105.5,70.5,10.561290322580644,0.64,0
Sep-2003,93,56,11.876666666666665,1.508,0
Oct-2003,92.5,48.3,12.53225806451613,0.28700000000000003,0
Nov-2003,83.7,28.5,14.763333333333334,2.5860000000000003,0
Dec-2003,76,26.7,15.306451612903222,0.523,0
Jan-2004,78.4,18.2,12.716129032258065,1.6880000000000002,0.028
Feb-2004,73.9,14.7,12.413793103448274,3.692,3.9429999999999996
Mar-2004,81.9,39.5,14.548387096774196,3.819,0
Apr-2004,89.2,38.4,14.490000000000002,2.19,0
May-2004,96,44.7,16.05483870967742,0.774,0
Jun-2004,96.9,63.1,12.713333333333331,7.797999999999999,0
Jul-2004,101.8,66.6,11.612903225806452,3.3049999999999997,0
Aug-2004,98.4,64,11.00967741935484,1.126,0
Sep-2004,97.8,57.7,11.146666666666668,0.664,0
Oct-2004,87.5,46.5,12.59677419354839,7.07,0
Nov-2004,73.5,32.7,12.69666666666667,6.543999999999999,0
Dec-2004,71,17.4,13.293548387096775,0.683,1.131
Jan-2005,72.1,19.5,12.387096774193553,2.7960000000000003,0.303
Feb-2005,76.9,28,11.678571428571427,2.078,0.386
Mar-2005,82.9,31.2,14.641935483870968,1.141,0
Apr-2005,88.3,42,16.540000000000003,0.124,0
May-2005,99.8,47.1,12.948387096774193,2.7070000000000003,0
Jun-2005,99.3,65.6,12.453333333333338,2.503,0
Jul-2005,102.2,65.2,10.964516129032257,2.275,0
Aug-2005,96.9,68.7,9.109677419354842,4.842999999999999,0
Sep-2005,100.9,58.8,11.340000000000002,0.6819999999999999,0
Oct-2005,91.7,38.3,11.20967741935484,2.639,0
Nov-2005,85.2,32.4,14.353333333333332,0.004,0
Dec-2005,79.5,14.6,12.719354838709675,0.204,0.14
Jan-2006,81.2,32.7,14.435483870967744,0.454,0
Feb-2006,81.9,24.5,14.271428571428572,1.082,0
Mar-2006,92.7,28.9,15.864516129032262,3.615,0
Apr-2006,99.6,47.1,16.2,3.376,0
May-2006,100.8,53.6,14.896774193548387,1.4499999999999997,0
Jun-2006,102.4,65.1,12.383333333333335,1.108,0
Jul-2006,104.7,72.5,12.548387096774192,0.15800000000000003,0
Aug-2006,104.1,68.3,11.590322580645156,0.327,0
Sep-2006,96.6,53.5,11.323333333333332,2.5820000000000003,0
Oct-2006,93.2,41.5,13.229032258064517,2.3579999999999997,0
Nov-2006,84.5,26.9,13.906666666666666,1.212,2.041
Dec-2006,78.1,23.1,13.390322580645165,2.18,0
Jan-2007,68.8,21.9,11.887096774193546,2.612,1.1600000000000001
Feb-2007,83.1,18.3,14.80357142857143,0.702,1.023
Mar-2007,83.1,28.5,14.63225806451613,5.225,0
Apr-2007,83,35.5,14.51666666666667,3.773,0
May-2007,86.3,55.3,11.641935483870965,5.822,0
Jun-2007,94.8,62.2,11.460000000000003,9.345999999999998,0
Jul-2007,93.5,66.5,9.409677419354841,2.3129999999999997,0
Aug-2007,101.3,73.7,11.58064516129032,1.9660000000000002,0
Sep-2007,96.6,60.2,11.406666666666665,2.221,0
Oct-2007,93,44.6,13.987096774193553,0.7779999999999999,0
Nov-2007,84,31.9,13.363333333333333,0.856,0.47
Dec-2007,71.1,22.8,12.419354838709678,2.222,0.221
Jan-2008,77.6,23.5,15.806451612903228,0.036000000000000004,0.056
Feb-2008,81.9,24.4,15.120689655172411,1.5350000000000001,0
Mar-2008,89.4,23.4,16.416129032258063,5.112,1.077
Apr-2008,93,40.7,17.053333333333338,4.377,0
May-2008,99.4,49.1,15.941935483870967,2.346,0
Jun-2008,102,66.7,16.2,1.7460000000000002,0
Jul-2008,106.8,73.7,11.861290322580645,0.44900000000000007,0
Aug-2008,104.9,68,9.770967741935484,3.9790000000000005,0
Sep-2008,94.5,54.5,10.56,1.3910000000000002,0
Oct-2008,93.4,41.1,13.303225806451609,2.64,0
Nov-2008,84.5,33.2,13.816666666666665,0.545,0
Dec-2008,78,22,15.493548387096773,0.213,0
Jan-2009,82.5,18.5,13.951612903225804,0.396,0.249
Feb-2009,89.7,30.9,16.467857142857145,0.909,0
Mar-2009,94.1,28.5,17.17096774193548,1.5589999999999997,0.195
Apr-2009,95.8,34.4,18.11333333333333,4.025,0
May-2009,93.9,51.6,12.77096774193548,4.159999999999999,0
Jun-2009,102.6,62.2,12.756666666666666,3.4100000000000006,0
Jul-2009,106,70.5,11.758064516129034,3.701,0
Aug-2009,101.1,67.8,12.312903225806453,1.0370000000000001,0
Sep-2009,98.1,51.3,11.026666666666669,3.878,0
Oct-2009,91.7,39.7,13.612903225806454,7.231999999999999,0
Nov-2009,75,35,11.77,0.304,0
Dec-2009,67.8,4.5,12.67741935483871,1.1920000000000002,9.402999999999999
Jan-2010,72.3,16,12.935483870967738,2.021,0.801
Feb-2010,63.2,23.3,12.364285714285714,1.4689999999999999,3.8060000000000005
Mar-2010,92.4,26.8,16.36451612903226,1.9329999999999998,1.767
Apr-2010,92.2,43.8,16.11,4.882,0
May-2010,95.7,49.3,14.096774193548388,3.505,0
Jun-2010,101,69.5,14.290000000000001,1.6179999999999999,0
Jul-2010,99.3,72.1,11.264516129032259,2.3340000000000005,0
Aug-2010,105.2,70.1,11.358064516129033,0.297,0
Sep-2010,95.4,53.4,11.703333333333331,7.475,0
Oct-2010,85.8,43.7,11.399999999999999,1.207,0
Nov-2010,82.2,29.4,15.339999999999998,0.29300000000000004,0
Dec-2010,83.1,23.7,12.883870967741933,0.9239999999999999,0
Jan-2011,77.2,20.4,12.554838709677421,0.6220000000000001,0.44400000000000006
Feb-2011,85.4,3.9,14.442857142857145,0.798,8.296999999999999
Mar-2011,91,33.2,15.99032258064516,0.192,0
Apr-2011,99.6,45.1,18.683333333333337,3.57,0
May-2011,108.1,40.1,17.232258064516127,3.1679999999999997,0
Jun-2011,110.1,73.3,17.25,0.40900000000000003,0
Jul-2011,107.4,80.6,11.809677419354838,0.07100000000000001,0
Aug-2011,109.4,75.8,11.683870967741937,0.516,0
Sep-2011,104.3,56.2,12.48333333333333,0.382,0
Oct-2011,88.9,39.9,12.800000000000004,4.89,0
Nov-2011,80.4,30.9,14.773333333333335,1.706,0
Dec-2011,72.3,21.8,12.393548387096772,2.105,1.268
Jan-2012,73.6,26.6,14.574193548387097,2.596,0
Feb-2012,75.1,24.7,14.241379310344827,1.198,1.489
Mar-2012,84.4,37.1,14.551612903225806,4.007000000000001,0
Apr-2012,97.2,47.7,14.363333333333335,3.462,0
May-2012,99.6,55.7,14.164516129032258,2.2510000000000003,0
Jun-2012,105.3,60.9,12.626666666666665,3.3390000000000004,0
Jul-2012,107.4,75.4,11.680645161290323,0.38700000000000007,0
Aug-2012,109.2,65.7,11.112903225806456,2.4170000000000003,0
Sep-2012,105.2,61,11.896666666666672,2.2849999999999997,0
Oct-2012,93.6,37.9,13.00967741935484,1.348,0
Nov-2012,87.6,34.7,13.06,0.28400000000000003,0
Dec-2012,83.1,20.8,13.996774193548385,0.6460000000000001,2.125
Jan-2013,80.3,23.7,11.987096774193546,1.0390000000000001,0.111
Feb-2013,75,26.1,15.27142857142857,2.581,0.194
Mar-2013,90.2,27.8,16.5,0.9590000000000001,0
Apr-2013,88.8,35.5,16.536666666666665,3.717,0
May-2013,97.9,40.2,16.064516129032263,5.080999999999999,0
Jun-2013,103.2,62.4,12.966666666666665,2.882,0
Jul-2013,102.2,65.9,12.225806451612902,1.395,0
Aug-2013,105.6,70.5,10.361290322580647,0.44700000000000006,0
Sep-2013,104.1,56.2,10.636666666666663,1.3850000000000002,0
Oct-2013,93.9,38.9,13.977419354838709,3.6,0
Nov-2013,81.3,26.4,14.423333333333334,0.8779999999999999,0.552
Dec-2013,75.4,13.6,12.590322580645163,1.432,0.637
Jan-2014,76.1,16.1,15.235483870967743,0.012,0
Feb-2014,81.4,13.1,14.157142857142858,0.21500000000000002,4.582
Mar-2014,88.9,12.6,16.606451612903225,1.2429999999999999,0.056
Apr-2014,95.2,36.2,17.34,1.607,0
May-2014,100.5,43.6,15.235483870967743,1.868,0
Jun-2014,103.9,64,16.086666666666666,3.3230000000000004,0
Jul-2014,102.9,66,11.48064516129032,1.7970000000000002,0
Aug-2014,103.6,65.7,11.541935483870969,0.439,0
Sep-2014,102,56.5,10.79,1.0630000000000002,0
Oct-2014,98.8,49.8,13.358064516129032,1.5570000000000002,0
Nov-2014,80.4,24.9,15.396666666666667,3.5540000000000003,0.167
Dec-2014,69.7,22.7,11.809677419354841,0.8460000000000001,0.9099999999999999
Jan-2015,77.7,19.3,13.12258064516129,2.2779999999999996,1.324
Feb-2015,80.1,22.4,13.960714285714284,0.511,3.2589999999999995
Mar-2015,86.5,22.2,11.82258064516129,3.4210000000000003,0.881
Apr-2015,89.9,46.2,14.733333333333336,4.971,0
May-2015,85.4,53.4,14.538709677419352,9.749999999999998,0
Jun-2015,96.4,61.2,12.19,1.801,0
Jul-2015,99.4,68.7,12.061290322580648,2.363,0
Aug-2015,104.9,63.6,12.019354838709678,0.22999999999999998,0
Sep-2015,100,66.4,11.429999999999996,0.702,0
Oct-2015,95.5,49.6,12.203225806451613,4.463,0
Nov-2015,77.7,31,14.52,4.876,0
Dec-2015,74.9,23.9,14.087096774193549,2.8590000000000004,2.097
Jan-2016,76.8,23.8,13.125806451612902,0.5,0.553
Feb-2016,84.1,28.4,15.210344827586209,1.096,0
Mar-2016,84.6,33.6,16.512903225806454,2.3960000000000004,0
Apr-2016,88.4,41.1,14.223333333333333,7.613999999999999,0
May-2016,94.5,46,13.76451612903226,4.596,0
Jun-2016,98.9,61.3,10.963333333333336,1.9730000000000003,0
Jul-2016,101.8,75,14.009677419354837,1.051,0
Aug-2016,102.4,68,11.538709677419357,1.653,0
Sep-2016,99.7,54.3,11.663333333333334,3.199,0
Oct-2016,93.5,49.8,14.23548387096774,1.2640000000000002,0
Nov-2016,87.1,37.9,13.083333333333336,1.6099999999999999,0
Dec-2016,76.3,14.2,14.406451612903227,0.651,0
Jan-2017,79.9,14.3,13.55483870967742,2.405,0.884
Feb-2017,91.8,32.5,14.200000000000001,2.0800000000000005,0
Mar-2017,94.8,35.8,16.26129032258065,2.511,0
Apr-2017,97.1,42.7,16.706666666666663,2.7009999999999996,0
May-2017,98.2,42.1,14.893548387096775,3.076,0
Jun-2017,100.6,67,13.086666666666666,3.5709999999999997,0
Jul-2017,103.4,74.1,10.71290322580645,0.657,0
Aug-2017,99.7,66.1,10.45483870967742,5.305999999999998,0
Sep-2017,99.7,61.6,11.530000000000001,4.061,0
Oct-2017,89,37.5,14.167741935483868,2.678,0
Nov-2017,87.4,37.1,13.266666666666662,0.21900000000000003,0
Dec-2017,80.4,19.9,13.225806451612902,0.836,0.084
Jan-2018,79.1,14,14.125806451612904,0.055999999999999994,0.221
Feb-2018,84.8,22.8,13.992857142857144,3.4819999999999998,0
Mar-2018,91.2,33.4,15.2,2.323,0
Apr-2018,94.8,33.8,16.82,1.092,0
May-2018,102.3,54.3,14.567741935483873,2.682,0
Jun-2018,102.6,69.9,15.013333333333332,0.2810000000000001,0
Jul-2018,109.1,71.6,11.606451612903227,0.33999999999999997,0
Aug-2018,101.8,69.2,12.151612903225805,2.04,0
Sep-2018,96.5,52.8,10.916666666666666,7.29,0
Oct-2018,88.8,39.8,12.16774193548387,6.8580000000000005,0
Nov-2018,73.9,24.7,13.286666666666667,0.485,0
Dec-2018,67.6,27.2,13.232258064516127,4.382,2.48
Jan-2019,71.1,24,13.480645161290324,1.405,2.649
Feb-2019,76.4,21.9,14.314285714285713,1.0130000000000001,0.277
Mar-2019,79.9,17.2,14.225806451612906,2.2270000000000003,0.111
Apr-2019,95.9,38.5,16.526666666666667,4.086,0.056
May-2019,88,47.2,14.887096774193546,6.709,0
Jun-2019,101.1,60,13.47,2.338,0
Jul-2019,104,68.7,12.199999999999996,0.29300000000000004,0
Aug-2019,106.2,71.3,12.364516129032259,1.4000000000000001,0
Sep-2019,99.3,73.7,12.309999999999997,1.0230000000000001,0
Oct-2019,95.5,28.4,14.832258064516129,1.9340000000000002,0
Nov-2019,75.9,21.3,13.70333333333333,4.065,0
Dec-2019,73.5,27.3,11.954838709677421,0.66,0
Jan-2020,72.4,30.2,13.841935483870964,2.329,0.387
Feb-2020,76.7,11.4,14.317241379310344,1.2720000000000002,3.994
Mar-2020,89.6,37.3,14.006451612903227,4.77,0
Apr-2020,94.1,35,15.276666666666664,2.194,0
May-2020,103.6,50.2,14.59032258064516,3.528,0
Jun-2020,100.2,64,14.416666666666666,1.198,0
Jul-2020,110.3,72.9,12.625806451612899,1.0350000000000001,0
Aug-2020,107.4,68.3,11.935483870967744,0.14700000000000002,0
Sep-2020,93.2,53.1,10.05,5.187999999999999,0
Oct-2020,99.3,31.6,14.21290322580645,3.2529999999999997,0.249
Nov-2020,82.1,31.2,14.06,0.998,0
Dec-2020,75.7,24.7,13.535483870967745,2.245,0.994
Jan-2021,69.6,25.5,12.81935483870968,1.229,1.103
Feb-2021,77.6,-6.7,14.210714285714284,0.32500000000000007,3.474
Mar-2021,83.5,32.5,16.72903225806452,1.26,0
Apr-2021,88.8,38.2,15.526666666666666,3.664,0
May-2021,88.7,51.2,14.01612903225806,5.098000000000001,0
Jun-2021,101.4,60.7,11.99,1.3240000000000003,0
Jul-2021,104.2,70.8,11.264516129032257,0.9940000000000001,0
Aug-2021,102.9,71.2,12.048387096774194,1.729,0
Sep-2021,104,61.2,11.353333333333333,1.283,0
Oct-2021,97.3,46,14.522580645161288,1.7080000000000002,0
Nov-2021,85.4,32.7,13.556666666666667,0.994,0
Dec-2021,87.5,30.1,14.9,0.9390000000000001,0
Jan-2022,77.8,19.2,13.935483870967744,0.446,0.414
Feb-2022,79,3.2,13.392857142857148,1.183,5.185
Mar-2022,91.5,25.6,16.01935483870968,1.268,0.221
Apr-2022,97.8,45.5,19.13666666666666,2.3640000000000003,0
May-2022,104.9,51.2,18.006451612903223,3.9560000000000004,0
Jun-2022,105.3,64.6,13.716666666666665,2.181,0
Jul-2022,112.2,76.7,12.561290322580646,0.174,0
Aug-2022,105.6,71.7,10.648387096774194,3.0710000000000006,0
Sep-2022,97.5,62.7,10.969999999999999,0.5810000000000001,0
Oct-2022,93.6,44.3,12.558064516129031,3.734,0
Nov-2022,79.8,28.5,13.256666666666666,2.005,0.084
Dec-2022,77,10.5,12.993548387096775,0.954,0
Jan-2023,82.5,23.4,14.51290322580645,0.7750000000000001,0.11
Feb-2023,85.4,24.9,16.264285714285712,1.8610000000000002,0.028
Mar-2023,86.1,30.9,15.638709677419353,3.206,0
Apr-2023,94.1,44.6,14.673333333333336,2.0290000000000004,0
May-2023,95,52.4,11.87741935483871,4.675000000000001,0
Jun-2023,109.5,64.8,12.536666666666667,1.5330000000000004,0
