month,maxTemp,minTemp,avgWind,rain,snow
Sep-1987,95,57.9,6.7266666666666675,3.8160000000000003,0
Oct-1987,83.7,46.8,8.229032258064516,3.7279999999999998,0
Nov-1987,79.7,34.4,8.623333333333331,7.9239999999999995,0
Dec-1987,68.1,25.5,9.570967741935485,8.192000000000002,0
Jan-1988,69.5,14.9,9.345161290322585,1.7810000000000001,1.7120000000000002
Feb-1988,71.8,21.6,9.189655172413792,2.91,0.8
Mar-1988,76.2,31,10.922580645161288,4.919,0
Apr-1988,83.1,40.5,9.849999999999998,2.9400000000000004,0
May-1988,91.9,54.8,8.822580645161288,0.903,0
Jun-1988,98.4,61.1,6.96,1.9250000000000005,0
Jul-1988,98,68.5,7.138709677419355,4.702,0
Aug-1988,100,62.8,6.870967741935484,6.592999999999998,0
Sep-1988,94.5,60,7.566666666666667,2.651,0
Oct-1988,84,48.2,8.125806451612904,4.855,0
Nov-1988,77.8,33.8,11.183333333333334,5.527,0
Dec-1988,67.3,29.8,9.206451612903225,4.747999999999999,0.635
Jan-1989,69.6,30.1,8.680645161290322,4.213,0.578
Feb-1989,75.3,21.6,9.132142857142858,6.866999999999998,0
Mar-1989,78.7,24.6,10.196774193548388,4.853,1.048
Apr-1989,86.8,38,9.536666666666669,2.4589999999999996,0
May-1989,91.2,51.9,9.874193548387096,7.036999999999999,0
Jun-1989,89.7,57.1,8.520000000000001,11.927,0
Jul-1989,90.8,67.9,6.422580645161289,9.738999999999997,0
Aug-1989,96.1,61.2,6.261290322580644,1.0530000000000002,0
Sep-1989,96.1,50.3,7.096666666666667,3.085,0
Oct-1989,89.3,37.1,8.280645161290325,1.179,0
Nov-1989,78.2,34.7,9.563333333333334,3.406,0
Dec-1989,68.2,8.8,9.319354838709675,1.01,0
Jan-1990,69.1,29.4,10.419354838709678,6.355999999999998,0
Feb-1990,71.2,33.8,9.921428571428574,9.127,0
Mar-1990,77.8,36.3,9.793548387096775,7.076999999999998,0
Apr-1990,87.4,39.8,9.40666666666667,6.784999999999998,0
May-1990,86.8,52,9.987096774193546,9.278999999999998,0
Jun-1990,95.9,65.2,8.156666666666666,2.346,0
Jul-1990,98.3,63.7,6.277419354838711,2.595,0
Aug-1990,101.1,64.8,5.803225806451615,1.207,0
Sep-1990,100.2,52.2,5.999999999999999,4.377,0
Oct-1990,86.1,43.1,8.103225806451613,4.674,0
Nov-1990,76.6,35.9,8.826666666666666,3.615,0
Dec-1990,72.1,17.6,9.516129032258064,4.023000000000001,0
Jan-1991,58.8,24.7,8.038709677419355,5.469999999999998,0
Feb-1991,72.8,29.4,9.314285714285715,3.507,0
Mar-1991,80.7,36,11.093548387096773,2.949,0
Apr-1991,80.6,44.4,9.290000000000001,16.047,0
May-1991,87.8,52.6,8.116129032258064,6.772,0
Jun-1991,93.3,67.3,6.663333333333332,4.478,0
Jul-1991,95.9,70,6.729032258064515,3.4550000000000005,0
Aug-1991,95,69,5.55483870967742,3.759,0
Sep-1991,89.2,53.1,6.650000000000001,3.4240000000000004,0
Oct-1991,90,42.2,8.364516129032257,6.6610000000000005,0
Nov-1991,73.1,26.5,9.103333333333333,4.477,0
Dec-1991,70,31.6,9.267741935483869,6.3119999999999985,0
Jan-1992,64.2,19.7,8.661290322580644,3.2470000000000003,2.839
Feb-1992,69.9,34.1,8.358620689655174,5.701,0
Mar-1992,78.1,31.3,10.112903225806452,7.53,0
Apr-1992,83.1,37.7,9.256666666666666,3.405,0
May-1992,85.7,47.8,7.6967741935483875,6.049999999999999,0
Jun-1992,93.1,62,7.49,7.100999999999998,0
Jul-1992,93.7,72,7.758064516129031,5.845000000000001,0
Aug-1992,91.2,60.5,6.125806451612903,1.226,0
Sep-1992,90.7,51.4,7.696666666666666,3.162,0
Oct-1992,85,50.2,7.954838709677421,1.093,0
Nov-1992,74.9,31.6,9.363333333333333,5.343,0
Dec-1992,71.2,32.8,8.841935483870966,5.882999999999999,0
Jan-1993,65.3,29.1,8.083870967741936,5.483,0
Feb-1993,69.2,28.1,8.878571428571428,2.961,0
Mar-1993,77.2,25.6,9.751612903225805,4.412,1.185
Apr-1993,79,39.5,10.5,5.816,0
May-1993,85.3,54.2,8.735483870967741,5.395999999999999,0
Jun-1993,91.2,59.2,8.280000000000001,5.858999999999999,0
Jul-1993,99.4,73.2,7.529032258064516,0.412,0
Aug-1993,99.7,70.2,6.151612903225807,1.9420000000000002,0
Sep-1993,96.2,55.8,7.730000000000001,3.418,0
Oct-1993,84.4,30.9,8.048387096774194,4.425000000000001,0
Nov-1993,75.5,25.6,8.746666666666668,5.443,0
Dec-1993,66.9,27.8,9.429032258064517,3.8569999999999998,0
Jan-1994,67.3,21.6,9.164516129032258,4.532,0.028
Feb-1994,72.5,24.6,9.042857142857144,4.363,0
Mar-1994,79,30.4,9.63548387096774,3.535,0
Apr-1994,87.1,39.4,10.443333333333335,2.1280000000000006,0
May-1994,85.5,48.5,7.741935483870968,5.791000000000001,0
Jun-1994,99,66.6,8.02,2.3990000000000005,0
Jul-1994,98.8,65.9,7.338709677419356,3.549,0
Aug-1994,95.1,65.9,6.225806451612903,2.9580000000000006,0
Sep-1994,95.3,52.5,7.1066666666666665,2.052,0
Oct-1994,90.5,43.2,8.070967741935483,5.293999999999999,0
Nov-1994,78,36.7,9.306666666666667,3.5090000000000003,0
Dec-1994,66.4,30.7,7.6096774193548375,5.393,0
Jan-1995,72.7,26.2,9.51290322580645,5.577999999999999,0.139
Feb-1995,73.2,29.5,9.571428571428571,1.723,0.111
Mar-1995,82.9,29.8,9.303225806451614,4.079999999999999,0.167
Apr-1995,81.9,42.1,10.140000000000002,8.068000000000001,0
May-1995,88,49.2,9.73225806451613,6.59,0
Jun-1995,91.1,58.6,7.173333333333332,2.742,0
Jul-1995,100.2,69.5,7.948387096774193,1.88,0
Aug-1995,102.2,73.1,6.403225806451613,1.215,0
Sep-1995,100.1,51.1,6.96,1.6600000000000001,0
Oct-1995,87.8,49.7,9.129032258064516,1.693,0
Nov-1995,74.5,32.6,9.493333333333332,1.536,0
Dec-1995,75,23.1,9.361290322580645,3.02,0
Jan-1996,70.1,18.7,10.92258064516129,2.1650000000000005,0.497
Feb-1996,84.7,11.8,10.675862068965516,0.8480000000000001,1.765
Mar-1996,79,22.3,11.232258064516131,3.3970000000000002,0.056
Apr-1996,88.4,37.2,11.973333333333333,2.6460000000000004,0
May-1996,95.3,55,11.035483870967742,3.4710000000000005,0
Jun-1996,94.1,61,7.089999999999999,3.1590000000000007,0
Jul-1996,100.1,70,7.696774193548388,7.126999999999999,0
Aug-1996,91.3,69,5.832258064516129,4.478999999999999,0
Sep-1996,88.6,50.2,6.716666666666666,3.719,0
Oct-1996,82.2,46.5,8.677419354838712,2.5599999999999996,0
Nov-1996,73.7,32.7,10.1,7.973,0
Dec-1996,72.9,21.3,9.87741935483871,2.3540000000000005,0
Jan-1997,75.3,19.6,9.948387096774194,2.529,1.08
Feb-1997,68.3,31.7,9.032142857142857,6.539999999999998,1.02
Mar-1997,77.2,36.9,9.519354838709676,6.3229999999999995,0
Apr-1997,82.4,36.3,10.04666666666667,8.376,0
May-1997,86.7,46.9,8.996774193548385,4.975999999999999,0
Jun-1997,90.9,59.2,6.723333333333334,4.431,0
Jul-1997,98.8,69.6,5.948387096774193,1.9209999999999998,0
Aug-1997,95.3,65.3,6.990322580645162,2.4930000000000003,0
Sep-1997,94.9,59.9,7.29,2.29,0
Oct-1997,86.1,41.9,7.86774193548387,4.501,0
Nov-1997,71.8,27.3,8.216666666666665,3.684,0.028
Dec-1997,65.9,29.4,9.093548387096776,4.098,0
Jan-1998,66.3,31.4,8.40967741935484,9.139999999999999,0
Feb-1998,70.3,32.3,8.999999999999998,6.267999999999999,0
Mar-1998,81,26,11.290322580645164,5.155,0
Apr-1998,82,46.5,10.689999999999998,1.282,0
May-1998,97.5,53,9.090322580645157,3.075,0
Jun-1998,99.9,60.3,10.38,0.875,0
Jul-1998,103.1,75,7.3354838709677415,1.462,0
Aug-1998,102.9,71.9,6.3677419354838705,2.3160000000000003,0
Sep-1998,102.3,67.6,7.713333333333334,10.432999999999996,0
Oct-1998,86.6,45.3,7.780645161290322,6.547999999999998,0
Nov-1998,74.1,39.4,8.766666666666667,3.374,0
Dec-1998,75.6,25,8.903225806451612,4.6659999999999995,0
Jan-1999,70,21.6,10.312903225806451,5.6240000000000006,0
Feb-1999,74.1,33.4,10.492857142857142,0.8430000000000001,0
Mar-1999,72.5,31.9,10.22258064516129,5.990000000000001,0
Apr-1999,84.2,39.8,11.573333333333332,3.292,0
May-1999,87.7,53.4,9.103225806451611,6.491,0
Jun-1999,90.1,64.4,7.88,4.0360000000000005,0
Jul-1999,98.5,69.7,6.041935483870968,0.9230000000000002,0
Aug-1999,101.7,69,6.7870967741935475,0.075,0
Sep-1999,94.6,54.5,7.456666666666667,1.2870000000000001,0
Oct-1999,88.7,45.2,7.603225806451613,4.803999999999999,0
Nov-1999,79.5,36.9,7.783333333333334,0.549,0
Dec-1999,72.1,27.1,9.406451612903227,4.76,0
Jan-2000,72.3,16.7,9.438709677419356,1.7800000000000002,7.417
Feb-2000,75.7,24.5,9.841379310344827,3.23,0
Mar-2000,79,36.8,9.512903225806452,5.050999999999999,0
Apr-2000,82.8,39.6,10.110000000000001,4.090000000000001,0
May-2000,89.1,55.3,10.025806451612903,8.203,0
Jun-2000,90.1,58.2,7.653333333333334,6.392,0
Jul-2000,101,67.2,6.4322580645161285,0.506,0
Aug-2000,105.2,71.9,6.632258064516129,0.036000000000000004,0
Sep-2000,106.3,51.8,8.173333333333332,1.3099999999999998,0
Oct-2000,90.5,43,7.745161290322581,0.7000000000000001,0
Nov-2000,80.6,32.6,8.936666666666666,11.053999999999998,0
Dec-2000,64.7,23.2,9.448387096774194,4.537,1.957
Jan-2001,64.5,16.1,8.393548387096772,5.026,0.028
Feb-2001,70.4,28.7,9.692857142857145,9.781,0
Mar-2001,72.8,37.6,8.55161290322581,4.941000000000001,0
Apr-2001,82.2,41.4,10.363333333333333,2.705,0
May-2001,88.1,52.9,8.874193548387098,6.017999999999999,0
Jun-2001,91.4,61.4,7.923333333333333,4.946000000000001,0
Jul-2001,98.9,68.6,6.283870967741936,1.275,0
Aug-2001,97.2,69.8,6.693548387096773,4.388,0
Sep-2001,87.4,50.8,6.953333333333335,2.657,0
Oct-2001,80.5,42.4,8.78064516129032,4.670999999999999,0
Nov-2001,77.7,33.1,7.796666666666667,2.97,0.634
Dec-2001,71.8,29,8.94516129032258,5.805,0.14
Jan-2002,72.1,23.2,9.309677419354841,4.299,0
Feb-2002,67.6,20.9,9.053571428571427,1.085,6.558000000000001
Mar-2002,76.7,20.2,11.087096774193549,9.459999999999999,0
Apr-2002,87,41.7,9.993333333333332,4.186000000000001,0
May-2002,88,50.1,9.329032258064515,7.288,0
Jun-2002,91.5,63.9,7.343333333333334,1.7750000000000001,0
Jul-2002,97,69.7,5.993548387096774,3.741000000000001,0
Aug-2002,97.5,70.6,7.587096774193547,1.2939999999999998,0
Sep-2002,96.1,58.6,7.909999999999999,3.5080000000000005,0
Oct-2002,90.9,47.4,7.893548387096774,5.498999999999999,0
Nov-2002,76.2,31.5,9.210000000000003,2.46,0
Dec-2002,69.9,27.9,9.832258064516129,6.297,0
Jan-2003,67,23.2,8.832258064516129,0.236,0.829
Feb-2003,67.6,26.3,9.049999999999999,4.860999999999999,3.059
Mar-2003,73.6,31.7,8.609677419354838,2.3240000000000003,0
Apr-2003,85.6,38.3,10.533333333333333,1.568,0
May-2003,92,59.3,9.325806451612902,6.788999999999998,0
Jun-2003,90.1,63.3,6.989999999999999,7.151999999999998,0
Jul-2003,96.5,70.9,6.86774193548387,1.816,0
Aug-2003,99.9,69.7,6.606451612903226,1.8719999999999999,0
Sep-2003,88,55.2,6.596666666666665,4.222,0
Oct-2003,88.7,46.5,7.945161290322583,0.9750000000000001,0
Nov-2003,83.3,33.1,9.860000000000001,4.692,0
Dec-2003,67.6,29.4,10.274193548387096,2.525,0
Jan-2004,71.8,25.6,8.999999999999998,2.998,0
Feb-2004,66.3,22.8,9.203448275862069,4.978,4.383
Mar-2004,76.5,41.7,9.529032258064513,3.621,0
Apr-2004,80.8,42.9,9.310000000000002,6.791999999999999,0
May-2004,87.7,49.2,9.877419354838707,6.213999999999999,0
Jun-2004,87.6,67.3,7.216666666666668,10.703,0
Jul-2004,95.2,67.1,6.793548387096773,1.35,0
Aug-2004,96.3,62.8,6.993548387096775,3.2339999999999995,0
Sep-2004,95.7,62.2,7.22,0.834,0
Oct-2004,86,48.7,9.441935483870967,6.8069999999999995,0
Nov-2004,73.2,37,9.34,9.892000000000001,0
Dec-2004,68.3,22.3,9.035483870967745,1.666,1.461
Jan-2005,71,27.1,9.070967741935483,3.9159999999999995,0
Feb-2005,75.6,32.2,8.275,2.6710000000000003,0
Mar-2005,78.3,34.9,10.212903225806452,3.253,0
Apr-2005,86.5,44.1,10.09,3.4239999999999995,0
May-2005,97.4,49.3,8.145161290322582,1.9549999999999998,0
Jun-2005,97.6,63.6,6.856666666666665,2.012,0
Jul-2005,100.6,70.1,6.174193548387097,1.935,0
Aug-2005,103.3,72.7,6.816129032258064,0.734,0
Sep-2005,100.7,59.3,8.643333333333333,3.412,0
Oct-2005,90.7,43.9,7.1580645161290315,1.41,0
Nov-2005,81.3,34,9.483333333333338,2.781,0
Dec-2005,74.9,21.4,8.890322580645162,0.8379999999999999,0.194
Jan-2006,75.4,35.3,10.79032258064516,3.438,0
Feb-2006,73.8,26.1,9.610714285714282,2.879,0
Mar-2006,83.3,34.4,10.82258064516129,6.311,0
Apr-2006,94.2,49.4,10.033333333333335,5.7829999999999995,0
May-2006,90.6,54.2,9.361290322580643,4.591000000000001,0
Jun-2006,92.9,63.7,6.883333333333332,2.314,0
Jul-2006,103.8,66.8,8.07741935483871,1.2560000000000002,0
Aug-2006,102.4,65.1,7.348387096774195,1.4260000000000002,0
Sep-2006,96.5,53.3,8.336666666666668,3.3200000000000003,0
Oct-2006,90.9,41,8.941935483870969,4.114,0
Nov-2006,80.3,29.9,8.933333333333332,3.0690000000000004,0.139
Dec-2006,72.1,24.4,9.067741935483872,4.603,0
Jan-2007,68.9,25.8,8.154838709677419,5.791999999999999,0.30400000000000005
Feb-2007,72.9,21.8,9.957142857142857,1.8649999999999998,0.884
Mar-2007,79.5,31.9,9.154838709677417,3.59,0
Apr-2007,87.4,37.3,10.053333333333331,2.8290000000000006,0
May-2007,87.4,55.9,8.512903225806452,6.050000000000001,0
Jun-2007,95.1,64.4,7.966666666666668,4.048000000000001,0
Jul-2007,92,64.9,5.687096774193549,8.062999999999997,0
Aug-2007,105.4,73.9,6.570967741935483,0.597,0
Sep-2007,93.5,63.7,7.046666666666666,2.384,0
Oct-2007,91.2,45.1,8.490322580645161,2.4090000000000003,0
Nov-2007,81.4,35.8,9.169999999999998,1.9580000000000002,0
Dec-2007,74.3,29.8,9.619354838709677,4.178999999999999,0
Jan-2008,71.3,23.6,10.116129032258065,2.291,0
Feb-2008,73.9,29.3,11.031034482758622,6.190999999999999,0
Mar-2008,79.9,31.7,11.516129032258064,7.133,1.7930000000000001
Apr-2008,80.4,38.6,10.440000000000001,9.220999999999997,0
May-2008,90,50.9,9.41935483870968,4.422999999999999,0
Jun-2008,93.5,68.1,8.963333333333335,2.103,0
Jul-2008,101.7,69.1,6.938709677419355,0.5780000000000001,0
Aug-2008,104.4,66.1,7.190322580645161,6.135,0
Sep-2008,88.5,56.9,8.109999999999998,5.118999999999999,0
Oct-2008,81.2,39.2,7.864516129032259,2.3939999999999997,0
Nov-2008,75.2,32.2,9.473333333333333,3.202,0
Dec-2008,70.6,23.9,10.906451612903222,2.923,0
Jan-2009,73.2,24.7,9.658064516129032,1.9249999999999998,0.083
Feb-2009,73.2,28.3,11.282142857142858,2.37,0
Mar-2009,79.2,29.1,11.203225806451611,5.434,0
Apr-2009,84.6,37.3,11.749999999999998,6.095000000000001,0
May-2009,87.4,52.8,8.993548387096777,7.857000000000001,0
Jun-2009,100.1,62.2,7.6466666666666665,1.51,0
Jul-2009,100.6,68.6,7.083870967741935,5.56,0
Aug-2009,93,65.8,7.24516129032258,1.413,0
Sep-2009,92.1,56.5,7.596666666666666,8.049999999999999,0
Oct-2009,85.2,43.6,9.25483870967742,13.559999999999997,0
Nov-2009,73.6,38.8,7.623333333333333,1.8940000000000001,0
Dec-2009,63.2,25.3,9.26774193548387,7.206,0.166
Jan-2010,64.9,16.6,9.122580645161289,3.4219999999999997,0.30400000000000005
Feb-2010,62.1,24.9,8.682142857142857,2.7960000000000003,2.731
Mar-2010,78.4,29.1,10.158064516129034,1.957,0.525
Apr-2010,84.5,46.2,10.69,3.239,0
May-2010,94.3,56.7,9.219354838709679,2.727,0
Jun-2010,99.2,72.7,7.556666666666667,5.675999999999998,0
Jul-2010,98.8,72.9,6.8516129032258055,3.547,0
Aug-2010,103.2,68.5,7.006451612903226,1.33,0
Sep-2010,99.1,56.4,7.913333333333332,1.9739999999999998,0
Oct-2010,89.1,45.8,8.287096774193548,0.68,0
Nov-2010,77.9,35.8,10.080000000000002,4.8999999999999995,0
Dec-2010,73.2,25,9.648387096774194,1.8739999999999999,0
Jan-2011,71,12.7,7.674193548387096,1.07,5.677999999999999
Feb-2011,73.7,17.5,10.150000000000002,2.678,4.6080000000000005
Mar-2011,87.4,37.2,10.17741935483871,2.2110000000000003,0
Apr-2011,90.9,43.3,12.78,12.16,0
May-2011,92.4,45.2,10.94193548387097,6.027999999999999,0
Jun-2011,100.5,70.3,9.213333333333331,1.83,0
Jul-2011,103,75.8,7.503225806451613,0.5630000000000001,0
Aug-2011,109.6,75.4,7.341935483870968,0.551,0
Sep-2011,104.8,60.9,8.853333333333332,0.708,0
Oct-2011,89.8,43.9,8.496774193548388,1.7349999999999999,0
Nov-2011,80,34.7,10.783333333333333,4.280000000000001,0
Dec-2011,65.5,28.6,8.245161290322578,5.369,0
Jan-2012,70.6,28.6,10.48709677419355,5.235,0
Feb-2012,74.3,26.3,9.548275862068966,3.947,1.103
Mar-2012,79.9,42,10.367741935483872,6.548999999999999,0
Apr-2012,84.1,48.4,9.81,3.298,0
May-2012,94.2,57,8.258064516129032,1.951,0
Jun-2012,104.8,62.8,8.053333333333335,0.513,0
Jul-2012,105.3,71.6,7.387096774193548,2.319,0
Aug-2012,103.6,67.7,8.512903225806452,1.77,0
Sep-2012,102.4,57,7.756666666666665,2.652,0
Oct-2012,85.7,41.9,9.303225806451612,1.214,0
Nov-2012,86.2,36.6,8.12,1.204,0
Dec-2012,78.2,22.3,9.845161290322583,3.6880000000000006,4.328
Jan-2013,73.4,26.8,8.92258064516129,4.857000000000001,0.221
Feb-2013,67.3,31.8,10.171428571428567,3.2960000000000003,0
Mar-2013,78.1,29,10.348387096774198,3.12,0
Apr-2013,86,40.9,10.84,2.641,0
May-2013,89.2,39,10.74193548387097,5.093999999999999,0
Jun-2013,100.5,62.7,8.343333333333337,1.834,0
Jul-2013,99.8,65.1,7.758064516129033,2.442,0
Aug-2013,101.2,64.7,7.274193548387097,0.167,0
Sep-2013,100.7,59,7.066666666666667,3.5830000000000006,0
Oct-2013,87.2,46.8,8.267741935483869,5.314,0
Nov-2013,80.4,28.1,8.636666666666667,4.721,0
Dec-2013,73.4,26.3,8.261290322580646,5.412999999999999,0.028
Jan-2014,64.6,17.1,11.112903225806448,1.461,0.167
Feb-2014,73.2,24.9,9.389285714285714,2.6590000000000003,1.6300000000000001
Mar-2014,73.4,25.4,9.664516129032258,4.654000000000001,0.251
Apr-2014,81.3,37.8,10.673333333333334,4.302,0
May-2014,87.6,44.9,10.038709677419355,4.979000000000001,0
Jun-2014,92.9,63.9,9.086666666666666,4.004,0
Jul-2014,97.8,63.7,7.193548387096772,4.446,0
Aug-2014,96,67.2,7.170967741935484,1.13,0
Sep-2014,95.7,59.2,7.143333333333332,1.8820000000000001,0
Oct-2014,88.8,49.1,8.696774193548388,4.892999999999999,0
Nov-2014,71.7,24.5,9.786666666666667,2.4250000000000003,0
Dec-2014,68.8,31.8,8.848387096774193,3.047,0
Jan-2015,70.4,20.2,8.687096774193547,3.427,0.028
Feb-2015,68.8,21.4,9.567857142857141,2.7939999999999996,2.65
Mar-2015,77.6,25.3,8.561290322580644,8.648,1.956
Apr-2015,83,47.5,9.956666666666667,6.473999999999999,0
May-2015,83,55.1,9.85483870967742,7.353999999999997,0
Jun-2015,91.6,63.1,7.446666666666666,3.9660000000000006,0
Jul-2015,97.8,70.8,7.5,3.6780000000000004,0
Aug-2015,101.7,65.5,6.8516129032258055,0.9349999999999999,0
Sep-2015,96.1,61.3,6.9366666666666665,0.7869999999999999,0
Oct-2015,93.4,53.6,8.090322580645163,7.8420000000000005,0
Nov-2015,73.4,34.6,9.093333333333334,8.098,0
Dec-2015,75.4,34.9,10.312903225806451,6.514,0
Jan-2016,70.9,24.4,9.261290322580646,1.799,3.143
Feb-2016,71.6,30.6,10.7448275862069,2.9080000000000004,0
Mar-2016,81.2,35.7,10.919354838709676,10.338,0
Apr-2016,82,44.3,10.626666666666665,8.520999999999997,0
May-2016,87,51.5,8.974193548387095,3.1930000000000005,0
Jun-2016,94.9,65.7,6.766666666666668,4.408,0
Jul-2016,100,72.8,8.309677419354841,3.4010000000000007,0
Aug-2016,98.8,71.4,6.948387096774194,5.976,0
Sep-2016,92.8,60,6.723333333333334,0.7250000000000001,0
Oct-2016,89.9,51.1,7.787096774193548,1.0439999999999998,0
Nov-2016,82.6,37.3,8.373333333333333,3.428,0
Dec-2016,72.4,23.3,9.590322580645159,6.148,0
Jan-2017,72.1,18.8,10.23225806451613,3.77,0.552
Feb-2017,77.7,36.7,10.321428571428571,3.2939999999999996,0
Mar-2017,80.8,35.9,11.054838709677416,3.0980000000000008,0
Apr-2017,86.2,47.4,10.776666666666667,8.448999999999998,0
May-2017,85.7,51.4,9.654838709677419,4.690999999999999,0
Jun-2017,91.8,62.7,8.04,3.9969999999999994,0
Jul-2017,94.7,69.3,6.338709677419357,4.029000000000001,0
Aug-2017,92.6,69.8,7.629032258064517,6.326999999999998,0
Sep-2017,91.3,59.4,6.873333333333333,0.745,0
Oct-2017,91.7,37.1,8.912903225806454,2.971,0
Nov-2017,81.6,39.6,8.643333333333334,1.1490000000000002,0
Dec-2017,74.9,27.4,8.832258064516127,5.570999999999999,0.028
Jan-2018,68.9,15.6,9.52258064516129,2.007,1.323
Feb-2018,73.9,29.7,10.185714285714285,10.687999999999999,0
Mar-2018,79.4,37.5,10.696774193548386,4.738,0
Apr-2018,79,36.4,10.770000000000003,5.745,0
May-2018,97.4,56.4,8.090322580645163,1.335,0
Jun-2018,99.7,68.2,9.273333333333333,1.51,0
Jul-2018,106,72.5,7.458064516129032,1.4860000000000002,0
Aug-2018,98.1,68.7,8.003225806451614,2.6920000000000006,0
Sep-2018,96.8,59.6,7.163333333333332,6.588999999999999,0
Oct-2018,86.7,43,8.832258064516129,9.111999999999998,0
Nov-2018,72.4,28.1,9.533333333333333,3.883,0
Dec-2018,66.4,29.9,9.764516129032257,9.194,0
Jan-2019,68.5,27.2,9.541935483870967,3.667,0.166
Feb-2019,74.6,27,10.535714285714283,6.294,0
Mar-2019,73.1,25,9.941935483870967,3.2270000000000003,0
Apr-2019,82.3,37.5,10.846666666666666,10.174999999999997,0
May-2019,86.2,56,9.648387096774192,9.281999999999996,0
Jun-2019,93.4,62.4,8.606666666666666,5.878999999999999,0
Jul-2019,95.1,66.8,7.609677419354839,3.544,0
Aug-2019,100.6,73.8,6.561290322580645,1.046,0
Sep-2019,101.1,70.6,7.976666666666665,1.223,0
Oct-2019,94.4,36.6,9.23225806451613,6.726,0
Nov-2019,73.8,24.2,9.24333333333333,3.1390000000000002,0
Dec-2019,70.9,30.5,7.974193548387095,1.614,0
Jan-2020,69.1,29.8,9.474193548387097,5.685999999999999,1.13
Feb-2020,70.4,28.4,10.513793103448274,7.059000000000001,0.028
Mar-2020,83.6,41.2,10.370967741935486,7.7959999999999985,0
Apr-2020,86.7,40.3,9.846666666666668,7.857,0
May-2020,84.4,50.5,9.635483870967743,4.931000000000001,0
Jun-2020,93.1,63.1,8.863333333333335,1.839,0
Jul-2020,97.9,72.8,7.567741935483871,4.436,0
Aug-2020,98.1,68.5,7.606451612903227,4.333,0
Sep-2020,88.9,54.8,7.543333333333334,5.079999999999999,0
Oct-2020,88,42.1,8.59032258064516,1.662,0
Nov-2020,77.2,35.8,9.213333333333333,1.513,0
Dec-2020,70.8,28.2,9.374193548387098,7.4030000000000005,0
Jan-2021,68.9,28.2,9.254838709677419,4.917,0.6639999999999999
Feb-2021,72.5,1.1,9.299999999999999,4.018,6.947000000000001
Mar-2021,76.7,35.8,10.358064516129032,5.442,0
Apr-2021,80.5,38.1,9.750000000000002,7.343999999999999,0
May-2021,84.5,52.5,9.55161290322581,10.840999999999998,0
Jun-2021,93.5,61.4,7.7666666666666675,5.375999999999997,0
Jul-2021,99.6,67.2,7.0935483870967735,2.9490000000000003,0
Aug-2021,97.2,71.5,7.212903225806452,3.0660000000000003,0
Sep-2021,99.1,59.1,7.533333333333331,1.1390000000000002,0
Oct-2021,91.9,49.9,9.538709677419355,3.441,0
Nov-2021,79,38.1,8.543333333333333,2.2300000000000004,0
Dec-2021,77.2,33.8,10.519354838709676,2.9890000000000003,0
Jan-2022,70.1,23.8,9.941935483870965,2.7110000000000003,0.249
Feb-2022,72.2,25.6,9.739285714285714,3.962,0.334
Mar-2022,76.2,29.5,11.090322580645159,5.391999999999999,0.634
Apr-2022,82.6,41,11.953333333333335,5.112,0
May-2022,93.2,56.5,11.14516129032258,5.144,0
Jun-2022,100.9,66.2,7.756666666666669,1.6540000000000001,0
Jul-2022,104.5,75.1,8.13225806451613,0.871,0
Aug-2022,102.3,70.7,7.603225806451612,9.843000000000002,0
Sep-2022,95.8,55.9,6.510000000000001,0.627,0
Oct-2022,89.3,40.6,9.083870967741934,2.732,0
Nov-2022,79.5,32.4,9.093333333333334,5.494000000000001,0
Dec-2022,73.2,10.8,9.5,6.5360000000000005,0
Jan-2023,74.2,30.9,10.3,4.779000000000001,0.277
Feb-2023,79.4,30.7,10.596428571428573,4.803999999999999,0
Mar-2023,78.3,31.2,10.71935483870968,7.1579999999999995,0
Apr-2023,82.6,44.7,10.110000000000001,5.977,0
May-2023,86.3,50,7.625806451612903,4.589999999999998,0
Jun-2023,98.9,67,7.503333333333334,3.1020000000000003,0
