month,maxTemp,minTemp,avgWind,rain,snow
Nov-1987,80.2,45.8,10.279999999999998,5.958,0
Dec-1987,77.6,40.5,9.40967741935484,0.774,0
Jan-1988,77.3,38.3,9.922580645161291,5.233999999999999,0
Feb-1988,80.3,38.5,9.93448275862069,2.3720000000000003,0
Mar-1988,80.5,40.8,10.32258064516129,4.462,0
Apr-1988,89.8,48.5,10.586666666666668,1.888,0
May-1988,91.9,58.3,8.90967741935484,1.9940000000000002,0
Jun-1988,94,67.3,9.103333333333333,3.8570000000000007,0
Jul-1988,93.9,72.4,8.351612903225806,4.8469999999999995,0
Aug-1988,91.8,72.1,7.354838709677417,5.918,0
Sep-1988,90.4,72.2,8.443333333333333,5.276999999999998,0
Oct-1988,87.5,58,8.816129032258065,1.146,0
Nov-1988,84.5,50.3,8.913333333333332,3.505000000000001,0
Dec-1988,78.5,35.4,8.119354838709675,1.096,0
Jan-1989,79.8,49.2,9.396774193548387,2.362,0
Feb-1989,83.6,31.3,9.517857142857142,1.6,0
Mar-1989,84.4,46.2,9.85483870967742,2.359,0
Apr-1989,93,54.8,9.923333333333336,1.8970000000000002,0
May-1989,92.9,59.8,9.096774193548386,1.6909999999999998,0
Jun-1989,94.3,70.5,7.9733333333333345,4.821,0
Jul-1989,94.6,72.7,7.493548387096774,5.675999999999999,0
Aug-1989,96.4,72.1,7.009677419354838,4.468,0
Sep-1989,90.2,71.6,7.723333333333334,6.214999999999999,0
Oct-1989,87.6,47.1,9.77741935483871,2.6400000000000006,0
Nov-1989,82.9,47.8,8.51,0.787,0
Dec-1989,80.1,24.3,9.209677419354838,4.374,0
Jan-1990,80.9,41.5,8.787096774193552,0.718,0
Feb-1990,84.7,47.4,11.092857142857145,2.187,0
Mar-1990,86.3,52.2,9.780645161290321,2.035,0
Apr-1990,91.5,52.2,9.386666666666667,1.1830000000000003,0
May-1990,94,64.8,9.490322580645163,1.4609999999999999,0
Jun-1990,94.7,66.7,7.383333333333335,4.393000000000001,0
Jul-1990,92.6,71.5,7.774193548387096,6.08,0
Aug-1990,93.5,72.7,6.493548387096775,6.751999999999998,0
Sep-1990,92.6,69.1,8.366666666666667,1.615,0
Oct-1990,86.5,52.6,9.664516129032258,1.9390000000000003,0
Nov-1990,82,51.7,9.18,1.5720000000000003,0
Dec-1990,82.7,46.7,8.077419354838709,0.539,0
Jan-1991,82.3,43.1,9.86774193548387,3.3509999999999995,0
Feb-1991,80.4,31.5,10.285714285714286,0.8140000000000001,0
Mar-1991,88.2,45.7,11.206451612903223,4.228000000000001,0
Apr-1991,89.4,55.7,9.2,4.468000000000001,0
May-1991,90.1,67.6,8.86774193548387,3.5070000000000006,0
Jun-1991,91.7,68.9,7.756666666666665,6.1,0
Jul-1991,90.8,72.8,6.958064516129031,8.332999999999998,0
Aug-1991,105.5,72.8,6.948387096774193,5.455000000000001,0
Sep-1991,90.3,67.2,8.966666666666667,2.49,0
Oct-1991,84.4,57.5,8.97741935483871,1.9560000000000002,0
Nov-1991,82.6,44.9,9.023333333333333,0.6900000000000002,0
Dec-1991,82.8,47.5,8.854838709677418,1.149,0
Jan-1992,79.4,37,9.848387096774196,3.1660000000000004,0
Feb-1992,79.1,45.8,9.586206896551726,2.973,0
Mar-1992,81.8,47.7,9.906451612903227,2.1510000000000002,0
Apr-1992,87.4,49.9,10.283333333333333,1.961,0
May-1992,90.8,51.4,9.27741935483871,2.274,0
Jun-1992,91.3,68.8,7.893333333333334,9.874999999999998,0
Jul-1992,94,74.2,7.267741935483872,2.6390000000000002,0
Aug-1992,91.2,72.6,7.109677419354839,7.796999999999997,0
Sep-1992,88.6,71.1,8.166666666666668,4.767000000000001,0
Oct-1992,84.5,58.7,9.045161290322579,2.689,0
Nov-1992,84.7,46.3,10.623333333333335,1.5590000000000002,0
Dec-1992,79.5,43.7,8.906451612903224,0.398,0
Jan-1993,80.8,45.6,9.654838709677417,4.821999999999999,0
Feb-1993,76.4,38.8,10.332142857142856,2.954,0
Mar-1993,82.7,32.3,12.02258064516129,5.419000000000001,0
Apr-1993,81.8,52.5,10.16,3.395,0
May-1993,89.4,61.9,9.14193548387097,2.3970000000000002,0
Jun-1993,93.1,70.2,8.06,3.583,0
Jul-1993,95.2,73.2,6.067741935483871,4.491999999999999,0
Aug-1993,95.1,71.8,7.693548387096773,4.4559999999999995,0
Sep-1993,90.1,68.2,7.219999999999999,3.503000000000001,0
Oct-1993,83.7,46.7,8.28709677419355,13.303999999999995,0
Nov-1993,81.8,41.9,9.840000000000003,1.7610000000000003,0
Dec-1993,77.2,37.7,9.348387096774193,1.4640000000000002,0
Jan-1994,77.4,41,10.606451612903227,6.200999999999999,0
Feb-1994,81.4,40.8,10.000000000000002,1.105,0
Mar-1994,89.9,45.8,10.403225806451612,2.8830000000000005,0
Apr-1994,85.2,56,9.183333333333334,1.3190000000000002,0
May-1994,89.4,59.3,8.374193548387096,4.021,0
Jun-1994,91.3,71.4,6.686666666666667,7.314999999999997,0
Jul-1994,90.4,72.3,6.4225806451612915,7.460000000000001,0
Aug-1994,88.8,69.6,7.493548387096773,5.895,0
Sep-1994,89.1,66.5,7.933333333333334,6.444,0
Oct-1994,84.8,63.9,8.816129032258065,5.527,0
Nov-1994,81.9,56.6,9.653333333333334,3.4650000000000003,0
Dec-1994,80.4,46.3,8.42258064516129,2.1330000000000005,0
Jan-1995,75.8,40.6,9.603225806451613,2.3620000000000005,0
Feb-1995,80,33,10.35,1.8640000000000003,0
Mar-1995,81.8,50.8,10.274193548387098,3.176,0
Apr-1995,89.4,53.8,9.13,3.574,0
May-1995,94.7,66.7,9.32258064516129,1.179,0
Jun-1995,93.8,68.3,8.476666666666667,5.154000000000001,0
Jul-1995,93.4,71.9,7.761290322580644,6.295,0
Aug-1995,93.3,74.3,8.806451612903226,10.396000000000003,0
Sep-1995,87.8,71,7.013333333333334,10.051999999999998,0
Oct-1995,87.2,59.6,9.345161290322581,5.2689999999999975,0
Nov-1995,83.8,43.6,8.860000000000001,1.1139999999999999,0
Dec-1995,77.3,34.4,8.422580645161291,2.168,0
Jan-1996,76.4,29.4,10.403225806451612,1.1660000000000001,0
Feb-1996,82.7,30.5,10.362068965517244,0.7340000000000001,0
Mar-1996,82.5,37.8,11.629032258064514,7.408999999999999,0
Apr-1996,87.9,47.1,8.87,1.206,0
May-1996,91.3,63,8.670967741935483,2.074,0
Jun-1996,92,66.5,7.6499999999999995,6.797000000000001,0
Jul-1996,94,69.8,8.648387096774194,4.597999999999999,0
Aug-1996,90.3,71.1,7.025806451612903,5.614,0
Sep-1996,88.7,67.5,7.65,5.395,0
Oct-1996,83.9,54.4,9.935483870967744,4.161,0
Nov-1996,83.9,50.3,11.156666666666666,0.8960000000000001,0
Dec-1996,78.8,35,8.32258064516129,0.9710000000000001,0
Jan-1997,79.9,33.6,9.119354838709679,0.6130000000000001,0
Feb-1997,84.8,46.9,9.707142857142856,0.3660000000000001,0
Mar-1997,86.4,56.6,9.593548387096773,2.435,0
Apr-1997,84.2,52.1,10.673333333333334,5.716,0
May-1997,88.1,60.2,8.429032258064515,3.358000000000001,0
Jun-1997,90.4,64.2,8.186666666666666,5.036000000000001,0
Jul-1997,94,72.3,6.3193548387096765,6.385999999999998,0
Aug-1997,91.7,70.4,6.819354838709677,6.022999999999997,0
Sep-1997,90.3,68.6,8.033333333333335,3.875,0
Oct-1997,87.7,52.8,9.429032258064519,2.6260000000000003,0
Nov-1997,80,47.2,8.526666666666667,2.37,0
Dec-1997,77.3,39.8,10.241935483870972,10.802999999999999,0
Jan-1998,78.7,42.7,9.893548387096773,1.6130000000000002,0
Feb-1998,78,43.1,11.757142857142858,7.047000000000001,0
Mar-1998,81.2,39.9,10.51612903225806,2.883,0
Apr-1998,87.1,53.4,10.533333333333333,1.1280000000000001,0
May-1998,94.9,63,9.106451612903228,0.9910000000000001,0
Jun-1998,99.1,71.9,8.866666666666667,1.1869999999999998,0
Jul-1998,98.4,74.6,6.6516129032258045,8.842,0
Aug-1998,94.4,72,7.15483870967742,5.541999999999999,0
Sep-1998,93.6,70.4,9.116666666666667,6.075,0
Oct-1998,84.9,61.9,8.587096774193547,1.394,0
Nov-1998,81.9,54.2,7.326666666666666,2.9500000000000006,0
Dec-1998,80,44.1,7.96451612903226,0.6720000000000002,0
Jan-1999,78.6,35,9.006451612903225,2.9170000000000003,0
Feb-1999,78,41.9,9.178571428571429,1.3079999999999998,0
Mar-1999,81.3,45.5,10.106451612903223,0.885,0
Apr-1999,92.3,53.8,8.896666666666668,0.6980000000000001,0
May-1999,92.4,54.5,8.958064516129031,2.5410000000000004,0
Jun-1999,90.1,70.1,7.6466666666666665,7.774999999999999,0
Jul-1999,96.9,72.2,6.819354838709677,3.982,0
Aug-1999,97,72.8,7.641935483870967,5.081,0
Sep-1999,93.5,67.2,9.06333333333333,7.188999999999998,0
Oct-1999,83.7,54.4,9.94838709677419,5.7379999999999995,0
Nov-1999,78.4,50.6,9.26666666666667,1.3479999999999999,0
Dec-1999,77.5,40.6,8.383870967741935,1.899,0
Jan-2000,77.5,34.4,9.822580645161288,1.0130000000000001,0
Feb-2000,80.9,40.2,8.996551724137932,0.183,0
Mar-2000,85.3,52.4,10.803225806451612,1.3290000000000002,0
Apr-2000,86.9,48,10.216666666666667,2.1340000000000003,0
May-2000,96.3,63.6,9.267741935483869,0.6580000000000001,0
Jun-2000,94.1,69.5,8.603333333333332,4.116,0
Jul-2000,93.8,71.7,8.464516129032257,5.583999999999999,0
Aug-2000,92,71.2,6.961290322580647,3.8890000000000007,0
Sep-2000,90.2,67.4,8.236666666666665,6.407999999999998,0
Oct-2000,86.4,59.2,9.67741935483871,0.6380000000000001,0
Nov-2000,83.2,42.6,8.533333333333337,1.051,0
Dec-2000,81,30.3,9.71935483870968,1.268,0
Jan-2001,81.1,33.5,9.303225806451612,1.1989999999999998,0
Feb-2001,82.4,43.2,8.442857142857141,0.794,0
Mar-2001,86.2,44.9,11.064516129032254,6.1000000000000005,0
Apr-2001,87.2,47.8,9.406666666666666,0.726,0
May-2001,92.9,62,8.71290322580645,1.068,0
Jun-2001,93.5,70.4,7.37,4.195,0
Jul-2001,89.6,72.3,7.5387096774193525,8.53,0
Aug-2001,90.5,69.8,6.151612903225806,5.338,0
Sep-2001,88.6,64.7,8.096666666666668,10.839,0
Oct-2001,86.7,53.9,10.138709677419353,1.0730000000000002,0
Nov-2001,79.1,56.7,9.379999999999999,2.156,0
Dec-2001,81.4,41.4,8.412903225806453,0.6360000000000001,0
Jan-2002,80.2,33.7,8.845161290322581,2.8070000000000004,0
Feb-2002,79.4,36.8,9.27857142857143,3.22,0
Mar-2002,84,40.2,9.332258064516127,1.4070000000000003,0
Apr-2002,90,59.5,8.336666666666668,1.766,0
May-2002,95.3,64.7,10.006451612903225,2.1740000000000004,0
Jun-2002,94.9,69.4,7.693333333333332,11.445999999999998,0
Jul-2002,93.2,69.2,6.429032258064515,7.310000000000002,0
Aug-2002,92.3,72.1,7.335483870967743,7.021,0
Sep-2002,88.8,71.9,8.603333333333332,3.2360000000000007,0
Oct-2002,86.4,61.8,6.858064516129032,2.063,0
Nov-2002,84.8,44.7,8.7,2.8129999999999997,0
Dec-2002,77.8,39.9,9.183870967741937,5.664000000000001,0
Jan-2003,72.9,30.4,9.554838709677417,0.544,0
Feb-2003,81.7,45,9.167857142857143,3.65,0
Mar-2003,85.1,44.9,8.745161290322581,3.927000000000001,0
Apr-2003,86.8,47.4,9.323333333333334,1.2220000000000002,0
May-2003,93.8,66.4,7.961290322580644,2.592,0
Jun-2003,89.2,67.9,7.536666666666667,8.120000000000001,0
Jul-2003,90.4,71.9,6.045161290322581,5.331,0
Aug-2003,88.1,71.5,7.516129032258065,6.956000000000001,0
Sep-2003,86.3,70.1,7.966666666666666,3.895000000000001,0
Oct-2003,84.2,61.9,8.30967741935484,2.736,0
Nov-2003,82.9,46,9.173333333333337,1.4390000000000005,0
Dec-2003,76.2,40.9,9.574193548387099,1.8370000000000002,0
Jan-2004,78.1,42.1,8.583870967741936,1.216,0
Feb-2004,80.9,41.2,9.731034482758623,3.895,0
Mar-2004,82.7,49,10.035483870967743,0.49500000000000005,0
Apr-2004,87,48.7,9.873333333333335,0.6699999999999999,0
May-2004,97.1,59.9,9.32258064516129,1.116,0
Jun-2004,94.6,71.8,6.743333333333334,3.6410000000000005,0
Jul-2004,92.9,72.2,7.419354838709677,5.697000000000001,0
Aug-2004,91,72,7.49032258064516,14.207999999999998,0
Sep-2004,88.8,71.9,13.710000000000003,10.723999999999998,0
Oct-2004,86.2,56.8,8.277419354838708,1.0430000000000001,0
Nov-2004,85.1,50.8,9.099999999999998,1.202,0
Dec-2004,81.8,38.2,9.648387096774192,2.425,0
Jan-2005,79,38.2,9.838709677419354,1.1340000000000001,0
Feb-2005,80,41.2,9.907142857142857,3.087,0
Mar-2005,85.7,42,9.912903225806453,4.553,0
Apr-2005,86.3,51.6,10.110000000000001,3.0130000000000003,0
May-2005,91.6,58.4,8.603225806451613,3.853,0
Jun-2005,91.3,68.3,8.036666666666669,8.144,0
Jul-2005,92.8,72.4,7.4161290322580635,5.383999999999999,0
Aug-2005,93.2,72.4,6.409677419354837,5.41,0
Sep-2005,90.8,72.1,9.643333333333334,2.8090000000000006,0
Oct-2005,85.7,49.7,8.983870967741934,5.182,0
Nov-2005,80.1,46,9.38,1.3570000000000002,0
Dec-2005,77.6,43.1,9.516129032258066,2.19,0
Jan-2006,80,39.9,10.158064516129032,1.2110000000000003,0
Feb-2006,79.2,36.2,9.989285714285712,2.1050000000000004,0
Mar-2006,85.1,46.7,9.638709677419355,0.148,0
Apr-2006,90.3,55.7,10.23,0.41500000000000004,0
May-2006,94.8,59.1,8.561290322580644,0.8150000000000001,0
Jun-2006,96.7,64.8,8.97,4.202000000000001,0
Jul-2006,94.7,70.6,7.041935483870968,4.234000000000001,0
Aug-2006,97.1,72.4,7.603225806451613,5.253,0
Sep-2006,92.8,66.5,6.993333333333333,2.71,0
Oct-2006,89.4,52.7,8.638709677419357,0.7220000000000002,0
Nov-2006,84,43.6,10.043333333333333,0.52,0
Dec-2006,83.8,43.9,9.36451612903226,1.5170000000000001,0
Jan-2007,81.8,39.1,9.658064516129034,1.028,0
Feb-2007,80,37.9,9.114285714285714,1.887,0
Mar-2007,82,46.6,10.022580645161291,0.8400000000000001,0
Apr-2007,89.6,48.5,9.833333333333332,1.43,0
May-2007,91.2,62,11.335483870967739,1.3200000000000003,0
Jun-2007,94.4,66.8,9.036666666666667,4.271000000000001,0
Jul-2007,93.7,72.2,6.83225806451613,8.438999999999998,0
Aug-2007,94.4,72.8,7.493548387096776,3.112,0
Sep-2007,90.5,70.5,8.769999999999998,6.398,0
Oct-2007,88.9,65.6,9.332258064516129,5.085,0
Nov-2007,80.6,47.6,8.153333333333334,0.881,0
Dec-2007,80,41.7,7.812903225806451,3.003,0
Jan-2008,78.9,35.7,9.612903225806454,1.2670000000000003,0
Feb-2008,81.9,40.1,9.262068965517242,2.0280000000000005,0
Mar-2008,85.3,45.7,10.71935483870968,2.2359999999999998,0
Apr-2008,84.9,47.6,9.83,3.7580000000000005,0
May-2008,93.4,61.5,10.612903225806454,0.849,0
Jun-2008,94.3,70.5,7.176666666666667,4.593000000000001,0
Jul-2008,94,71.4,6.225806451612904,6.266000000000001,0
Aug-2008,94.2,72.5,9.438709677419357,10.267,0
Sep-2008,89.8,65.4,9.203333333333335,2.033,0
Oct-2008,87.7,45.7,9.83225806451613,1.9020000000000004,0
Nov-2008,84.4,43.1,9.176666666666666,0.6890000000000001,0
Dec-2008,81,46.1,9.019354838709676,0.8300000000000001,0
Jan-2009,79,32.1,9.206451612903223,1.31,0
Feb-2009,80.7,31.6,8.98214285714286,1.197,0
Mar-2009,85.9,41,9.825806451612904,1.012,0
Apr-2009,88.7,46,11.450000000000001,0.474,0
May-2009,95.9,65.1,9.070967741935483,12.469000000000001,0
Jun-2009,97,69.6,7.216666666666669,4.5440000000000005,0
Jul-2009,91.4,70.9,7.119354838709679,4.503000000000001,0
Aug-2009,93,74.1,6.751612903225806,6.539999999999998,0
Sep-2009,88.2,66.8,7.7733333333333325,4.996999999999999,0
Oct-2009,90.3,52.2,8.003225806451612,1.123,0
Nov-2009,81.3,46.7,9.183333333333334,1.207,0
Dec-2009,80.5,40.7,9.738709677419354,4.278,0
Jan-2010,77.4,29.9,9.906451612903224,2.64,0.277
Feb-2010,77.1,36,10.296428571428574,2.501,0
Mar-2010,78.6,39.4,10.464516129032257,4.141,0
Apr-2010,87.1,54.2,9.956666666666669,1.459,0
May-2010,92,66.9,8.770967741935483,2.2270000000000003,0
Jun-2010,98,70.8,7.573333333333334,3.5280000000000005,0
Jul-2010,97.3,69.5,7.25806451612903,6.0969999999999995,0
Aug-2010,93.8,74.1,7.980645161290323,6.207999999999999,0
Sep-2010,92.5,69.9,8.110000000000001,3.2500000000000004,0
Oct-2010,88.8,58.7,7.793548387096772,0.28200000000000003,0
Nov-2010,83.3,47.3,8.660000000000002,1.0210000000000001,0
Dec-2010,75.7,29.4,9.764516129032256,0.22,0
Jan-2011,77.1,35.5,9.422580645161291,4.322,0
Feb-2011,82.5,42.5,8.575000000000001,2.1170000000000004,0
Mar-2011,90.2,46.6,9.958064516129031,2.458,0
Apr-2011,91.7,55.6,9.066666666666666,0.538,0
May-2011,95.2,60.2,9.503225806451614,1.274,0
Jun-2011,96.8,70.7,8.28,3.648,0
Jul-2011,94.6,72.1,7.006451612903226,5.059999999999999,0
Aug-2011,95.7,74.4,7.712903225806451,6.236999999999998,0
Sep-2011,92.5,71.7,7.203333333333331,3.407,0
Oct-2011,84.5,54.4,8.94516129032258,3.961,0
Nov-2011,82.7,51.1,10.1,0.15100000000000002,0
Dec-2011,82.4,46.1,9.60967741935484,0.43900000000000006,0
Jan-2012,79.2,35.5,8.941935483870967,0.503,0
Feb-2012,84.1,35.2,9.482758620689655,2.6390000000000002,0
Mar-2012,84.8,49.4,9.861290322580643,1.6510000000000002,0
Apr-2012,88.5,52.3,9.156666666666666,2.102,0
May-2012,93.5,66.4,9.180645161290322,4.615,0
Jun-2012,91.7,66.8,10.199999999999998,7.526000000000002,0
Jul-2012,93.6,72.5,7.2387096774193544,4.215,0
Aug-2012,91,71.9,7.638709677419354,7.789999999999997,0
Sep-2012,89.9,70.7,8.129999999999999,3.3760000000000003,0
Oct-2012,86.6,48.6,9.451612903225804,2.3850000000000002,0
Nov-2012,81.5,48.4,8.596666666666668,0.542,0
Dec-2012,82.6,40.8,8.616129032258064,3.058,0
Jan-2013,80.9,45.5,8.964516129032257,0.7330000000000001,0
Feb-2013,84.9,38.1,9.810714285714283,0.6849999999999998,0
Mar-2013,84,37.9,9.577419354838712,0.796,0
Apr-2013,87.2,57.5,9.896666666666663,3.804,0
May-2013,88.1,57.6,9.770967741935483,4.548,0
Jun-2013,91.8,71.1,8.07,4.825000000000001,0
Jul-2013,91.4,72.7,8.635483870967741,5.392,0
Aug-2013,94.2,73.6,7.5516129032258075,3.1270000000000002,0
Sep-2013,92,70,8.160000000000002,5.661,0
Oct-2013,86.6,58.1,7.458064516129033,0.7320000000000002,0
Nov-2013,88.4,43.8,10.740000000000002,1.6189999999999998,0
Dec-2013,84.7,49.1,8.829032258064515,1.6150000000000002,0
Jan-2014,79.4,32.9,10.254838709677419,3.0959999999999996,0
Feb-2014,81.6,43.7,8.717857142857142,3.616,0
Mar-2014,81.7,43.9,9.57741935483871,4.828,0
Apr-2014,89.3,53.6,9.103333333333333,3.15,0
May-2014,93.1,58.5,8.625806451612904,2.9760000000000004,0
Jun-2014,92.3,68.4,7.3866666666666685,4.468,0
Jul-2014,92.6,72.7,7.125806451612903,6.302,0
Aug-2014,95.3,73.5,7.364516129032257,4.208,0
Sep-2014,89.8,68.3,7.0633333333333335,7.8790000000000004,0
Oct-2014,87.1,58.4,7.258064516129032,1,0
Nov-2014,83.3,44.4,9.333333333333332,5.664000000000001,0
Dec-2014,80.5,43.4,7.648387096774193,1.3030000000000002,0
Jan-2015,81.8,42.5,9.551612903225806,2.002,0
Feb-2015,79.1,32.7,10.953571428571427,2.401,0
Mar-2015,86.5,47.9,8.648387096774195,0.9900000000000001,0
Apr-2015,87.9,63.8,8.13,3.5560000000000005,0
May-2015,91.6,61.1,8.845161290322581,1.1520000000000001,0
Jun-2015,96.1,68.2,7.803333333333333,3.376000000000001,0
Jul-2015,94.2,73.1,7.177419354838712,7.547,0
Aug-2015,91.8,72.7,6.9806451612903215,8.128,0
Sep-2015,89.6,70.3,6.943333333333333,6.721999999999998,0
Oct-2015,83.5,64.1,8.538709677419353,1.6860000000000002,0
Nov-2015,86.4,51.7,8.79,0.9420000000000001,0
Dec-2015,83.8,52.3,9.416129032258064,0.655,0
Jan-2016,80.6,35.1,9.22258064516129,5.373,0
Feb-2016,79.2,40.2,10.60689655172414,2.722,0
Mar-2016,85.5,49.4,9.970967741935485,1.8679999999999997,0
Apr-2016,88.5,57.6,10.026666666666666,1.7170000000000003,0
May-2016,91.5,57.8,8.532258064516126,3.7300000000000004,0
Jun-2016,94.6,70.6,8.846666666666666,4.625,0
Jul-2016,96.9,73.7,6.780645161290323,2.8379999999999996,0
Aug-2016,94.3,74.6,8.248387096774193,7.571999999999999,0
Sep-2016,88.8,71.9,7.616666666666665,5.1899999999999995,0
Oct-2016,86.9,58.2,11.370967741935484,7.787999999999999,0
Nov-2016,83.3,48.3,8.306666666666667,0.084,0
Dec-2016,83.6,48,8.819354838709677,0.368,0
Jan-2017,81.9,40.8,9.564516129032258,1.097,0
Feb-2017,80.5,49.4,9.571428571428573,1.968,0
Mar-2017,86.5,42.2,10.22258064516129,1.1360000000000001,0
Apr-2017,93.3,53.4,10.126666666666665,0.5920000000000001,0
May-2017,94.6,56.8,9.564516129032256,2.6930000000000005,0
Jun-2017,90.8,70.3,7.843333333333333,11.039000000000001,0
Jul-2017,92.4,73.2,7.238709677419356,7.536999999999999,0
Aug-2017,91.2,73,6.854838709677419,8.173999999999998,0
Sep-2017,89.1,71.6,9.906666666666665,10.498999999999997,0
Oct-2017,87.6,48,9.97741935483871,6.204000000000001,0
Nov-2017,80.9,55.5,8.726666666666667,1.403,0
Dec-2017,79.3,41.2,8.196774193548386,0.798,0
Jan-2018,76.9,31.2,10.529032258064515,3.3520000000000003,0
Feb-2018,83,51.2,9.203571428571427,0.7360000000000001,0
Mar-2018,84.5,45.2,10.096774193548388,1.826,0
Apr-2018,85.9,53,9.799999999999999,3.4310000000000005,0
May-2018,89.6,64.1,9.135483870967741,10.612999999999998,0
Jun-2018,89.7,70.1,6.693333333333333,8.675,0
Jul-2018,89.9,72,6.938709677419355,9.029,0
Aug-2018,91.1,73.8,7.029032258064516,6.583000000000001,0
Sep-2018,91.2,73.1,7.360000000000001,3.7970000000000006,0
Oct-2018,88.9,57.9,9.151612903225805,2,0
Nov-2018,83.3,41.7,8.273333333333333,2.403,0
Dec-2018,80.6,44.1,9.351612903225806,2.596,0
Jan-2019,79.7,40.7,9.961290322580643,3.689,0
Feb-2019,82.2,50.4,8.439285714285713,2.1930000000000005,0
Mar-2019,83.6,42.9,9.825806451612904,1.1090000000000002,0
Apr-2019,86.3,55.9,9.123333333333333,3.7640000000000002,0
May-2019,96.2,67.5,8.535483870967742,2.664,0
Jun-2019,95.4,73.2,8.333333333333332,5.721999999999999,0
Jul-2019,93.2,70.4,6.622580645161292,7.400000000000001,0
Aug-2019,91.8,72.6,7.483870967741935,6.7079999999999975,0
Sep-2019,93.5,68.8,10.919999999999998,3.5600000000000005,0
Oct-2019,88.1,67,9.070967741935483,3.783,0
Nov-2019,83.1,48,8.406666666666668,1.608,0
Dec-2019,82,43.7,10.006451612903227,5.690999999999999,0
Jan-2020,80,38.2,10.216129032258063,1.3090000000000002,0
Feb-2020,83.6,44.9,10.182758620689656,2.0540000000000003,0
Mar-2020,91.9,48.1,9.619354838709679,0.136,0
Apr-2020,93.5,55.8,10.803333333333335,4.2170000000000005,0
May-2020,93,56.6,9.506451612903223,3.6440000000000006,0
Jun-2020,94.7,68.9,7.543333333333334,6.7589999999999995,0
Jul-2020,92.8,74.5,7.870967741935485,6.663999999999999,0
Aug-2020,93.5,74.5,7.8193548387096765,7.104,0
Sep-2020,92.1,64.7,8.706666666666667,8.228,0
Oct-2020,86.4,64.9,8.767741935483869,2.6890000000000005,0
Nov-2020,82.6,54.9,10.653333333333334,1.6980000000000004,0
Dec-2020,78.3,37.6,8.696774193548388,1.502,0
Jan-2021,80.6,42.8,9.419354838709678,0.6060000000000001,0
Feb-2021,83,38.3,9.189285714285715,3.524,0
Mar-2021,88.6,52.1,9.896774193548387,0.7010000000000001,0
Apr-2021,88.1,51.2,9.216666666666665,3.49,0
May-2021,92.6,62.3,9.770967741935484,1.2029999999999998,0
Jun-2021,93,70.1,8.609999999999998,6.183000000000001,0
Jul-2021,91.5,72.8,7.570967741935486,9.799,0
Aug-2021,92.1,74.4,7.716129032258066,8.241,0
Sep-2021,88.9,67,6.83,5.868999999999999,0
Oct-2021,87.3,59.3,7.925806451612904,3.244,0
Nov-2021,78.6,49.9,9.236666666666668,5.192999999999999,0
Dec-2021,80.5,49.2,7.806451612903225,1.839,0
Jan-2022,79.7,35.2,9.880645161290325,1.941,0
Feb-2022,82.7,44.5,8.742857142857144,1.5180000000000002,0
Mar-2022,85.2,43.7,10.458064516129033,4.758,0
Apr-2022,85,52.5,10.236666666666666,2.9120000000000004,0
May-2022,91.1,63.1,9.151612903225805,3.668,0
Jun-2022,97.3,70.1,8.316666666666666,4.5680000000000005,0
Jul-2022,93.1,73.8,6.800000000000002,7.793999999999999,0
Aug-2022,93,73.4,6.380645161290324,9.376,0
Sep-2022,90.1,64.3,7.863333333333332,15.036,0
Oct-2022,84.3,53.9,7.987096774193549,1.1430000000000002,0
Nov-2022,82.4,52.1,10.783333333333335,3.4040000000000004,0
Dec-2022,79.4,30.2,8.029032258064516,0.9530000000000001,0
Jan-2023,82.5,38.6,8.85483870967742,0.716,0
Feb-2023,86.3,48.1,9.964285714285714,0.806,0
Mar-2023,87.9,48.6,10.345161290322583,1.346,0
Apr-2023,87.5,57.6,9.750000000000002,5.295,0
May-2023,89.9,60.7,8.767741935483874,3.711,0
Jun-2023,93.2,68.8,9.093333333333334,4.467999999999999,0
