month,maxTemp,minTemp,avgWind,rain,snow
Dec-1987,80.8,69.3,11.596774193548383,4.6099999999999985,0
Jan-1988,79.4,65.5,12.464516129032258,1.7170000000000003,0
Feb-1988,80.1,67.3,11.789655172413795,0.272,0
Mar-1988,81.3,66.7,11.632258064516126,0.35100000000000003,0
Apr-1988,81.4,67.2,12.413333333333334,0.1,0
May-1988,84.9,69.1,11.558064516129033,0.20800000000000002,0
Jun-1988,84,71.5,11.330000000000002,0.048,0
Jul-1988,85.3,72,11.925806451612905,0.048,0
Aug-1988,85,72.5,11.46451612903226,1,0
Sep-1988,86.2,72.6,9.299999999999999,0.367,0
Oct-1988,86,72.2,10.448387096774194,0.3720000000000001,0
Nov-1988,84,71.3,11.946666666666664,2.629,0
Dec-1988,81.3,60.4,12.496774193548386,2.6409999999999996,0
Jan-1989,78.7,65.8,12.109677419354837,0.718,0
Feb-1989,79.4,65.5,12.932142857142859,6.386999999999999,0
Mar-1989,82,64.4,12.564516129032262,3.8,0
Apr-1989,79.6,65.4,15.82,2.241,0
May-1989,84,65.1,12.161290322580648,0.02,0
Jun-1989,83.5,71.3,12.009999999999996,0.16,0
Jul-1989,84.9,71,13.638709677419353,0.45,0
Aug-1989,85.4,71.7,10.583870967741936,0.09999999999999999,0
Sep-1989,85.3,72.1,11.51,0.044,0
Oct-1989,84.5,71.6,10.087096774193546,2.1470000000000002,0
Nov-1989,83.5,69.6,12.329999999999997,1.003,0
Dec-1989,81.3,61.5,12.125806451612904,2.8540000000000005,0
Jan-1990,80.8,67.1,14.538709677419357,2.5949999999999998,0
Feb-1990,78.6,62.2,14.614285714285712,3.332,0
Mar-1990,78.9,62.6,14.59032258064516,1.575,0
Apr-1990,82.1,65.3,11.183333333333332,0.10800000000000001,0
May-1990,82.8,67.4,14.006451612903229,0.024,0
Jun-1990,82.6,69.9,13.256666666666666,0.012,0
Jul-1990,84.5,71.6,11.151612903225807,0.268,0
Aug-1990,85.9,72.1,12.748387096774193,0.004,0
Sep-1990,86.8,72.6,11.580000000000002,0.20400000000000001,0
Oct-1990,85.1,71.8,12.087096774193547,0.036000000000000004,0
Nov-1990,84.1,65.9,10.833333333333334,4.146,0
Dec-1990,79.5,64.5,15.841935483870968,3.0700000000000007,0
Jan-1991,80.4,64.2,12.925806451612903,1.455,0
Feb-1991,80.4,65.1,12.467857142857143,2.038,0
Mar-1991,79.6,64.9,16.64516129032258,0.42800000000000005,0
Apr-1991,80.4,67,12.646666666666667,0.036,0
May-1991,81.8,68.5,13.054838709677421,0.056,0
Jun-1991,83.1,70.5,11.879999999999999,0.012,0
Jul-1991,85,71.8,11.841935483870968,0.12,0
Aug-1991,85.8,72.2,12.609677419354842,0.649,0
Sep-1991,86.4,72.9,11.163333333333332,0.3,0
Oct-1991,84.9,71.7,10.158064516129036,1.0080000000000002,0
Nov-1991,85.7,72.3,10.300000000000002,0.349,0
Dec-1991,82.4,66.5,14.635483870967743,0.39,0
Jan-1992,79.5,63.5,13.896774193548383,0.753,0
Feb-1992,81.1,62.3,15.886206896551721,1.293,0
Mar-1992,80.4,66.7,12.738709677419354,0.103,0
Apr-1992,81.9,67.1,12.52,0.272,0
May-1992,85.2,65.7,13.077419354838707,1.5590000000000002,0
Jun-1992,84.9,72.3,12.42,0.07200000000000001,0
Jul-1992,87.2,72.1,11.841935483870968,0.18,0
Aug-1992,85.9,72.7,12.551612903225806,0.124,0
Sep-1992,87,72.5,12.616666666666665,0.44300000000000006,0
Oct-1992,86.3,71.3,12.051612903225806,0.383,0
Nov-1992,83.5,69,13.543333333333333,2.208,0
Dec-1992,81.2,68.2,12.022580645161288,3.0909999999999997,0
Jan-1993,78.5,61.6,15.061290322580646,2.427,0
Feb-1993,79.3,61.6,13.607142857142858,0.43599999999999994,0
Mar-1993,81.5,61.9,14.412903225806456,0.172,0
Apr-1993,81.8,68.3,13.053333333333333,0.02,0
May-1993,82.8,66.8,12.564516129032256,0.064,0
Jun-1993,83.6,71.7,10.673333333333334,0.07200000000000001,0
Jul-1993,84.8,71.5,11.629032258064518,0.266,0
Aug-1993,86.4,72.3,12.141935483870967,0.10400000000000001,0
Sep-1993,87.4,72.3,10.13,0.7020000000000001,0
Oct-1993,85.8,67.7,12.32258064516129,2.397,0
Nov-1993,82.4,67.1,15.26,0.18000000000000002,0
Dec-1993,81.6,66,14.564516129032258,0.08,0
Jan-1994,79.1,61.9,14.770967741935486,1.7360000000000002,0
Feb-1994,78.7,64.7,12.117857142857142,1.684,0
Mar-1994,81.7,65.3,16.416129032258063,0.902,0
Apr-1994,80.3,66.1,14.163333333333332,0.012,0
May-1994,82.2,69.3,12.390322580645163,0.08399999999999999,0
Jun-1994,84,69.7,12.593333333333332,0.016,0
Jul-1994,86.7,71.5,12.674193548387096,0.07999999999999999,0
Aug-1994,86.6,73.5,11.24516129032258,0.374,0
Sep-1994,86.1,72,10.473333333333331,0.07200000000000001,0
Oct-1994,84.7,72.3,11.109677419354838,0.08800000000000001,0
Nov-1994,84.9,70.4,14.576666666666664,0.02,0
Dec-1994,79.4,66.4,15.258064516129032,0.036000000000000004,0
Jan-1995,81.9,64.4,14.132258064516128,0.982,0
Feb-1995,80,62.1,14.65,1.1789999999999998,0
Mar-1995,81.3,65.2,14.477419354838712,2.147,0
Apr-1995,81.6,64.6,15.123333333333335,0.859,0
May-1995,83.1,66.9,13.141935483870972,0.08000000000000002,0
Jun-1995,84.4,71.2,11.626666666666665,0.076,0
Jul-1995,85.8,72.3,11.98709677419355,0.064,0
Aug-1995,85.5,72.2,12.025806451612906,0.024,0
Sep-1995,86.4,72.6,10.643333333333334,0.132,0
Oct-1995,85.7,69.4,12.596774193548386,0.032,0
Nov-1995,85.2,71.6,10.263333333333332,0.136,0
Dec-1995,84,68.4,12.406451612903227,1.444,0
Jan-1996,82.3,66.6,11.741935483870968,2.205,0
Feb-1996,81.3,62,16.893103448275866,1.912,0
Mar-1996,79.4,63,14.903225806451612,3.4690000000000003,0
Apr-1996,83.4,68.6,12.52,0.272,0
May-1996,85.4,66.5,11.861290322580645,0.5730000000000001,0
Jun-1996,86.2,72.3,11.260000000000002,0.556,0
Jul-1996,87.2,72,11.932258064516127,0.052000000000000005,0
Aug-1996,87.7,73.2,10.687096774193545,0.22799999999999998,0
Sep-1996,87,73.5,10.326666666666666,0.264,0
Oct-1996,86.4,72.5,10.770967741935479,0.20000000000000004,0
Nov-1996,85.3,69.9,14.516666666666662,3.6399999999999997,0
Dec-1996,80.8,62.6,16.848387096774196,9.997000000000002,0
Jan-1997,80,63.4,16.309677419354838,7.2609999999999975,0
Feb-1997,80.5,64,12.428571428571425,0.124,0
Mar-1997,79.6,65.6,13.167741935483873,8.588999999999999,0
Apr-1997,81.2,67.8,11.860000000000001,0.116,0
May-1997,82.2,66.4,14.093548387096773,0.495,0
Jun-1997,83.9,71.7,13.620000000000001,0.016,0
Jul-1997,86.8,71.6,13.212903225806452,0.016,0
Aug-1997,86.1,73.8,10.996774193548386,0.076,0
Sep-1997,87.5,72.8,10.803333333333333,0.08400000000000002,0
Oct-1997,86.3,72.2,11.564516129032256,0.493,0
Nov-1997,83,68.9,15.46,1.1800000000000002,0
Dec-1997,79.7,66.9,14.919354838709678,0.024,0
Jan-1998,79.5,64.1,13.203225806451613,0.7979999999999999,0
Feb-1998,79.8,63.4,13.37142857142857,0.37,0
Mar-1998,82.3,64.8,13.641935483870967,0.09999999999999999,0
Apr-1998,79.3,65.5,15.603333333333333,0.104,0
May-1998,80.2,66.9,14.716129032258063,0.032,0
Jun-1998,82.3,69.8,12.223333333333334,0.14,0
Jul-1998,84.7,70.3,13.312903225806451,0,0
Aug-1998,85.8,71.2,13.135483870967741,0.004,0
Sep-1998,84,71.4,11.836666666666664,0.028,0
Oct-1998,84.1,71.1,12.970967741935485,0.012,0
Nov-1998,83.1,69.5,14.123333333333335,0.397,0
Dec-1998,79.8,67.6,13.335483870967739,0.855,0
Jan-1999,80.4,65,12.819354838709677,0.712,0
Feb-1999,79.1,66,14.71785714285714,0.008,0
Mar-1999,80.1,65.5,14.967741935483874,0.024,0
Apr-1999,81,66,12.313333333333333,0.164,0
May-1999,84.6,70.6,10.338709677419354,0.479,0
Jun-1999,83.5,70.3,12.349999999999998,0.02,0
Jul-1999,83.7,70.6,12.609677419354838,0.04000000000000001,0
Aug-1999,86,70.9,12.980645161290326,0.004,0
Sep-1999,85.1,71.4,11.390000000000002,0.07200000000000001,0
Oct-1999,83.3,71.3,11.477419354838712,0.508,0
Nov-1999,82,67.8,13.836666666666668,0.128,0
Dec-1999,79.7,66.1,13.232258064516127,1.2930000000000001,0
Jan-2000,80.8,64.4,14.841935483870966,0,0
Feb-2000,81,65.2,11.306896551724137,0.012,0
Mar-2000,81.7,66,13.0258064516129,0.032,0
Apr-2000,80.8,64.5,14.776666666666667,0.052000000000000005,0
May-2000,83.5,69.7,10.183870967741937,0.04,0
Jun-2000,84,71.4,10.15333333333333,0.124,0
Jul-2000,86.1,71.6,12.416129032258063,0.02,0
Aug-2000,86.2,72.1,12.196774193548388,0,0
Sep-2000,86.8,72.3,10.183333333333334,0.08,0
Oct-2000,85.7,72.3,13.287096774193547,0.07200000000000001,0
Nov-2000,84,70.4,13.499999999999996,4.755,0
Dec-2000,81.2,67.5,10.867741935483872,0.008,0
Jan-2001,83.1,67.9,11.319354838709678,0.463,0
Feb-2001,81.3,64.3,12.410714285714288,0.104,0
Mar-2001,83.3,65.7,11.858064516129032,0.116,0
Apr-2001,82.8,67.5,14.456666666666669,0.128,0
May-2001,83.7,68.7,10.690322580645164,0.264,0
Jun-2001,83.8,70.6,11.623333333333335,0.14,0
Jul-2001,85.8,72.1,12.161290322580646,0.152,0
Aug-2001,88,73.6,12.922580645161291,0.008,0
Sep-2001,87.6,73.3,12.21666666666667,0.055999999999999994,0
Oct-2001,84.6,70.7,13.796774193548387,0.02,0
Nov-2001,84.6,69.8,14.326666666666666,2.594,0
Dec-2001,79.6,67.7,15.906451612903227,1.1989999999999998,0
Jan-2002,80.2,64.9,13.393548387096777,1.3170000000000002,0
Feb-2002,79.5,64.2,15.807142857142859,0.092,0
Mar-2002,82.8,64.2,13.854838709677423,0.216,0
Apr-2002,82.7,67.2,10.859999999999998,1.308,0
May-2002,84.9,70.6,10.29677419354839,1.108,0
Jun-2002,85.8,71.4,12.106666666666666,0.132,0
Jul-2002,86.7,72.8,13.138709677419357,0.016,0
Aug-2002,87.1,73.6,11.299999999999999,0.10400000000000001,0
Sep-2002,85.8,71.5,11.523333333333335,0.132,0
Oct-2002,86,72,12.222580645161285,3.092,0
Nov-2002,83.5,70.5,12.106666666666664,0.11199999999999999,0
Dec-2002,81.6,67.1,13.141935483870965,0.028,0
Jan-2003,79.8,60.8,16.129032258064512,1.945,0
Feb-2003,79.7,65.7,14.053571428571425,0.507,0
Mar-2003,81.8,67.3,11.777419354838708,1.3290000000000002,0
Apr-2003,82.5,68.7,12.076666666666666,0.112,0
May-2003,86,70.7,11.661290322580646,0.18,0
Jun-2003,84.9,72.2,11.976666666666668,0.084,0
Jul-2003,86.7,71.5,12.393548387096775,0.055999999999999994,0
Aug-2003,86.3,73.2,13.419354838709681,0.17500000000000002,0
Sep-2003,86.2,73.4,10.98333333333333,0.064,0
Oct-2003,86.3,71.8,11.661290322580648,0.136,0
Nov-2003,84.9,68,13.71,0.256,0
Dec-2003,81.6,67.6,13.193548387096774,2.1830000000000003,0
Jan-2004,78.6,65.2,14.21290322580645,8.269,0
Feb-2004,81.9,64.1,12.910344827586208,3.423,0
Mar-2004,79.4,63.8,14.141935483870968,3.7089999999999996,0
Apr-2004,80.7,67.8,13.609999999999998,0.128,0
May-2004,84.8,68.2,11.75483870967742,1.6900000000000002,0
Jun-2004,84.7,71.9,11.453333333333331,0.07600000000000001,0
Jul-2004,87.1,72.7,10.361290322580645,0.272,0
Aug-2004,87.9,73.6,11.3258064516129,0.37900000000000006,0
Sep-2004,87.8,73.4,11.25,0.164,0
Oct-2004,86.7,72.3,10.519354838709676,0.758,0
Nov-2004,84.6,68.5,10.966666666666667,0.847,0
Dec-2004,81.3,67,12.22258064516129,0.645,0
Jan-2005,80.4,65.5,14.029032258064511,6.415999999999998,0
Feb-2005,80.4,64.9,13.175,2.299,0
Mar-2005,82.1,64.7,15.106451612903228,2.326,0
Apr-2005,81.5,68.2,12.593333333333335,0.339,0
May-2005,84,69.1,10.796774193548387,0.256,0
Jun-2005,84.9,71.9,11.67,0.08000000000000002,0
Jul-2005,85.7,72.3,12.835483870967742,0.012,0
Aug-2005,86,73.3,11.012903225806449,0.184,0
Sep-2005,86.9,72.5,12.836666666666668,0.164,0
Oct-2005,85.3,71.3,12.229032258064516,0.15600000000000003,0
Nov-2005,82.7,69.7,11.9,1.7340000000000004,0
Dec-2005,81.9,67.5,13.251612903225805,0.12000000000000001,0
Jan-2006,80.8,66.6,13.02258064516129,0.503,0
Feb-2006,79,63.9,14.049999999999997,0.702,0
Mar-2006,80.4,67.8,11.293548387096774,5.09,0
Apr-2006,79.5,67.7,15.173333333333337,0.048,0
May-2006,84,65.8,12.509677419354842,0.076,0
Jun-2006,85,71.5,11.27,0.072,0
Jul-2006,86,72.5,13.416129032258063,0.10400000000000001,0
Aug-2006,87.6,73.5,12.487096774193546,0.072,0
Sep-2006,85.5,72.8,10.466666666666665,0.09600000000000002,0
Oct-2006,86.8,71.4,11.141935483870967,1.9800000000000002,0
Nov-2006,84.4,69.6,11.353333333333333,0.902,0
Dec-2006,82.1,68.5,13.332258064516129,0.108,0
Jan-2007,80.9,67.5,13.580645161290322,1.15,0
Feb-2007,79.6,63.7,14.107142857142861,0.736,0
Mar-2007,81.7,66.3,13.029032258064516,1.601,0
Apr-2007,81.3,66,13.24666666666667,0.07600000000000001,0
May-2007,83.8,69.5,11.270967741935483,0.07200000000000001,0
Jun-2007,85.2,71.7,11.143333333333333,0.14400000000000002,0
Jul-2007,86.1,72.5,12.11290322580645,0.068,0
Aug-2007,85.7,72.4,12.380645161290321,0.19200000000000003,0
Sep-2007,84.9,72.3,10.856666666666671,0.14,0
Oct-2007,84.6,71.4,12.648387096774192,0.016,0
Nov-2007,83,68.1,11.873333333333337,1.997,0
Dec-2007,81.5,68,16.164516129032258,10.54,0
Jan-2008,77.9,63.9,13.432258064516128,0.008,0
Feb-2008,80.1,65.9,11.23448275862069,0.491,0
Mar-2008,80.9,68.3,10.6,0.068,0
Apr-2008,82.7,65.5,12.653333333333334,0.42300000000000004,0
May-2008,83.4,68.8,11.293548387096774,0.54,0
Jun-2008,84.9,71.2,10.323333333333332,0.23600000000000002,0
Jul-2008,85,71.3,11.061290322580644,0.316,0
Aug-2008,85.2,71.7,11.74516129032258,0.060000000000000005,0
Sep-2008,84.5,72,10.346666666666668,0.228,0
Oct-2008,84.4,70.4,11.02258064516129,0.28,0
Nov-2008,84,68.6,11.506666666666668,0.44799999999999995,0
Dec-2008,81.5,68.5,10.977419354838709,3.274,0
Jan-2009,79.2,64.7,13.535483870967743,2.5210000000000004,0
Feb-2009,78.2,63.4,15.707142857142857,0.032,0
Mar-2009,76.8,60.6,13.78709677419355,2.6560000000000006,0
Apr-2009,79.3,65,12.999999999999998,0.722,0
May-2009,84,69,10.674193548387098,0.324,0
Jun-2009,84.9,71.4,11.190000000000001,0.15200000000000002,0
Jul-2009,86.2,71.8,11.870967741935484,0.024,0
Aug-2009,86,73.2,12.774193548387098,0.1,0
Sep-2009,86.2,73.1,11.860000000000001,0.028,0
Oct-2009,86.2,72.9,11.093548387096773,0.14,0
Nov-2009,83.5,66.9,14.066666666666666,0.356,0
Dec-2009,81.6,67.3,12.796774193548389,1.2320000000000002,0
Jan-2010,82.2,67.3,13.725806451612902,0.497,0
Feb-2010,80.6,64.3,14.62142857142857,0.22800000000000004,0
Mar-2010,79.5,64.9,16.116129032258065,0.164,0
Apr-2010,81.9,63.8,14.16,0.11199999999999999,0
May-2010,83.4,70.2,11.958064516129031,0.424,0
Jun-2010,83.2,71,11.243333333333332,0.048,0
Jul-2010,84.8,70.8,12.041935483870967,0.036000000000000004,0
Aug-2010,84.1,71.6,12.658064516129032,0.008,0
Sep-2010,85.2,71.5,11.493333333333336,0.11200000000000002,0
Oct-2010,84.6,71.4,11.635483870967741,0.1,0
Nov-2010,83.1,68.2,11.490000000000004,0.462,0
Dec-2010,81.8,64.8,10.251612903225807,4.3709999999999996,0
Jan-2011,81.3,63.3,12.70322580645161,2.2550000000000003,0
Feb-2011,80.5,66.6,10.12142857142857,0.5980000000000001,0
Mar-2011,81.7,68.4,14.212903225806455,0.636,0
Apr-2011,82.2,67.7,9.686666666666666,0.9450000000000001,0
May-2011,82.9,69.2,11.890322580645158,0.204,0
Jun-2011,83.1,70.9,11.943333333333335,0.46499999999999997,0
Jul-2011,83.4,70,12.241935483870968,0.064,0
Aug-2011,84.7,71.6,12.035483870967742,0,0
Sep-2011,84.7,70.7,10.35,0.07600000000000001,0
Oct-2011,84,70.5,10.4,0.24800000000000003,0
Nov-2011,82,68.5,14.270000000000001,0.036000000000000004,0
Dec-2011,79.9,67.4,14.429032258064515,0.8570000000000001,0
Jan-2012,81.7,66.9,11.474193548387095,0.23199999999999996,0
Feb-2012,78.6,64.8,12.317241379310342,1.0970000000000002,0
Mar-2012,79,66.3,14.20967741935484,0.553,0
Apr-2012,80.6,66,12.246666666666664,0.10400000000000001,0
May-2012,83.3,67,13.354838709677422,0.06,0
Jun-2012,84.3,69.6,12.573333333333334,0.09200000000000001,0
Jul-2012,84.1,70.1,12.593548387096773,0.008,0
Aug-2012,84.5,71.8,11.480645161290322,0.02,0
Sep-2012,83.8,71.2,10.873333333333333,0.30400000000000005,0
Oct-2012,85.8,72.3,11.061290322580643,0.40800000000000003,0
Nov-2012,82.2,64.7,12.613333333333337,0.13899999999999998,0
Dec-2012,83.2,67.7,12.600000000000001,0.251,0
Jan-2013,79.8,64.9,13.435483870967742,1.9250000000000003,0
Feb-2013,79.1,66,16.349999999999998,0,0
Mar-2013,79,61.3,12.464516129032258,1.016,0
Apr-2013,83,64.5,10.806666666666668,0.29200000000000004,0
May-2013,84.5,69.5,11.338709677419358,1.1860000000000002,0
Jun-2013,84.4,70.3,12.863333333333335,0.048,0
Jul-2013,86.6,72.1,11.82258064516129,0.518,0
Aug-2013,85.7,73.1,11.738709677419356,0.13999999999999999,0
Sep-2013,86.4,73.2,11.240000000000002,0.08000000000000002,0
Oct-2013,85,72,9.758064516129032,0.164,0
Nov-2013,84.1,68.8,11.723333333333333,0.5870000000000001,0
Dec-2013,83.1,68.5,10.874193548387098,0.6020000000000001,0
Jan-2014,80.4,63.4,13.916129032258064,2.826,0
Feb-2014,81.1,66,12.603571428571431,1.466,0
Mar-2014,81.3,64.2,13.848387096774196,1.993,0
Apr-2014,81.3,67.1,16.186666666666664,0.06,0
May-2014,84.3,69.4,11.651612903225805,0.9790000000000001,0
Jun-2014,85.4,70.9,11.726666666666667,0.04,0
Jul-2014,86.7,72.5,11.81290322580645,0.188,0
Aug-2014,87.2,73.3,12.006451612903227,0.4,0
Sep-2014,88.2,74.4,9.723333333333333,0.216,0
Oct-2014,86.7,73.6,10.896774193548385,1.6870000000000003,0
Nov-2014,83.7,69,13.873333333333333,1.436,0
Dec-2014,81.4,66,14.090322580645163,1.037,0
Jan-2015,80.8,65.6,12.696774193548388,1.604,0
Feb-2015,81.5,65.1,14.492857142857138,1.995,0
Mar-2015,81.6,63.8,14.6741935483871,0.7600000000000001,0
Apr-2015,83.1,68.9,13.856666666666666,0.16,0
May-2015,82,67.8,13.60967741935484,0.064,0
Jun-2015,85.9,71.5,11.086666666666664,0.10400000000000001,0
Jul-2015,88.5,73.6,10.370967741935484,0.16800000000000004,0
Aug-2015,88,75.3,10.935483870967742,2.914,0
Sep-2015,87.3,73.6,11.696666666666665,0.9570000000000001,0
Oct-2015,87.2,71.4,13.322580645161288,0.148,0
Nov-2015,86.3,72.5,13.886666666666665,1.1219999999999999,0
Dec-2015,82.1,70,13.700000000000001,0.248,0
Jan-2016,81.9,65.3,11.53225806451613,0.18400000000000005,0
Feb-2016,82.2,64,13.56551724137931,0.437,0
Mar-2016,81.6,66.2,15.196774193548386,0.7729999999999999,0
Apr-2016,83.1,69.3,13.42,0.15999999999999998,0
May-2016,84.1,70.2,12.096774193548388,0.40800000000000003,0
Jun-2016,85.5,71.2,12.883333333333333,0.036000000000000004,0
Jul-2016,87,73,13.274193548387093,0.831,0
Aug-2016,86.9,73.7,11.974193548387097,0.29600000000000004,0
Sep-2016,87.1,72.5,12.036666666666667,0.15600000000000003,0
Oct-2016,86.4,71.4,14.393548387096777,0,0
Nov-2016,83.5,70.5,15.259999999999996,0.028,0
Dec-2016,80.4,67.4,12.483870967741936,5.702999999999999,0
Jan-2017,82.8,66.1,13.383870967741935,0.044,0
Feb-2017,82,66,14.910714285714286,1.1820000000000002,0
Mar-2017,83.7,68.7,11.248387096774193,0.6350000000000001,0
Apr-2017,83.9,65.6,11.436666666666666,5.039,0
May-2017,83.7,68.3,11.216129032258063,0.064,0
Jun-2017,85.3,72.7,10.236666666666668,0.3440000000000001,0
Jul-2017,86,73.4,11.858064516129035,0.155,0
Aug-2017,87.2,73.7,11.57741935483871,0.036000000000000004,0
Sep-2017,86.7,73.5,10.739999999999998,0.5200000000000001,0
Oct-2017,85.7,70.3,13.212903225806448,2.532,0
Nov-2017,85,67.8,14.226666666666668,0.07200000000000001,0
Dec-2017,79.7,63.7,14.635483870967743,2.2030000000000003,0
Jan-2018,80.7,67.2,12.880645161290323,0.124,0
Feb-2018,80.7,64,12.267857142857142,4.465,0
Mar-2018,79.9,63.8,12.190322580645159,1.4760000000000002,0
Apr-2018,81.3,68.7,13.856666666666671,2.7,0
May-2018,82.6,68.3,13.151612903225805,0.08400000000000002,0
Jun-2018,85.7,71.4,10.946666666666665,0.124,0
Jul-2018,87.5,73.5,12.135483870967743,0.012,0
Aug-2018,88.2,73.2,12.993548387096773,1.131,0
Sep-2018,87.6,72,12.176666666666666,1.111,0
Oct-2018,86.4,72.8,9.745161290322581,2.307,0
Nov-2018,84,70.5,12.396666666666667,0.028,0
Dec-2018,81.9,66.9,14.916129032258063,0.196,0
Jan-2019,80.1,65.1,13.870967741935484,0.7050000000000001,0
Feb-2019,77.9,60.8,15.62857142857143,2.706,0
Mar-2019,81,63.7,14.048387096774196,0.028,0
Apr-2019,82.6,68.6,13.01,0.833,0
May-2019,85.3,64.7,11.461290322580645,0.9180000000000001,0
Jun-2019,87.2,72.6,10.086666666666668,0.559,0
Jul-2019,87.6,75,11.138709677419355,0.21600000000000003,0
Aug-2019,88.8,75.9,9.980645161290324,0.7250000000000002,0
Sep-2019,88,74.6,10.896666666666668,0.32,0
Oct-2019,87,73.3,10.80967741935484,0.147,0
Nov-2019,85.8,72.5,11.793333333333333,0.20700000000000002,0
Dec-2019,82.7,70.3,13.29032258064516,1.1760000000000002,0
Jan-2020,81.3,66.3,13.664516129032254,0.41100000000000003,0
Feb-2020,81.7,64.2,14.703448275862073,1.6940000000000004,0
Mar-2020,81.1,66.1,13.251612903225805,0.772,0
Apr-2020,82.1,68.7,11.626666666666665,0.557,0
May-2020,84.6,68.8,11.61935483870968,0.15599999999999997,0
Jun-2020,85.9,72.8,10.389999999999999,0.20800000000000002,0
Jul-2020,86.5,72.5,11.874193548387096,1.254,0
Aug-2020,86.8,73.2,10.774193548387094,0,0
Sep-2020,87.1,73.9,10.099999999999998,0.055999999999999994,0
Oct-2020,86.3,72.5,9.980645161290324,1.199,0
Nov-2020,84.4,69.3,12.219999999999999,0.23099999999999998,0
Dec-2020,82.8,67.8,11.803225806451616,0.16799999999999998,0
Jan-2021,81.1,68.1,12.564516129032256,3.104,0
Feb-2021,80.7,62.7,12.864285714285712,0.811,0
Mar-2021,80.5,66,13.993548387096773,2.7150000000000003,0
Apr-2021,81.9,66,13.043333333333331,0.06,0
May-2021,83.4,69.7,11.374193548387098,0.203,0
Jun-2021,84.7,72,10.063333333333334,0.28800000000000003,0
Jul-2021,85.1,72.5,12.293548387096775,0.076,0
Aug-2021,85.1,71.6,12.451612903225808,0.088,0
Sep-2021,85.6,72.1,12.566666666666666,0.036000000000000004,0
Oct-2021,84.5,68.8,13.03548387096774,0.028,0
Nov-2021,82.9,69.9,10.979999999999997,0.48600000000000004,0
Dec-2021,81.3,67.6,14.37741935483871,4.504999999999999,0
Jan-2022,80.8,66.1,10.135483870967743,0.7190000000000001,0
Feb-2022,81.9,66.4,11.10357142857143,0.11200000000000002,0
Mar-2022,82.3,68.7,10.761290322580644,0.38000000000000006,0
Apr-2022,82,69.3,12.293333333333333,0.557,0
May-2022,84,70.3,11.603225806451615,0.20800000000000002,0
Jun-2022,83.9,71.3,10.686666666666666,0.4,0
Jul-2022,86.1,72.4,12.770967741935483,0.016,0
Aug-2022,86.1,71.6,10.580645161290322,0.276,0
Sep-2022,86.5,74,10.139999999999997,0.3400000000000001,0
Oct-2022,85.8,71.5,11.070967741935483,0.412,0
Nov-2022,85.1,68.5,13.21,0.24,0
Dec-2022,81.3,67.3,12.335483870967742,4.544999999999999,0
Jan-2023,81.8,68.1,11.251612903225805,0.7,0
Feb-2023,80.3,65.3,14.45,1.329,0
Mar-2023,82.3,65.7,12.893548387096773,2.2640000000000007,0
Apr-2023,81.4,69.4,11.326666666666666,2.97,0
May-2023,83.6,69.7,11.238709677419356,0.28800000000000003,0
Jun-2023,84,71.4,10.540000000000001,0.24800000000000003,0
