month,maxTemp,minTemp,avgWind,rain,snow
Dec-1985,36.6,-24.2,16.493548387096773,0.22500000000000003,10.101999999999999
Jan-1986,44.3,-17.7,14.89354838709677,0.068,4.721
Feb-1986,38.2,-14.8,12.435714285714283,0.7809999999999999,7.491999999999999
Mar-1986,79.6,4.5,15.870967741935484,1.833,2.508
Apr-1986,80.3,25.3,15.456666666666667,3.5070000000000006,0.361
May-1986,81.2,36.2,11.829032258064514,8.464,0
Jun-1986,87.5,48.6,11.1,5.836,0
Jul-1986,89.7,55.2,11.051612903225806,4.815999999999999,0
Aug-1986,83.6,43.6,10.548387096774196,6.275,0
Sep-1986,83.2,41.8,12.590000000000002,7.057,0
Oct-1986,71.5,32.8,11.906451612903222,3.714,0
Nov-1986,58.8,4.8,13.45,0.695,6.6209999999999996
Dec-1986,41.6,-11.1,10.741935483870968,0.681,4.526
Jan-1987,44.3,-4.3,11.94516129032258,0.167,4.8870000000000005
Feb-1987,55.3,16.8,12.292857142857144,0.765,1.958
Mar-1987,69.1,9.4,14.07741935483871,2.5390000000000006,6.119
Apr-1987,81.8,21.1,12.196666666666667,2.9440000000000004,0
May-1987,85,40.6,12.490322580645163,2.1310000000000002,0
Jun-1987,93.8,48.6,10.930000000000001,1.896,0
Jul-1987,94.8,54.2,10.512903225806452,3.0300000000000002,0
Aug-1987,96.9,51,10.56774193548387,11.08,0
Sep-1987,81.2,47.3,10.643333333333336,2.842,0
Oct-1987,74.5,28.6,12.741935483870964,1.4320000000000002,0
Nov-1987,72.3,19.3,13.15,3.3150000000000004,0.553
Dec-1987,50.8,2.1,14.109677419354838,1.5570000000000002,14.122
Jan-1988,56.2,-27.9,14.109677419354842,0.8600000000000001,6.266000000000001
Feb-1988,58,-14.2,14.29655172413793,0.02,5.36
Mar-1988,65.5,16.8,14.393548387096777,1.895,0.608
Apr-1988,73.7,27.9,14.82333333333333,2.261,0
May-1988,87.1,42.7,12.96451612903226,1.6540000000000004,0
Jun-1988,98.8,50.7,11.479999999999997,1.29,0
Jul-1988,96.6,54.1,9.59032258064516,3.577000000000001,0
Aug-1988,98.6,50,10.667741935483871,5.617,0
Sep-1988,88.1,45.4,13.346666666666666,2.797,0
Oct-1988,75.2,21.4,13.600000000000005,1.0510000000000002,0
Nov-1988,63.3,18.3,15.296666666666669,2.376,2.6800000000000006
Dec-1988,51.7,3.4,14.325806451612905,0.984,2.29
Jan-1989,62.6,2.8,14.329032258064517,0.9540000000000001,0.859
Feb-1989,38,-6.9,12.260714285714284,0,5.8340000000000005
Mar-1989,74.2,1.2,13.59032258064516,1.314,2.4050000000000002
Apr-1989,78.6,20.8,13.77666666666667,2.936000000000001,1.5710000000000002
May-1989,84.6,30.8,11.88709677419355,4.005,0
Jun-1989,86.2,45.4,10.140000000000002,2.3249999999999997,0
Jul-1989,95.6,58.9,9.483870967741932,4.423,0
Aug-1989,90.4,53.6,9.948387096774194,6.295,0
Sep-1989,78.1,35.5,10.539999999999997,3.98,0
Oct-1989,78.4,31.4,12.52258064516129,2.118,0
Nov-1989,68.9,8.5,14.75,0.31100000000000005,0.884
Dec-1989,49.6,-18.5,12.719354838709675,0.012,4.123
Jan-1990,55.2,0.9,14.748387096774193,0.8270000000000002,5.709
Feb-1990,61.5,-4.1,13.625,0.33,7.779000000000001
Mar-1990,73.5,17.9,14.590322580645159,5.704999999999998,1.0230000000000001
Apr-1990,80.7,21.1,13.776666666666669,2.2790000000000004,0
May-1990,75.7,35,13.216129032258069,5.804,0
Jun-1990,87.5,43.4,13.776666666666666,8.198999999999998,0
Jul-1990,92.3,56.4,11.045161290322582,4.998,0
Aug-1990,89.9,51.4,9.92258064516129,5.674999999999999,0
Sep-1990,90.4,40.9,11.703333333333331,1.4440000000000002,0
Oct-1990,81.1,29.1,14.841935483870966,2.402,0
Nov-1990,71.3,11.9,14.066666666666668,2.215,6.369999999999999
Dec-1990,46.1,-16.6,13.396774193548385,0.637,14.955000000000002
Jan-1991,36.5,-16,12.164516129032261,0.04,10.467
Feb-1991,59.7,-2.2,12.674999999999999,0.179,1.413
Mar-1991,78.7,12.1,16.3,4.789,6.123000000000001
Apr-1991,80.3,28.1,14.906666666666668,2.9490000000000003,0
May-1991,87.4,36,11.719354838709679,7.358999999999999,0
Jun-1991,90.2,53.5,10.556666666666667,2.654,0
Jul-1991,92.4,54.7,10.509677419354839,1.787,0
Aug-1991,92.1,51.7,10.225806451612906,3.4650000000000007,0
Sep-1991,86.9,37,12.55,5.636999999999999,0
Oct-1991,75.6,26.7,14.509677419354837,5.007,0
Nov-1991,59.1,-9.5,14.110000000000001,4.406,10.699000000000002
Dec-1991,55.3,-8.3,12.616129032258065,1.1530000000000002,5.023999999999999
Jan-1992,47.6,-9.9,12.529032258064513,0.6259999999999999,5.958
Feb-1992,55.3,10,12.986206896551723,0.867,5.461
Mar-1992,66.6,14,12.809677419354838,1.958,1.6380000000000003
Apr-1992,79.4,22.6,13.043333333333333,4.177,0.44300000000000006
May-1992,84.1,36.1,11.016129032258062,1.117,0
Jun-1992,88.8,47.7,11.099999999999998,0.764,0
Jul-1992,86.9,54.5,10.419354838709681,8.177999999999997,0
Aug-1992,87.7,47.2,9.770967741935484,2.7500000000000004,0
Sep-1992,81.8,34.7,13.293333333333331,6.5969999999999995,0
Oct-1992,76,24.5,12.403225806451609,1.328,0
Nov-1992,53.6,3.7,12.330000000000002,4.927,6.1530000000000005
Dec-1992,39.5,-7.9,14.277419354838706,1.723,6.957
Jan-1993,47.9,-10.2,12.651612903225804,0.964,8.832
Feb-1993,46.5,-15,10.935714285714285,0.188,9.049999999999999
Mar-1993,63.3,3.1,12.748387096774193,2.846,9.652000000000001
Apr-1993,69.4,18.2,13.746666666666668,4.6179999999999986,8.378
May-1993,79.7,40,12.90967741935484,4.559,0
Jun-1993,83.7,42.6,12.849999999999998,8.086,0
Jul-1993,88.4,56.4,12.535483870967742,13.708,0
Aug-1993,88.3,51.8,10.070967741935483,7.025,0
Sep-1993,84.7,36.8,12.756666666666668,5.3549999999999995,0
Oct-1993,78.9,23.4,13.238709677419356,1.0550000000000002,0.028
Nov-1993,58.8,15.6,13.950000000000001,1.0100000000000002,0.443
Dec-1993,51.7,-5.2,12.829032258064512,0.649,3.6470000000000002
Jan-1994,38.7,-31.9,13.196774193548388,0.482,8.537999999999998
Feb-1994,56.4,-21.9,14.95,1.016,9.442
Mar-1994,69.9,8,13.564516129032258,0.45899999999999996,0
Apr-1994,79.7,22.7,15.503333333333336,2.783,0.193
May-1994,86.4,31.2,11.500000000000002,1.6609999999999998,0
Jun-1994,90.6,49.3,12.173333333333336,5.313000000000001,0
Jul-1994,89.1,56.2,10.90967741935484,4.266,0
Aug-1994,88.5,51.7,10.764516129032259,4.199000000000001,0
Sep-1994,87.4,45.1,11.036666666666665,5.510000000000001,0
Oct-1994,75.4,34.5,12.912903225806454,1.0710000000000002,0
Nov-1994,61.1,22.1,14.063333333333333,3.0109999999999997,0
Dec-1994,53.6,-5.1,11.325806451612902,0.136,10.725
Jan-1995,39.9,-2.8,12.025806451612898,0.295,6.46
Feb-1995,56.2,-5.1,14.342857142857142,0.20900000000000002,0.998
Mar-1995,70.2,0.2,12.55483870967742,1.7610000000000001,3.5839999999999996
Apr-1995,67.3,17.9,15.936666666666664,5.446,0.111
May-1995,78.2,36.3,12.541935483870965,8.863,0
Jun-1995,89.9,50.8,9.993333333333334,3.3169999999999997,0
Jul-1995,96.5,50.5,11.280645161290325,3.6530000000000005,0
Aug-1995,92.2,59.6,9.76774193548387,4.5329999999999995,0
Sep-1995,83.9,36,11.610000000000003,2.538,0
Oct-1995,79.6,32.1,15.08064516129032,1.5650000000000004,0.58
Nov-1995,56,8,13.923333333333334,1.865,4.436
Dec-1995,56.1,-3.9,12.438709677419352,0.219,2.261
Jan-1996,53.8,-29.8,16.374193548387098,1.016,14.651
Feb-1996,56.8,-36.5,15.899999999999999,0.796,0.696
Mar-1996,64.7,-1.6,14.390322580645162,1.058,1.6820000000000002
Apr-1996,73.9,22.6,15.226666666666668,2.1530000000000005,0.8820000000000001
May-1996,86.7,35.3,13.403225806451614,8.177999999999999,0
Jun-1996,89.3,48.3,10.546666666666665,7.425999999999998,0
Jul-1996,89,51.9,11.041935483870969,3.3160000000000003,0
Aug-1996,87.8,55.4,8.883870967741935,2.753,0
Sep-1996,83.6,46.5,10.909999999999998,2.1430000000000002,0
Oct-1996,76.8,28.1,14.46774193548387,2.851,0
Nov-1996,59.7,4.4,12.129999999999999,1.5,3.0959999999999996
Dec-1996,42.7,-10.2,13.070967741935478,0.27399999999999997,6.7059999999999995
Jan-1997,55.9,-17.7,14.858064516129035,0.45,7.375
Feb-1997,57.6,1.4,12.032142857142855,1.189,9.849999999999998
Mar-1997,69,5.8,15.487096774193548,0.9800000000000002,0.49900000000000005
Apr-1997,70.2,12,12.550000000000002,2.916,9.049
May-1997,82.3,34,15.041935483870963,3.5750000000000006,0
Jun-1997,87,48.8,10.839999999999998,4.002,0
Jul-1997,92.8,50.8,10.996774193548383,3.392,0
Aug-1997,88,54.8,10.074193548387095,3.725000000000001,0
Sep-1997,83.6,45.7,11.313333333333333,5.584999999999998,0
Oct-1997,86.2,20.7,13.187096774193549,3.0660000000000003,3.389
Nov-1997,52.4,12,11.109999999999998,0.6960000000000001,3.092
Dec-1997,45.2,6.8,11.670967741935483,0.276,7.297999999999999
Jan-1998,53.2,-2.1,10.819354838709677,0.8300000000000001,5.2
Feb-1998,56.6,20.1,11.039285714285711,2.492,0.554
Mar-1998,75.9,-13.8,14.874193548387101,4.952,9.249
Apr-1998,73.9,32,13.103333333333333,3.762,0
May-1998,87.3,44.3,12.78387096774194,5.657,0
Jun-1998,90.3,44.5,12.903333333333332,7.212999999999999,0
Jul-1998,91,57.4,8.638709677419353,2.8690000000000007,0
Aug-1998,87.2,58,9.151612903225807,6.300000000000001,0
Sep-1998,88.6,43.3,9.876666666666667,3.2320000000000007,0
Oct-1998,74.7,31.9,12.22903225806452,4.682999999999998,0
Nov-1998,67,20.9,14.046666666666665,1.3170000000000002,2.1
Dec-1998,66.7,-7.2,11.358064516129033,0.032,3.647
Jan-1999,39.4,-29.9,16.219354838709677,0.462,11.325999999999999
Feb-1999,58.9,14.6,13.978571428571428,1.025,1.41
Mar-1999,68.4,4.4,13.13225806451613,0.391,8.466
Apr-1999,72.1,33.8,15.229999999999999,5.819000000000001,0
May-1999,80.6,40.2,14.03225806451613,4.616999999999999,0
Jun-1999,85.6,46.9,10.92333333333333,3.0300000000000002,0
Jul-1999,97.9,56.3,11.161290322580646,2.725,0
Aug-1999,87.1,56.6,9.980645161290322,3.267,0
Sep-1999,88.2,44,11.389999999999995,1.494,0
Oct-1999,79.9,27.3,12.993548387096773,0.9320000000000002,0
Nov-1999,76,22.2,12.116666666666665,1.186,0
Dec-1999,57,-11.1,12.07741935483871,0.8130000000000001,4.279
Jan-2000,50.3,-9.9,14.070967741935487,0.326,5.797000000000001
Feb-2000,68.1,2.6,13.87586206896552,0.94,6.147
Mar-2000,75.2,22.3,12.893548387096775,0.667,3.7279999999999998
Apr-2000,74.1,24.2,13.943333333333335,3.867,1.349
May-2000,83.6,40.1,13.522580645161288,5.923000000000001,0
Jun-2000,86.8,44.5,13.296666666666663,5.788,0
Jul-2000,88,54.1,9.635483870967743,3.7960000000000003,0
Aug-2000,93.6,57.8,11.083870967741936,1.317,0
Sep-2000,92.4,43.5,12.936666666666666,3.25,0
Oct-2000,77.3,29,11.680645161290322,1.606,0
Nov-2000,75,9.4,12.776666666666669,1.633,1.798
Dec-2000,39.1,-19.4,15.912903225806451,0.028,16.397000000000002
Jan-2001,40,-5.3,15.877419354838707,0.964,4.806
Feb-2001,46,-13.6,15.117857142857138,2.2260000000000004,7.95
Mar-2001,55.2,7.6,12.574193548387095,1.0050000000000001,6.864999999999999
Apr-2001,78.5,25.2,16.333333333333332,5.186999999999999,0.056
May-2001,84.6,38.3,12.945161290322575,5.226000000000001,0
Jun-2001,87.6,44.5,11.213333333333333,3.2150000000000007,0
Jul-2001,91.4,53.1,9.283870967741938,5.507,0
Aug-2001,90.9,53.1,9.658064516129034,2.416,0
Sep-2001,85.2,38.3,10.806666666666668,5.2410000000000005,0
Oct-2001,78.1,26.5,14.158064516129029,2.8190000000000004,0
Nov-2001,69.8,26,12.706666666666667,2.214,0
Dec-2001,65.7,8.7,13.58064516129032,1.092,0.14
Jan-2002,55.7,7.4,12.309677419354836,0.044,5.436
Feb-2002,60.6,-5.4,14.757142857142854,0.983,1.712
Mar-2002,60.1,-16.3,14.887096774193546,1.082,4.861000000000001
Apr-2002,82.3,21,15.230000000000006,4.066,1.075
May-2002,82.8,34.2,13.551612903225804,4.141,0
Jun-2002,87.8,50.1,11.639999999999999,3.5290000000000004,0
Jul-2002,92.3,57.4,9.251612903225805,4.429,0
Aug-2002,88.2,50.8,9.751612903225803,4.767999999999999,0
Sep-2002,86.4,38.4,10.823333333333334,2.453,0
Oct-2002,79.1,27,12.070967741935485,2.937,0.747
Nov-2002,63.6,15.7,12.299999999999999,0.2,0.555
Dec-2002,52.5,13.4,12.296774193548389,1.151,0.084
Jan-2003,54.7,-6.8,13.358064516129033,0.02,4.2
Feb-2003,45.9,-6.4,12.928571428571429,0.02,4.638
Mar-2003,71,-4.3,13.590322580645159,0.75,3.3979999999999997
Apr-2003,80.3,11.1,13.336666666666668,3.4240000000000004,4.773
May-2003,80.8,40.4,13.43548387096774,3.983,0
Jun-2003,91.6,48.2,10.043333333333333,3.3470000000000004,0
Jul-2003,90.7,56.4,10.867741935483872,4.682999999999999,0
Aug-2003,95.4,59.4,9.332258064516129,0.9299999999999999,0
Sep-2003,89.2,37.2,12.81,3.3280000000000007,0
Oct-2003,79.7,28.3,12.403225806451614,1.189,0
Nov-2003,64.8,16.7,13.823333333333334,3.786,0
Dec-2003,49.6,-1.4,13.106451612903227,1.0130000000000001,7.946999999999999
Jan-2004,53,-15.7,12.73225806451613,0.34199999999999997,4.398
Feb-2004,56.7,-7,13.572413793103447,0.383,7.289
Mar-2004,68.8,12.8,15.719354838709679,4.451,2.676
Apr-2004,80.5,25.7,14.963333333333336,1.351,0
May-2004,82.3,33.7,14.24193548387097,10.687999999999999,0
Jun-2004,84,45.2,10.596666666666668,5.053999999999999,0
Jul-2004,87.1,50.3,10.070967741935485,4.437,0
Aug-2004,85.4,47.3,10.580645161290322,5.795000000000001,0
Sep-2004,84,43.9,11.73,0.883,0
Oct-2004,77.9,29.8,13.051612903225806,3.3689999999999998,0
Nov-2004,65.2,20.3,11.466666666666665,2.259,0.528
Dec-2004,55.6,-0.9,14.41935483870968,0.8550000000000002,0.41600000000000004
Jan-2005,44.7,-21.2,11.97741935483871,1.1270000000000002,9.376999999999999
Feb-2005,55.2,13,11.653571428571427,1.206,3.176
Mar-2005,67.2,14.8,13.1,0.984,2.707
Apr-2005,76.9,30.1,13.953333333333335,3.6470000000000002,0
May-2005,78.2,27.1,13.267741935483869,2.3520000000000003,0
Jun-2005,92.8,55,11.740000000000002,2.1519999999999997,0
Jul-2005,95.8,56.1,9.674193548387098,1.774,0
Aug-2005,94.5,56.6,9.432258064516127,1.06,0
Sep-2005,89.6,41.2,11.47333333333333,3.1560000000000006,0
Oct-2005,84.5,31.9,11.16451612903226,0.8440000000000001,0
Nov-2005,68.9,11.2,15.580000000000002,2.403,1.8250000000000002
Dec-2005,37.3,-13.1,11.693548387096772,0.032,8.47
Jan-2006,53.5,16.8,13.987096774193548,1.049,1.08
Feb-2006,55.4,-10.8,13.110714285714284,0.044,3.4499999999999997
Mar-2006,66.8,19.3,14.016129032258062,3.626000000000001,5.101999999999999
Apr-2006,79.6,28.3,15.313333333333334,5.267,0
May-2006,88.3,35.1,13.683870967741935,2.516,0
Jun-2006,87.8,48.6,11.256666666666666,2.95,0
Jul-2006,97.1,55.5,9.738709677419354,2.201,0
Aug-2006,92,57.7,10.048387096774196,2.205,0
Sep-2006,83.7,42.7,12.636666666666661,2.278,0
Oct-2006,89.1,24.7,13.929032258064517,1.8820000000000001,0
Nov-2006,69.5,16.6,12.029999999999996,2.4,1.765
Dec-2006,53.6,7.8,12.993548387096777,2.398,0.222
Jan-2007,52.3,-8.8,13.880645161290323,0.036,5.883
Feb-2007,41.6,-24.9,14.121428571428568,0.725,8.557
Mar-2007,77.1,3.6,13.877419354838707,2.869,1.355
Apr-2007,82.4,18.4,14.209999999999999,3.3609999999999998,4.739999999999999
May-2007,85.4,43.7,14.025806451612906,2.15,0
Jun-2007,89.7,50.7,11.616666666666669,3.505,0
Jul-2007,93,55.8,9.674193548387096,3.412,0
Aug-2007,89.5,55.8,10.248387096774195,6.546,0
Sep-2007,87.2,38.2,11.736666666666663,3.5049999999999994,0
Oct-2007,83.2,34.6,13.970967741935485,3.0970000000000004,0
Nov-2007,65.2,17.4,14.146666666666667,0.34800000000000003,1.214
Dec-2007,48.6,2.5,12.529032258064516,1.446,14.653
Jan-2008,54.4,-21.9,13.732258064516127,0.381,8.019
Feb-2008,36.6,-10.6,16.13448275862069,0.8140000000000001,18.508999999999997
Mar-2008,58.3,-10.7,13.051612903225807,1.994,3.62
Apr-2008,74.2,23.2,14.113333333333337,6.921,2.8689999999999998
May-2008,79.3,34.1,13.970967741935484,4.453,0
Jun-2008,84.3,50.1,13.516666666666667,9.470999999999998,0
Jul-2008,86.4,54.7,9.883870967741936,3.7180000000000004,0
Aug-2008,89.5,52.8,9.096774193548388,0.9880000000000001,0
Sep-2008,87.5,44.7,10.709999999999999,6.061,0
Oct-2008,78.6,26.1,13.077419354838714,2.088,0.028
Nov-2008,70.4,15.4,13.786666666666665,1.2230000000000003,1.801
Dec-2008,54.6,-12.9,16.49677419354839,0.9570000000000001,11.696000000000002
Jan-2009,37.9,-35.2,13.24193548387097,0.12000000000000001,7.042
Feb-2009,58.5,-10.6,14.700000000000001,0.635,2.1830000000000003
Mar-2009,70.5,5.8,14.161290322580648,4.296,4.495
Apr-2009,80.6,26.2,14.006666666666668,3.582,2.6470000000000002
May-2009,78.7,36.4,12.993548387096777,4.1419999999999995,0
Jun-2009,90,47.9,11.35,9.022,0
Jul-2009,82.4,52.5,10.241935483870968,3.8089999999999997,0
Aug-2009,88.7,45.6,11.374193548387096,9.162,0
Sep-2009,79.2,46.4,8.993333333333334,1.9260000000000002,0
Oct-2009,68.8,25.7,13.016129032258066,6.229,0.194
Nov-2009,67.9,24.1,12.383333333333333,1.474,0.166
Dec-2009,54.4,-10.3,13.283870967741935,1.483,13.858999999999998
Jan-2010,37.8,-17.8,12.351612903225808,1.0990000000000002,3.9760000000000004
Feb-2010,34.7,-7.8,11.471428571428573,0,6.087
Mar-2010,73.3,11.9,11.922580645161288,1.362,1.516
Apr-2010,79.6,29.6,13.853333333333332,5.877999999999999,0
May-2010,87.3,33,13.199999999999998,4.018999999999999,0
Jun-2010,88.4,53.5,12.166666666666666,6.949999999999999,0
Jul-2010,90.5,59.7,10.209677419354838,7.698999999999999,0
Aug-2010,88.2,51.9,10.222580645161292,8.927000000000001,0
Sep-2010,83.7,42.9,13.586666666666668,6.041,0
Oct-2010,80.4,27.3,12.56774193548387,0.901,0
Nov-2010,66.5,17.9,14.246666666666671,2.184,0.277
Dec-2010,48.2,-11.4,12.803225806451612,0.438,10.322999999999997
Jan-2011,34.9,-23.4,11.667741935483873,0.016,5.827
Feb-2011,62.5,-19.9,15.660714285714288,1.08,8.969
Mar-2011,64.8,16.6,12.351612903225806,2.7920000000000003,1.492
Apr-2011,82.7,29,15.900000000000002,3.915,0.276
May-2011,86.8,31,14.551612903225806,3.954,0
Jun-2011,89.4,51.3,13.583333333333337,5.587,0
Jul-2011,94,59,9.538709677419355,3.471,0
Aug-2011,93.8,54.7,9.58709677419355,2.795,0
Sep-2011,92.1,41.4,12.509999999999998,2.1250000000000004,0
Oct-2011,81.4,32,12.858064516129033,0.992,0
Nov-2011,68.5,20.5,15.113333333333335,2.241,0.965
Dec-2011,53.4,9.8,12.532258064516132,2.8770000000000007,1.03
Jan-2012,55.5,-9.2,14.200000000000003,0.15600000000000003,8.054
Feb-2012,52.2,9,13.39655172413793,1.287,5.16
Mar-2012,78,17.8,15.670967741935483,2.2270000000000003,1.077
Apr-2012,76.8,29.1,14.75,3.259000000000001,0
May-2012,89.3,44.5,13.574193548387097,3.3400000000000003,0
Jun-2012,95.8,44,12.800000000000002,3.02,0
Jul-2012,99.5,62,9.9,0.42600000000000005,0
Aug-2012,93.2,52.1,9.86774193548387,2.197,0
Sep-2012,90.8,38.6,12.263333333333332,1.094,0
Oct-2012,78.7,27.1,13.012903225806449,3.071,0
Nov-2012,72.5,14.5,11.620000000000001,0.959,0.304
Dec-2012,65.1,-2.1,13.138709677419351,0.8320000000000001,9.683
Jan-2013,56.2,-6.8,14.790322580645165,1.693,3.6980000000000004
Feb-2013,49.2,-13.1,14.171428571428574,0.915,7.179999999999999
Mar-2013,55.9,-4.1,13.067741935483873,1.493,6.985
Apr-2013,81.4,20.3,14.816666666666668,7.577999999999999,0
May-2013,85.6,32.6,13.841935483870964,8.639,0.139
Jun-2013,85.9,48.3,12.456666666666667,7.118,0
Jul-2013,89.2,50.7,10.41290322580645,0.676,0
Aug-2013,93.6,50.9,9.50967741935484,1.3770000000000002,0
Sep-2013,95.7,45.5,11.9,2.691,0
Oct-2013,78.5,28.1,13.790322580645162,2.48,2.01
Nov-2013,61,8.9,14.936666666666664,2.764,2.068
Dec-2013,49,-20.3,13.5,0.24,7.8420000000000005
Jan-2014,41.2,-23.8,16.770967741935483,0.15200000000000002,6.568
Feb-2014,38.3,-21.1,14.903571428571436,0.642,10.325000000000001
Mar-2014,65.5,-16.1,15.167741935483873,0.8540000000000001,3.1779999999999995
Apr-2014,76.3,22.6,15.940000000000001,6.91,0.47100000000000003
May-2014,81.3,37.3,12.8,3.6740000000000004,0
Jun-2014,84.8,50.7,12.01,9.131,0
Jul-2014,88.9,51,11.66774193548387,2.9090000000000003,0
Aug-2014,89.9,56.1,10.12258064516129,2.077,0
Sep-2014,88.7,37.6,11.41,2.9979999999999998,0
Oct-2014,73.8,28.5,14.661290322580648,4.579,0.028
Nov-2014,62.7,8.7,15.343333333333332,1.0950000000000002,2.576
Dec-2014,52.1,-0.6,11.254838709677419,0.9770000000000001,0.276
Jan-2015,47.1,-16.8,12.938709677419357,0.24700000000000003,7.339
Feb-2015,35.7,-22,12.928571428571429,0.012,9.076
Mar-2015,76.4,-12.2,13.261290322580646,0.668,2.04
Apr-2015,73.9,27.4,14.526666666666664,5.428000000000001,0
May-2015,79.1,39.5,13.809677419354841,4.882,0
Jun-2015,87.4,44.5,11.12,6.206999999999999,0
Jul-2015,90.1,53.6,10.038709677419357,5.423,0
Aug-2015,88,52.4,11.409677419354841,3.887,0
Sep-2015,90.4,46.2,11.450000000000001,4.844,0
Oct-2015,78.4,31.2,13.170967741935483,2.51,0
Nov-2015,70.7,0.7,14.846666666666668,5.0489999999999995,5.071
Dec-2015,60.5,9.4,14.654838709677419,3.8059999999999996,7.723
Jan-2016,46.6,-12.6,12.24516129032258,0.424,2.411
Feb-2016,61.2,-6,14.593103448275862,0.30500000000000005,6.212
Mar-2016,69,12.2,13.393548387096773,3.0650000000000004,2.289
Apr-2016,76.6,21.8,15.609999999999996,3.6720000000000006,0
May-2016,81.9,35.6,12.070967741935481,4.595,0
Jun-2016,89.5,51.6,11.206666666666665,4.156,0
Jul-2016,91.7,56.9,11.051612903225807,3.492999999999999,0
Aug-2016,90.4,56.2,9.838709677419356,5.127999999999999,0
Sep-2016,88.4,49.3,13.096666666666664,5.630999999999999,0
Oct-2016,80.3,35.3,13.54516129032258,3.007,0
Nov-2016,72,21.9,13.013333333333332,2.178,0
Dec-2016,54.8,-18,15.009677419354837,0.426,9.134
Jan-2017,49,-1.4,13.30967741935484,2.008,2.596
Feb-2017,70.6,10.3,13.953571428571426,1.8809999999999998,1.467
Mar-2017,70,6.7,14.564516129032256,2.0380000000000003,2.59
Apr-2017,74.6,28.6,14.23,5.929,0
May-2017,83.6,35.9,13.222580645161292,6.308,0
Jun-2017,91.5,47.8,13.413333333333334,4.547,0
Jul-2017,89.7,58.3,10.693548387096772,3.897,0
Aug-2017,85.2,54.6,10.6,2.5170000000000003,0
Sep-2017,89.5,47.2,11.686666666666666,1.0370000000000001,0
Oct-2017,82.7,26.8,15.445161290322583,6.433000000000001,0
Nov-2017,64.2,18.6,13.550000000000002,0.724,0.856
Dec-2017,62.7,-15.3,13.983870967741932,0.278,3.2910000000000004
Jan-2018,53.6,-18.4,13.125806451612904,1.105,1.301
Feb-2018,61.6,-7.7,13.232142857142858,1.7049999999999998,7.736
Mar-2018,54.9,15.9,13.700000000000001,1.3780000000000001,10.835
Apr-2018,77.5,14.1,14.266666666666662,1.7780000000000002,5.988
May-2018,92.4,46.1,11.348387096774195,5.568999999999999,0
Jun-2018,91.5,52.3,12.613333333333335,5.9289999999999985,0
Jul-2018,92.4,55.7,10.154838709677417,1.683,0
Aug-2018,92.3,55,10.764516129032259,4.4959999999999996,0
Sep-2018,88.1,37,11.263333333333332,9.936,0
Oct-2018,83.4,26.8,13.661290322580639,6.364000000000001,0.139
Nov-2018,54.5,13.9,12.866666666666665,2.311,3.175
Dec-2018,51.6,13.6,11.480645161290324,2.273,1.193
Jan-2019,52.6,-34.4,15.558064516129031,0.865,13.405000000000001
Feb-2019,46.9,-11,16.332142857142856,1.7360000000000002,15.926999999999998
Mar-2019,63.4,-15,14.070967741935481,2.2039999999999997,0.998
Apr-2019,77.9,26.8,15.153333333333332,4.381,0.855
May-2019,84.7,38.3,13.132258064516128,8.017,0
Jun-2019,89,50.2,11.173333333333336,4.214,0
Jul-2019,94.3,57.6,11.138709677419353,2.2350000000000003,0
Aug-2019,87.4,55.3,10.248387096774193,3.2409999999999997,0
Sep-2019,86.8,51.9,13.373333333333333,7.348999999999999,0
Oct-2019,82.4,20.6,14.145161290322584,4.584,2.457
Nov-2019,55.5,5.8,13.003333333333332,1.723,2.595
Dec-2019,57.1,9.8,12.758064516129032,1.441,1.2480000000000002
Jan-2020,52.4,-4.1,13.422580645161295,0.4930000000000001,13.024
Feb-2020,56.7,-14,12.889655172413795,0.255,2.93
Mar-2020,65.2,25.3,14.08064516129032,2.814,2.536
Apr-2020,76,20.8,14.826666666666666,1.952,1.5210000000000001
May-2020,83.4,31.1,12.854838709677416,5.258,0
Jun-2020,86.7,53.7,12.203333333333337,6.554999999999999,0
Jul-2020,89.5,58.7,9.654838709677422,5.057999999999999,0
Aug-2020,92.1,56.1,10.548387096774194,1.0670000000000002,0
Sep-2020,88.5,46.1,13.136666666666667,4.695999999999998,0
Oct-2020,81.4,25.2,13.76774193548387,2.9590000000000005,0.497
Nov-2020,71.3,20.8,14.389999999999999,2.281,1.543
Dec-2020,54.5,4,12.158064516129038,0.5920000000000001,8.989
Jan-2021,36.5,-5.5,11.880645161290321,0.29800000000000004,10.514
Feb-2021,39.5,-18.8,15.575000000000003,0.128,6.938999999999999
Mar-2021,67.7,4.7,14.306451612903226,2.3360000000000003,2.782
Apr-2021,79.5,22.2,14.506666666666666,1.436,0.055
May-2021,82.7,35.9,12.648387096774195,4.206,0
Jun-2021,94,48.5,11.376666666666665,5.550999999999999,0
Jul-2021,91.3,59.2,9.441935483870969,2.267,0
Aug-2021,90.1,56.1,10.638709677419355,3.7,0
Sep-2021,88.6,47.7,12.093333333333334,1.9420000000000002,0
Oct-2021,82.2,33.5,13.258064516129028,5.7299999999999995,0
Nov-2021,64.1,18.4,14.660000000000002,0.9850000000000001,0.418
Dec-2021,70.1,5.8,15.12258064516129,1.1720000000000002,4.193
Jan-2022,39.9,-25.2,14.887096774193546,0.016,6.737999999999999
