month,maxTemp,minTemp,avgWind,rain,snow
Sep-1987,92,74.5,7.023333333333334,7.049999999999998,0
Oct-1987,83.3,60.9,11.2,4.861999999999998,0
Nov-1987,82,51.4,11.229999999999999,7.804999999999999,0
Dec-1987,80.5,46.1,10.293548387096775,0.15200000000000002,0
Jan-1988,80.8,43.2,11.587096774193547,1.21,0
Feb-1988,83.4,43.9,10.93793103448276,2.8600000000000003,0
Mar-1988,82,44.9,11.161290322580644,2.2680000000000002,0
Apr-1988,94.2,55.6,11.650000000000002,1.853,0
May-1988,89.6,62.1,9.68064516129032,5.116,0
Jun-1988,91.4,67.3,9.299999999999999,4.038000000000001,0
Jul-1988,89.8,74.2,8.935483870967744,6.974,0
Aug-1988,88.9,74.2,8.351612903225806,5.2989999999999995,0
Sep-1988,90.7,71.2,10.590000000000002,1.4950000000000003,0
Oct-1988,90.6,63.5,9.690322580645162,1.016,0
Nov-1988,85,58.4,11.19,1.5010000000000003,0
Dec-1988,81.9,42.6,9.09354838709677,0.9670000000000002,0
Jan-1989,80.7,53.4,9.141935483870968,1.9809999999999999,0
Feb-1989,84.2,36.2,10.239285714285712,0.8200000000000001,0
Mar-1989,86.8,50.1,10.464516129032255,2.5550000000000006,0
Apr-1989,88.8,60.8,9.426666666666668,3.2230000000000003,0
May-1989,92.4,65.7,9.2258064516129,1.5650000000000004,0
Jun-1989,95.4,69.5,9.473333333333334,3.3310000000000004,0
Jul-1989,92.5,73.3,7.300000000000001,4.912,0
Aug-1989,95.7,74.5,7.619354838709677,4.066,0
Sep-1989,91.9,73.8,9.166666666666668,2.81,0
Oct-1989,91.9,51.2,9.525806451612901,2.0760000000000005,0
Nov-1989,86.5,54.3,9.666666666666666,0.5900000000000001,0
Dec-1989,81.5,28.4,9.738709677419356,1.8280000000000003,0
Jan-1990,83.5,49.2,9.770967741935483,0.534,0
Feb-1990,85.9,54.1,12.028571428571427,0.7320000000000001,0
Mar-1990,89.1,57.1,11.238709677419354,0.9410000000000001,0
Apr-1990,87.7,56.1,10.33,2.209,0
May-1990,92.2,69.1,10.109677419354838,1.6320000000000001,0
Jun-1990,94.5,68.4,7.716666666666667,3.565,0
Jul-1990,93.1,75.4,8.177419354838712,4.183,0
Aug-1990,93.7,74.7,6.164516129032258,6.513,0
Sep-1990,92.3,72.9,8.846666666666666,1.9170000000000003,0
Oct-1990,88.1,55.3,10.651612903225805,2.539,0
Nov-1990,84.6,57,10.28,0.5850000000000001,0
Dec-1990,83.2,50.7,9.783870967741937,0.3740000000000001,0
Jan-1991,83.2,48.9,10.016129032258064,3.137,0
Feb-1991,85.2,38.3,11.025000000000002,2.546,0
Mar-1991,88.7,49.6,12.274193548387098,2.5640000000000005,0
Apr-1991,88.3,61.6,10.376666666666667,4.017,0
May-1991,87.9,70.3,10.035483870967742,3.875000000000001,0
Jun-1991,90.7,72,7.773333333333334,5.827000000000001,0
Jul-1991,90.1,74.3,7.3193548387096765,6.714,0
Aug-1991,92.5,73.8,7.058064516129034,4.032,0
Sep-1991,87.9,70.9,8.256666666666664,3.0860000000000007,0
Oct-1991,87,62.8,9.670967741935486,3.2030000000000003,0
Nov-1991,83.1,49,10.113333333333333,0.929,0
Dec-1991,84,55.3,9.529032258064516,0.3460000000000001,0
Jan-1992,82.3,45.3,10.270967741935486,2.028,0
Feb-1992,84.2,51.1,10.027586206896553,1.1800000000000002,0
Mar-1992,85.1,50.8,10.629032258064516,1.2600000000000002,0
Apr-1992,86.6,55.3,10.723333333333334,2.1900000000000004,0
May-1992,91.4,56.3,9.506451612903227,0.7370000000000002,0
Jun-1992,91.4,73,8.509999999999998,11.962000000000002,0
Jul-1992,93.2,73,7.2290322580645165,2.401,0
Aug-1992,89.9,74.3,8.02258064516129,6.1320000000000014,0
Sep-1992,87.9,73.5,8.176666666666668,5.025,0
Oct-1992,86.6,63.6,9.19032258064516,0.992,0
Nov-1992,87.6,52.1,11.45,4.1819999999999995,0
Dec-1992,79.1,49,9.087096774193549,0.30400000000000005,0
Jan-1993,81.4,54.2,10.2,5.4609999999999985,0
Feb-1993,79.6,47.2,10.164285714285715,1.8419999999999999,0
Mar-1993,83.1,42.6,11.803225806451614,5.414999999999999,0
Apr-1993,82.6,55.3,10.703333333333328,1.084,0
May-1993,89.8,64.1,10.899999999999999,1.11,0
Jun-1993,92.3,72.5,8.993333333333334,3.015,0
Jul-1993,95.7,74.2,7.112903225806452,4.239000000000001,0
Aug-1993,94.9,74.3,7.919354838709679,4.585,0
Sep-1993,90.2,72.2,8.14,4.41,0
Oct-1993,85.8,54.9,8.119354838709677,5.402999999999999,0
Nov-1993,83.1,48.7,9.893333333333334,0.837,0
Dec-1993,79.9,46.8,9.738709677419353,0.613,0
Jan-1994,82,49.1,12.093548387096773,2.398,0
Feb-1994,82.6,51.3,10.549999999999999,3.571,0
Mar-1994,88.1,51.3,10.832258064516127,2.398,0
Apr-1994,86.3,61.9,9.826666666666666,3.073,0
May-1994,89.6,62.2,8.261290322580646,3.6210000000000004,0
Jun-1994,91,71.5,7.063333333333333,8.341999999999999,0
Jul-1994,89,73.9,7.516129032258065,5.718000000000001,0
Aug-1994,88.4,72,7.164516129032258,5.267999999999998,0
Sep-1994,88.3,72.5,7.079999999999997,7.941999999999999,0
Oct-1994,84.9,67.9,7.948387096774193,2.853000000000001,0
Nov-1994,82.3,61.8,10.709999999999999,3.581000000000001,0
Dec-1994,81.4,51.6,9.574193548387097,2.812,0
Jan-1995,77.1,45.4,10.348387096774195,3.234,0
Feb-1995,79.8,39.2,10.267857142857144,1.473,0
Mar-1995,84.8,58,10.92258064516129,2.7950000000000004,0
Apr-1995,87.7,60,9.719999999999999,4.616999999999999,0
May-1995,94,67.1,8.967741935483874,1.1520000000000001,0
Jun-1995,92.2,71.1,9.13,7.268000000000001,0
Jul-1995,89.7,73.3,8.480645161290322,6.013,0
Aug-1995,89.8,73.6,8.122580645161289,7.834,0
Sep-1995,88.3,72.8,6.956666666666668,4.463,0
Oct-1995,86.9,69,10.254838709677419,12.254,0
Nov-1995,83.5,51.2,9.756666666666668,0.522,0
Dec-1995,78.4,39.1,9.312903225806453,0.858,0
Jan-1996,79.3,38.9,10.583870967741937,3.9240000000000004,0
Feb-1996,81.6,36,9.565517241379311,0.228,0
Mar-1996,84.2,46.7,12.048387096774194,6.873999999999998,0
Apr-1996,84.8,54.9,9.743333333333332,2.2560000000000002,0
May-1996,87.6,68.2,9.277419354838711,3.99,0
Jun-1996,88.3,66.9,8.113333333333333,7.24,0
Jul-1996,91.7,73.1,8.374193548387098,2.953000000000001,0
Aug-1996,90.2,72.1,7.851612903225806,4.728,0
Sep-1996,89.9,72.9,8.286666666666665,3.283000000000001,0
Oct-1996,85.7,59.8,10.412903225806456,4.062,0
Nov-1996,84.1,56.2,12.449999999999996,0.22800000000000004,0
Dec-1996,81.6,43.5,8.90967741935484,0.4800000000000001,0
Jan-1997,83.8,38.6,9.958064516129033,1.556,0
Feb-1997,83.5,47.4,10.225,1.584,0
Mar-1997,88.6,63.8,10.080645161290322,1.2280000000000002,0
Apr-1997,86.9,54.5,11.706666666666665,4.789,0
May-1997,89.4,63.9,8.677419354838712,3.062,0
Jun-1997,91.1,70.4,7.896666666666665,5.878,0
Jul-1997,90.9,74.1,6.7774193548387105,4.565,0
Aug-1997,90.5,71.1,6.7774193548387105,5.906,0
Sep-1997,88.8,70.4,9.143333333333333,4.416000000000001,0
Oct-1997,87.5,62.2,10.116129032258065,0.8170000000000001,0
Nov-1997,84,55,10.066666666666666,2.9349999999999996,0
Dec-1997,81.9,45.9,10.738709677419353,4.56,0
Jan-1998,78.9,49.4,11.109677419354842,1.946,0
Feb-1998,79.6,46.6,13.342857142857145,4.349,0
Mar-1998,81.6,46.6,11.887096774193546,2.7409999999999997,0
Apr-1998,86.4,55.2,11.196666666666669,1.315,0
May-1998,92.2,63.8,8.764516129032257,1.674,0
Jun-1998,97.6,74.5,8.103333333333332,1.2280000000000002,0
Jul-1998,97.7,74.2,7.219354838709677,4.511999999999999,0
Aug-1998,93.1,74.2,7.638709677419354,4.787999999999999,0
Sep-1998,94,75.2,9.416666666666668,5.611999999999998,0
Oct-1998,87.8,62.5,9.558064516129033,1.4430000000000003,0
Nov-1998,84,57.7,8.239999999999997,4.856999999999999,0
Dec-1998,81.5,51.8,8.625806451612902,0.8810000000000001,0
Jan-1999,80.5,45.1,10.416129032258064,0.808,0
Feb-1999,81.9,47.8,9.546428571428573,0.483,0
Mar-1999,84.9,51.9,10.854838709677418,0.20500000000000002,0
Apr-1999,93.4,56.2,9.44,1.5839999999999999,0
May-1999,92.2,57.1,8.703225806451611,1.8830000000000005,0
Jun-1999,88.2,72.2,8.120000000000001,8.770999999999997,0
Jul-1999,93.4,72.9,7.6322580645161295,3.1229999999999998,0
Aug-1999,94.6,75.1,7.8,5.823999999999998,0
Sep-1999,90.8,72.1,9.143333333333333,6.632,0
Oct-1999,85.4,61.2,11.116129032258064,5.869,0
Nov-1999,80.6,59.5,10.8,1.6940000000000002,0
Dec-1999,79.5,48.5,9.051612903225807,0.629,0
Jan-2000,80,39.9,10.322580645161288,1.19,0
Feb-2000,81.2,46.5,9.448275862068966,0.7460000000000001,0
Mar-2000,88,57.8,10.470967741935484,1.4340000000000002,0
Apr-2000,87.3,54.9,10.393333333333336,2.3160000000000003,0
May-2000,93.4,66.7,9.416129032258064,0.45499999999999996,0
Jun-2000,93.5,71.7,9.12,2.498,0
Jul-2000,91.6,73.2,7.919354838709678,7.252000000000001,0
Aug-2000,89.7,73.7,8.37741935483871,3.634000000000001,0
Sep-2000,90.6,71.9,7.593333333333334,4.553000000000001,0
Oct-2000,87.3,61.5,10.619354838709675,3.2560000000000007,0
Nov-2000,84.8,51.7,9.423333333333336,0.27599999999999997,0
Dec-2000,82.1,37.6,10.983870967741938,0.362,0
Jan-2001,82.3,38.7,9.809677419354836,0.756,0
Feb-2001,85.4,49.4,9.507142857142856,0.196,0
Mar-2001,87.2,47,11.406451612903227,4.909,0
Apr-2001,88.2,59.2,10.150000000000002,0.6930000000000001,0
May-2001,90.8,63,9.96451612903226,3.587000000000001,0
Jun-2001,92.1,72.6,7.566666666666665,4.295999999999999,0
Jul-2001,89.5,73.4,7.935483870967741,6.404999999999999,0
Aug-2001,90.8,73,6.148387096774194,5.1519999999999975,0
Sep-2001,89.6,70.1,8.116666666666665,10.875999999999998,0
Oct-2001,86.6,59.7,10.561290322580646,3.1670000000000003,0
Nov-2001,79.6,60.5,9.356666666666671,1.3040000000000003,0
Dec-2001,81.4,47.5,8.793548387096777,0.7990000000000002,0
Jan-2002,80.6,38.2,8.783870967741938,0.629,0
Feb-2002,80.8,44.5,9.5,3.672,0
Mar-2002,84.1,50.4,9.712903225806452,0.9040000000000001,0
Apr-2002,88.9,64.1,8.966666666666667,1.073,0
May-2002,92.8,69.7,10.383870967741936,2.386,0
Jun-2002,92.6,70.7,8.563333333333336,9.267,0
Jul-2002,91.5,72.1,6.2645161290322555,4.641,0
Aug-2002,90.8,73.3,7.658064516129031,3.1480000000000006,0
Sep-2002,89.7,74.2,8.38,3.404000000000001,0
Oct-2002,89.3,67,7.403225806451612,1.358,0
Nov-2002,88,49.2,9.186666666666666,2.339,0
Dec-2002,82.5,45.1,10.37741935483871,2.365,0
Jan-2003,76.5,36.4,9.203225806451613,0.9580000000000001,0
Feb-2003,87.1,49.3,9.571428571428573,0.81,0
Mar-2003,89.8,51.2,9.793548387096774,2.981,0
Apr-2003,90.4,53.4,9.863333333333333,1.37,0
May-2003,93.1,69.1,8.32258064516129,3.929,0
Jun-2003,90.1,73.3,8.073333333333332,5.493999999999998,0
Jul-2003,92.2,74.1,7.032258064516128,3.5080000000000005,0
Aug-2003,89,74.3,8.032258064516128,6.9750000000000005,0
Sep-2003,87.7,72.7,7.803333333333331,5.449,0
Oct-2003,88.2,66.1,8.790322580645162,0.9850000000000002,0
Nov-2003,83,52,10.576666666666664,1.7950000000000002,0
Dec-2003,80.3,45.2,10.164516129032258,1.777,0
Jan-2004,79.5,47,9.23225806451613,2.089,0
Feb-2004,83,46.5,10.0551724137931,1.5070000000000001,0
Mar-2004,84.8,54.9,10.961290322580645,0.852,0
Apr-2004,87.6,54.3,10.593333333333335,1.605,0
May-2004,94.5,64.2,10.1258064516129,0.899,0
Jun-2004,94.4,73.7,7.666666666666667,3.505000000000001,0
Jul-2004,94.4,73,7.751612903225807,4.369000000000001,0
Aug-2004,90.2,74.6,7.53225806451613,7.273000000000001,0
Sep-2004,88.1,73.1,14.88,12.963999999999995,0
Oct-2004,85,59.3,8.451612903225806,2.0490000000000004,0
Nov-2004,82.5,56.3,9.446666666666665,0.9970000000000001,0
Dec-2004,80.9,46.5,10.80322580645161,1.734,0
Jan-2005,79.2,43.5,10.058064516129033,2.004,0
Feb-2005,80.5,43.8,9.389285714285714,0.9830000000000001,0
Mar-2005,86.7,48.1,10.025806451612901,4.4830000000000005,0
Apr-2005,88.6,53.5,10.67333333333333,3.7460000000000004,0
May-2005,91.6,62.5,8.548387096774194,2.2630000000000003,0
Jun-2005,89.7,72.4,7.763333333333334,8.697,0
Jul-2005,92.2,75.8,8.270967741935484,4.574000000000001,0
Aug-2005,91.8,75.2,7.464516129032258,6.007999999999999,0
Sep-2005,89.9,72.6,9.286666666666667,3.7520000000000007,0
Oct-2005,87.2,53.8,10.803225806451612,8.690999999999999,0
Nov-2005,80.4,52.5,9.866666666666664,2.1000000000000005,0
Dec-2005,79.9,47.1,9.619354838709677,0.6460000000000001,0
Jan-2006,79.9,41,10.929032258064517,0.45300000000000007,0
Feb-2006,83.2,39.3,9.678571428571429,1.8470000000000002,0
Mar-2006,87.9,51.1,9.880645161290325,0.214,0
Apr-2006,89.5,61.2,10.336666666666666,1.57,0
May-2006,92.6,59.9,8.270967741935483,2.7139999999999995,0
Jun-2006,93.1,72.6,9.116666666666667,3.9000000000000004,0
Jul-2006,91.5,72.2,7.6096774193548375,5.827999999999999,0
Aug-2006,95.5,74.8,7.919354838709677,5.639999999999999,0
Sep-2006,89.9,69.8,7.1,4.791999999999998,0
Oct-2006,91.1,58,9.261290322580646,0.536,0
Nov-2006,85.7,46.3,10.59666666666667,0.765,0
Dec-2006,83.1,50,10.496774193548386,2.0620000000000003,0
Jan-2007,82.3,47,10.009677419354839,0.43200000000000005,0
Feb-2007,81.7,41.3,9.65,2.3270000000000004,0
Mar-2007,86.8,53.9,11.16451612903226,0.8850000000000001,0
Apr-2007,90.8,52.1,10.419999999999998,1.0450000000000002,0
May-2007,91,63.4,11.59032258064516,1.447,0
Jun-2007,95.2,71.4,8.843333333333335,4.837000000000001,0
Jul-2007,91.8,73.9,6.651612903225807,7.51,0
Aug-2007,93.1,74,7.806451612903225,4.556,0
Sep-2007,91.4,72.5,8.946666666666665,5.469,0
Oct-2007,89.5,70.7,10.16774193548387,5.067999999999999,0
Nov-2007,82.2,55,9.553333333333336,0.7190000000000001,0
Dec-2007,82.1,50.5,8.43548387096774,0.8270000000000001,0
Jan-2008,83.1,38.8,10.458064516129031,0.616,0
Feb-2008,86.7,46.5,10.048275862068966,1.2680000000000002,0
Mar-2008,85,49.4,10.94516129032258,3.0610000000000004,0
Apr-2008,87.4,52.6,9.729999999999999,3.41,0
May-2008,93.4,65.8,10.267741935483869,2.24,0
Jun-2008,90.8,71.9,7.64,6.0729999999999995,0
Jul-2008,90.6,72.8,7.093548387096774,4.57,0
Aug-2008,92,74.5,9.219354838709679,11.964999999999996,0
Sep-2008,87.5,70.3,9.303333333333336,5.111000000000001,0
Oct-2008,85.6,51.5,10.425806451612907,6.163999999999999,0
Nov-2008,83.1,46.8,9.483333333333336,0.611,0
Dec-2008,80.4,50.6,9.474193548387097,0.45200000000000007,0
Jan-2009,82.5,38.1,9.506451612903225,0.474,0
Feb-2009,82.4,36,9.975,0.24100000000000002,0
Mar-2009,85,44.6,10.238709677419358,1.2850000000000001,0
Apr-2009,88.3,51.9,11.293333333333335,0.25200000000000006,0
May-2009,91.3,65.7,9.374193548387096,7.3100000000000005,0
Jun-2009,93.7,71.5,7.713333333333336,6.757999999999998,0
Jul-2009,91.2,72.6,6.774193548387097,6.1359999999999975,0
Aug-2009,90.5,75.6,7.174193548387097,3.5980000000000003,0
Sep-2009,90.4,73.8,7.229999999999999,4.312999999999999,0
Oct-2009,92.2,54.6,8.222580645161289,0.7420000000000002,0
Nov-2009,87.4,50.8,9.379999999999999,2.375,0
Dec-2009,83.8,46.5,10.499999999999996,1.9090000000000003,0
Jan-2010,80.9,32.4,10.709677419354835,1.548,0
Feb-2010,78.7,42,11.378571428571432,2.8890000000000002,0
Mar-2010,79.5,42.9,11.090322580645159,4.462,0
Apr-2010,86.8,53.2,10.19,3.1350000000000002,0
May-2010,90.3,69.6,9.10967741935484,1.4580000000000002,0
Jun-2010,94,73.7,8.12,4.301000000000002,0
Jul-2010,95.3,74.9,8.561290322580644,3.9230000000000005,0
Aug-2010,94.5,76,7.596774193548387,6.396,0
Sep-2010,91.3,72.9,9.066666666666666,4.351999999999999,0
Oct-2010,86.8,62.7,8.258064516129032,0.46900000000000003,0
Nov-2010,84.2,52.5,9.696666666666667,1.052,0
Dec-2010,77.3,32.8,10.235483870967743,0.9259999999999999,0
Jan-2011,79.6,43.9,9.861290322580647,2.014,0
Feb-2011,85.9,49.7,9.228571428571428,0.7870000000000001,0
Mar-2011,89.5,51.7,10.377419354838711,0.922,0
Apr-2011,91.5,58.6,10.400000000000002,0.673,0
May-2011,93.5,65.8,10.190322580645162,1.298,0
Jun-2011,96.8,71.2,8.856666666666666,3.7129999999999996,0
Jul-2011,94,73.2,7.441935483870966,4.531,0
Aug-2011,94.9,76.7,8.106451612903225,6.47,0
Sep-2011,90.6,71.4,7.416666666666667,5.438,0
Oct-2011,85.3,60.3,10.803225806451612,7.328000000000001,0
Nov-2011,83.3,54.8,10.706666666666667,0.22000000000000003,0
Dec-2011,80.7,49.3,9.932258064516128,1.0010000000000001,0
Jan-2012,80.4,40.1,9.17741935483871,0.14400000000000002,0
Feb-2012,88,44.5,9.793103448275861,0.7850000000000001,0
Mar-2012,86.7,53.9,10.825806451612905,1.5020000000000002,0
Apr-2012,89.5,54.4,10.143333333333334,2.283,0
May-2012,89.3,67.5,8.729032258064516,3.938000000000001,0
Jun-2012,90.6,71,9.783333333333331,7.380999999999999,0
Jul-2012,94,73.7,7.516129032258067,3.0180000000000002,0
Aug-2012,95.3,75.1,9.067741935483872,7.280999999999999,0
Sep-2012,89.6,72.4,8.216666666666665,4.1789999999999985,0
Oct-2012,87.2,54.3,10.75161290322581,3.2760000000000002,0
Nov-2012,80.5,52.4,9.66,0.36200000000000004,0
Dec-2012,84.2,45.7,9.619354838709675,1.601,0
Jan-2013,81.9,51.8,9.183870967741935,0.38000000000000006,0
Feb-2013,86.6,44.2,9.685714285714287,1.269,0
Mar-2013,86.4,43.6,10.735483870967743,0.9810000000000001,0
Apr-2013,86,59.8,10.13,3.7129999999999996,0
May-2013,89.2,61.3,9.141935483870968,7.419,0
Jun-2013,88.6,72.4,7.896666666666665,6.433,0
Jul-2013,88,73.3,8.229032258064516,9.937000000000001,0
Aug-2013,88.8,74.2,7.383870967741936,3.935,0
Sep-2013,87.8,71.9,8.16,5.709999999999999,0
Oct-2013,88.6,66,8.177419354838708,0.256,0
Nov-2013,86.6,51.7,11.423333333333334,1.735,0
Dec-2013,82.5,57.8,9.23548387096774,0.7450000000000001,0
Jan-2014,81.9,42.2,10.280645161290321,2.821,0
Feb-2014,83.2,47.4,8.760714285714288,1.3120000000000003,0
Mar-2014,85.3,52.5,10.56451612903226,2.1090000000000004,0
Apr-2014,90.5,57.5,10.45,1.2960000000000003,0
May-2014,92.6,63.6,10.006451612903222,3.5660000000000003,0
Jun-2014,92.5,69.7,7.346666666666666,4.747,0
Jul-2014,93.1,74.1,6.793548387096774,5.680999999999999,0
Aug-2014,94,74.3,7.412903225806452,3.725000000000001,0
Sep-2014,90.3,73.6,7.216666666666667,10.532000000000002,0
Oct-2014,87.1,60.9,7.648387096774193,0.887,0
Nov-2014,86.2,49,10.123333333333333,2.289,0
Dec-2014,83.7,47.3,8.309677419354838,0.742,0
Jan-2015,83.1,48.3,10.167741935483871,1.0110000000000001,0
Feb-2015,81.9,39,10.910714285714286,4.853999999999999,0
Mar-2015,85,55.6,9.090322580645159,0.9990000000000001,0
Apr-2015,90.5,63,8.49,4.062000000000001,0
May-2015,90.7,65,9.190322580645162,2.163,0
Jun-2015,93.1,70.7,7.796666666666667,3.826,0
Jul-2015,94,74.3,8.103225806451613,3.5460000000000003,0
Aug-2015,93.2,75.5,7.138709677419356,5.915,0
Sep-2015,91.2,73.5,6.313333333333333,5.451,0
Oct-2015,88.2,67.1,9.387096774193546,1.1560000000000001,0
Nov-2015,87.3,63.8,9.976666666666665,1.1720000000000002,0
Dec-2015,83.2,61.8,10.377419354838707,2.8030000000000004,0
Jan-2016,80.8,40.6,10.68709677419355,4.225,0
Feb-2016,82.5,44.9,10.65862068965517,1.939,0
Mar-2016,86.2,56.2,10.151612903225805,3.849,0
Apr-2016,88.4,61.9,10.03,1.23,0
May-2016,89.9,60.1,8.638709677419357,6.262,0
Jun-2016,89.1,73.9,8.656666666666668,8.738,0
Jul-2016,91.6,74.7,7.548387096774191,4.524,0
Aug-2016,90.9,75.8,8.374193548387096,8.695999999999998,0
Sep-2016,88.6,73.9,7.259999999999999,8.488000000000001,0
Oct-2016,87.7,62.4,13.087096774193547,6.152999999999999,0
Nov-2016,81.3,52.9,9.09,0.28,0
Dec-2016,83.9,55.3,9.8,0.7130000000000002,0
Jan-2017,85,47,10.20967741935484,1.008,0
Feb-2017,84.6,52,9.264285714285718,0.735,0
Mar-2017,87.6,49.4,11.08064516129032,0.5900000000000001,0
Apr-2017,91.3,57.7,11.316666666666665,1.5350000000000001,0
May-2017,94.7,62.4,10.129032258064516,2.1950000000000007,0
Jun-2017,91.8,73.2,8.473333333333334,9.572999999999999,0
Jul-2017,89.6,76,7.477419354838707,7.281,0
Aug-2017,90.6,75.9,8.03225806451613,7.018000000000001,0
Sep-2017,89.3,73.8,10.093333333333335,8.445999999999998,0
Oct-2017,87.2,52.4,11.051612903225806,7.518999999999999,0
Nov-2017,80.7,59.1,9.330000000000002,1.255,0
Dec-2017,81.4,45.4,7.858064516129033,0.6940000000000001,0
Jan-2018,78.2,38.5,11.735483870967744,1.96,0
Feb-2018,82.1,57.1,9.321428571428571,0.34700000000000003,0
Mar-2018,86.9,46.3,10.503225806451612,0.34800000000000003,0
Apr-2018,88.4,57.2,9.746666666666666,4.039000000000001,0
May-2018,86.5,69,10.090322580645159,10.873999999999999,0
Jun-2018,89.5,71.8,6.753333333333333,6.965999999999999,0
Jul-2018,89.6,74.1,7.532258064516129,8.054000000000002,0
Aug-2018,89.2,75.2,7.493548387096775,8.145,0
Sep-2018,88.6,73.3,7.886666666666666,4.210000000000001,0
Oct-2018,86.6,61.6,9.696774193548388,1.2410000000000003,0
Nov-2018,85.3,47.3,8.526666666666666,0.764,0
Dec-2018,84.8,47.4,10.516129032258068,1.6560000000000001,0
Jan-2019,83.3,44.5,10.448387096774193,2.884,0
Feb-2019,83.6,57.7,9.328571428571427,2.1290000000000004,0
Mar-2019,83.8,51.4,9.835483870967739,2.5040000000000004,0
Apr-2019,88.2,61,10.696666666666665,1.2910000000000001,0
May-2019,92.4,68.3,9.325806451612904,4.34,0
Jun-2019,94,74.9,7.75,7.266,0
Jul-2019,91,75.2,7.477419354838709,8.133,0
Aug-2019,89.6,76,7.867741935483871,11.091,0
Sep-2019,90.3,69.7,11.886666666666667,2.039,0
Oct-2019,89.5,70.2,9.035483870967742,3.4590000000000005,0
Nov-2019,85.5,54,8.786666666666665,1.134,0
Dec-2019,83.1,48.5,10.658064516129034,2.3560000000000003,0
Jan-2020,83.6,40.9,10.78064516129032,0.557,0
Feb-2020,85.5,46.5,11.320689655172414,1.6990000000000005,0
Mar-2020,90.6,51,10.66451612903226,0.08,0
Apr-2020,95,59.9,11.216666666666667,1.767,0
May-2020,92.9,60.5,9.91935483870968,6.657,0
Jun-2020,92.5,70.1,7.719999999999999,7.447,0
Jul-2020,92.7,75.7,8.319354838709677,5.623,0
Aug-2020,91.4,75.7,7.838709677419355,6.574999999999999,0
Sep-2020,91.5,73.5,8.879999999999999,5.332999999999999,0
Oct-2020,87.6,72.6,9.087096774193547,5.1979999999999995,0
Nov-2020,82.8,61.3,12.266666666666667,3.431,0
Dec-2020,79.3,42.8,9.93548387096774,1.3730000000000002,0
Jan-2021,81.6,45.4,8.74516129032258,0.444,0
Feb-2021,84.2,40.2,10.064285714285715,1.8840000000000003,0
Mar-2021,88.6,57.4,10.225806451612906,1.09,0
Apr-2021,89.5,58.9,10.060000000000002,3.103,0
May-2021,93.1,67.2,10.422580645161288,1.1950000000000003,0
Jun-2021,92.2,73,8.906666666666666,7.456000000000001,0
Jul-2021,91.3,73.9,7.62258064516129,8.457999999999998,0
Aug-2021,90.4,75.3,8.087096774193549,7.612000000000001,0
Sep-2021,88.5,69.6,7.04,8.086,0
Oct-2021,86.9,64.4,8.754838709677419,1.736,0
Nov-2021,81.4,54.8,9.44,2.348,0
Dec-2021,83.5,53.1,7.474193548387098,0.7910000000000001,0
Jan-2022,83.6,39.6,9.864516129032259,2.1279999999999997,0
Feb-2022,83.5,48.8,9.400000000000002,1.6300000000000001,0
Mar-2022,86,54.1,10.98709677419355,2.267,0
Apr-2022,86.8,55.3,10.636666666666667,4.046,0
May-2022,93.2,66.1,10.070967741935483,3.545,0
Jun-2022,93.5,70.8,8.25,8.309999999999997,0
Jul-2022,91.8,75.7,8.074193548387097,4.638,0
Aug-2022,93.7,74.2,7.338709677419354,5.6450000000000005,0
Sep-2022,91.8,67.2,8.526666666666669,10.397,0
Oct-2022,85.2,62.3,8.229032258064516,2.8460000000000005,0
Nov-2022,84.4,62.2,10.129999999999999,5.098999999999998,0
Dec-2022,81.4,40.7,8.790322580645164,0.9530000000000002,0
Jan-2023,82.6,40.1,9.045161290322582,0.35000000000000003,0
Feb-2023,86,49,10.010714285714286,0.761,0
Mar-2023,89.4,56.2,10.099999999999998,0.635,0
Apr-2023,88,63.8,10.113333333333332,5.702000000000001,0
May-2023,91.3,64.6,8.580645161290322,2.702,0
Jun-2023,93.5,72.2,8.776666666666666,4.7250000000000005,0
