month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,69.6,16.7,13.80967741935484,11.463999999999997,1.6030000000000002
Feb-1950,62.9,9.4,12.103571428571428,4.232,3.573
Mar-1950,74.9,7.8,13.374193548387098,3.0280000000000005,2.2710000000000004
Apr-1950,72.4,21.4,11.853333333333332,5.029000000000002,0.44600000000000006
May-1950,83.9,36.1,9.132258064516128,3.571,0
Jun-1950,89.1,47.8,9.403333333333334,5.656999999999998,0
Jul-1950,84.9,52.3,8.958064516129031,2.478,0
Aug-1950,88.2,51,7.1483870967741945,2.998,0
Sep-1950,82.3,38.7,7.996666666666668,2.96,0
Oct-1950,78.1,37.7,9.087096774193547,2.019,0
Nov-1950,76.4,5.7,12.563333333333333,4.6499999999999995,14.727000000000002
Dec-1950,53.1,-14.4,9.974193548387097,2.365,7.077
Jan-1951,61.7,2,11.880645161290323,5.245,16.388
Feb-1951,61.3,-12.5,10.935714285714283,2.7470000000000008,7.3069999999999995
Mar-1951,66.8,9.5,12.08064516129032,4.846999999999999,10.676
Apr-1951,77.8,30.4,11.796666666666669,3.675,0.056
May-1951,83.3,43.5,10.251612903225807,3.0130000000000003,0
Jun-1951,89.8,52.9,8.706666666666665,3.952000000000001,0
Jul-1951,91.6,53.5,8.303225806451612,1.946,0
Aug-1951,95.9,53.3,7.8193548387096765,1.203,0
Sep-1951,86.6,39.7,9.26,3.1889999999999996,0
Oct-1951,86,35.1,9.487096774193551,1.3130000000000002,0
Nov-1951,64.5,18.4,12.199999999999998,5.0569999999999995,3.9280000000000004
Dec-1951,64.1,-12.4,12.412903225806451,5.825999999999999,9.627
Jan-1952,62.9,10.8,12.822580645161288,6.430000000000001,3.094
Feb-1952,54.8,14.9,11,2.627,3.701
Mar-1952,67.7,15.3,12.774193548387098,5.169999999999999,1.9080000000000001
Apr-1952,78.9,27.7,11.836666666666666,4.189,1.2990000000000002
May-1952,84.1,41.4,10.590322580645163,3.523,0
Jun-1952,95,49.9,9,2.32,0
Jul-1952,95.5,55.8,8.46774193548387,1.669,0
Aug-1952,92.1,53.1,8.361290322580647,1.3730000000000002,0
Sep-1952,91.7,44.7,7.976666666666664,2.2820000000000005,0
Oct-1952,84.6,25.9,10.038709677419355,0.9810000000000001,0
Nov-1952,72.6,19,11.573333333333332,2.204,0.882
Dec-1952,59,16.2,10.109677419354838,2.3129999999999997,4.477
Jan-1953,59.4,13.4,11.858064516129033,3.2630000000000003,4.207
Feb-1953,57.7,16.4,12.47857142857143,1.327,1.302
Mar-1953,69.3,13.3,12.374193548387094,3.273,4.14
Apr-1953,76.2,18.4,12.966666666666665,3.9000000000000004,5.159
May-1953,86.5,46.3,9.990322580645163,3.6289999999999996,0
Jun-1953,93,49.4,9.020000000000001,2.2110000000000003,0
Jul-1953,92.6,53.6,7.161290322580644,1.5810000000000002,0
Aug-1953,96,53.5,6.996774193548385,1.9080000000000001,0
Sep-1953,97.2,45.5,9.473333333333333,0.7170000000000001,0
Oct-1953,86.3,36.1,8.36451612903226,0.9480000000000001,0
Nov-1953,69.4,14.7,10.113333333333335,1.262,2.354
Dec-1953,63.1,-0.4,12.116129032258064,1.7560000000000002,4.7749999999999995
Jan-1954,56.6,9.6,12.322580645161294,2.5180000000000002,2.966
Feb-1954,65.4,12.6,12.47142857142857,2.8140000000000005,4.72
Mar-1954,68.1,6.3,12.335483870967744,2.2140000000000004,4.695
Apr-1954,79.2,24,11.303333333333335,5.265999999999999,0.28
May-1954,84.2,32.7,10.196774193548386,2.4500000000000006,0
Jun-1954,92.9,45.1,8.56,3.0099999999999993,0
Jul-1954,98.4,54.2,8.33225806451613,4.206999999999999,0
Aug-1954,91.9,52.2,8.793548387096775,2.344,0
Sep-1954,96.3,47.1,9.623333333333335,1.824,0
Oct-1954,83.7,27.6,10.396774193548387,2.4290000000000003,0
Nov-1954,68.7,24.7,9.956666666666665,1.0030000000000001,3.2009999999999996
Dec-1954,55.5,0.9,10.745161290322581,2.864,3.962
Jan-1955,58,-0.8,11.358064516129033,1.3210000000000002,4.74
Feb-1955,63.4,-1.2,10.417857142857143,3.643,9.758000000000001
Mar-1955,70,10.9,13.503225806451612,6.612,2.905
Apr-1955,76.5,29.1,11.139999999999999,3.461,0
May-1955,83.6,41.1,10.816129032258067,3.056,0
Jun-1955,85,50.2,7.946666666666668,1.6670000000000003,0
Jul-1955,93,62.7,7.087096774193548,3.4220000000000006,0
Aug-1955,94.9,57,8.012903225806452,2.8400000000000003,0
Sep-1955,90.9,51.1,8.506666666666668,2.2670000000000003,0
Oct-1955,76.8,33.3,10.641935483870967,3.0719999999999996,0
Nov-1955,68.1,11.2,12.320000000000002,2.943,2.923
Dec-1955,57,10.4,9.661290322580642,0.8280000000000001,2.7319999999999998
Jan-1956,49.5,-1.1,9.841935483870968,1.345,6.793
Feb-1956,58.5,10.4,12.03793103448276,6.517,1.712
Mar-1956,64.8,2.1,13.02258064516129,4.210999999999999,9.486999999999998
Apr-1956,77.9,28.8,13.169999999999996,3.064000000000001,0.751
May-1956,83.7,37.2,11.96774193548387,6.302,0
Jun-1956,89.7,47.6,7.946666666666669,3.4610000000000007,0
Jul-1956,91,56.8,8.951612903225806,3.5410000000000004,0
Aug-1956,91.2,51.3,8.74516129032258,2.237,0
Sep-1956,86.3,37.8,9.093333333333335,1.5190000000000001,0
Oct-1956,77.6,37.8,9.277419354838711,1.863,0
Nov-1956,70.7,13,11.103333333333332,1.016,2.2450000000000006
Dec-1956,66.2,13.9,11.738709677419356,3.1800000000000006,6.1850000000000005
Jan-1957,55.8,-17.1,9.996774193548388,2.358,6.664999999999998
Feb-1957,66.4,18,9.514285714285714,2.0050000000000003,2.6240000000000006
Mar-1957,68,18,11.422580645161293,2.036,2.483
Apr-1957,82.2,24.5,11.593333333333335,5.303999999999999,1.215
May-1957,83.7,34.9,10.506451612903227,3.007,0
Jun-1957,90.9,53.2,9.913333333333332,5.641,0
Jul-1957,91.3,57.6,8.319354838709677,2.034,0
Aug-1957,90.9,53.2,7.85483870967742,1.116,0
Sep-1957,91.1,41.4,9.806666666666667,5.042999999999999,0
Oct-1957,72.5,32.7,9.425806451612903,2.479,0.195
Nov-1957,64.8,22.6,12.203333333333337,5.077,0.14
Dec-1957,58.4,12.5,13.083870967741937,4.818999999999999,2.9050000000000007
Jan-1958,45.5,10.7,10.161290322580648,1.77,5.839
Feb-1958,60.3,-10.7,12.357142857142856,0.7859999999999999,3.4000000000000004
Mar-1958,54.5,18,9.603225806451615,0.89,3.706
Apr-1958,77.9,28.4,11.136666666666665,3.3000000000000007,0.028
May-1958,81,37.8,10.638709677419355,4.186,0
Jun-1958,86.5,47.7,9.559999999999999,4.645999999999999,0
Jul-1958,88.1,60.2,8.796774193548389,11.335,0
Aug-1958,86.8,52.4,7.887096774193548,6.315999999999999,0
Sep-1958,85.9,44.5,9.743333333333334,3.1200000000000006,0
Oct-1958,75.3,37.4,9.69032258064516,1.108,0
Nov-1958,74.2,-6.1,11.339999999999998,3.055,4.989
Dec-1958,53,-13.6,9.603225806451613,0.48,5.793999999999999
Jan-1959,61.8,-4.7,12.138709677419353,4.255,7.834999999999999
Feb-1959,60.6,6.7,12.450000000000001,3.5700000000000003,2.5380000000000003
Mar-1959,69,18.3,13.125806451612904,2.3570000000000007,5.773000000000001
Apr-1959,74.6,31.4,11.330000000000004,3.0660000000000003,1.35
May-1959,85,35.6,9.764516129032257,3.0900000000000007,0
Jun-1959,91.6,49.7,8.756666666666666,1.5110000000000001,0
Jul-1959,91.7,59.2,8.070967741935487,3.8640000000000003,0
Aug-1959,91.5,57.6,7.312903225806453,2.373,0
Sep-1959,90.5,41.3,9.07,2.091,0
Oct-1959,84.6,32.6,10.048387096774196,3.7340000000000004,0
Nov-1959,68.8,14,11.530000000000001,4.171,2.819
Dec-1959,56.7,19.7,9.716129032258063,2.8870000000000005,4.913
Jan-1960,59.8,13.7,11.448387096774194,3.1279999999999997,1
Feb-1960,59.1,4.7,12.958620689655174,2.6220000000000003,12.067999999999998
Mar-1960,65.4,-6.1,11.896774193548385,0.5780000000000001,12.344
Apr-1960,82.7,25.8,12.466666666666669,2.336,0.111
May-1960,81.8,35.1,10.541935483870969,3.859,0
Jun-1960,86.7,51.7,9.956666666666667,5.782,0
Jul-1960,88.8,55.7,7.709677419354837,3.412,0
Aug-1960,89.2,59.2,7.541935483870968,3.4579999999999997,0
Sep-1960,89.1,48.4,7.753333333333332,1.5860000000000003,0
Oct-1960,78.8,29,8.941935483870967,1.624,0
Nov-1960,65.7,24.7,10.799999999999999,2.257,1.683
Dec-1960,57.6,-6.8,10.345161290322578,0.298,17.599
Jan-1961,43.5,-12.8,10.035483870967742,0.5730000000000001,6.609
Feb-1961,65.5,-1.7,11.035714285714286,2.977,8.687999999999999
Mar-1961,70.4,23.1,12.958064516129028,5.033999999999999,1.049
Apr-1961,76.4,25.2,13.326666666666663,4.596999999999999,2.818
May-1961,79.4,34.1,11.1,3.582,0
Jun-1961,87.4,48.2,8.469999999999999,4.219,0
Jul-1961,89.6,53.4,8.758064516129032,4.236000000000001,0
Aug-1961,86.5,57.7,7.441935483870968,2.702000000000001,0
Sep-1961,87.3,42,8.493333333333332,1.31,0
Oct-1961,79,33.8,10.44516129032258,2.273,0
Nov-1961,75.2,24.8,10.490000000000002,3.525,0.94
Dec-1961,61.1,-2.8,11.019354838709676,2.68,4.6129999999999995
Jan-1962,57.7,-5.4,11.845161290322583,2.766,3.5690000000000004
Feb-1962,59.5,1.8,12.025,3.3840000000000003,10.07
Mar-1962,70.8,10.1,11.012903225806452,2.302,11.031999999999998
Apr-1962,80.3,17.5,12.223333333333334,1.594,1.3270000000000002
May-1962,88.8,45,9.80645161290323,3.555,0
Jun-1962,87.5,51.3,8.03,2.3240000000000007,0
Jul-1962,87.1,54,8.241935483870968,3.2780000000000005,0
Aug-1962,93.8,54.4,8.716129032258063,1.4269999999999998,0
Sep-1962,87.1,40,9.386666666666667,3.5620000000000003,0
Oct-1962,80,24.7,10.161290322580644,2.552,0.802
Nov-1962,57.5,26.4,9.983333333333333,3.103,0
Dec-1962,57.4,-6.7,10.503225806451615,0.74,13.708000000000002
Jan-1963,50.9,-19.2,9.374193548387098,0.3390000000000001,6.377
Feb-1963,49.5,-14,11.135714285714284,0.6110000000000001,6.359
Mar-1963,73.7,7.3,13.129032258064512,6.478000000000001,8.201
Apr-1963,76.9,28.9,11.873333333333335,3.036,0.112
May-1963,83.6,31.2,11.18709677419355,3.1279999999999997,0
Jun-1963,89.2,47.9,7.7266666666666675,1.1480000000000001,0
Jul-1963,88.3,52.5,9.341935483870968,3.6420000000000003,0
Aug-1963,91.1,51.9,8.59677419354839,3.1630000000000007,0
Sep-1963,83.9,42.4,8.29,0.7610000000000001,0
Oct-1963,81.6,36.9,8.151612903225805,0.396,0
Nov-1963,65.5,28.7,11.476666666666665,1.8780000000000001,3.671
Dec-1963,51.8,-7.1,9.706451612903226,0.30800000000000005,9.808
Jan-1964,57.6,-0.8,12.887096774193548,1.7309999999999999,12.819999999999999
Feb-1964,48.6,-1.8,10.382758620689653,0.7550000000000001,9.328999999999999
Mar-1964,65.4,16.7,13.96774193548387,8.089999999999998,5.357
Apr-1964,76,14,12.336666666666668,7.701999999999998,0
May-1964,85.5,42.7,10.483870967741938,1.4560000000000002,0
Jun-1964,90.4,48.5,9.599999999999996,3.5460000000000007,0
Jul-1964,90.7,57.1,7.267741935483872,2.7580000000000005,0
Aug-1964,92.9,50.7,9.125806451612902,1.9169999999999998,0
Sep-1964,91.5,46.8,8.573333333333332,1.0530000000000002,0
Oct-1964,76.9,29.5,9.474193548387095,0.912,0
Nov-1964,71.5,15.4,10.563333333333333,2.451,0.969
Dec-1964,60.7,9.6,11.119354838709679,4.582999999999999,5.3599999999999985
Jan-1965,60.7,-6.3,12.100000000000001,3.596,6.737000000000001
Feb-1965,60.2,-0.6,12.167857142857143,3.295,4.274
Mar-1965,60.9,15.9,11.493548387096775,3.1520000000000006,4.16
Apr-1965,73.8,24.2,11.313333333333334,4.686,0
May-1965,85,44.1,9.441935483870967,1.2449999999999999,0
Jun-1965,88.3,52,9.726666666666667,1.8590000000000002,0
Jul-1965,91.6,54.9,8.841935483870966,3.1700000000000004,0
Aug-1965,91.1,46.8,8.96774193548387,3.685,0
Sep-1965,85.1,43.6,9.203333333333331,5.472999999999999,0
Oct-1965,72.6,27,10.738709677419353,2.742,0
Nov-1965,66.1,23.1,10.916666666666666,2.0300000000000002,0.028
Dec-1965,61.4,22.8,10.506451612903225,2.007,1.0819999999999999
Jan-1966,57.9,-6.9,10.770967741935483,2.817,7.045000000000001
Feb-1966,54.1,-1.1,10.042857142857144,3.3310000000000004,4.808999999999999
Mar-1966,71.7,17.6,11.777419354838706,1.4210000000000003,1.5559999999999998
Apr-1966,73.8,27.8,10.560000000000002,5.314000000000001,0.224
May-1966,81.1,27.6,10.538709677419355,3.225,0
Jun-1966,92.7,41.3,7.823333333333333,1.487,0
Jul-1966,92.9,54.1,8.016129032258066,3.1650000000000005,0
Aug-1966,85.2,54.9,7.606451612903225,2.9599999999999995,0
Sep-1966,86.9,44.9,8.566666666666666,4.062,0
Oct-1966,73.3,33.3,10.45483870967742,1.538,0
Nov-1966,68.3,15.4,10.980000000000002,5.149,6.258
Dec-1966,65.7,-1.5,10.25483870967742,3.5650000000000004,4.615
Jan-1967,63.3,8.5,12.174193548387096,1.446,2.484
Feb-1967,57,-4.2,13.060714285714287,1.0570000000000002,11.868000000000002
Mar-1967,74,-1.4,10.33548387096774,3.6790000000000007,9.959999999999999
Apr-1967,75.6,28.6,12.503333333333334,4.191000000000001,0.138
May-1967,84.8,39,11.029032258064515,6.349999999999999,0
Jun-1967,89.6,48,8.06,1.5990000000000002,0
Jul-1967,86.6,52.6,7.732258064516128,2.541,0
Aug-1967,84.6,52.4,8.54516129032258,2.2110000000000003,0
Sep-1967,82.7,40.4,9.103333333333332,3.2359999999999998,0
Oct-1967,79.2,27.9,10.432258064516128,3.6780000000000004,0
Nov-1967,58,22.1,11.66333333333333,3.4790000000000005,7.828999999999999
Dec-1967,62.7,6.7,10.722580645161289,3.9860000000000007,2.5200000000000005
Jan-1968,48.6,-14,9.667741935483871,1.0350000000000001,13.135
Feb-1968,55.8,4,11.87586206896552,0.748,2.435
Mar-1968,71.8,5.7,11.8,3.9739999999999998,16.102999999999998
Apr-1968,74.7,28.8,11.276666666666669,2.678,0
May-1968,77.8,33.8,10.47741935483871,9.046999999999999,0
Jun-1968,88.2,49.4,8.946666666666665,2.329,0
Jul-1968,89.6,49.9,7.487096774193547,2.132,0
Aug-1968,91.4,51.9,7.848387096774193,2.1050000000000004,0
Sep-1968,82.8,49.6,8.07,2.8480000000000003,0
Oct-1968,78.5,34.4,9.73225806451613,2.0500000000000003,0
Nov-1968,71.7,25.2,10.81,5.202000000000001,0.445
Dec-1968,53.4,7.3,13.103225806451615,3.133,2.8
Jan-1969,54.6,-2.5,11.209677419354842,4.273000000000001,1.634
Feb-1969,49.4,15.1,11.096428571428572,0.888,2.934
Mar-1969,68,12.8,11.535483870967742,1.6360000000000001,1.856
Apr-1969,78.1,27.2,11.113333333333333,5.707,0
May-1969,85.1,37.3,10.070967741935483,3.41,0
Jun-1969,90.1,46.2,10.053333333333335,3.02,0
Jul-1969,90.1,60.9,7.341935483870968,2.805,0
Aug-1969,86.5,54.1,6.961290322580645,3.031,0
Sep-1969,86.1,43.7,8.206666666666669,1.532,0
Oct-1969,81.4,28,10.564516129032256,1.667,0
Nov-1969,57.2,15.4,10.516666666666667,4.423,3.5100000000000002
Dec-1969,45.7,1.2,10.290322580645162,2.1040000000000005,9.558000000000002
Jan-1970,57.5,-20.2,10.535483870967743,1.26,6.7299999999999995
Feb-1970,54.5,-6.9,11.057142857142859,1.3760000000000003,6.303000000000002
Mar-1970,61.2,9.2,11.05483870967742,2.736,9.08
Apr-1970,81.4,25.1,12.236666666666668,5.336999999999999,0.554
May-1970,84.5,35.1,10.06774193548387,2.2710000000000004,0
Jun-1970,90.4,50.6,9.146666666666668,4.093,0
Jul-1970,92.5,52.5,8.541935483870967,2.5800000000000005,0
Aug-1970,89.5,58.1,7.993548387096774,2.289,0
Sep-1970,87.2,43,9.54,2.9150000000000005,0
Oct-1970,78.8,33.7,9.454838709677418,3.4610000000000003,0
Nov-1970,65.5,16,11.316666666666665,3.1680000000000006,0.25
Dec-1970,66.5,13.5,12.287096774193548,2.6950000000000003,1.743
Jan-1971,52.7,-1.6,12.393548387096773,1.4200000000000004,3.18
Feb-1971,62.9,-6.3,12.907142857142857,4.218,9.658999999999999
Mar-1971,68.1,15.2,13.293548387096775,1.9740000000000002,8.704
Apr-1971,74.8,26.3,11.813333333333333,1.161,0.30400000000000005
May-1971,82.3,35,10.612903225806454,3.8930000000000007,0
Jun-1971,94.9,51.7,7.633333333333332,1.3280000000000003,0
Jul-1971,89.9,54.9,8.412903225806451,3.9359999999999995,0
Aug-1971,85.6,52.9,7.493548387096775,1.7440000000000002,0
Sep-1971,87.1,47.8,8.143333333333334,2.582,0
Oct-1971,82,40.8,8.674193548387098,1.115,0
