month,maxTemp,minTemp,avgWind,rain,snow
Nov-1986,72.6,22.9,7.6366666666666685,3.488,0
Dec-1986,57.5,23.4,7.6677419354838685,4.54,0
Jan-1987,60.1,-0.7,9.5,3.249,22.439999999999998
Feb-1987,58.1,9.8,8.175,1.6349999999999998,14.399000000000001
Mar-1987,69.7,25.7,8.32258064516129,2.947,2.539
Apr-1987,80.3,29.3,10.800000000000002,9.278,0.664
May-1987,89.7,42.4,6.993548387096774,2.114,0
Jun-1987,92.9,56.4,7.533333333333334,1.7730000000000001,0
Jul-1987,98.6,62.1,6.8096774193548395,2.6680000000000006,0
Aug-1987,96.9,62.5,7.416129032258063,2.029,0
Sep-1987,85.6,52.5,7.0233333333333325,6.425,0
Oct-1987,75,34.9,8.187096774193545,1.238,0
Nov-1987,76.6,25.5,9.020000000000001,4.887,2.758
Dec-1987,63,25.3,9.596774193548388,4.005,0
Jan-1988,61.1,-3.9,8.196774193548386,1.568,9.897
Feb-1988,66.3,13.2,10.16551724137931,1.7939999999999998,0.028
Mar-1988,76.2,25.4,9.703225806451613,1.383,0.056
Apr-1988,78.9,35.6,10.463333333333333,2.7290000000000005,0
May-1988,89,42.3,8.019354838709678,2.7740000000000005,0
Jun-1988,95.5,45.8,7.616666666666665,2.7220000000000004,0
Jul-1988,99,54.2,6.6580645161290315,4.628,0
Aug-1988,99.9,61,7.448387096774191,3.7960000000000007,0
Sep-1988,87.3,49.8,6.933333333333334,2.4690000000000003,0
Oct-1988,78.3,32.8,8.551612903225806,2.2620000000000005,0
Nov-1988,68.8,30.8,9.38,3.13,0
Dec-1988,61.2,8.5,8.9,1.151,3.2529999999999997
Jan-1989,63.6,24.8,9.06774193548387,2.111,0.503
Feb-1989,74.8,17.6,8.9,2.704,9.079
Mar-1989,79.8,24.8,9.303225806451616,3.5560000000000005,0.526
Apr-1989,81,29.7,8.686666666666666,3.6260000000000003,0.112
May-1989,89.9,38.8,9.609677419354838,6.4929999999999986,0
Jun-1989,91.5,56.6,8.046666666666663,5.589999999999998,0
Jul-1989,92.3,60.3,6.241935483870967,6.254999999999999,0
Aug-1989,91.6,56.6,6.564516129032257,3.467,0
Sep-1989,89.6,42,7.760000000000001,4.973999999999999,0
Oct-1989,82.8,36.9,7.822580645161292,5.779,0
Nov-1989,70,20.2,10.479999999999999,2.792,4.244
Dec-1989,59.6,-10.2,8.925806451612903,1.786,12.078000000000001
Jan-1990,66.3,25.2,9.7,3.6550000000000002,0.661
Feb-1990,69.8,15.7,10.921428571428574,4.18,0.221
Mar-1990,83,27.3,9.080645161290324,3.3840000000000003,0.525
Apr-1990,85.9,28.9,9.213333333333331,4.019000000000001,0
May-1990,83.7,44.8,9.238709677419356,5.999,0
Jun-1990,92.8,52.8,8.43,0.959,0
Jul-1990,97.5,61.6,7.480645161290322,3.7460000000000004,0
Aug-1990,92.4,61.8,6.2612903225806456,4.938999999999999,0
Sep-1990,92.5,46.3,7.076666666666667,1.6250000000000002,0
Oct-1990,82.5,33.9,9.009677419354837,9.120000000000001,0
Nov-1990,74.6,31.4,8.68,2.516,0
Dec-1990,64.5,23.5,9.648387096774192,4.140000000000001,1.05
Jan-1991,58,20.3,8.838709677419354,4.183,0.331
Feb-1991,68.6,10.9,9.524999999999997,2.318,0.47000000000000003
Mar-1991,76.5,27,10.606451612903228,6.76,0.8540000000000001
Apr-1991,82.5,34.6,9.036666666666667,1.672,0
May-1991,93.4,48.3,7.30967741935484,2.2050000000000005,0
Jun-1991,94.2,55.1,6.530000000000002,2.094,0
Jul-1991,95.7,66.1,6.409677419354837,4.331,0
Aug-1991,94.9,60.9,6.387096774193548,3.317,0
Sep-1991,94.2,45,6.706666666666668,2.7710000000000004,0
Oct-1991,83.7,37.9,7.774193548387093,1.1430000000000002,0
Nov-1991,71.9,25.6,9.009999999999998,2.032,0
Dec-1991,68.2,22.1,9.435483870967744,4.055,0
Jan-1992,57.7,16.9,10.01290322580645,3.4160000000000004,0.028
Feb-1992,63.6,24,8.841379310344829,2.7510000000000003,1.159
Mar-1992,75.3,25.8,10.496774193548385,3.4,0.084
Apr-1992,81.6,28.2,8.853333333333333,2.1430000000000002,1.241
May-1992,84.4,43.5,7.890322580645163,3.444,0
Jun-1992,86.7,50,6.483333333333334,3.2640000000000007,0
Jul-1992,95.6,60.6,7.719354838709679,3.6039999999999996,0
Aug-1992,91.9,54,6.825806451612904,2.265,0
Sep-1992,86.1,45.5,6.666666666666668,3.8340000000000005,0
Oct-1992,80.9,34.1,8.087096774193547,1.9300000000000002,0
Nov-1992,69.1,25.4,8.316666666666666,6.756,0
Dec-1992,67.2,23.5,9.348387096774193,3.388,0.9369999999999999
Jan-1993,61.4,25.2,8.261290322580644,3.904,0.7210000000000001
Feb-1993,59.4,16.6,9.089285714285714,1.424,3.973
Mar-1993,70.8,-2.4,10.474193548387097,7.1979999999999995,10.283
Apr-1993,77.2,34.5,10.26,4.581999999999999,0.555
May-1993,86.7,44.8,7.661290322580645,2.381,0
Jun-1993,95.5,51.7,6.913333333333333,1.6450000000000002,0
Jul-1993,98.1,65.8,6.683870967741934,2.1310000000000002,0
Aug-1993,94.2,59.9,6.2548387096774185,1.7069999999999999,0
Sep-1993,95,45.7,8.09,3.7800000000000002,0
Oct-1993,80.9,36.8,7.4322580645161285,2.6640000000000006,0
Nov-1993,78,27.7,8.213333333333333,3.774,0
Dec-1993,59.1,9.2,9.20967741935484,4.307999999999998,6.292
Jan-1994,55.6,-8.1,9.26451612903226,3.979,3.811
Feb-1994,65.5,20.4,9.178571428571429,4.971000000000001,1.712
Mar-1994,76,26.9,10.932258064516128,8.107000000000001,6.478
Apr-1994,85.9,33.9,10.553333333333333,2.4240000000000004,0
May-1994,86.6,43.7,9.25483870967742,2.279,0
Jun-1994,93.9,56.8,7.516666666666666,2.722,0
Jul-1994,93.2,64.7,6.919354838709678,6.265,0
Aug-1994,90.4,55.4,7.387096774193549,3.8920000000000003,0
Sep-1994,89.2,49.3,7.136666666666667,1.463,0
Oct-1994,84.6,36.9,7.412903225806453,0.9690000000000001,0
Nov-1994,74.7,31.6,8.856666666666666,2.1329999999999996,0
Dec-1994,69.4,26.5,7.825806451612904,2.289,0
Jan-1995,66.1,14.5,9.574193548387095,6.378999999999999,6.595999999999999
Feb-1995,66.3,2.6,9.571428571428573,2.521,2.674
Mar-1995,75.6,24.9,8.432258064516128,1.826,1.244
Apr-1995,85.1,34.1,9.979999999999999,2.073,0
May-1995,87.2,45.6,8.441935483870967,4.34,0
Jun-1995,88.5,55.3,6.6499999999999995,6.577,0
Jul-1995,95.1,59.1,6.299999999999999,2.5790000000000006,0
Aug-1995,96.9,65,7.103225806451612,0.935,0
Sep-1995,87.5,50.6,6.650000000000001,3.355,0
Oct-1995,81.1,37.3,8.390322580645162,8.065999999999999,0
Nov-1995,73.5,27.1,9.623333333333335,3.6180000000000003,0.028
Dec-1995,62.4,3.4,8.351612903225806,1.47,2.8400000000000003
Jan-1996,61.1,-1.3,9.87096774193548,3.962,15.383000000000003
Feb-1996,68.6,-13,9.965517241379308,1.136,17.04
Mar-1996,67.8,15.1,10.338709677419356,3.7520000000000007,0.7749999999999999
Apr-1996,80.7,31.2,11.696666666666664,3.1990000000000003,0
May-1996,91.9,41.1,8.435483870967742,4.631000000000001,0
Jun-1996,94.1,50.7,7.010000000000001,2.7249999999999996,0
Jul-1996,93.7,58.2,7.906451612903227,4.025,0
Aug-1996,88.3,61.6,5.590322580645161,4.080000000000001,0
Sep-1996,85,50.7,8.980000000000002,10.482999999999997,0
Oct-1996,77.7,39.9,8.7741935483871,4.052,0
Nov-1996,68.8,25.7,7.959999999999999,3.957,0.359
Dec-1996,65.3,13.9,8.95483870967742,3.449,1.019
Jan-1997,68.8,3.9,9.570967741935487,2.975,2.704
Feb-1997,69.9,18.1,9.424999999999999,3.595,6.891
Mar-1997,70.2,28.1,11.51935483870968,4.912999999999999,0
Apr-1997,78.3,28.6,9.206666666666667,4.281,0
May-1997,88.3,39.3,10.6,1.4050000000000002,0
Jun-1997,92.7,46.8,7.8966666666666665,3.1320000000000006,0
Jul-1997,96.1,56.5,6.54516129032258,5.756999999999999,0
Aug-1997,95.4,55.1,6.735483870967743,2.128,0
Sep-1997,88.3,50.5,7.043333333333333,3.6560000000000006,0
Oct-1997,84.5,32.3,7.151612903225806,2.881,0
Nov-1997,64.1,25.8,8.79,3.222,0
Dec-1997,57.7,11.6,8.125806451612904,1.9979999999999998,4.688999999999999
Jan-1998,64.1,3.4,8.693548387096774,5.686,0.8300000000000001
Feb-1998,63.2,25,9.960714285714287,7.2909999999999995,2.399
Mar-1998,82.9,18.2,10.025806451612903,6.987000000000001,0.25
Apr-1998,77.4,36.7,9.423333333333328,5.284999999999999,0
May-1998,89.1,49.2,7.548387096774196,3.2350000000000003,0
Jun-1998,94.4,49.1,8.56,3.216000000000001,0
Jul-1998,97.5,63.1,6.848387096774192,0.8069999999999999,0
Aug-1998,94.8,56.5,6.641935483870967,1.826,0
Sep-1998,93.4,51.7,7.786666666666665,1.7880000000000003,0
Oct-1998,81.5,36.3,7.141935483870967,1.004,0
Nov-1998,69.9,29.9,8.446666666666665,1.3519999999999999,0
Dec-1998,74.4,19.2,7.848387096774193,5.234,1.24
Jan-1999,68.1,10.7,9.509677419354837,5.219000000000001,0.332
Feb-1999,65.3,22.9,9.014285714285714,2.275,0.858
Mar-1999,71.3,24,9.977419354838709,2.3520000000000003,5.485
Apr-1999,83,39.4,10.556666666666667,1.988,0
May-1999,87.2,44.1,8.370967741935484,2.438,0
Jun-1999,94.4,53.9,7.26,1.1360000000000001,0
Jul-1999,101.3,59.2,7.3903225806451625,2.1450000000000005,0
Aug-1999,98.8,58.8,7.4161290322580635,1.53,0
Sep-1999,87.9,44.7,8.84,10.765999999999998,0
Oct-1999,76.3,33.9,7.354838709677418,2.302,0
Nov-1999,74.4,29.3,8.690000000000001,2.335,0
Dec-1999,66.3,22.2,8.274193548387098,2.35,0.196
Jan-2000,67.2,-2.2,10.138709677419353,1.714,9.853000000000002
Feb-2000,74.5,8.7,8.910344827586208,1.534,2.673
Mar-2000,80.7,28.6,9.3741935483871,3.3120000000000003,0
Apr-2000,77.1,34.4,10.473333333333331,4.883,0
May-2000,89.6,45.5,8.570967741935481,2.885,0
Jun-2000,90.3,52.9,7.356666666666667,4.921,0
Jul-2000,92.8,59.8,6.893548387096775,3.602,0
Aug-2000,92.4,57.7,7.045161290322579,2.103,0
Sep-2000,83,45.9,7.1466666666666665,4.753,0
Oct-2000,83.4,37.4,7.090322580645162,0.17,0
Nov-2000,73.5,24.2,8.436666666666666,1.6720000000000002,0.249
Dec-2000,57.5,12.8,9.041935483870969,1.5579999999999998,2.29
Jan-2001,59.8,19.5,8.838709677419354,2.6390000000000002,0.8590000000000001
Feb-2001,65.5,19.9,9.18214285714286,1.6490000000000002,2.924
Mar-2001,65.9,24.8,10.693548387096772,5.194,0.22200000000000003
Apr-2001,84.8,32.7,9.31333333333333,1.106,0
May-2001,85.2,46.7,7.4483870967741925,3.1659999999999995,0
Jun-2001,90.8,56.6,6.66,2.58,0
Jul-2001,91.1,59.9,7.17741935483871,4.0520000000000005,0
Aug-2001,94.1,60.4,6.070967741935482,2.8750000000000004,0
Sep-2001,84.2,44.6,6.953333333333333,2.2119999999999997,0
Oct-2001,80.6,33.1,8.793548387096774,0.9650000000000001,0
Nov-2001,73.5,31.2,7.523333333333336,0.774,0
Dec-2001,71.4,23,8.667741935483871,3.7699999999999996,0
Jan-2002,74.1,18.5,9.293548387096774,2.42,6.289
Feb-2002,66.5,21.9,10.160714285714286,0.5780000000000001,1.13
Mar-2002,74.6,21.6,9.570967741935485,5.015000000000001,0.028
Apr-2002,87.3,30.2,9.413333333333336,1.43,0
May-2002,85.8,39.1,8.506451612903225,1.274,0
Jun-2002,94.8,55.4,8.153333333333334,0.9680000000000001,0
Jul-2002,94.1,57.8,6.748387096774195,3.9020000000000006,0
Aug-2002,95.5,59.1,7.048387096774193,2.186,0
Sep-2002,91.5,55.4,6.836666666666668,2.9789999999999996,0
Oct-2002,85.9,39.3,7.32258064516129,6.4910000000000005,0
Nov-2002,70.5,26.7,9.623333333333335,5.426,0
Dec-2002,59,3,8.790322580645162,3.0000000000000004,9.371999999999998
Jan-2003,60.6,11.5,9.548387096774194,1.6380000000000001,5.7989999999999995
Feb-2003,59.1,17.5,10.139285714285714,4.547999999999999,13.210999999999999
Mar-2003,73.3,26.2,9.603225806451613,4.131,1.736
Apr-2003,80.5,33,9.110000000000001,4.079,0
May-2003,83.7,47.9,8.35161290322581,5.776,0
Jun-2003,89.8,46.3,7.04,5.730999999999999,0
Jul-2003,90.6,60,7.351612903225807,6.092999999999999,0
Aug-2003,92.6,64,5.9,5.344999999999999,0
Sep-2003,86.7,44.2,8.263333333333332,6.925999999999998,0
Oct-2003,77.9,35.6,8.135483870967741,3.3070000000000004,0
Nov-2003,77.8,30.4,8.7,2.529,0
Dec-2003,57.1,24,9.306451612903224,2.5929999999999995,9.729999999999999
Jan-2004,68.3,9.2,9.732258064516131,1.479,6.103
Feb-2004,65,14.1,8.589655172413792,1.439,2.676
Mar-2004,74.1,24.9,10.04193548387097,2.41,0
Apr-2004,83.5,31.6,10.016666666666667,3.217,0
May-2004,88.7,40.6,8.27741935483871,2.197,0
Jun-2004,88.6,57.6,6.91,4.448,0
Jul-2004,90.9,61.8,6.551612903225806,5.0680000000000005,0
Aug-2004,90.1,54.6,6.554838709677418,5.077,0
Sep-2004,85.3,48,7.616666666666666,5.219,0
Oct-2004,77.3,41.4,6.738709677419356,1.8880000000000003,0
Nov-2004,77.4,30.5,8.113333333333333,4.255,0
Dec-2004,65,10.8,9.112903225806454,2.589,0
Jan-2005,69.5,11.4,9.316129032258065,2.363,3.892
Feb-2005,65.2,24.5,8.885714285714288,0.884,11.384
Mar-2005,70.3,18.6,9.680645161290323,4.003,1.054
Apr-2005,80.4,36.1,10.543333333333331,3.9750000000000005,0
May-2005,84.8,38.1,8.325806451612904,2.295,0
Jun-2005,91.2,55.9,6.706666666666666,1.9349999999999998,0
Jul-2005,97.8,63.2,6.306451612903225,6.058,0
Aug-2005,93.1,62.6,5.880645161290323,1.8180000000000003,0
Sep-2005,91.9,51.8,6.933333333333333,0.222,0
Oct-2005,82.5,34.4,8.12258064516129,5.3759999999999994,0
Nov-2005,75.6,26.1,9.4,3.88,0.056
Dec-2005,56.3,18.7,8.832258064516129,2.7609999999999997,5.598000000000001
Jan-2006,64.4,25.1,10.700000000000001,2.831,0
Feb-2006,63.8,16.1,10.242857142857144,1.233,5.13
Mar-2006,78.9,26.9,9.751612903225807,0.7890000000000001,0.607
Apr-2006,83.6,37.5,8.783333333333333,2.4120000000000004,0
May-2006,94.2,44.2,8.729032258064517,2.017,0
Jun-2006,96.2,54.5,7.73,6.196,0
Jul-2006,96.7,60.1,6.899999999999998,2.379,0
Aug-2006,97.9,61,7.280645161290322,2.13,0
Sep-2006,82.6,46.1,7.02,4.77,0
Oct-2006,82.2,32.6,9.02258064516129,5.905000000000001,0
Nov-2006,73.2,27.9,8.186666666666666,5.568,0
Dec-2006,70.9,20.2,8.035483870967743,2.447,0
Jan-2007,69,19,10.009677419354837,3.6100000000000003,0.333
Feb-2007,61.9,11.3,10.210714285714285,1.5750000000000002,1.686
Mar-2007,80.7,27.4,10.058064516129031,3.3200000000000003,0
Apr-2007,82.8,27.9,10.75,4.202,0.056
May-2007,87,42.4,7.251612903225806,1.084,0
Jun-2007,93.1,57.2,7.23,1.8459999999999999,0
Jul-2007,96,60.9,7.1645161290322585,2.052,0
Aug-2007,100.6,64.7,6.55483870967742,0.894,0
Sep-2007,91.6,50,6.2733333333333325,1.241,0
Oct-2007,89.8,35.9,7.612903225806452,3.7759999999999994,0
Nov-2007,70.6,27.5,8.969999999999997,1.254,0
Dec-2007,71.2,25.8,9.077419354838707,2.7620000000000005,0.5529999999999999
Jan-2008,66,11.9,9.409677419354841,0.955,3.587
Feb-2008,70,22.6,10.248275862068967,2.067,0.524
Mar-2008,74.4,27.1,10.429032258064515,3.021000000000001,0
Apr-2008,81,34.5,8.656666666666665,3.9450000000000007,0
May-2008,86.8,44.8,10.109677419354838,3.5530000000000004,0
Jun-2008,97.2,57.2,7.909999999999999,0.902,0
Jul-2008,96.7,58.1,6.909677419354839,2.4790000000000005,0
Aug-2008,93.3,58.7,7.332258064516129,3.272,0
Sep-2008,90.1,52.8,8.04,4.874999999999999,0
Oct-2008,83.5,32.7,7.845161290322581,1.722,0
Nov-2008,72.8,25.7,8.916666666666666,2.5260000000000002,0.056
Dec-2008,63.4,17.1,10.087096774193547,4.136,0.14
Jan-2009,59.1,10.2,9.341935483870971,3.091,1.0790000000000002
Feb-2009,66.6,14.4,10.992857142857146,1.0390000000000001,1.27
Mar-2009,77.1,8.2,8.361290322580647,2.9479999999999995,6.917
Apr-2009,86.9,32.6,10.13,2.704,0
May-2009,81.5,42,7.980645161290322,4.8489999999999975,0
Jun-2009,89.1,57.5,7.466666666666668,5.255999999999999,0
Jul-2009,88.9,58.9,7.267741935483872,2.398,0
Aug-2009,91.6,62.8,6.241935483870968,4.6789999999999985,0
Sep-2009,85.8,50.4,7.166666666666665,3.1060000000000003,0
Oct-2009,80.3,35.7,8.348387096774193,2.5290000000000004,0
Nov-2009,71.4,33.1,8.823333333333332,7.244,0
Dec-2009,56.9,13,8.98709677419355,5.387999999999999,13.975000000000001
Jan-2010,59.8,-3.1,10.074193548387099,3.1420000000000003,7.226
Feb-2010,53.6,-1.3,10.132142857142856,1.664,11.284
Mar-2010,73.1,22.4,9.416129032258066,3.846,0.527
Apr-2010,87.5,38.8,9.556666666666665,1.568,0
May-2010,89,42.1,8.396774193548387,4.841,0
Jun-2010,96.3,58.7,7.446666666666667,1.7429999999999997,0
Jul-2010,100.5,59.8,7.0838709677419365,3.463,0
Aug-2010,95,63,5.9870967741935495,2.911,0
Sep-2010,92.7,56.2,8.333333333333332,8.053,0
Oct-2010,82.8,39,8.774193548387096,1.9080000000000001,0
Nov-2010,67,28.3,8.22,2.14,0
Dec-2010,60.6,12.8,8.919354838709676,1.3840000000000001,5.798
Jan-2011,56.2,18.6,8.85483870967742,0.863,1.742
Feb-2011,69,18.7,10.467857142857143,2.693,0.224
Mar-2011,77.5,25.7,9.00322580645161,4.0280000000000005,3.748
Apr-2011,83.4,34.5,11.793333333333335,4.4639999999999995,0
May-2011,91.7,42.1,7.390322580645161,3.7020000000000004,0
Jun-2011,93.4,58.1,7.103333333333333,1.5270000000000001,0
Jul-2011,100.6,63.2,6.512903225806451,2.192,0
Aug-2011,93.8,59.2,8.035483870967742,2.389,0
Sep-2011,89.7,51,6.626666666666666,4.135000000000001,0
Oct-2011,78.3,31.8,8.735483870967743,3.9419999999999997,0
Nov-2011,71.1,29.7,9.52,3.9819999999999998,0
Dec-2011,63.2,26.7,8.72258064516129,3.981,0
Jan-2012,63.3,19.8,10.151612903225807,1.544,0.112
Feb-2012,72.7,18.9,9.620689655172416,1.726,2.123
Mar-2012,80.4,26.7,8.796774193548387,3.8169999999999997,0.413
Apr-2012,84.1,36.7,9.526666666666662,2.464,0
May-2012,87.4,46.4,6.835483870967742,3.5570000000000004,0
Jun-2012,102.8,51.9,6.953333333333334,2.0620000000000003,0
Jul-2012,100.9,67.2,6.880645161290323,2.152,0
Aug-2012,92.5,61.4,6.438709677419354,4.0569999999999995,0
Sep-2012,91.3,47.6,6.886666666666668,4.292000000000001,0
Oct-2012,80.7,36.6,8.416129032258064,2.7990000000000004,0.028
Nov-2012,68,26.8,7.28,0.435,0
Dec-2012,68.9,26.1,9.332258064516129,3.301,1.573
Jan-2013,68.2,18.8,8.945161290322579,6.201,4.329
Feb-2013,58.6,20.8,9.76785714285714,2.2239999999999998,2.677
Mar-2013,73,25.5,10.50967741935484,2.7750000000000004,10.119
Apr-2013,84.9,28.7,9.143333333333334,3.920000000000001,0.249
May-2013,85.5,39.2,8.751612903225805,4.311,0
Jun-2013,88.2,58,7.770000000000001,5.713999999999997,0
Jul-2013,90.1,59,6.77741935483871,3.1930000000000005,0
Aug-2013,88.8,55,6.79032258064516,2.147,0
Sep-2013,88.8,50.1,6.196666666666667,0.9410000000000001,0
Oct-2013,84.4,30.5,8.264516129032256,2.3040000000000003,0
Nov-2013,72.6,23.3,8.553333333333333,2.882,0.359
Dec-2013,67.9,22.5,9.119354838709675,5.996,0.305
Jan-2014,55.3,4.2,10.35483870967742,2.734,1.4140000000000001
Feb-2014,64.9,12.3,9.789285714285715,2.55,9.515
Mar-2014,72.4,11.4,10.780645161290325,2.597,10.588000000000001
Apr-2014,79.2,31.2,9.596666666666668,5.875,0
May-2014,88.8,46.4,8.277419354838706,3.8510000000000004,0
Jun-2014,93.3,54.3,6.763333333333333,1.556,0
Jul-2014,95.8,57.7,7.306451612903224,2.4310000000000005,0
Aug-2014,88.1,57.3,6.112903225806451,4.445000000000001,0
Sep-2014,91.3,52.7,7.23,1.6920000000000004,0
Oct-2014,79.6,40.1,9.280645161290321,2.995,0
Nov-2014,68.1,21.6,9.22,3.237,0.44200000000000006
Dec-2014,69.3,27.1,8.338709677419356,3.664,0.525
Jan-2015,61.5,9.8,9.32258064516129,2.475,0.746
Feb-2015,63.8,-13.6,10.110714285714284,1.42,11.306000000000001
Mar-2015,72.9,9.4,9.45806451612903,2.8389999999999995,2.812
Apr-2015,76.2,34.9,9.979999999999999,4.056,0
May-2015,86.8,42.8,7.641935483870969,0.9390000000000001,0
Jun-2015,93.5,55.7,7.8566666666666665,3.5190000000000006,0
Jul-2015,90.6,64,6.693548387096774,3.8760000000000012,0
Aug-2015,91.8,60.9,6.219354838709677,2.2150000000000003,0
Sep-2015,91,49.2,7.143333333333333,6.093,0
Oct-2015,77.3,33.8,8.461290322580645,4.426,0
Nov-2015,74.8,29.3,7.81,4.964000000000001,0
Dec-2015,72.5,28.3,8.76774193548387,5.3439999999999985,0
Jan-2016,57.8,10.4,9.529032258064513,1.381,11.164000000000001
Feb-2016,63.8,12.5,10.00689655172414,5.302,2.73
Mar-2016,81.3,28.2,9.838709677419354,1.9520000000000002,0.608
Apr-2016,84.7,28.5,10.423333333333336,1.6219999999999999,0
May-2016,85.3,42.7,7.370967741935484,5.641,0
Jun-2016,94.9,52.8,8.23,2.088,0
Jul-2016,100.7,61.7,6.993548387096774,2.673,0
Aug-2016,95,64.5,6.5612903225806445,2.0130000000000003,0
Sep-2016,96.2,60.7,7.886666666666666,5.517000000000001,0
Oct-2016,85.2,42.7,8.312903225806453,3.35,0
Nov-2016,79.5,28.8,8.650000000000002,1.061,0
Dec-2016,65.4,17.7,9.654838709677417,2.7510000000000003,0
Jan-2017,65.2,8.2,9.816129032258063,3.2510000000000003,3.667
Feb-2017,75.4,25,10.249999999999998,0.9359999999999999,0.084
Mar-2017,74.3,19.3,10.493548387096777,3.074,1.048
Apr-2017,87.3,35.8,9.860000000000001,5.9799999999999995,0
May-2017,87.8,41.1,9.516129032258066,5.803000000000001,0
Jun-2017,88.4,53.7,8.033333333333335,4.148999999999999,0
Jul-2017,96.7,60.1,6.945161290322579,1.423,0
Aug-2017,91.5,59.1,6.712903225806452,3.739,0
Sep-2017,89.1,50.3,7.176666666666667,2.0940000000000003,0
Oct-2017,84,38.8,8.154838709677419,3.7830000000000004,0
Nov-2017,76.7,27.8,8.026666666666666,1.3669999999999998,0
Dec-2017,62.8,17.3,8.80967741935484,0.544,4.464
Jan-2018,61.8,9.6,9.248387096774195,2.4120000000000004,1.931
Feb-2018,76.2,18.2,9.042857142857143,4.281000000000001,0.139
Mar-2018,75.6,28,10.467741935483875,2.241,4.633
Apr-2018,77.8,29.8,10.53,4.77,0.195
May-2018,88.9,41.4,7.822580645161289,4.2780000000000005,0
Jun-2018,94.3,57.9,6.983333333333335,2.2350000000000003,0
Jul-2018,93.5,58,6.45483870967742,3.5500000000000003,0
Aug-2018,94.3,58.2,6.370967741935481,3.132000000000001,0
Sep-2018,92,57.3,7.806666666666668,7.383999999999999,0
Oct-2018,85.8,35.5,8.825806451612902,5.5969999999999995,0
Nov-2018,68.9,26,8.643333333333336,5.675000000000001,0.14
Dec-2018,62.1,1.4,8.616129032258064,5.225,8.71
Jan-2019,61.9,12.4,9.154838709677419,3.0460000000000003,5.678
Feb-2019,71.4,22.9,9.057142857142855,5.2120000000000015,2.9509999999999996
Mar-2019,72.7,22,9.37741935483871,3.0460000000000003,0.138
Apr-2019,83.4,30.1,9.939999999999998,4.454,0
May-2019,93.6,44.3,8.625806451612902,2.7560000000000002,0
Jun-2019,92.9,54.6,8.673333333333334,6.015999999999997,0
Jul-2019,97.9,62.7,6.522580645161291,3.1590000000000003,0
Aug-2019,97.1,59.4,6.751612903225808,1.9300000000000002,0
Sep-2019,96.6,53.7,6.919999999999998,0.448,0
Oct-2019,97,41.3,8.409677419354837,5.941999999999999,0
Nov-2019,65.2,24.1,8.15333333333333,2.7199999999999998,0.827
Dec-2019,64.9,26.3,8.87741935483871,2.8790000000000004,0.166
Jan-2020,65.4,22.9,9.783870967741937,3.374,0.36
Feb-2020,68.7,23.1,9.989655172413794,5.236999999999999,0.443
Mar-2020,83.6,26.7,9.9741935483871,2.833,0
Apr-2020,77.4,35.2,11.543333333333335,7.462999999999999,0
May-2020,83.1,35.6,9.974193548387099,5.571999999999997,0
Jun-2020,89.3,52.8,7.756666666666669,3.9710000000000005,0
Jul-2020,98.5,66.9,6.935483870967743,1.141,0
Aug-2020,93.4,63.6,6.7225806451612895,6.563,0
Sep-2020,90.6,43.6,7.336666666666669,4.241,0
Oct-2020,79.4,40.2,7.561290322580645,4.962000000000001,0
Nov-2020,72.7,30.9,8.273333333333333,5.371,0
Dec-2020,62,18.1,9.316129032258067,5.135000000000001,1.49
Jan-2021,57.8,23.9,8.40967741935484,2.5380000000000003,4.882
Feb-2021,65.2,18.5,9.121428571428572,4.522,6.092999999999999
Mar-2021,76.5,27.4,9.387096774193548,2.725,0
Apr-2021,84.1,27.5,9.990000000000002,1.8330000000000002,0
May-2021,91.7,42.9,8.287096774193548,1.631,0
Jun-2021,95.8,55.5,7.579999999999998,2.535,0
Jul-2021,96.5,60.2,7.925806451612903,2.4520000000000004,0
Aug-2021,97.6,64.5,6.706451612903227,3.6750000000000003,0
Sep-2021,92.4,49.2,7.336666666666668,4.544,0
Oct-2021,83.8,45.4,8.616129032258064,2.52,0
Nov-2021,73,27.6,8.813333333333333,0.768,0
Dec-2021,68.3,28,8.793548387096775,2.349,0.112
Jan-2022,71.4,12.5,9.409677419354837,3.191,10.616000000000001
Feb-2022,69,24,10.189285714285713,4.644,0.277
Mar-2022,75.1,22.3,11.180645161290325,3.6239999999999997,1.683
Apr-2022,83.7,33.1,9.616666666666669,2.7750000000000004,0
May-2022,93,42,9.070967741935483,4.417,0
Jun-2022,95.4,56.9,7.726666666666666,0.6540000000000001,0
Jul-2022,96.9,59.8,7.161290322580645,3.854,0
Aug-2022,93.5,60.4,6.393548387096774,2.583,0
Sep-2022,87.8,48,7.646666666666666,3.929,0
Oct-2022,77.8,35.6,7.370967741935484,2.394,0
Nov-2022,79,27,8.763333333333332,4.66,0
Dec-2022,60.6,5.1,7.870967741935485,5.195,0.083
Jan-2023,65.8,27.4,9.309677419354841,3.7270000000000003,0
Feb-2023,75.7,23.4,10.775,3.6590000000000003,0.331
Mar-2023,78.5,25.7,10.616129032258065,1.914,1.763
Apr-2023,85.4,36.1,9.333333333333334,3.6160000000000005,0
May-2023,84,41.2,8.464516129032257,2.254,0
Jun-2023,87,52.4,8.969999999999999,2.933,0
