month,maxTemp,minTemp,avgWind,rain,snow
Sep-1986,88,50,8.743333333333332,1.6090000000000002,0
Oct-1986,86.8,42.8,9.561290322580644,2.0340000000000003,0
Nov-1986,76.2,27.4,10.549999999999999,3.5109999999999997,0
Dec-1986,61.8,24.5,10.116129032258064,5.014,0
Jan-1987,55.3,0.9,12.293548387096775,5.4959999999999996,16.571
Feb-1987,53.9,14.6,10.807142857142859,1.4669999999999999,7.531000000000001
Mar-1987,68.8,27.3,11.700000000000001,3.455,2.097
Apr-1987,71.8,32.5,12.906666666666668,2.8329999999999997,0
May-1987,92.2,43.8,9.561290322580646,2.406,0
Jun-1987,90.8,56.7,9.723333333333333,2.822,0
Jul-1987,94.5,62.8,7.883870967741937,3.2510000000000003,0
Aug-1987,94.1,61,8.62258064516129,1.6720000000000002,0
Sep-1987,84.9,51.8,8.726666666666665,2.816,0
Oct-1987,73.8,40.5,10.27741935483871,1.6429999999999998,0
Nov-1987,74.5,25.7,12.273333333333333,1.3530000000000002,1.5999999999999999
Dec-1987,62.4,19.2,12.112903225806456,3.703,1.049
Jan-1988,60,8.5,10.41290322580645,2.2479999999999998,5.348
Feb-1988,66.7,14.6,12.510344827586206,3.228,0.36
Mar-1988,71.3,24.7,12.064516129032258,2.541,0.194
Apr-1988,71.8,38.3,13.126666666666665,2.3260000000000005,0
May-1988,90,42.8,9.154838709677417,4.304000000000001,0
Jun-1988,97.8,49.5,10.06,2.548,0
Jul-1988,96.7,56.5,8.570967741935487,5.71,0
Aug-1988,95.3,62.5,9.354838709677418,3.5050000000000003,0
Sep-1988,84.8,54.1,8.686666666666667,3.12,0
Oct-1988,78.6,36.4,10.083870967741936,2.621,0
Nov-1988,70.7,33.7,11.840000000000002,4.069999999999999,0
Dec-1988,66.8,15,11.461290322580647,0.5690000000000001,1.626
Jan-1989,59.8,19.3,11.019354838709678,1.964,1.436
Feb-1989,71.8,12.7,11.289285714285713,2.928,10.833
Mar-1989,81.4,18.9,12.448387096774193,4.528,0.64
Apr-1989,77.1,34.5,10.509999999999996,4.752999999999999,0.222
May-1989,89.1,44.8,11.487096774193548,3.832,0
Jun-1989,91.8,58.7,9.063333333333334,6.737000000000002,0
Jul-1989,93.6,61.1,8.232258064516131,6.209999999999999,0
Aug-1989,90.6,60,7.848387096774194,6.598,0
Sep-1989,90.8,45.4,9.653333333333334,7.699,0
Oct-1989,80.7,43,9.709677419354836,5.2669999999999995,0
Nov-1989,70.8,17.2,12.68666666666667,2.6750000000000003,6.643
Dec-1989,56.3,7.6,11.538709677419353,0.861,9.320999999999998
Jan-1990,64.8,27.1,11.932258064516128,3.1340000000000003,0.662
Feb-1990,69,18,13.09285714285714,3.1519999999999997,0
Mar-1990,82.3,23.5,10.877419354838707,2.619,1.242
Apr-1990,87.9,33.7,11.180000000000005,3.9709999999999996,0.883
May-1990,85.1,49,12.058064516129031,6.681000000000001,0
Jun-1990,92.5,53.5,9.486666666666666,1.4030000000000002,0
Jul-1990,94.6,62.2,9.43225806451613,4.156000000000001,0
Aug-1990,89.8,64.1,7.358064516129035,5.523999999999998,0
Sep-1990,90.8,49.3,8.493333333333332,1.7889999999999997,0
Oct-1990,82.1,36.9,10.935483870967742,1.7670000000000001,0
Nov-1990,74.6,31.6,11.23,1.538,0
Dec-1990,66.8,27.2,12.5,3.518,0.304
Jan-1991,58.9,20,11.2741935483871,3.161,1.9
Feb-1991,66.8,20.9,11.09642857142857,1.312,1.1320000000000001
Mar-1991,75.9,28.6,13.064516129032258,6.407,0.139
Apr-1991,81.4,35.5,11.263333333333332,3.1930000000000005,0
May-1991,94.2,49.7,9.661290322580644,0.811,0
Jun-1991,94,53.8,8.540000000000001,3.761,0
Jul-1991,96.7,66.2,8.041935483870965,6.618999999999999,0
Aug-1991,91.1,67.1,8.538709677419355,3.0840000000000005,0
Sep-1991,90.3,50.8,8.776666666666667,3.615,0
Oct-1991,81.5,40.5,9.52903225806452,3.096,0
Nov-1991,72.4,28.5,10.396666666666668,0.35400000000000004,0
Dec-1991,70.9,21.4,12.000000000000004,3.5490000000000004,0
Jan-1992,62.2,19.8,12.406451612903227,1.6280000000000001,0.389
Feb-1992,62.3,21.1,11.579310344827586,2.8209999999999997,0.993
Mar-1992,67.3,24.5,12.158064516129032,2.97,0.028
Apr-1992,81.4,31.3,10.743333333333336,1.042,0
May-1992,88.3,45.4,9.899999999999999,4.1690000000000005,0
Jun-1992,87.7,53.2,8.256666666666666,1.8670000000000002,0
Jul-1992,95.9,63,9.87096774193548,4.372,0
Aug-1992,89.6,58.6,8.109677419354838,8.02,0
Sep-1992,84.1,48.1,9.976666666666668,5.8580000000000005,0
Oct-1992,76.1,36.3,9.845161290322581,1.987,0
Nov-1992,69.5,30.9,10.816666666666666,3.8070000000000004,0
Dec-1992,63.7,23.7,11.703225806451613,4.66,0
Jan-1993,62.5,25.2,11.322580645161288,2.504,0.22400000000000003
Feb-1993,57.9,14.8,12.539285714285713,1.794,4.063000000000001
Mar-1993,65.9,19.2,11.751612903225805,6.4799999999999995,3.254
Apr-1993,74.2,36.4,12.896666666666667,3.855,0
May-1993,83.6,47.2,9.138709677419355,2.831,0
Jun-1993,92.2,52.9,8.850000000000001,2.667,0
Jul-1993,97.4,64.7,8.035483870967742,1.798,0
Aug-1993,92.2,64,7.812903225806452,4.781999999999998,0
Sep-1993,91.6,48.8,9.786666666666665,3.184,0
Oct-1993,77.6,42.9,10.003225806451612,4.938999999999999,0
Nov-1993,77.8,34,10.876666666666665,1.67,0
Dec-1993,61.4,14.7,11.751612903225807,3.6910000000000003,4.383
Jan-1994,57.3,-0.5,12.296774193548387,4.102,1.357
Feb-1994,65.5,18.4,11.446428571428573,3.813,1.6280000000000001
Mar-1994,72.4,23.4,14.26774193548387,7.175999999999998,4.133
Apr-1994,84.2,37.3,11.669999999999998,2.004,0
May-1994,86,46.7,11.635483870967743,2.6399999999999997,0
Jun-1994,94.1,55.5,9.8,3.3219999999999996,0
Jul-1994,91.6,66.6,8.790322580645162,6.425000000000001,0
Aug-1994,90.1,58.3,8.774193548387096,4.619999999999998,0
Sep-1994,87.2,56,9.729999999999999,3.711,0
Oct-1994,77.3,43.4,8.438709677419356,0.981,0
Nov-1994,72,31.7,11.830000000000005,2.07,0
Dec-1994,67.2,28.1,10.293548387096772,1.084,0
Jan-1995,67,19.3,11.990322580645161,3.0029999999999997,1.987
Feb-1995,58,10.9,11.664285714285716,1.9049999999999998,0.8280000000000001
Mar-1995,72.1,24.9,10.222580645161294,1.866,0
Apr-1995,80.8,31,11.703333333333331,2.031,0
May-1995,85.2,44.8,10.941935483870969,3.8610000000000007,0
Jun-1995,86.6,56,9.06,4.178,0
Jul-1995,95.8,63.5,7.9,4.034,0
Aug-1995,93.6,61.1,9.954838709677418,1.6480000000000001,0
Sep-1995,90.4,54.7,8.733333333333333,2.7550000000000003,0
Oct-1995,82.2,45.9,10.90322580645161,5.990999999999999,0
Nov-1995,73.9,30.1,11.936666666666666,5.040999999999999,0
Dec-1995,58.9,21.1,11.167741935483868,2.1540000000000004,1.847
Jan-1996,61.3,11.7,12.961290322580643,3.757,9.899
Feb-1996,64.7,0.9,12.520689655172413,1.4260000000000004,14.995999999999999
Mar-1996,64.5,16.1,12.225806451612904,2.696,4.2459999999999996
Apr-1996,80.8,33.7,13.853333333333332,3.5300000000000002,3.062
May-1996,90.6,42.3,10.000000000000002,4.763,0
Jun-1996,87.1,49,8.746666666666668,3.58,0
Jul-1996,90,63.4,10.216129032258063,5.765000000000001,0
Aug-1996,87.4,63.2,6.570967741935484,5.690999999999998,0
Sep-1996,86.2,55,9.819999999999999,6.845000000000001,0
Oct-1996,76.2,40.9,10.264516129032257,4.15,0
Nov-1996,71.8,25.3,10.05,2.008,0.028
Dec-1996,62.6,22.9,11.532258064516133,5.624,0.028
Jan-1997,65.8,11.5,12.648387096774192,2.378,0.7170000000000001
Feb-1997,71.4,20.6,12.010714285714286,3.1410000000000005,5.787
Mar-1997,72.4,28.4,14.261290322580644,4.279999999999999,1.075
Apr-1997,72.1,31.1,11.996666666666668,2.329,0.304
May-1997,87.5,43.1,12.806451612903226,2.716,0
Jun-1997,94.3,46.9,9.783333333333333,1.657,0
Jul-1997,94.4,60.4,8.374193548387096,4.0120000000000005,0
Aug-1997,93.8,61.3,7.4645161290322575,3.982,0
Sep-1997,87.4,51.7,9.436666666666667,2.851,0
Oct-1997,85.6,37.9,8.996774193548388,3.507,0
Nov-1997,66.3,30.6,11.793333333333333,4.598999999999998,0
Dec-1997,57.7,24.3,10.474193548387097,2.9140000000000006,0.911
Jan-1998,65.2,23.7,11.838709677419356,5.704000000000001,0.498
Feb-1998,61.7,27,12.724999999999998,4.462000000000001,1.35
Mar-1998,82.4,22.9,12.461290322580641,4.7540000000000004,0.166
Apr-1998,75,38.8,11.323333333333332,3.6800000000000006,0
May-1998,88.1,44.2,9.261290322580647,3.2440000000000007,0
Jun-1998,93.1,53.5,10.006666666666666,2.6360000000000006,0
Jul-1998,95.7,63.2,8.103225806451615,2.5549999999999997,0
Aug-1998,93.5,59.5,8.841935483870966,2.6500000000000004,0
Sep-1998,89.4,51.5,8.863333333333335,3.512,0
Oct-1998,80.3,43.6,9.570967741935483,1.2360000000000002,0
Nov-1998,67,34.2,10.140000000000002,1.1320000000000001,0
Dec-1998,73.3,14.8,9.793548387096772,2.7600000000000002,3.5300000000000002
Jan-1999,68.1,20.1,12.099999999999998,3.721,0
Feb-1999,64.3,23.6,10.892857142857142,2.582,1.002
Mar-1999,68.9,22.7,13.62258064516129,3.64,3.01
Apr-1999,79,36.9,11.979999999999997,2.9610000000000003,0
May-1999,88.1,43.8,10.706451612903228,1.0819999999999999,0
Jun-1999,93.4,55.2,10.083333333333332,3.1140000000000003,0
Jul-1999,96,61.7,8.948387096774194,2.686,0
Aug-1999,96.2,62.5,9.519354838709674,2.437,0
Sep-1999,83.9,52.2,11,8.504999999999999,0
Oct-1999,76.9,43.3,9.422580645161291,4.694,0
Nov-1999,71.5,30.9,10.87,1.781,0
Dec-1999,62.9,23.2,10.432258064516128,2.075,0
Jan-2000,66.9,5.8,13.667741935483871,2.628,10.014
Feb-2000,70.7,18.2,11.427586206896551,1.4860000000000002,1.158
Mar-2000,76.5,29,12.632258064516124,5.218999999999999,0
Apr-2000,75.1,34.8,12.83666666666667,3.8470000000000004,0.855
May-2000,91,45.2,10.567741935483872,2.52,0
Jun-2000,92.5,55.1,9.91,5.988,0
Jul-2000,88.7,60.7,8.116129032258065,7.393,0
Aug-2000,90.8,55.9,8.90967741935484,11.804,0
Sep-2000,84.2,49.7,9.22,5.129999999999999,0
Oct-2000,82.3,41,9.106451612903228,0.328,0
Nov-2000,65.6,25.6,10.696666666666664,1.2360000000000002,0.111
Dec-2000,64,18.2,12.151612903225809,1.245,2.786
Jan-2001,58.9,22.1,10.025806451612901,2.0060000000000002,1.27
Feb-2001,61.8,19.8,11.385714285714284,2.011,3.585
Mar-2001,65.3,24.9,13.451612903225804,3.9170000000000007,1.518
Apr-2001,83.7,34.4,10.770000000000003,1.838,0
May-2001,85.1,45.2,9.412903225806451,3.2849999999999997,0
Jun-2001,91,50.6,8.706666666666667,5.248,0
Jul-2001,89.6,57.8,9.86774193548387,5.268999999999999,0
Aug-2001,94.2,60,8.109677419354838,6.934999999999999,0
Sep-2001,84.9,48.8,8.716666666666665,2.587,0
Oct-2001,80.7,36.3,10.235483870967741,0.505,0
Nov-2001,74.1,33.9,9.616666666666667,0.262,0
Dec-2001,70.9,24.8,10.709677419354838,1.8170000000000002,0.028
Jan-2002,73.4,24,11.529032258064513,2.097,3.174
Feb-2002,70.6,23.5,12.035714285714288,0.84,1.49
Mar-2002,75.9,22.5,12.680645161290323,4.833,0
Apr-2002,88.9,31.9,11.54666666666667,3.125,0
May-2002,84.6,42.1,10.819354838709677,2.045,0
Jun-2002,93,53.2,9.1,2.8320000000000007,0
Jul-2002,95,58.7,8.741935483870968,4.42,0
Aug-2002,94.9,62.4,8.248387096774193,3.5839999999999996,0
Sep-2002,86.3,57.6,8.98666666666667,6.015,0
Oct-2002,86.4,39.2,9.738709677419356,6.88,0
Nov-2002,73,27.8,11.606666666666666,5.896,0
Dec-2002,59.8,18.4,12.100000000000001,2.395,5.818
Jan-2003,59.3,13,11.758064516129032,1.8699999999999999,2.878
Feb-2003,60.7,11.6,12.285714285714288,3.943,20.107
Mar-2003,71.7,23.8,11.422580645161291,4.196000000000001,0.332
Apr-2003,81.2,33.4,11.693333333333333,2.7869999999999995,0
May-2003,81.2,42.4,9.764516129032257,4.897999999999999,0
Jun-2003,91.7,52.1,8.290000000000001,4.228999999999998,0
Jul-2003,89.9,66.1,8.59032258064516,8.121,0
Aug-2003,90.4,62.7,7.609677419354841,6.228999999999998,0
Sep-2003,86,50.6,10.323333333333334,7.723,0
Oct-2003,76.1,37.3,10.435483870967742,4.356000000000001,0
Nov-2003,77.6,33.3,11.003333333333332,4.339,0
Dec-2003,58.9,25.6,12.864516129032257,4.3100000000000005,1.076
Jan-2004,67.9,12.1,12.887096774193548,1.248,4.165
Feb-2004,59.3,17,11.155172413793105,2.132,3.2270000000000003
Mar-2004,72.4,25.6,12.290322580645164,2.5080000000000005,0
Apr-2004,81.5,32,12.336666666666668,5.276999999999998,0
May-2004,87.3,45.5,9.735483870967741,4.180000000000001,0
Jun-2004,88.3,54.9,9.153333333333332,4.016,0
Jul-2004,89.4,66.1,8.600000000000001,4.548,0
Aug-2004,88.8,58.4,9.16451612903226,8.787999999999998,0
Sep-2004,82.1,53.2,9.416666666666668,3.8299999999999996,0
Oct-2004,75.5,44.5,9.21290322580645,2.052,0
Nov-2004,71.8,32.2,10.586666666666664,4.494000000000001,0
Dec-2004,63.4,15.7,11.729032258064517,2.926,1.16
Jan-2005,67.2,6.7,11.822580645161292,2.353,7.859
Feb-2005,64,19.6,11.003571428571428,2.197,4.885
Mar-2005,62.8,22.9,11.161290322580648,3.5690000000000004,0.965
Apr-2005,83,34.6,12.956666666666667,3.6,0
May-2005,78.7,40.6,9.887096774193548,4.721999999999999,0
Jun-2005,90.4,53.9,9.389999999999999,2.84,0
Jul-2005,97.2,65.4,7.461290322580643,5.6129999999999995,0
Aug-2005,92.3,62.9,7.232258064516128,3.6650000000000005,0
Sep-2005,89.4,54.1,8.643333333333336,0.521,0
Oct-2005,81.2,39,10.990322580645158,6.228999999999999,0
Nov-2005,72.8,25.5,11.503333333333332,2.7230000000000003,0.028
Dec-2005,58,14.5,11.235483870967743,3.0460000000000003,5.569999999999999
Jan-2006,62.5,27.2,12.69032258064516,2.2760000000000002,1.8760000000000001
Feb-2006,62.9,17.7,12.603571428571426,1.4380000000000002,3.754
Mar-2006,77.5,27.4,11.809677419354838,0.6180000000000001,0.139
Apr-2006,78.1,37.5,11.546666666666665,2.9,0
May-2006,90.4,44.8,10.109677419354838,1.4900000000000002,0
Jun-2006,89.4,56.9,9.576666666666664,5.358,0
Jul-2006,95.4,62.1,8.864516129032257,3.971000000000001,0
Aug-2006,96.4,60.8,8.88709677419355,2.0180000000000002,0
Sep-2006,84.2,51,8.786666666666667,6.267999999999998,0
Oct-2006,80.2,40.5,11.548387096774192,5.794,0
Nov-2006,71.5,32.9,10.246666666666668,4.587999999999999,0
Dec-2006,71.5,25.3,10.44516129032258,2.5940000000000003,0
Jan-2007,69.2,19.2,12.570967741935487,3.4020000000000006,1.7089999999999999
Feb-2007,54.7,12.9,12.557142857142855,1.7240000000000002,2.157
Mar-2007,78.7,20.5,12.509677419354839,3.103,1.957
Apr-2007,82.3,30.1,12.776666666666664,5.17,1.597
May-2007,87.1,44.7,9.858064516129033,1.0710000000000002,0
Jun-2007,91.9,57.6,9.186666666666667,3.4389999999999996,0
Jul-2007,92.9,57.8,8.683870967741935,2.458,0
Aug-2007,96.5,63.9,8.448387096774194,3.3899999999999997,0
Sep-2007,90.4,54.6,8.596666666666666,0.672,0
Oct-2007,90.7,43.2,9.116129032258065,4.123,0
Nov-2007,70.6,30.7,10.616666666666669,1.8679999999999999,0
Dec-2007,65,24,11.47741935483871,4.2509999999999994,1.626
Jan-2008,64.7,18.4,11.399999999999999,1.291,2.015
Feb-2008,71.2,20.1,12.644827586206898,3.6000000000000005,1.381
Mar-2008,73.7,29.7,13.254838709677417,2.5950000000000006,0
Apr-2008,81.4,39.3,10.500000000000002,4.2299999999999995,0
May-2008,85.1,45.6,12.732258064516127,4.904999999999999,0
Jun-2008,97.6,59.8,9.37,1.9130000000000003,0
Jul-2008,95.7,65.7,8.164516129032258,4.984999999999999,0
Aug-2008,89.2,59.7,8.506451612903225,1.899,0
Sep-2008,92.7,58.4,10.159999999999998,5.566,0
Oct-2008,82.3,37.8,10.080645161290322,1.605,0
Nov-2008,69.6,26.3,11.043333333333331,5.335,0.222
Dec-2008,67.1,21.8,13.080645161290322,3.587,0
Jan-2009,62.2,11.2,10.75483870967742,1.659,2.235
Feb-2009,65,19.9,12.410714285714286,0.5850000000000001,0.665
Mar-2009,74.9,9.4,10.812903225806451,3.084,6.507
Apr-2009,89.4,34.3,12.04,4.804,0
May-2009,83.8,45.7,9.96774193548387,5.977999999999999,0
Jun-2009,87.1,57.1,8.683333333333334,3.826000000000001,0
Jul-2009,89,59.8,9.032258064516126,3.536,0
Aug-2009,91.1,64.5,7.222580645161292,8.91,0
Sep-2009,83.2,52.5,10.14666666666667,3.6640000000000006,0
Oct-2009,78.3,40.9,10.983870967741936,5.4220000000000015,0
Nov-2009,68.1,35.2,11.296666666666665,5.413999999999999,0
Dec-2009,65.1,18,12.358064516129033,5.522,7.577999999999999
Jan-2010,60.9,13.7,12.122580645161293,1.939,5.519
Feb-2010,45.9,12.9,13.871428571428568,1.419,25.856999999999996
Mar-2010,72.5,31,11.893548387096775,7.237,1.211
Apr-2010,86.2,42.7,10.883333333333331,2.999,0
May-2010,89.3,45.1,10.603225806451613,2.116,0
Jun-2010,98,59.2,9.55,1.92,0
Jul-2010,100.7,62.4,8.829032258064515,3.7130000000000005,0
Aug-2010,95,64.1,7.7451612903225815,5.739999999999999,0
Sep-2010,93.6,57.6,10.45333333333333,2.8710000000000004,0
Oct-2010,83.4,43.5,11.574193548387099,3.717,0
Nov-2010,68.1,31.6,10.246666666666668,1.5450000000000002,0
Dec-2010,63.9,11.5,12.054838709677421,1.344,7.5
Jan-2011,55.6,17.4,10.729032258064514,2.564,5.7379999999999995
Feb-2011,69.7,22.4,13.760714285714286,2.4880000000000004,1.354
Mar-2011,75.1,27.6,10.861290322580645,3.3930000000000002,0.388
Apr-2011,83.3,37.3,13.566666666666666,3.451,0
May-2011,91.3,48,9.829032258064515,2.1660000000000004,0
Jun-2011,98.4,58.4,8.613333333333333,3.2890000000000006,0
Jul-2011,100.6,64.4,7.948387096774194,2.9020000000000006,0
Aug-2011,91.5,59.3,9.690322580645159,7.3340000000000005,0
Sep-2011,86.5,53.8,8.656666666666668,5.707,0
Oct-2011,80.3,37.1,10.551612903225807,2.48,0
Nov-2011,69.4,34.3,10.773333333333332,2.1430000000000002,0
Dec-2011,67.4,28.8,11.503225806451615,2.505,0
Jan-2012,60.2,19.9,12.045161290322582,2.384,1.2690000000000001
Feb-2012,72.4,23.3,11.575862068965517,2.4370000000000003,0.49900000000000005
Mar-2012,78.9,29.2,10.154838709677419,2.362,0.139
Apr-2012,82.4,40.5,11.780000000000001,2.866,0
May-2012,84.7,50.4,9.40967741935484,4.989,0
Jun-2012,95.3,54.3,9.04333333333333,1.979,0
Jul-2012,98.8,66.3,8.27741935483871,3.1849999999999996,0
Aug-2012,89.9,64,8.02258064516129,6.659999999999999,0
Sep-2012,87.1,52.4,8.476666666666665,4.618,0
Oct-2012,82.8,42.3,10.641935483870967,9.906,0
Nov-2012,69.7,30.5,10.17666666666667,0.9440000000000002,0.195
Dec-2012,67.9,28.6,11.780645161290325,4.452,0.111
Jan-2013,67.3,17.3,11.251612903225805,3.5820000000000003,3.834
Feb-2013,56.7,20.8,11.971428571428573,3.4250000000000007,1.548
Mar-2013,62,29.1,12.832258064516129,3.3560000000000003,4.222
Apr-2013,85.1,28.6,11.259999999999996,3.365,0
May-2013,87.6,42.6,11.490322580645167,2.415,0
Jun-2013,89.6,56.3,10.263333333333334,8.125,0
Jul-2013,93.1,65.6,8.677419354838712,4.347999999999999,0
Aug-2013,87.7,57.1,8.238709677419354,3.085,0
Sep-2013,90,49,8.366666666666667,1.036,0
Oct-2013,86.5,37,10.258064516129036,4.007000000000001,0
Nov-2013,70.3,25.1,12.023333333333332,3.371,0.056
Dec-2013,70.8,25.6,10.696774193548388,4.2379999999999995,1.931
Jan-2014,61.6,1.3,12.245161290322576,2.1750000000000003,7.197
Feb-2014,64.7,16.6,11.978571428571426,2.7269999999999994,4.554
Mar-2014,68.2,2.9,13.145161290322582,3.3640000000000003,12.792
Apr-2014,76.6,34.5,12.066666666666668,3.7960000000000003,0.331
May-2014,87.1,47.7,10.509677419354839,2.21,0
Jun-2014,91.8,52.3,8.783333333333335,2.678,0
Jul-2014,93.1,61.9,9.483870967741934,4.4689999999999985,0
Aug-2014,88.4,61.2,7.867741935483871,4.7299999999999995,0
Sep-2014,92,54,8.836666666666668,2.747,0
Oct-2014,78.7,42.9,10.983870967741936,3.219,0
Nov-2014,70,25.5,11.843333333333332,4.727,0.028
Dec-2014,66.4,27,10.512903225806454,3.762,0.056
Jan-2015,64.2,12.8,11.606451612903227,3.946,2.8430000000000004
Feb-2015,58.1,-4.9,12.996428571428568,1.9260000000000002,7.9719999999999995
Mar-2015,68.8,16.1,11.993548387096773,2.99,5.432
Apr-2015,75.2,35.5,11.976666666666667,2.978,0
May-2015,86,44.6,9.5,2.261,0
Jun-2015,93.6,56.6,10.296666666666669,7.184,0
Jul-2015,91.4,64.3,8.122580645161289,4.082,0
Aug-2015,90,62,8.30967741935484,3.664,0
Sep-2015,89.8,58,9.366666666666667,1.663,0
Oct-2015,76.7,38.1,10.741935483870968,4.585999999999999,0
Nov-2015,74.5,30.6,9.896666666666667,2.3430000000000004,0
Dec-2015,71.3,31.9,10.883870967741936,5.015999999999999,0
Jan-2016,63.4,13.6,12.632258064516135,1.8160000000000003,12.158
Feb-2016,65.5,12.9,13.348275862068967,4.289,5.652
Mar-2016,74.3,23.8,12.354838709677418,1.9140000000000001,3.2029999999999994
Apr-2016,82.7,31.9,12.640000000000002,3.301,0
May-2016,86.2,45.1,9.138709677419355,6.940999999999999,0
Jun-2016,88.8,57.1,9.766666666666662,4.896,0
Jul-2016,94.9,64.4,7.961290322580645,4.736000000000001,0
Aug-2016,94,64.3,8.645161290322578,1.826,0
Sep-2016,90.7,57.4,10.006666666666664,6.845,0
Oct-2016,83,41.8,10.480645161290322,5.654000000000001,0
Nov-2016,78.6,31.9,11.006666666666664,1.3159999999999998,0
Dec-2016,64.2,19,12.077419354838709,2.8280000000000003,0.11
Jan-2017,65.5,5.7,11.796774193548389,2.7880000000000003,5.7669999999999995
Feb-2017,72.5,25.2,12.549999999999997,1.1920000000000002,0.111
Mar-2017,74.2,23.4,13.058064516129031,4.389,0.168
Apr-2017,86.7,39.1,11.559999999999997,2.99,0
May-2017,88.5,47.7,11.490322580645163,7.163,0
Jun-2017,89.6,53.2,10.613333333333335,3.941,0
Jul-2017,93.3,59.7,8.690322580645162,5.775,0
Aug-2017,87.8,61.1,8.609677419354838,7.1,0
Sep-2017,84.8,54.5,9.666666666666666,1.685,0
Oct-2017,83.5,44.9,10.167741935483873,4.441,0
Nov-2017,75.4,27.8,10.406666666666668,1.851,0
Dec-2017,64.3,15.6,10.496774193548386,0.582,9.044
Jan-2018,63,-3,12.506451612903227,2.289,8.055
Feb-2018,72.9,20.8,11.860714285714282,3.334,0.056
Mar-2018,75.9,28.9,13.551612903225806,3.009,4.247000000000001
Apr-2018,77.2,33.8,13.019999999999998,2.678,0
May-2018,87.8,48.6,9.929032258064517,6.711999999999999,0
Jun-2018,91.2,56.9,9.219999999999999,7.795,0
Jul-2018,93.1,58.4,9.33548387096774,6.530999999999999,0
Aug-2018,93.7,62.6,8.158064516129034,3.9910000000000005,0
Sep-2018,90.1,59,9.476666666666665,6.741999999999998,0
Oct-2018,85.9,39.6,11.83548387096774,4.599,0
Nov-2018,74,25.7,12.153333333333332,6.050000000000001,0
Dec-2018,66.1,26.6,11.064516129032258,4.3500000000000005,0.882
Jan-2019,63.6,11.5,12.27096774193548,2.552,5.3229999999999995
Feb-2019,64.4,17.7,10.564285714285717,3.333,2.205
Mar-2019,70.9,23.3,12.093548387096773,3.751,0.303
Apr-2019,80.7,32.6,12.610000000000003,3.414,0
May-2019,90.4,48.8,10.635483870967741,3.2790000000000004,0
Jun-2019,92.2,56.2,11.079999999999997,4.026000000000001,0
Jul-2019,95.8,65.3,8.406451612903227,7.6499999999999995,0
Aug-2019,93.6,65.9,8.135483870967743,3.9580000000000006,0
Sep-2019,91.7,52.7,9.15,1.627,0
Oct-2019,91.9,43.8,11.112903225806454,4.300000000000001,0
Nov-2019,65.9,27.6,10.763333333333332,1.28,0.276
Dec-2019,66.6,24.5,10.14516129032258,3.8040000000000007,0.468
Jan-2020,67.2,24.7,12.090322580645159,2.816,0.056
Feb-2020,63.9,24.3,11.893103448275864,4.5120000000000005,0.195
Mar-2020,79.5,29.1,11.73225806451613,3.808,0
Apr-2020,75.2,37.7,14.203333333333335,4.685,0
May-2020,80.5,38.2,12.064516129032258,3.021,0
Jun-2020,89.2,54.8,10.033333333333335,4.04,0
Jul-2020,94.9,67.4,8.006451612903227,5.399,0
Aug-2020,91.4,65.6,9.306451612903228,7.579999999999998,0
Sep-2020,89.3,50.7,9.126666666666667,5.023,0
Oct-2020,77.1,42.3,9.458064516129033,6.2749999999999995,0
Nov-2020,73.3,31.9,10.693333333333335,6.1850000000000005,0
Dec-2020,63.7,26.9,12.403225806451612,5.931,0.168
Jan-2021,58.2,25.5,10.76774193548387,2.0780000000000003,4.165
Feb-2021,59.5,23.6,11.549999999999999,4.523,5.604
Mar-2021,80.4,27.2,12.238709677419356,3.4709999999999996,0
Apr-2021,83.5,30.9,11.663333333333332,2.094,0
May-2021,88.9,46.3,10.274193548387094,2.253,0
Jun-2021,91.5,55.8,9.45,4.157999999999999,0
Jul-2021,91.1,63.8,9.125806451612904,5.785999999999995,0
Aug-2021,92.9,64.5,7.461290322580646,9.589999999999998,0
Sep-2021,87.7,55.6,9.656666666666668,3.5289999999999995,0
Oct-2021,81.7,51.1,10.867741935483872,4.0040000000000004,0
Nov-2021,70.3,32.8,11.256666666666668,1.2570000000000001,0
Dec-2021,67,30,10.290322580645164,1.7359999999999998,0.249
Jan-2022,67.9,10.8,12.17741935483871,3.4350000000000005,13.424
Feb-2022,66.9,23.7,12.482142857142858,2.419,0.361
Mar-2022,73.8,24.6,13.254838709677419,3.442,0.661
Apr-2022,80.1,38.4,11.646666666666667,3.8200000000000003,0
May-2022,89.8,46.4,11.670967741935485,4.626,0
Jun-2022,91.9,56.5,9.406666666666665,2.801,0
Jul-2022,93.4,63.6,8.674193548387098,5.577999999999999,0
Aug-2022,92,64.9,8.148387096774194,2.9179999999999997,0
Sep-2022,86.4,53.3,9.813333333333334,3.2380000000000004,0
Oct-2022,76.2,41.7,10.116129032258062,5.242999999999999,0
Nov-2022,78,28.9,10.94,2.7920000000000003,0
Dec-2022,60.7,14.8,10.183870967741935,3.8620000000000005,0.056
Jan-2023,66.2,29.4,11.496774193548388,2.8930000000000002,0
Feb-2023,74,20,12.535714285714286,1.9660000000000002,1.5979999999999999
Mar-2023,73.5,29.1,12.735483870967743,1.9220000000000002,0
Apr-2023,84,36.5,11.226666666666667,6.792,0
May-2023,80.6,45.2,9.629032258064518,2.5560000000000005,0
Jun-2023,85.8,54.5,10.223333333333333,5.004,0
