month,maxTemp,minTemp,avgWind,rain,snow
Oct-1986,85,42.4,7.845161290322579,4.362,0
Nov-1986,70.6,20.7,8.469999999999999,9.038999999999998,0
Dec-1986,60.5,24,7.2387096774193544,4.46,0.112
Jan-1987,54,11.8,9.364516129032259,1.469,5.819000000000001
Feb-1987,58.6,24.1,8.732142857142858,3.8920000000000003,1.298
Mar-1987,74.6,24.8,9.193548387096772,3.2299999999999995,3.832
Apr-1987,83.5,20.7,9.34,2.4000000000000004,0
May-1987,88.5,49.1,7.183870967741934,3.6030000000000006,0
Jun-1987,89.2,57.9,7.140000000000001,3.7850000000000006,0
Jul-1987,93.4,61.7,5.8419354838709685,3.9910000000000005,0
Aug-1987,95.7,63.1,6.906451612903226,3.1940000000000004,0
Sep-1987,87.6,54.4,7.093333333333334,1.6270000000000002,0
Oct-1987,76.9,32.7,8.683870967741933,0.796,0
Nov-1987,78.1,26.4,9.996666666666668,6.233,0.111
Dec-1987,59.9,24.8,11.345161290322581,6.9239999999999995,0.112
Jan-1988,62.1,7.9,9.63225806451613,2.197,3.145
Feb-1988,62.7,4.9,9.862068965517242,3.106,3.696
Mar-1988,75.7,24.5,10.567741935483868,3.7189999999999994,1.188
Apr-1988,82.3,36,10.393333333333336,2.4699999999999998,0
May-1988,90.1,46.6,8.780645161290321,1.7919999999999998,0
Jun-1988,100.8,52.7,7.153333333333334,1.215,0
Jul-1988,101.1,60.2,6.351612903225806,4.394999999999999,0
Aug-1988,101.5,57.1,6.112903225806452,3.3560000000000003,0
Sep-1988,88.8,51.5,7.676666666666666,6.744999999999997,0
Oct-1988,76.6,36.4,8.990322580645161,2.031,0
Nov-1988,68.5,30.4,11.606666666666664,7.622999999999999,0
Dec-1988,61.9,18.7,10.654838709677419,4.46,1.847
Jan-1989,66.3,26.8,9.729032258064514,4.168,0.692
Feb-1989,62.6,10.6,9.025000000000002,8.059,3.864
Mar-1989,80.1,23.4,9.812903225806451,7.0760000000000005,0.084
Apr-1989,87.5,28.3,9.07333333333333,2.368,0
May-1989,88.3,41,10.003225806451614,3.606,0
Jun-1989,91.2,53.6,7.2666666666666675,6.868999999999999,0
Jul-1989,93.1,63.8,6.52258064516129,5.826,0
Aug-1989,92.8,56.5,6.109677419354837,4.346,0
Sep-1989,88.9,45.7,7.316666666666667,5.356,0
Oct-1989,81.7,35,8.125806451612904,3.1059999999999994,0.361
Nov-1989,70.2,26.2,10.903333333333332,2.088,0.028
Dec-1989,59.7,-9.2,9.096774193548388,2.36,6.158000000000001
Jan-1990,63.5,24.4,10.8,2.926,0.056
Feb-1990,67.6,21.1,11.35,6.554,0.111
Mar-1990,77.2,27.3,8.999999999999998,4.634,0.634
Apr-1990,81.5,29.9,9.433333333333332,3.651,0
May-1990,81.5,43.4,10.158064516129034,6.585999999999999,0
Jun-1990,93.2,54.1,8.363333333333333,3.4210000000000003,0
Jul-1990,98.1,60.1,6.964516129032258,2.5719999999999996,0
Aug-1990,97,59,6.045161290322581,3.1860000000000004,0
Sep-1990,97,46.6,7.289999999999998,3.126,0
Oct-1990,83.8,37.2,8.916129032258066,3.359,0
Nov-1990,75.4,30.1,9.523333333333335,3.905,0
Dec-1990,62.5,10.7,10.85483870967742,9.479000000000001,1.984
Jan-1991,54.4,15.4,8.654838709677417,2.984,0.22200000000000003
Feb-1991,62.8,13.6,9.950000000000001,5.042999999999999,0.194
Mar-1991,77.6,29.2,11.577419354838707,4.778,0
Apr-1991,79,38.6,10.123333333333335,5.497999999999998,0
May-1991,87.7,47,7.077419354838709,6.891999999999999,0
Jun-1991,89.1,58.2,6.09,3.4210000000000007,0
Jul-1991,94.5,65.2,6.377419354838708,2.3040000000000003,0
Aug-1991,96.8,59.3,6.4,3.4660000000000006,0
Sep-1991,91.6,45.9,6.920000000000001,2.611,0
Oct-1991,81.1,39,8.864516129032259,2.43,0
Nov-1991,70.9,21.9,9.760000000000002,1.9820000000000002,0
Dec-1991,62.1,22.3,9.974193548387099,8.288999999999998,0.056
Jan-1992,54.5,8,9.341935483870968,2.223,0.747
Feb-1992,66.6,21.2,9.034482758620687,2.6790000000000003,0
Mar-1992,73.7,24.5,10.380645161290321,6.422,1.0510000000000002
Apr-1992,82,27.7,9.683333333333334,2.06,0
May-1992,84.4,41.2,8.04193548387097,4.898000000000001,0
Jun-1992,89.5,51.5,7.426666666666666,4.081,0
Jul-1992,94.3,63.1,8.019354838709678,6.2459999999999996,0
Aug-1992,89.8,55.5,6.758064516129032,3.2600000000000002,0
Sep-1992,87,45.1,8.076666666666666,5.319000000000001,0
Oct-1992,81.2,36.2,7.86451612903226,1.2530000000000001,0
Nov-1992,73.4,26.8,10.113333333333335,4.741,0.387
Dec-1992,62.8,22.2,9.667741935483873,2.276,2.016
Jan-1993,60.3,23.3,8.912903225806453,2.832,0.664
Feb-1993,63,10.4,8.764285714285712,2.091,6.009
Mar-1993,76.5,14.1,10.435483870967742,3.642,2.597
Apr-1993,76.1,30.5,10.683333333333337,3.547,0
May-1993,84.3,46.6,8.383870967741938,4.2379999999999995,0
Jun-1993,90.5,51.8,7.033333333333332,4.1290000000000004,0
Jul-1993,97.2,66,6.474193548387096,1.7349999999999999,0
Aug-1993,94.1,60.9,5.870967741935482,3.7720000000000002,0
Sep-1993,89.4,43.8,8.503333333333334,4.978,0
Oct-1993,80.5,31.1,8.30967741935484,3.6530000000000005,2.621
Nov-1993,70.2,24.9,9.17,3.7649999999999997,0.607
Dec-1993,58.3,16,10.083870967741937,4.8469999999999995,0.7470000000000001
Jan-1994,55.2,-23.9,9.14516129032258,3.7419999999999995,8.414
Feb-1994,69.1,17,9.985714285714286,5.6930000000000005,0.637
Mar-1994,74.8,27.5,9.88709677419355,7.861,1.7939999999999998
Apr-1994,83.8,32.4,10.953333333333335,5.239999999999999,0
May-1994,88.8,41.1,8.129032258064518,2.7889999999999997,0
Jun-1994,95.6,61.5,7.146666666666667,4.618,0
Jul-1994,93.3,61.3,6.374193548387098,5.846999999999998,0
Aug-1994,93.4,61.2,7.080645161290323,3.4040000000000004,0
Sep-1994,87.8,51.1,6.626666666666667,3.145,0
Oct-1994,81.6,36.7,7.916129032258064,3.7730000000000006,0
Nov-1994,74.5,30.8,10.176666666666668,5.118,0
Dec-1994,63.6,26.1,8.154838709677419,4.049,0
Jan-1995,66.3,12.2,9.412903225806451,3.805,0.78
Feb-1995,65.8,8.1,9.932142857142855,2.613,1.912
Mar-1995,76.4,27.6,9.161290322580646,3.1070000000000007,1.795
Apr-1995,86.8,33,10.649999999999997,5.736000000000001,0
May-1995,84.6,42.9,9.009677419354839,6.737999999999999,0
Jun-1995,91.1,54.4,6.833333333333332,3.7409999999999997,0
Jul-1995,96.5,63.4,6.774193548387097,3.8540000000000005,0
Aug-1995,96.3,66.7,6.5193548387096785,2.7600000000000002,0
Sep-1995,88.9,46.5,7.26,3.239,0
Oct-1995,79.6,42,9.251612903225809,5.725999999999999,0
Nov-1995,69.6,25.1,10.433333333333332,4.295,0.222
Dec-1995,64.7,8.8,8.832258064516127,3.878,1.2970000000000002
Jan-1996,64.3,7.5,10.974193548387095,3.125,6.407
Feb-1996,73.9,1.5,10.706896551724135,2.906,0.913
Mar-1996,70.1,14,10.596774193548386,4.928,13.89
Apr-1996,76.3,29.5,12.08666666666667,5.147,0.414
May-1996,90.7,41.8,9.56451612903226,4.268000000000001,0
Jun-1996,93.5,56.5,7.223333333333333,5.825999999999998,0
Jul-1996,94.8,61.4,7.683870967741935,6.616999999999999,0
Aug-1996,90.9,62.9,5.877419354838709,2.326,0
Sep-1996,85.5,50,7.363333333333333,7.513000000000001,0
Oct-1996,77.8,38.7,8.825806451612902,2.982,0
Nov-1996,72.1,27.1,9.479999999999999,5.893,0
Dec-1996,65.1,15.5,10.570967741935483,4.559999999999999,0.7740000000000001
Jan-1997,67.5,0.9,10.774193548387098,3.8970000000000002,3.3419999999999996
Feb-1997,70.8,27.6,9.875,3.2159999999999997,1.738
Mar-1997,73.1,25.8,10.564516129032254,9.62,0
Apr-1997,78,31.3,9.356666666666666,4.464999999999999,0
May-1997,85.5,41.2,10.24516129032258,5.53,0
Jun-1997,88.5,55.1,7.326666666666666,6.306999999999998,0
Jul-1997,97.2,58.6,5.990322580645163,1.512,0
Aug-1997,92.4,58,7.622580645161291,3.6149999999999998,0
Sep-1997,92,53.9,7.44,2.791,0
Oct-1997,84.1,35.3,8.406451612903227,2.735,0
Nov-1997,66.6,23.9,8.62,4.2330000000000005,0.387
Dec-1997,57.7,19.9,8.525806451612901,2.811,3.541
Jan-1998,64.4,14,8.532258064516126,4.919,0
Feb-1998,69.1,27.4,9.910714285714286,2.8070000000000004,6.476
Mar-1998,80,14.9,11.33548387096774,4.071000000000001,0.25
Apr-1998,75.2,38.6,9.809999999999999,6.890999999999999,0
May-1998,89.1,48.4,8.2,5.876,0
Jun-1998,93.4,49.3,9.253333333333334,5.095999999999999,0
Jul-1998,94.6,65.9,6.548387096774194,5.74,0
Aug-1998,92.5,62.5,5.999999999999999,0.697,0
Sep-1998,96.5,54.1,6.670000000000002,1.615,0
Oct-1998,83.4,38.8,7.441935483870968,2.3230000000000004,0
Nov-1998,71.1,35.2,8.893333333333334,1.642,0
Dec-1998,71.8,8.3,9,4.750999999999999,2.732
Jan-1999,68.1,12,11.396774193548385,7.001000000000001,1.2710000000000001
Feb-1999,72.5,24.7,10.582142857142857,2.895,1.024
Mar-1999,69.9,27.3,9.56774193548387,4.023,1.161
Apr-1999,79.9,40.5,10.953333333333331,3.7169999999999996,0
May-1999,86,49.9,9.003225806451614,2.5930000000000004,0
Jun-1999,94.8,57.2,7.540000000000001,4.8839999999999995,0
Jul-1999,101.8,65.7,6.332258064516128,1.81,0
Aug-1999,98.8,61.4,7.425806451612904,0.7390000000000001,0
Sep-1999,97.6,48.9,7.643333333333333,1.266,0
Oct-1999,80.5,37.2,8.419354838709678,2.856,0
Nov-1999,77.4,30,8.82,1.6099999999999999,0
Dec-1999,67.2,17.6,9.796774193548389,3.71,0.415
Jan-2000,68.6,15.9,10.229032258064517,2.0060000000000002,3.615
Feb-2000,72.9,20.9,10.39310344827586,3.874999999999999,0.056
Mar-2000,75.9,29,9.293548387096777,4.757,0.084
Apr-2000,75.9,33.1,9.923333333333334,5.321,0
May-2000,86.4,50.5,9.567741935483872,4.635999999999999,0
Jun-2000,92.5,52.5,7.8566666666666665,4.196,0
Jul-2000,95.1,62.2,7.041935483870967,2.452,0
Aug-2000,98.8,62.2,7.138709677419354,2.097,0
Sep-2000,90.1,46.4,8.163333333333332,4.663,0
Oct-2000,84.6,35.2,7.1096774193548375,0.508,0
Nov-2000,80.2,23.7,9.106666666666664,4.309,0
Dec-2000,55.5,6.9,9.16451612903226,2.8329999999999997,3.163
Jan-2001,59.2,3.6,8.974193548387099,1.7520000000000002,4.611
Feb-2001,69,20.4,10.267857142857142,4.434999999999999,0
Mar-2001,63.7,26,8.96774193548387,2.8750000000000004,0
Apr-2001,83.7,33.1,10.20666666666667,2.079,0
May-2001,88.4,49.3,8.587096774193549,4.915,0
Jun-2001,91.2,53.1,6.726666666666668,3.3670000000000004,0
Jul-2001,94.3,62.7,6.658064516129033,4.1209999999999996,0
Aug-2001,92.4,61.6,6.4387096774193555,2.9800000000000004,0
Sep-2001,89.1,42.7,7.8133333333333335,1.851,0
Oct-2001,80.8,33.4,10.403225806451612,5.068,0
Nov-2001,73,31.7,8.580000000000004,6.21,0
Dec-2001,67.8,19.2,9.319354838709677,4.664000000000001,0.056
Jan-2002,70.7,16.1,9.803225806451612,3.8240000000000003,3.9189999999999996
Feb-2002,63.4,17.7,9.89642857142857,1.429,2.1799999999999997
Mar-2002,71.6,16.4,10.28709677419355,7.752999999999999,0.111
Apr-2002,83,31.9,10.089999999999998,4.721,0
May-2002,85,40.5,9.216129032258063,4.467999999999999,0
Jun-2002,93.5,57.9,7.1433333333333335,3.165,0
Jul-2002,95.4,67,6.75483870967742,2.195,0
Aug-2002,97,63.2,7.148387096774194,1.707,0
Sep-2002,95.5,52.6,7.546666666666667,5.76,0
Oct-2002,84,43.3,8.080645161290322,6.346000000000001,0
Nov-2002,75.1,28.6,9.659999999999998,3.3520000000000003,0.028
Dec-2002,58.5,13.2,9.416129032258066,5.808,6.014999999999999
Jan-2003,56.6,0.6,9.325806451612905,1.4780000000000002,3.1220000000000003
Feb-2003,62.5,7.2,8.896428571428574,6.414999999999999,7.661999999999999
Mar-2003,74.1,25.9,9.464516129032258,2.2520000000000002,0
Apr-2003,80.6,34.6,9.82333333333333,4.456,1.46
May-2003,84.1,49.1,9.670967741935483,8.306999999999999,0
Jun-2003,88.2,51.7,6.94,5.261999999999999,0
Jul-2003,92.5,60.5,7.370967741935485,2.753,0
Aug-2003,94,63.6,6.193548387096775,3.4580000000000006,0
Sep-2003,87.3,45.1,7.756666666666667,4.616999999999999,0
Oct-2003,77.4,39.3,8.035483870967742,2.1390000000000002,0
Nov-2003,78.7,28.7,10.129999999999999,5.255,0.194
Dec-2003,59.5,25.5,10.093548387096773,3.705,1.029
Jan-2004,67.9,10.5,9.822580645161294,3.9490000000000003,2.7059999999999995
Feb-2004,61.7,23.4,9.020689655172413,2.922,2.043
Mar-2004,77.4,29.4,10.003225806451612,4.627000000000001,0
Apr-2004,79.6,34.1,9.98,5.8999999999999995,2.729
May-2004,85.4,41.2,9.461290322580645,6.034,0
Jun-2004,89.9,59.2,7.016666666666667,2.323,0
Jul-2004,94.1,60.1,7.283870967741936,4.3069999999999995,0
Aug-2004,91.1,55.7,7.209677419354837,3.483,0
Sep-2004,89.2,53.1,7.47,1.847,0
Oct-2004,79.4,42.3,8.893548387096773,6.797999999999999,0
Nov-2004,78.9,35.1,8.996666666666668,7.703999999999999,0
Dec-2004,64.1,9.2,10.170967741935483,5.014999999999999,2.375
Jan-2005,67.1,13.4,10.183870967741935,4.9670000000000005,2.2070000000000003
Feb-2005,67.3,24.9,9.128571428571428,3.3960000000000004,0.139
Mar-2005,74.1,24.1,9.874193548387098,4.736000000000001,0.249
Apr-2005,78.3,37.5,9.726666666666665,6.178000000000001,0
May-2005,87.1,37.7,7.770967741935485,1.403,0
Jun-2005,96.1,59.2,6.930000000000002,2.407,0
Jul-2005,94.7,67,6.7451612903225815,4.673,0
Aug-2005,97.6,65.1,6.690322580645161,5.957000000000001,0
Sep-2005,90,49.9,6.65,1.627,0
Oct-2005,87.1,37.8,7.493548387096775,0.184,0
Nov-2005,78.8,24.1,11.300000000000002,3.0409999999999995,0
Dec-2005,58.4,18.8,9.325806451612905,2.6220000000000003,0.111
Jan-2006,61.5,26.7,11.316129032258065,6.330000000000001,1.984
Feb-2006,65.5,14.1,9.410714285714286,1.7690000000000001,6.073
Mar-2006,76.3,27.5,10.406451612903222,3.138,0.8
Apr-2006,83.6,37,10.203333333333331,4.095,0
May-2006,88,43,8.493548387096775,4.861999999999999,0
Jun-2006,96,56.7,7.220000000000001,1.777,0
Jul-2006,96.1,60.8,7.106451612903225,4.850999999999999,0
Aug-2006,94.7,64.5,6.1354838709677395,5.172999999999999,0
Sep-2006,87.1,47.5,7.969999999999998,5.374,0
Oct-2006,84.7,32.7,9.748387096774193,3.963,0
Nov-2006,74.3,29.7,8.983333333333333,3.67,0
Dec-2006,65.8,16.2,9.016129032258066,3.0010000000000003,0.333
Jan-2007,63.2,14.7,10.02258064516129,4.648,0.028
Feb-2007,65.4,12.3,10.135714285714286,1.472,1.962
Mar-2007,82,27.5,9.441935483870965,3.085,0
Apr-2007,83.8,25.9,9.68666666666667,3.9149999999999996,0.084
May-2007,88.9,47.5,7.587096774193548,1.8980000000000004,0
Jun-2007,94.5,60.1,7.276666666666666,1.846,0
Jul-2007,93.9,62.1,7.1258064516129025,1.1930000000000003,0
Aug-2007,105.4,70.7,7.032258064516129,0.694,0
Sep-2007,95.6,53.9,6.696666666666667,2.4370000000000003,0
Oct-2007,89.8,40.8,8.887096774193548,6.2059999999999995,0
Nov-2007,70,28.3,9.083333333333332,2.5490000000000004,0
Dec-2007,72.7,25.2,9.79032258064516,5.723999999999999,0.139
Jan-2008,67,11.8,10.509677419354839,3.8130000000000006,1.959
Feb-2008,68.4,19.3,10.686206896551726,4.098,0.831
Mar-2008,70.2,13,11.061290322580648,6.063999999999999,4.465
Apr-2008,80.8,34,9.51666666666667,7.211,0
May-2008,87.9,47.3,10.206451612903225,5.765,0
Jun-2008,93.7,60.8,8.69,2.048,0
Jul-2008,100.6,61.2,6.606451612903227,3.0380000000000003,0
Aug-2008,97,61.2,7.061290322580646,2.0090000000000003,0
Sep-2008,92.8,59,8.196666666666667,1.4610000000000003,0
Oct-2008,84.8,35.5,7.9161290322580635,2.708,0
Nov-2008,72.9,24.1,8.51,2.597,0.028
Dec-2008,65.2,9.5,12.216129032258062,4.452,0.802
Jan-2009,59,6.8,9.75483870967742,4.631,2.761
Feb-2009,68.2,14.2,11.632142857142858,2.6590000000000003,0.47100000000000003
Mar-2009,74.9,19.3,10.261290322580644,3.963,2.674
Apr-2009,82.2,33.8,11.363333333333335,4.39,0
May-2009,82.5,45.9,8.361290322580645,5.836000000000001,0
Jun-2009,95.7,54.8,7.093333333333333,3.9379999999999997,0
Jul-2009,92.5,58.6,7.206451612903225,5.953,0
Aug-2009,90.5,59.2,7.229032258064516,2.031,0
Sep-2009,85.7,51.3,6.866666666666666,5.488999999999999,0
Oct-2009,74.2,36,9.183870967741937,6.143999999999999,0
Nov-2009,70.2,34.2,7.853333333333334,0.8410000000000001,0
Dec-2009,60.2,22.7,9.858064516129033,3.431,0.279
Jan-2010,55.5,12.6,8.764516129032257,2.783,5.105
Feb-2010,61.8,14,8.039285714285715,1.7250000000000003,5.742
Mar-2010,74.5,26.8,9.283870967741935,2.7920000000000003,0.056
Apr-2010,84,41.3,9.786666666666667,2.0900000000000003,0
May-2010,87.7,44.9,8.480645161290324,7.871999999999998,0
Jun-2010,97.9,63.7,7.416666666666665,2.6439999999999997,0
Jul-2010,98,62.6,6.551612903225807,4.764000000000001,0
Aug-2010,100.4,62.1,6.75806451612903,4.7109999999999985,0
Sep-2010,93.5,53.2,7.870000000000002,2.128,0
Oct-2010,86.3,38.5,8.593548387096773,1.112,0
Nov-2010,73,29.5,9.576666666666664,4.724,0.469
Dec-2010,64.1,11.1,9.187096774193549,2.229,3.49
Jan-2011,57.4,14.6,8.351612903225806,1.9550000000000003,4.582000000000001
Feb-2011,67.4,9.3,10.807142857142853,6.393000000000001,2.317
Mar-2011,77.7,31,10.51935483870968,4.1850000000000005,0.084
Apr-2011,84.8,33.3,13.023333333333335,10.215,0
May-2011,90.4,39.7,8.667741935483871,5.518,0
Jun-2011,96,62.4,8.393333333333333,6.73,0
Jul-2011,97,65.7,5.996774193548388,1.919,0
Aug-2011,101.1,63.4,7.206451612903226,1.496,0
Sep-2011,100.7,53,8.336666666666668,4.581999999999999,0
Oct-2011,83.3,36.1,8.461290322580643,1.3679999999999999,0
Nov-2011,74.8,30.5,11.406666666666668,7.596000000000001,0
Dec-2011,64.6,25,9.338709677419352,5.207999999999999,0
Jan-2012,61.1,20.9,10.825806451612904,4.574,0.47100000000000003
Feb-2012,71.5,19.4,9.848275862068967,1.6820000000000002,0.968
Mar-2012,81.5,31.5,10.483870967741936,3.6650000000000005,0.028
Apr-2012,84,37,9.596666666666666,1.754,0
May-2012,95.3,51.3,7.380645161290323,3.256,0
Jun-2012,108.7,51.7,7.636666666666666,1.285,0
Jul-2012,103.8,68.3,7.061290322580646,2.9360000000000004,0
Aug-2012,97.3,61.3,6.832258064516131,3.264,0
Sep-2012,89.4,46.6,7.213333333333332,6.6339999999999995,0
Oct-2012,78.1,38.4,9.629032258064518,3.374000000000001,0
Nov-2012,69.4,28.6,7.786666666666666,1.097,0
Dec-2012,71.5,25.2,9.948387096774196,5.733000000000001,1.1380000000000001
Jan-2013,67.2,18.8,10.358064516129033,4.4399999999999995,0.636
Feb-2013,63,17.4,10.1,2.584,1.1600000000000001
Mar-2013,71.1,25,9.951612903225808,3.8499999999999996,1.306
Apr-2013,80,32.1,9.976666666666667,4.87,0
May-2013,86.1,41.4,8.893548387096775,4.404,0
Jun-2013,91.6,56.6,7.570000000000001,4.856,0
Jul-2013,94,60.3,6.635483870967741,5.481999999999999,0
Aug-2013,94,56.5,6.090322580645162,4.215000000000001,0
Sep-2013,93.4,53.8,6.4466666666666645,2.672,0
Oct-2013,82.3,30.9,7.758064516129033,3.3590000000000004,0
Nov-2013,67.7,21.1,9.550000000000002,1.635,1.187
Dec-2013,69.5,22.3,9.325806451612902,4.322,1.131
Jan-2014,56.3,3.1,11.519354838709678,2.435,1.9930000000000003
Feb-2014,69.1,6.7,9.725,4.364999999999999,3.228
Mar-2014,72.5,12.3,10.661290322580644,3.597,3.833
Apr-2014,79.9,31.4,10.276666666666669,5.171,0
May-2014,88.7,45.1,8.912903225806451,3.241,0
Jun-2014,93.2,57.7,7.959999999999999,4.124,0
Jul-2014,94.6,59,7.683870967741937,2.01,0
Aug-2014,93.9,61.2,6.641935483870966,4.293000000000001,0
Sep-2014,90.7,51.9,6.9799999999999995,0.759,0
Oct-2014,86.9,37.6,9.80967741935484,5.999,0
Nov-2014,66.5,20.7,9.833333333333336,2.661,2.314
Dec-2014,60.4,25,7.83225806451613,3.339,0.46900000000000003
Jan-2015,58.2,5.9,9.390322580645165,3.2150000000000003,2.399
Feb-2015,58.6,-5.2,10.435714285714287,2.7199999999999998,8.497
Mar-2015,74,2.6,9.064516129032258,4.907999999999999,7.303
Apr-2015,79,36.5,10.30666666666667,8.596,0
May-2015,86.9,42.4,8.22258064516129,2.118,0
Jun-2015,95.6,55.1,8.020000000000001,4.438000000000001,0
Jul-2015,95.3,66.9,7.003225806451613,3.4250000000000003,0
Aug-2015,96,59.8,6.6322580645161295,2.2,0
Sep-2015,95.7,52,6.42,2.638,0
Oct-2015,81.8,39.6,8.290322580645162,6.058999999999999,0
Nov-2015,75.4,27.5,9.610000000000003,5.05,0
Dec-2015,71.6,30.2,10.445161290322583,4.651,0.028
Jan-2016,67.7,2.2,10.216129032258062,0.952,10.475
Feb-2016,70.9,19.3,10.2,4.153,5.1819999999999995
Mar-2016,80.8,29.8,10.564516129032256,5.9190000000000005,0.028
Apr-2016,81.9,33.3,10.106666666666666,3.193,0
May-2016,84.7,41.9,8.429032258064515,6.538000000000001,0
Jun-2016,96.8,57.2,7.05,3.0440000000000005,0
Jul-2016,94.2,64.1,6.290322580645161,4.988,0
Aug-2016,91.9,62.1,6.106451612903226,5.275999999999999,0
Sep-2016,92.1,51.6,6.663333333333331,1.83,0
Oct-2016,85.4,44.9,8.516129032258064,0.5449999999999999,0
Nov-2016,84.1,29.7,8.263333333333334,2.266,0
Dec-2016,71.1,16.1,10.183870967741935,6.229999999999999,0
Jan-2017,68.5,10.6,10.687096774193549,4.952,0.694
Feb-2017,75.6,23.4,10.471428571428573,2.0700000000000003,0
Mar-2017,75.7,24.4,10.503225806451614,5.153,0.249
Apr-2017,85.1,39.4,10.813333333333333,6.476,0
May-2017,85.3,43.3,9.248387096774193,4.541,0
Jun-2017,91.3,55,7.75,4.4799999999999995,0
Jul-2017,98,64.4,6.787096774193548,4.963999999999999,0
Aug-2017,93.4,60,6.958064516129034,4.430000000000001,0
Sep-2017,88,51.5,7.023333333333334,7.116,0
Oct-2017,82.6,32.9,8.609677419354838,3.9890000000000003,0
Nov-2017,75,27.8,9.166666666666666,2.948,0
Dec-2017,65.5,13.3,9.700000000000001,3.7850000000000006,0.30600000000000005
Jan-2018,60.4,0.2,9.72258064516129,2.016,4.994
Feb-2018,76.1,20.4,10.875000000000002,8.241999999999999,0.635
Mar-2018,73.4,26.1,10.358064516129035,5.718,3.9139999999999997
Apr-2018,76.7,30.1,10.376666666666665,4.755999999999999,0.526
May-2018,89.7,50.2,8.203225806451613,4.916000000000001,0
Jun-2018,94.1,61.9,7.279999999999999,7.111,0
Jul-2018,96.4,66.3,6.919354838709676,3.426,0
Aug-2018,92.6,61,6.970967741935485,7.197,0
Sep-2018,92.4,53.9,6.806666666666667,6.289,0
Oct-2018,86.6,36.9,8.461290322580643,3.938,0
Nov-2018,65.5,21.4,9.680000000000001,5.276,0.334
Dec-2018,65.1,23.2,9.016129032258064,6.874,1.657
Jan-2019,64.3,11.5,9.93548387096774,3.7760000000000002,2.6250000000000004
Feb-2019,73.2,22.3,10.12142857142857,12.102,1.1869999999999998
Mar-2019,72.3,15.7,10.225806451612902,3.267,0.745
Apr-2019,82.8,29.7,10.53,7.0219999999999985,0
May-2019,90.4,47.5,8.870967741935484,3.787,0
Jun-2019,91.5,54,8.813333333333334,6.109,0
Jul-2019,94,62.8,6.880645161290322,3.667,0
Aug-2019,97.6,60.3,6.951612903225803,2.317,0
Sep-2019,98.5,61.8,7.129999999999998,0.28800000000000003,0
Oct-2019,96.1,34.9,8.974193548387095,8.812000000000001,0
Nov-2019,63.1,19.4,8.906666666666666,5.365,0.937
Dec-2019,66,24.5,8.806451612903224,5.548,0.41700000000000004
Jan-2020,68.5,20.2,9.564516129032262,4.792,0
Feb-2020,68.1,19.7,10.217241379310341,7.462000000000001,1.108
Mar-2020,78.3,28.9,10.235483870967741,6.107999999999998,0
Apr-2020,82,31.5,10.5,8.701999999999998,0
May-2020,86.7,38.9,9.070967741935485,5.8279999999999985,0
Jun-2020,89.7,54.3,7.809999999999998,3.907,0
Jul-2020,92.2,67,6.3096774193548395,5.646000000000001,0
Aug-2020,90.1,62.7,6.106451612903226,6.773999999999999,0
Sep-2020,87.7,48.6,7.300000000000001,1.613,0
Oct-2020,82.5,40.6,8.209677419354838,4.867,0
Nov-2020,77.2,30.2,9.363333333333337,2.009,0.636
Dec-2020,62.8,18,9.283870967741938,3.543,0.111
Jan-2021,66.8,24.2,9.141935483870967,2.941,0.942
Feb-2021,65.6,10,9.189285714285713,4.989,4.7540000000000004
Mar-2021,72.7,30.4,10.09032258064516,4.558,0
Apr-2021,81.1,28.5,9.226666666666668,3.258,0.41400000000000003
May-2021,88.1,44.6,8.483870967741936,3.685,0
Jun-2021,93.2,56.8,8.066666666666666,8.575,0
Jul-2021,96.5,61,6.758064516129031,6.752,0
Aug-2021,93.9,64.3,6.035483870967742,7.625,0
Sep-2021,86.2,50,7.063333333333333,5.139,0
Oct-2021,83.5,44.1,8.596774193548383,3.962,0
Nov-2021,68.8,27.2,9.116666666666667,2.158,0
Dec-2021,71.2,28.8,10.887096774193546,5.429000000000001,0
Jan-2022,65.6,8.5,10,3.4739999999999998,6.152
Feb-2022,64.4,22.3,10.23214285714286,6.724,0.5800000000000001
Mar-2022,77.2,20.6,11.119354838709675,4.206,1.461
Apr-2022,80.8,34.2,10.69,4.574,0
May-2022,88.9,50.2,9.645161290322578,4.571,0
Jun-2022,98.3,59.2,7.776666666666668,2.2310000000000003,0
Jul-2022,97.8,66.5,6.8516129032258055,8.011,0
Aug-2022,91.6,62.7,6.496774193548387,5.3,0
Sep-2022,94.4,48.7,7.4,2.5630000000000006,0
Oct-2022,80.9,36.9,9.061290322580644,2.02,0
Nov-2022,76,25.5,9.133333333333335,2.7609999999999997,0.028
Dec-2022,63.7,0,9.606451612903225,4.943999999999999,1.573
Jan-2023,67.2,27.6,10.641935483870968,4.98,0.806
Feb-2023,75,24,11.4,3.4339999999999997,0.056
Mar-2023,77.2,24.3,10.961290322580645,5.015000000000001,0
Apr-2023,81.6,37.7,9.543333333333331,2.823,0
May-2023,85.6,44.8,7.858064516129032,3.0300000000000002,0
Jun-2023,91.9,54.6,7.846666666666668,5.7509999999999994,0
