month,maxTemp,minTemp,avgWind,rain,snow
Aug-1987,94.7,68.5,7.725806451612903,8.437,0
Sep-1987,89.2,58.1,7.189999999999999,5.363999999999999,0
Oct-1987,77.3,41.3,8.332258064516129,0.6619999999999999,0
Nov-1987,79,29.7,8.77,1.6800000000000002,0
Dec-1987,75,29.6,9.706451612903226,2.008,0
Jan-1988,70.6,20.8,8.809677419354841,4.321000000000001,1.656
Feb-1988,71.6,23.6,9.937931034482757,3.842,0
Mar-1988,76.2,30.4,10.483870967741936,2.684,0
Apr-1988,79.6,40.4,11.846666666666666,4.962,0
May-1988,89.2,47.8,9.206451612903225,5.686,0
Jun-1988,95.1,52.4,8.656666666666666,5.3420000000000005,0
Jul-1988,96.1,57.3,8.412903225806453,4.8629999999999995,0
Aug-1988,100.2,68.6,8.087096774193547,7.005999999999998,0
Sep-1988,88.9,61.2,8.056666666666667,1.968,0
Oct-1988,79.9,38.9,8.30967741935484,2.8180000000000005,0
Nov-1988,75.7,37.7,9.896666666666667,2.935,0
Dec-1988,72.1,23.1,8.899999999999999,0.573,1.765
Jan-1989,72.4,27.3,10.474193548387097,3.3749999999999996,0
Feb-1989,79.3,17.8,10.403571428571427,2.2760000000000007,2.177
Mar-1989,79.9,33.4,11.070967741935483,5.956,0
Apr-1989,84.7,34.4,10.263333333333334,7.431,1.46
May-1989,91.1,43.8,10.558064516129033,2.5610000000000004,0
Jun-1989,95.9,66.7,9.006666666666668,7.379999999999998,0
Jul-1989,95.8,63.4,7.6000000000000005,8.449,0
Aug-1989,95,65.5,6.84516129032258,10.077999999999996,0
Sep-1989,89.2,57.4,9.719999999999999,8.942,0
Oct-1989,82.2,43.5,8.509677419354839,5.167,0
Nov-1989,76,28.5,9.536666666666665,2.354,0
Dec-1989,64,0.1,10.787096774193548,3.8480000000000008,7.247999999999999
Jan-1990,71,27.1,9.425806451612901,2.727,0
Feb-1990,75.5,25.2,11.474999999999996,2.0529999999999995,0
Mar-1990,83.9,33.5,9.516129032258066,5.323,0
Apr-1990,89.9,40.7,9.606666666666664,2.495,0
May-1990,89.2,53.6,10.148387096774194,3.2479999999999998,0
Jun-1990,98.2,58.5,8.636666666666665,2.884,0
Jul-1990,98.2,67.5,8.316129032258065,5.222999999999999,0
Aug-1990,95.8,67.7,6.4161290322580635,6.236999999999999,0
Sep-1990,91.8,56.2,7.3166666666666655,2.2,0
Oct-1990,84.7,40.4,8.735483870967741,4.4270000000000005,0
Nov-1990,76.6,35.1,8.833333333333334,2.6159999999999997,0
Dec-1990,74.1,34.7,9.587096774193549,1.9489999999999998,0
Jan-1991,65.9,26.2,8.893548387096775,6.672,0.332
Feb-1991,75.5,22.6,9.678571428571429,2.0020000000000002,0
Mar-1991,79.3,31.8,11.870967741935484,3.513,0
Apr-1991,83.2,42.5,9.07,2.1220000000000003,0
May-1991,94.5,56.8,8.548387096774194,3.4710000000000005,0
Jun-1991,94.8,58.1,8.169999999999998,4.387,0
Jul-1991,95.5,71.9,7.39032258064516,12.152999999999999,0
Aug-1991,95,68.5,6.916129032258064,9.281,0
Sep-1991,88.5,56.9,7.84,2.781,0
Oct-1991,81.5,44.4,8.30967741935484,2.838,0
Nov-1991,78.2,31.8,8.913333333333334,1.458,0
Dec-1991,78.8,24.7,9.806451612903226,1.57,0
Jan-1992,64.1,22.8,9.541935483870967,6.253,0.911
Feb-1992,69,28,9.820689655172412,2.9979999999999993,0
Mar-1992,76.8,31.5,10.412903225806451,4.98,0
Apr-1992,83.5,33.7,10.363333333333335,1.207,0
May-1992,88.9,49.1,9.50967741935484,6.571,0
Jun-1992,89.6,58.9,7.716666666666668,5.435,0
Jul-1992,97.3,70.6,8.290322580645162,6.101,0
Aug-1992,91,63.1,7.758064516129032,13.73,0
Sep-1992,86.6,54.2,7.680000000000001,4.497000000000001,0
Oct-1992,78.5,39.9,8.503225806451614,4.351000000000001,0
Nov-1992,78.1,35.2,9.56,3.7270000000000003,0
Dec-1992,70,28.7,10.332258064516129,4.451999999999999,0
Jan-1993,69.4,31,9.977419354838712,5.568,0
Feb-1993,71.4,24.4,10.017857142857144,3.61,0.30400000000000005
Mar-1993,73.3,25.5,11.803225806451614,4.991,0
Apr-1993,77.4,42.2,11.45,3.136,0
May-1993,86.4,52.3,8.809677419354841,2.978,0
Jun-1993,97.3,58.9,8.033333333333333,3.471,0
Jul-1993,98.6,72.5,7.225806451612903,4.852,0
Aug-1993,93.2,65.8,7.470967741935482,5.2139999999999995,0
Sep-1993,94.9,53.3,7.79,4.800999999999999,0
Oct-1993,81.1,46,9.406451612903224,10.603999999999997,0
Nov-1993,80.1,38.5,9.366666666666669,2.7250000000000005,0
Dec-1993,69.3,22.9,9.751612903225805,2.342,1.405
Jan-1994,64.4,15.2,10.529032258064515,5.507999999999999,0
Feb-1994,73.5,26.5,10.078571428571431,1.271,0
Mar-1994,80.4,34.9,12.019354838709681,5.795999999999999,0
Apr-1994,86,42.2,10.173333333333334,0.67,0
May-1994,89.3,50.5,10.112903225806452,4.965,0
Jun-1994,92.9,63.8,9.233333333333336,5.681,0
Jul-1994,92.4,72,8.535483870967742,8.921,0
Aug-1994,88.5,61.4,8.1,5.748999999999999,0
Sep-1994,88.8,56.9,8.48,5.249,0
Oct-1994,79.3,46.2,8.593548387096776,9.166999999999996,0
Nov-1994,76.8,38.2,9.739999999999998,2.8080000000000003,0
Dec-1994,72.1,34.6,9.693548387096776,4.333,0
Jan-1995,71.7,23.5,10.529032258064515,5.072,0
Feb-1995,68.8,20.6,9.907142857142857,3.78,0.6630000000000001
Mar-1995,77.2,29.9,9,2.4760000000000004,0
Apr-1995,88,42.9,9.776666666666666,2.099,0
May-1995,91,50.7,9.551612903225807,1.67,0
Jun-1995,91.2,59.5,7.953333333333332,9.424,0
Jul-1995,91.3,70.4,6.719354838709678,6.574000000000002,0
Aug-1995,93.3,65.1,8.809677419354838,5.442,0
Sep-1995,85.3,58.9,8.379999999999999,4.761999999999999,0
Oct-1995,81.6,48,9.158064516129032,6.224999999999999,0
Nov-1995,75.9,31.2,9.879999999999995,3.306,0
Dec-1995,69.6,24.7,8.735483870967741,1.845,0
Jan-1996,67.3,24.9,11.000000000000002,3.5500000000000003,0
Feb-1996,73,13.2,10.23103448275862,2.854,1.163
Mar-1996,72.7,23.3,11.664516129032263,4.027,0
Apr-1996,82.8,36.4,12.50333333333333,2.1350000000000002,0
May-1996,96.1,50.8,9.351612903225808,4.666,0
Jun-1996,93,55.8,8.253333333333334,6.173,0
Jul-1996,91,64.9,9.867741935483874,10.617999999999999,0
Aug-1996,86.6,66.5,6.006451612903226,5.421999999999998,0
Sep-1996,87.7,57.3,10.08333333333333,7.0379999999999985,0
Oct-1996,81.5,46.2,9.1,3.8869999999999996,0
Nov-1996,77.8,31.3,9.069999999999999,1.959,0
Dec-1996,71.6,25.1,9.95806451612903,5.658999999999999,0
Jan-1997,71.5,18.9,10.367741935483872,2.8770000000000002,0
Feb-1997,78.1,33.1,9.639285714285714,3.0750000000000006,0.551
Mar-1997,80.2,37.7,11.245161290322583,2.4920000000000004,0
Apr-1997,79.6,38.1,10.650000000000004,4.455,0
May-1997,86.2,48.7,10.732258064516133,3.1770000000000005,0
Jun-1997,92.7,52.7,9.18,4.333,0
Jul-1997,94.6,65.1,7.545161290322583,7.042,0
Aug-1997,92.4,63.4,7.441935483870968,2.3650000000000007,0
Sep-1997,88.3,55.6,8.046666666666667,8.654,0
Oct-1997,86.5,43.5,7.380645161290324,2.432,0
Nov-1997,70.8,31.5,8.883333333333335,4.364000000000001,0
Dec-1997,66.7,27.8,9.299999999999997,3.673,0
Jan-1998,71.2,27.1,9.693548387096774,8.391,0.937
Feb-1998,70.2,30.8,11.610714285714286,8.912999999999998,0
Mar-1998,80.3,25.3,10.041935483870965,3.063,0
Apr-1998,79.4,42.4,10.680000000000001,3.93,0
May-1998,90.1,50.9,8.932258064516132,4.186999999999999,0
Jun-1998,96.6,55.4,8.196666666666665,4.682,0
Jul-1998,93.3,66.1,7.829032258064517,6.645000000000001,0
Aug-1998,90.6,63.2,9.025806451612901,11.261,0
Sep-1998,88.9,56.8,7.833333333333334,2.7100000000000004,0
Oct-1998,81.4,43,7.351612903225806,0.8230000000000001,0
Nov-1998,77.5,36,8.389999999999999,1.639,0
Dec-1998,76.3,27.4,9.42258064516129,5.205,0
Jan-1999,73.6,23.4,10.43225806451613,3.33,0
Feb-1999,69.4,24.3,9.899999999999997,1.218,0.112
Mar-1999,74.7,28.2,10.832258064516125,3.6540000000000004,0
Apr-1999,84.7,45.6,11.520000000000001,2.2550000000000003,0
May-1999,85.6,49.3,9.703225806451613,3.4720000000000004,0
Jun-1999,93.5,61.2,8.763333333333334,6.032999999999999,0
Jul-1999,98.1,68.2,7.790322580645162,4.710999999999999,0
Aug-1999,100.3,60,8.796774193548389,10.433,0
Sep-1999,85.3,50.3,10.069999999999999,13,0
Oct-1999,79.3,41.4,8.56774193548387,4.201,0
Nov-1999,75.7,34.4,8.96,1.5750000000000002,0
Dec-1999,69.4,24.5,8.52258064516129,1.922,0
Jan-2000,73,10.1,10.77741935483871,4.187,4.0809999999999995
Feb-2000,73.1,25.5,9.248275862068965,0.7230000000000001,0
Mar-2000,80.4,37.9,10.203225806451613,1.9689999999999999,0
Apr-2000,79.4,42.8,11.73,5.949,0
May-2000,92.8,55.1,9.77741935483871,2.6140000000000003,0
Jun-2000,93.2,58.6,8.673333333333336,5.982,0
Jul-2000,91.9,64.9,7.358064516129033,8.079,0
Aug-2000,90.7,61.8,7.554838709677421,7.377,0
Sep-2000,86.2,55.2,9.07,8.438,0
Oct-2000,84.4,39.3,7.758064516129032,0.43900000000000006,0
Nov-2000,76.2,25.8,8.393333333333334,4.076,0
Dec-2000,70.5,23.2,10.083870967741936,2.623,0.83
Jan-2001,72.2,22.1,9.548387096774192,0.984,0
Feb-2001,76.2,29.9,10.228571428571428,2.238,0
Mar-2001,74.1,30.8,11.606451612903227,6.079000000000001,0
Apr-2001,85.6,37.6,10.316666666666666,2.05,0
May-2001,89.5,50.6,8.867741935483872,3.497,0
Jun-2001,90.9,65.2,7.453333333333332,6.541,0
Jul-2001,91,64.4,8.216129032258063,6.803000000000001,0
Aug-2001,92.2,64.7,7.396774193548389,5.666,0
Sep-2001,84.6,53.8,7.8566666666666665,2.354,0
Oct-2001,84.5,38.5,8.570967741935483,0.756,0
Nov-2001,78.6,41.1,8.15,1.5979999999999999,0
Dec-2001,75.7,30.1,8.90967741935484,1.397,0
Jan-2002,76.2,18.1,10.277419354838711,3.2480000000000007,2.7859999999999996
Feb-2002,75.8,28.1,10.210714285714287,2.191,0
Mar-2002,79.3,27,10.067741935483872,5.5440000000000005,0
Apr-2002,88.3,36.5,9.85,2.6229999999999998,0
May-2002,87.1,48.1,9.78709677419355,4.506000000000001,0
Jun-2002,92.7,57.1,8.683333333333334,5.542000000000002,0
Jul-2002,95.5,66.4,7.496774193548387,8.476,0
Aug-2002,97.3,63.2,7.790322580645162,6.111000000000001,0
Sep-2002,89.8,65.9,8.410000000000002,4.989999999999999,0
Oct-2002,86.5,45.1,8.187096774193549,3.5880000000000005,0
Nov-2002,79.3,28.3,8.79,5.885999999999999,0
Dec-2002,68.5,28,10.054838709677417,3.219,0
Jan-2003,66.2,15.4,9.88709677419355,1.968,2.2640000000000002
Feb-2003,70.7,29.5,10.475,3.7830000000000004,0
Mar-2003,75.6,34.9,10.393548387096772,6.96,0
Apr-2003,81.1,37.8,9.559999999999999,5.848999999999999,0
May-2003,88,50.1,9.55161290322581,9.324,0
Jun-2003,91.5,58,8.226666666666668,8.031999999999998,0
Jul-2003,92.8,68.9,8.845161290322578,10.495999999999999,0
Aug-2003,93,69.3,7.225806451612903,8.116999999999999,0
Sep-2003,88.3,52.6,10.033333333333335,9.67,0
Oct-2003,77.9,45.6,8.841935483870966,6.842,0
Nov-2003,80.4,35,9.346666666666664,1.6740000000000002,0
Dec-2003,67.3,25.6,9.538709677419357,4.4399999999999995,0
Jan-2004,73.4,20.7,9.909677419354841,1.9979999999999998,2.2640000000000002
Feb-2004,70.4,26.3,10.837931034482759,4.019,1.296
Mar-2004,76.9,31.6,10.961290322580647,1.667,0
Apr-2004,82.2,35.7,10.883333333333333,2.616,0
May-2004,93.3,49.1,9.280645161290325,4.348000000000001,0
Jun-2004,92.4,65.4,8.18,7.628,0
Jul-2004,93.4,69.7,6.632258064516128,12.308,0
Aug-2004,90.2,59.1,9.293548387096775,7.633,0
Sep-2004,84.5,58.6,9.476666666666667,5.35,0
Oct-2004,81.1,49,7.403225806451612,2.442,0
Nov-2004,81.4,35.6,8.496666666666664,3.967,0
Dec-2004,70.3,23.5,9.406451612903227,2.465,0.523
Jan-2005,73.9,19.9,10.30645161290323,2.126,0.331
Feb-2005,70.9,29.3,9.82142857142857,1.9780000000000002,0
Mar-2005,73.6,29.8,11.1,3.432,0
Apr-2005,81.8,37.8,11.853333333333335,6.001,0
May-2005,87.2,45.2,9.922580645161293,7.568999999999998,0
Jun-2005,93.3,58.6,7.996666666666666,10.29,0
Jul-2005,97.6,69.6,7.061290322580646,7.3599999999999985,0
Aug-2005,94.1,68.1,6.380645161290323,5.207999999999998,0
Sep-2005,89.4,65.4,10.759999999999998,8.635,0
Oct-2005,81.5,40.2,9.193548387096772,8.278,0
Nov-2005,76.6,33.3,9.203333333333335,1.6320000000000001,0
Dec-2005,67.4,26.4,9.548387096774192,4.139,0
Jan-2006,68.8,29.1,10.81290322580645,3.282,0
Feb-2006,70.3,25.3,10.092857142857143,3.265000000000001,1.076
Mar-2006,77.2,32.4,9.945161290322583,1.7739999999999998,0
Apr-2006,88.6,40.6,10.256666666666662,3.6239999999999997,0
May-2006,87.8,46.7,9.29032258064516,2.6040000000000005,0
Jun-2006,90,60.5,8.463333333333331,7.426999999999999,0
Jul-2006,93.7,65.6,7.774193548387096,4.904,0
Aug-2006,96,65.8,7.845161290322583,9.104,0
Sep-2006,85.6,57,7.760000000000001,4.734999999999999,0
Oct-2006,83.8,39.3,8.687096774193547,3.5290000000000004,0
Nov-2006,76.6,37,10.056666666666665,11.250999999999998,0
Dec-2006,74.3,24.4,8.564516129032258,3.263,0
Jan-2007,72.1,27,10.08064516129032,2.421,0
Feb-2007,68.5,23.2,10.332142857142857,2.157,0
Mar-2007,82.2,31.4,10.080645161290322,1.6420000000000003,0
Apr-2007,85.7,31.7,11.346666666666662,2.492,0
May-2007,90.5,49.6,9.674193548387098,3.2619999999999996,0
Jun-2007,92.3,58.3,8.213333333333331,7.061999999999999,0
Jul-2007,92.6,63.6,7.883870967741935,7.543999999999999,0
Aug-2007,97.1,69.2,7.4967741935483865,2.368,0
Sep-2007,92.5,58.7,8.449999999999998,4.098000000000001,0
Oct-2007,88.7,46.2,7.732258064516128,3.6630000000000003,0
Nov-2007,74.7,36.1,9.129999999999999,1.2399999999999998,0
Dec-2007,76.1,28.7,10.203225806451613,3.944,0
Jan-2008,71.1,23.1,9.22258064516129,2.841,0.5509999999999999
Feb-2008,75.3,29.1,11.306896551724137,3.234000000000001,0
Mar-2008,77.3,36.9,11.625806451612902,3.0929999999999995,0
Apr-2008,83,41.8,10.103333333333332,3.995,0
May-2008,87.8,48.5,11.019354838709678,2.6010000000000004,0
Jun-2008,99.9,64.8,8.436666666666666,4.042,0
Jul-2008,94.3,64.6,8.154838709677419,7.726000000000002,0
Aug-2008,96.2,62.5,7.083870967741936,4.253,0
Sep-2008,89.9,62.2,9.746666666666668,4.892999999999999,0
Oct-2008,82.4,37.2,9.100000000000001,5.454,0
Nov-2008,73.7,28,9.69333333333333,4.559000000000001,0.111
Dec-2008,72.8,25.9,10.064516129032258,2.52,0
Jan-2009,71.3,18.6,9.77096774193548,2.499,1.682
Feb-2009,70.8,22.7,10.478571428571428,1.741,0.056
Mar-2009,79.1,22.9,9.783870967741935,2.5180000000000002,0
Apr-2009,85.9,39.7,11.17,2.419,0
May-2009,88.3,51.9,10.341935483870966,4.797,0
Jun-2009,95.4,66.7,8.146666666666668,4.074,0
Jul-2009,93.3,64.1,8.37741935483871,5.889000000000001,0
Aug-2009,94.7,69.2,6.951612903225807,10.046000000000001,0
Sep-2009,84.2,55,8.543333333333333,4.824999999999999,0
Oct-2009,83.6,40.4,9.03225806451613,3.15,0
Nov-2009,73.9,37.6,9.046666666666669,10.657999999999996,0
Dec-2009,73.4,26.5,10.574193548387093,6.747,0
Jan-2010,66.9,19.5,10.167741935483871,3.807,0.305
Feb-2010,66.5,24.7,10.75357142857143,2.8560000000000003,2.7
Mar-2010,73.9,29.8,11.016129032258066,5.088,0.386
Apr-2010,84.9,45.1,9.850000000000001,1.484,0
May-2010,88.8,52.5,9.103225806451613,4.518,0
Jun-2010,97.1,68.4,8.173333333333334,6.627,0
Jul-2010,97.2,62.4,8.325806451612902,6.675999999999999,0
Aug-2010,93.8,66.1,7.193548387096774,4.8359999999999985,0
Sep-2010,92.4,64.1,9.273333333333335,8.744,0
Oct-2010,82.9,46.5,8.829032258064515,2.044,0
Nov-2010,73.6,37,8.886666666666667,1.5090000000000001,0
Dec-2010,66.3,21.7,9.529032258064515,2.5090000000000003,5.237
Jan-2011,65,21.4,8.819354838709678,4.244999999999999,1.517
Feb-2011,76.3,27.2,10.642857142857142,3.5759999999999996,0.414
Mar-2011,81.7,32.9,10.538709677419357,4.114,0
Apr-2011,84.7,41.7,11.616666666666667,2.2199999999999998,0
May-2011,94.5,49.6,9.109677419354838,0.8340000000000002,0
Jun-2011,96.5,64.5,8.976666666666665,2.9890000000000003,0
Jul-2011,98.3,67.5,8.458064516129033,4.932,0
Aug-2011,96.7,65.2,9.061290322580646,13.707,0
Sep-2011,86,60.9,7.623333333333334,7.036,0
Oct-2011,80,40.1,9.716129032258063,1.972,0
Nov-2011,76.7,37.9,9.843333333333334,3.7019999999999995,0
Dec-2011,73,34.9,9.641935483870968,0.896,0
Jan-2012,69.3,23.7,10.232258064516127,2.655,0
Feb-2012,73.9,25.1,10.186206896551726,2.5010000000000003,0
Mar-2012,79.5,33.4,9.532258064516132,7.104000000000001,0
Apr-2012,83.4,41,9.75,1.804,0
May-2012,88.8,55.5,8.996774193548386,9.551000000000002,0
Jun-2012,98.1,57.7,8.723333333333334,2.722,0
Jul-2012,100.7,70.6,7.999999999999999,10.756,0
Aug-2012,89,66.8,7.106451612903226,8.154,0
Sep-2012,91.4,56.1,7.47,4.210000000000001,0
Oct-2012,83.4,43.6,9.206451612903226,5.6690000000000005,0
Nov-2012,72.5,30.6,8.826666666666666,2.867,0
Dec-2012,71,28,9.812903225806451,4.800000000000001,0
Jan-2013,74.7,22.6,9.254838709677419,1.431,0.028
Feb-2013,63.3,24.3,10.571428571428571,4.803000000000001,0.634
Mar-2013,74.8,29.2,11.348387096774193,1.4400000000000002,0
Apr-2013,81.6,41.9,10.520000000000001,4.24,0
May-2013,88.3,48.6,9.722580645161294,3.4109999999999996,0
Jun-2013,93.3,62.2,10.293333333333333,8.301,0
Jul-2013,90.9,68.5,8.106451612903225,7.563000000000001,0
Aug-2013,91.9,61.9,7.587096774193547,7.326999999999998,0
Sep-2013,88.1,55.3,7.416666666666666,3.6419999999999995,0
Oct-2013,85.1,37.9,8.193548387096776,6.931999999999999,0
Nov-2013,78.4,26.4,9.836666666666666,3.307,0.139
Dec-2013,76.3,28.7,9.158064516129034,3.2140000000000004,0
Jan-2014,68.3,12.8,10.619354838709677,4.028,2.842
Feb-2014,72.6,27.7,10.357142857142858,2.313,6.756
Mar-2014,74.4,27,11.664516129032256,4.49,0
Apr-2014,80.8,40.1,11.57,5.461,0
May-2014,90.2,52.9,9.112903225806452,3.1270000000000007,0
Jun-2014,93,57.2,8.046666666666665,6.071000000000001,0
Jul-2014,91.4,65.6,9.17741935483871,7.228999999999998,0
Aug-2014,90.3,65,7.351612903225807,9.250000000000002,0
Sep-2014,89.6,62,7.863333333333333,7.7189999999999985,0
Oct-2014,84.3,48.3,8.70967741935484,1.4780000000000002,0
Nov-2014,74.6,26.7,9.563333333333333,3.809,0
Dec-2014,70,30.7,8.303225806451612,2.7190000000000003,0
Jan-2015,72.4,19.8,10.17741935483871,5.765999999999999,0
Feb-2015,67,12.3,11.557142857142859,4.350999999999999,2.676
Mar-2015,79.2,25.4,10.25806451612903,3.635,0
Apr-2015,81.3,43.5,9.603333333333332,3.463,0
May-2015,86.5,47.8,9.193548387096776,4.0169999999999995,0
Jun-2015,96.7,62.6,8.42,8.621999999999998,0
Jul-2015,94.3,68.4,8.190322580645162,6.8199999999999985,0
Aug-2015,94.2,66,7.2387096774193544,9.122,0
Sep-2015,89,56.2,8.636666666666667,7.256,0
Oct-2015,80.8,41.5,9.341935483870968,7.394,0
Nov-2015,79,32.9,8.646666666666667,10.205999999999998,0
Dec-2015,77.7,34,9.00322580645161,3.37,0
Jan-2016,66,22.7,9.812903225806453,5.264,0.278
Feb-2016,73.5,21.7,11.872413793103446,7.37,1.131
Mar-2016,82.2,33.2,10.170967741935485,3.3289999999999997,0
Apr-2016,84,35.8,11.283333333333335,1.745,0
May-2016,84.7,50.7,8.59677419354839,9.565,0
Jun-2016,92.5,61.1,8.799999999999999,9.969999999999997,0
Jul-2016,96.1,71.6,7.7870967741935475,6.564,0
Aug-2016,92.7,68.1,7.177419354838708,7.080999999999997,0
Sep-2016,90.9,63.7,8.276666666666667,8.184,0
Oct-2016,83.3,47.3,10.000000000000004,4.359999999999999,0
Nov-2016,80.1,32.6,8.58,1.303,0
Dec-2016,74.6,25.6,9.351612903225808,3.608000000000001,0
Jan-2017,71.7,20.8,10.06451612903226,3.8040000000000003,0.194
Feb-2017,75.7,30.7,9.62142857142857,1.0530000000000002,0
Mar-2017,76.6,27.5,10.635483870967741,3.3739999999999997,0.166
Apr-2017,86,41.4,10.620000000000001,4.298,0
May-2017,90.2,49.7,10.035483870967743,6.587999999999999,0
Jun-2017,91,56.9,8.946666666666665,6.431999999999999,0
Jul-2017,92.2,64.5,8.332258064516129,10.703,0
Aug-2017,89.6,63.8,7.812903225806451,11.636999999999997,0
Sep-2017,89.2,59.7,9.293333333333333,5.256999999999998,0
Oct-2017,83.6,45.3,8.74193548387097,2.8360000000000003,0
Nov-2017,77.1,39.3,8.253333333333334,1.204,0
Dec-2017,68.6,24.4,8.88709677419355,4.157,0.056
Jan-2018,69.5,10.7,9.88709677419355,2.9890000000000003,4.16
Feb-2018,78.7,26.4,10.339285714285714,2.279,0
Mar-2018,75.5,29.9,11.996774193548388,3.1180000000000003,0.083
Apr-2018,79.7,36.1,11.543333333333333,4.401,0
May-2018,88.8,51.9,9.170967741935486,8.052999999999999,0
Jun-2018,93.7,64.4,7.69,8.809,0
Jul-2018,93.3,61.9,8.696774193548386,9.747,0
Aug-2018,91,66.8,7.661290322580645,8.356000000000002,0
Sep-2018,87.8,65.9,9.593333333333335,17.703999999999997,0
Oct-2018,88.6,43.8,8.758064516129032,1.8980000000000001,0
Nov-2018,79.3,27.9,9.79,7.322,0
Dec-2018,70.8,31.6,9.916129032258063,8.944,0.11
Jan-2019,73.8,23.5,9.529032258064516,2.8880000000000003,0
Feb-2019,77.3,29.3,9.728571428571428,4.5459999999999985,0
Mar-2019,75.6,28.5,10.25483870967742,1.6480000000000001,0.992
Apr-2019,84.7,38.3,11.433333333333332,6.122999999999999,0
May-2019,96.7,51.9,9.387096774193546,2.23,0
Jun-2019,95.7,60.7,8.893333333333334,3.779,0
Jul-2019,94.3,66.5,8.325806451612904,7.714000000000001,0
Aug-2019,93.3,67.8,7.658064516129033,9.435999999999998,0
Sep-2019,91,58.4,8.759999999999998,8.266999999999996,0
Oct-2019,93.9,48.5,9.364516129032259,3.1640000000000006,0
Nov-2019,74,32.3,9.769999999999998,4.241,0
Dec-2019,74.6,33.1,9.41935483870968,2.8680000000000003,0
Jan-2020,74.4,29.6,10.845161290322583,2.2750000000000004,0
Feb-2020,77.1,25.3,10.6,4.6610000000000005,1.488
Mar-2020,84,31,10.519354838709678,3.19,0
Apr-2020,82.6,39.7,11.943333333333333,4.758,0
May-2020,85.3,45.5,10.425806451612905,7.911999999999999,0
Jun-2020,89.1,59.3,9.076666666666666,9.223000000000003,0
Jul-2020,94,71.9,7.451612903225806,5.952,0
Aug-2020,92.5,69.6,8.512903225806452,7.045999999999999,0
Sep-2020,93.4,53.4,8.723333333333333,6.003000000000001,0
Oct-2020,83,52.6,8.296774193548387,2.8160000000000003,0
Nov-2020,79,36.7,9.029999999999998,5.237,0
Dec-2020,69.9,28.1,9.896774193548387,4.326,0
Jan-2021,68.3,25.2,9.238709677419358,5.072,0.827
Feb-2021,74.8,27.9,10.232142857142858,6.1819999999999995,0
Mar-2021,79.5,33,10.609677419354838,2.4240000000000004,0
Apr-2021,83.9,34.1,10.280000000000001,1.2300000000000002,0
May-2021,91.1,48.7,9.993548387096773,2.481,0
Jun-2021,89.7,58.8,8.816666666666666,8.691000000000003,0
Jul-2021,92.9,65.1,8.290322580645162,6.2620000000000005,0
Aug-2021,91.7,69,7.087096774193548,9.403000000000002,0
Sep-2021,88.4,56.9,7.753333333333334,2.5260000000000002,0
Oct-2021,83.6,51.3,9.09677419354839,2.489,0
Nov-2021,74.1,31.8,9.600000000000001,2.011,0
Dec-2021,74.8,36.6,9.680645161290322,3.177,0
Jan-2022,76.3,22.1,10.7,3.9559999999999995,1.1880000000000002
Feb-2022,78.3,30.7,9.939285714285713,1.6900000000000002,0
Mar-2022,79.3,28.7,11.874193548387098,4.0680000000000005,0
Apr-2022,83.8,41.6,10.459999999999999,1.732,0
May-2022,93,51.9,10.4,4.0969999999999995,0
Jun-2022,96,59.5,8.583333333333332,4.154,0
Jul-2022,93.6,67.9,9.19032258064516,11.556000000000003,0
Aug-2022,93.1,66.4,7.293548387096776,5.467999999999999,0
Sep-2022,90.1,53.5,8.31,4.566,0
Oct-2022,80.5,41.9,8.00967741935484,1.177,0
Nov-2022,80.2,34.8,9.433333333333335,2.567,0
Dec-2022,71.9,20.8,8.119354838709677,3.003,0
Jan-2023,73.8,31.5,9.248387096774193,3.177,0
Feb-2023,80.2,27.3,10.664285714285715,4.154,0
Mar-2023,81.8,33.2,11.451612903225806,2.403,0
Apr-2023,83.9,41.5,10.073333333333336,4.886,0
May-2023,86,49.4,10.274193548387096,3.6110000000000007,0
Jun-2023,87.4,55.1,8.926666666666666,5.020999999999999,0
