month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,62.7,-1.6,14.21612903225806,5.338,6.486999999999999
Feb-1950,42,-7.4,11.807142857142855,2.193,14.485000000000001
Mar-1950,60.3,-3.2,13.07741935483871,2.3089999999999997,7.044
Apr-1950,64,18.9,12.893333333333329,4.7509999999999994,3.3760000000000003
May-1950,84.6,31.3,10.583870967741936,1.3079999999999998,0
Jun-1950,85.9,44.7,11.786666666666665,4.548999999999999,0
Jul-1950,86,46.8,9.006451612903225,4.739,0
Aug-1950,87.3,45.9,8.609677419354838,2.073,0
Sep-1950,81.1,37.2,8.916666666666668,2.8820000000000006,0
Oct-1950,78.3,33,10.606451612903228,1.282,0
Nov-1950,75.8,4.6,13.103333333333333,1.7080000000000002,11.044
Dec-1950,52,-10.8,10.706451612903226,1.8530000000000002,8.014999999999997
Jan-1951,52.5,-14.8,11.645161290322584,1.9340000000000002,9.151
Feb-1951,55.8,-16.8,11.667857142857144,2.208,7.616999999999999
Mar-1951,65.5,16.8,13.632258064516128,1.7799999999999998,6.548999999999999
Apr-1951,78.3,25.4,12.030000000000001,4.3740000000000006,2.0460000000000003
May-1951,81.4,37.2,10.40645161290323,3.019,0
Jun-1951,85.5,46.2,9.476666666666667,2.898,0
Jul-1951,85,50.8,9.138709677419353,3.2660000000000005,0
Aug-1951,88,47.8,8.200000000000001,4.242,0
Sep-1951,83.8,36.4,11.223333333333333,2.914,0
Oct-1951,82.4,30.6,11.725806451612904,5.313999999999998,0
Nov-1951,58,18,12.65,1.292,13.051
Dec-1951,60.8,-8.3,13.39032258064516,1.077,20.066
Jan-1952,56.1,2.9,12.26774193548387,1.393,9.449
Feb-1952,48,9,11.03793103448276,0.827,6.9270000000000005
Mar-1952,64.6,10.4,11.841935483870966,3.346,5.990999999999999
Apr-1952,77.1,12.3,11.383333333333333,2.988,9.047
May-1952,82.2,37.8,10.58709677419355,4.523999999999999,0
Jun-1952,91.9,47.6,10.73,2.706,0
Jul-1952,92.1,52.5,10.603225806451615,2.758000000000001,0
Aug-1952,88,48.1,8.503225806451612,2.9560000000000004,0
Sep-1952,89.5,41.3,9.706666666666667,2.473,0
Oct-1952,75.9,24.6,11.296774193548385,1.012,0.166
Nov-1952,65.2,17.5,12.643333333333334,3.458,0.532
Dec-1952,54.4,15.7,10.490322580645163,1.9860000000000002,4.877999999999999
Jan-1953,55.1,-0.1,11.935483870967744,1.348,6.666
Feb-1953,55.2,4.5,13.585714285714285,0.9890000000000001,2.305
Mar-1953,66.9,12.3,12.919354838709681,3.311000000000001,1.581
Apr-1953,69.8,24.3,13.456666666666667,3.4350000000000005,1.3869999999999998
May-1953,83.9,39.3,10.538709677419353,2.72,0
Jun-1953,94.1,48.5,10.523333333333332,1.537,0
Jul-1953,91.2,51.3,8.687096774193549,2.3970000000000002,0
Aug-1953,93.9,52.3,8.04516129032258,1.7260000000000002,0
Sep-1953,95.5,40.2,10.94,1.322,0
Oct-1953,85.9,34.6,8.87741935483871,1.303,0
Nov-1953,67.5,21.3,10.960000000000003,0.921,1.5550000000000002
Dec-1953,54.3,5.8,13.167741935483873,1.0350000000000001,5.085
Jan-1954,49.7,-1.8,11.445161290322579,0.913,6.833
Feb-1954,62.5,-9.6,12.110714285714286,2.4659999999999997,8.445
Mar-1954,67.3,2,12.909677419354843,1.965,11.565999999999999
Apr-1954,77,8.7,12.04,5.934,0.056
May-1954,82.2,29.5,11.019354838709678,2.0040000000000004,0.251
Jun-1954,87.6,41.3,9.466666666666667,2.523,0
Jul-1954,90.3,50.9,8.032258064516132,2.8540000000000005,0
Aug-1954,89.8,49.8,8.890322580645162,4.668,0
Sep-1954,90.3,41.5,11.35,1.485,0
Oct-1954,79.9,25.9,10.364516129032259,7.983999999999999,0.277
Nov-1954,63.3,24.6,9.813333333333333,1.498,5.560000000000001
Dec-1954,41.3,-5.5,10.096774193548388,1.454,7.327
Jan-1955,48.6,-4.7,11.038709677419357,0.8360000000000001,4.385
Feb-1955,52.5,-15,10.45,0.7560000000000001,7.094
Mar-1955,61.9,4.5,13.396774193548385,1.7129999999999999,6.4270000000000005
Apr-1955,71.4,26.4,11.993333333333334,2.6550000000000002,0.028
May-1955,81.4,33,11.587096774193549,2.427,0
Jun-1955,84.6,45.5,8.756666666666666,3.102,0
Jul-1955,94.1,58.6,7.106451612903225,3.3550000000000004,0
Aug-1955,93.4,53.9,8.635483870967741,2.7190000000000003,0
Sep-1955,90.1,43.7,10.046666666666665,1.804,0
Oct-1955,75.9,34.1,11.587096774193547,5.385999999999997,0
Nov-1955,64.8,11.9,12.866666666666665,2.9720000000000004,7.189
Dec-1955,50.3,1.4,10.916129032258066,0.543,3.024
Jan-1956,41.5,1.6,9.235483870967743,0.238,5.667999999999999
Feb-1956,42.5,-7.3,10.631034482758619,0.709,10.625000000000002
Mar-1956,56.2,8.3,12.612903225806457,2.5589999999999997,7.658
Apr-1956,75.1,23.3,12.49333333333333,4.574,3.009
May-1956,81.7,30.9,12.625806451612902,6.6819999999999995,0
Jun-1956,88.4,42,8.696666666666664,2.2140000000000004,0
Jul-1956,89.8,53.6,9.280645161290321,3.437,0
Aug-1956,87.9,49.8,9.36451612903226,4.523,0
Sep-1956,86.9,36.8,10.133333333333333,0.6370000000000001,0
Oct-1956,78.3,33.6,9.835483870967742,0.601,0
Nov-1956,66.9,6.5,12.456666666666672,1.887,4.484
Dec-1956,54.4,10,11.45483870967742,1.4370000000000003,5.3870000000000005
Jan-1957,52.5,-8.5,11.419354838709678,0.706,8.299000000000001
Feb-1957,57.7,0.3,10.467857142857143,1.224,4.171
Mar-1957,65.1,14.7,11.393548387096779,1.096,3.3469999999999995
Apr-1957,76.7,21.8,12,3.9590000000000005,3.7550000000000003
May-1957,80.4,33.2,11.141935483870967,7.573,0
Jun-1957,89.3,42.5,10.8,4.410000000000001,0
Jul-1957,87.6,53.4,9.141935483870968,2.383,0
Aug-1957,87.4,51.6,8.029032258064516,2.795,0
Sep-1957,86,37.2,9.51666666666667,2.39,0
Oct-1957,69,27.9,9.106451612903227,4.167,0.993
Nov-1957,61.6,23,13.726666666666667,3.4400000000000004,2.3610000000000007
Dec-1957,55.9,7.5,12.999999999999996,2.7680000000000002,8.172
Jan-1958,37.2,-7.6,10.05806451612903,0.02,10.426999999999998
Feb-1958,46,-13.6,12.107142857142858,0.13999999999999999,5.649999999999999
Mar-1958,53.8,20.9,9.216129032258062,0.272,2.6130000000000004
Apr-1958,76.1,23.7,12.286666666666664,2.956,1.27
May-1958,81.2,33.9,11.37741935483871,1.36,0
Jun-1958,84,43.9,10.883333333333333,5.4769999999999985,0
Jul-1958,84.7,54,9.029032258064516,4.979,0
Aug-1958,88.3,49.3,9.238709677419356,4.824,0
Sep-1958,79.4,42.7,10.689999999999998,3.301,0
Oct-1958,73.7,34.3,11.293548387096777,2.113,0
Nov-1958,68.7,-0.7,13.2,3.3350000000000004,3.5959999999999996
Dec-1958,39.9,-6.2,10.667741935483871,0.14800000000000002,6.808
Jan-1959,40.8,-6,11.216129032258065,1.35,13.153
Feb-1959,39.9,-17.6,12.335714285714287,1.9670000000000003,7.7090000000000005
Mar-1959,64.2,1.2,13.170967741935486,2.2770000000000006,5.612
Apr-1959,71.1,25.5,11.493333333333332,3.94,0.553
May-1959,82.2,33.9,11.822580645161292,3.5930000000000004,0
Jun-1959,87.9,45.9,9.063333333333334,1.6480000000000001,0
Jul-1959,86.2,53,8.18709677419355,3.5060000000000002,0
Aug-1959,88.7,55.2,8.80967741935484,4.001000000000001,0
Sep-1959,87.6,37.8,10.669999999999998,3.4210000000000003,0
Oct-1959,76.4,30.7,10.883870967741936,5.770999999999999,0
Nov-1959,63.5,4.4,12.526666666666667,2.5460000000000003,8.099
Dec-1959,51,18.2,10.161290322580646,2.1630000000000003,4.635
Jan-1960,55.1,8.1,11.26774193548387,2.7289999999999996,7.592999999999999
Feb-1960,44.8,-4.9,12.106896551724136,1.594,11.968
Mar-1960,65.1,-5.1,11.700000000000001,0.817,8.622
Apr-1960,79.8,23.3,13.026666666666664,4.038,0.912
May-1960,78.6,34.9,11.30967741935484,4.4479999999999995,0.305
Jun-1960,80.7,46.5,10.243333333333332,5.433999999999999,0
Jul-1960,84.9,50.8,8.651612903225807,3.721,0
Aug-1960,85.1,52.9,8.706451612903228,2.6990000000000007,0
Sep-1960,90,42.4,8.613333333333337,1.469,0
Oct-1960,76,27.3,9.725806451612904,1.5800000000000003,0
Nov-1960,61.9,23.8,12.66,2.339,1.771
Dec-1960,53.2,-5.4,11.803225806451612,0.052,5.102
Jan-1961,48.2,-10.7,10.43225806451613,0.02,4.115
Feb-1961,53.7,-5.5,10.928571428571429,1.019,5.464
Mar-1961,64.4,13.2,12.938709677419354,3.433,5.382000000000001
Apr-1961,66.3,23.2,12.23333333333333,4.380999999999999,10.945
May-1961,79.5,30.4,11.496774193548388,3.2920000000000003,0
Jun-1961,88.2,46.6,9.640000000000002,4.269,0
Jul-1961,86.2,50.9,8.196774193548388,4.236000000000001,0
Aug-1961,84.7,52.5,8.916129032258064,2.5550000000000006,0
Sep-1961,85.8,36.2,10.47,5.937,0
Oct-1961,76.3,32.6,11.32258064516129,2.1710000000000003,0
Nov-1961,71.7,24.2,10.853333333333333,1.7170000000000003,1.521
Dec-1961,56.6,-5.6,12.093548387096773,1.205,7.130999999999999
Jan-1962,39,-11.4,12.625806451612902,1.5390000000000001,11.958
Feb-1962,46.5,-12,12.017857142857142,0.42000000000000004,10.028999999999998
Mar-1962,68.4,-8.7,11.016129032258066,0.8200000000000001,7.4559999999999995
Apr-1962,78.1,23.5,12.803333333333333,1.171,2.179
May-1962,86.6,39.6,11.438709677419356,3.1570000000000005,0
Jun-1962,85.5,48.7,9.4,1.5020000000000002,0
Jul-1962,87.2,51.2,9.18709677419355,4.098999999999999,0
Aug-1962,88.2,51.9,8.693548387096772,3.894,0
Sep-1962,83,38.6,10.316666666666666,2.4000000000000004,0
Oct-1962,78.3,25.4,10.948387096774193,2.215,0.6910000000000001
Nov-1962,54.8,25.5,10.073333333333334,0.815,0.636
Dec-1962,56.5,-11.8,11.377419354838711,0.18000000000000002,11.745000000000003
Jan-1963,37.7,-13.3,11.048387096774196,0.004,7.785000000000001
Feb-1963,40.7,-16.4,11.300000000000002,0.06,5.117000000000001
Mar-1963,73,2,12.906451612903224,2.168,7.186999999999999
Apr-1963,75.1,25.8,12.523333333333333,1.9760000000000002,3.172
May-1963,81.1,26.8,11.383870967741935,2.343,0
Jun-1963,89.3,45.3,8.043333333333333,1.625,0
Jul-1963,88.5,50.8,9.393548387096773,4.447,0
Aug-1963,84.8,50.5,9.225806451612904,2.5480000000000005,0
Sep-1963,82.3,42,9.276666666666669,2.3390000000000004,0
Oct-1963,82.2,32.7,9.438709677419356,0.5190000000000001,0
Nov-1963,62.4,25.5,12.063333333333333,2.698,0.167
Dec-1963,49.2,-13.2,10.251612903225803,0.343,8.360999999999999
Jan-1964,53.7,-7.8,13.758064516129032,1.025,4.323000000000001
Feb-1964,47.1,3.5,11.093103448275862,0.044,5.323
Mar-1964,58.9,10.3,13.490322580645163,2.5330000000000004,12.452
Apr-1964,76,2,12.573333333333332,4.019,2.2920000000000003
May-1964,83.3,38.4,12.251612903225805,2.575,0
Jun-1964,90.5,44,10.233333333333333,1.86,0
Jul-1964,89.8,54.4,8.535483870967742,2.4730000000000003,0
Aug-1964,93,46.7,10.609677419354837,3.6330000000000005,0
Sep-1964,88.1,40.8,10.126666666666667,2.097,0
Oct-1964,73.1,27.6,9.819354838709678,1.1130000000000002,0.028
Nov-1964,69.9,15.1,11.743333333333336,1.951,3.485
Dec-1964,49.8,2.1,11.241935483870966,1.1330000000000002,11.264999999999999
Jan-1965,58,-14,12.874193548387094,3.535,5.822000000000001
Feb-1965,55.2,-6.1,13.4,0.952,10.429
Mar-1965,42.3,-2.4,11.493548387096773,1.6480000000000001,15.182999999999998
Apr-1965,72.4,3.4,11.956666666666669,3.347,2.729
May-1965,82.9,39.5,10.774193548387096,1.568,0
Jun-1965,86.3,46.8,10.690000000000001,2.576,0
Jul-1965,89.5,49.5,9.783870967741937,2.112,0
Aug-1965,88.6,43.5,9.661290322580646,5.283,0
Sep-1965,84.2,41.8,11.226666666666668,5.090999999999999,0
Oct-1965,75.5,25.7,12.103225806451615,2.164,0
Nov-1965,65.5,20.9,12.140000000000002,2.246,1.8280000000000003
Dec-1965,57.7,12.8,11.877419354838711,3.4860000000000007,5.252
