month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,56.7,-5.7,13.838709677419352,2.5360000000000005,4.312
Feb-1950,40.5,-6.7,12.389285714285716,0.72,8.838
Mar-1950,55.5,-4.8,12.825806451612902,2.025,9.853
Apr-1950,64,17.8,13.786666666666665,2.9910000000000005,4.949
May-1950,84.4,32.6,12.21935483870968,1.675,0
Jun-1950,85.9,47.1,13.250000000000002,4.203,0
Jul-1950,85.7,52.5,9.46774193548387,4.132000000000001,0
Aug-1950,87.8,48.9,9.974193548387097,1.8390000000000002,0
Sep-1950,77.9,41.7,10.126666666666667,2.0220000000000002,0
Oct-1950,78.7,38.3,11.541935483870967,0.928,0
Nov-1950,74.3,1.2,14.533333333333335,0.6740000000000002,3.3110000000000004
Dec-1950,42.8,-9.3,11.380645161290325,0.81,15.414000000000001
Jan-1951,42.8,-24.5,11.77741935483871,0.31900000000000006,12.223
Feb-1951,46.8,-13.5,11.878571428571428,1.106,6.842999999999999
Mar-1951,52.1,3.4,14.016129032258066,2.089,17.512999999999998
Apr-1951,77.7,28.1,12.32666666666667,5.327,3.4480000000000004
May-1951,78.7,39.1,11.26774193548387,3.772,0
Jun-1951,79.9,44.4,9.886666666666667,4.293,0
Jul-1951,86.4,53.8,9.825806451612904,3.7319999999999998,0
Aug-1951,81.8,52,9.59677419354839,3.624,0
Sep-1951,84.2,39.4,12.469999999999997,2.958,0
Oct-1951,80.7,31.9,12.480645161290322,4.003,0.442
Nov-1951,55.6,13.5,13.416666666666664,1.2730000000000001,8.359
Dec-1951,55.8,-11.3,13.087096774193549,0.34500000000000003,13.799000000000001
Jan-1952,50.3,-11.7,12.158064516129029,1.211,11.533999999999999
Feb-1952,45.1,4.2,11.058620689655173,0.088,7.063000000000001
Mar-1952,60.8,1.6,12.451612903225802,1.355,13.951000000000002
Apr-1952,76.3,27,11.84333333333333,1.9349999999999998,3.812
May-1952,83,39.8,10.829032258064515,4.3580000000000005,0
Jun-1952,90.8,49.7,11.763333333333332,4.689999999999999,0
Jul-1952,90.6,55.8,11.4,5.881999999999999,0
Aug-1952,86.9,55.7,8.793548387096772,2.3270000000000004,0
Sep-1952,87.3,44.8,10.920000000000003,0.7350000000000001,0
Oct-1952,70.5,27.7,12.354838709677418,0.096,0.112
Nov-1952,62.9,13.9,12.383333333333331,1.9460000000000002,1.58
Dec-1952,49.3,8.9,10.709677419354838,0.9229999999999999,9.110999999999999
Jan-1953,56.4,-3.4,11.483870967741934,0.34700000000000003,7.483
Feb-1953,48.5,-9,12.332142857142857,2.1109999999999998,3.5669999999999997
Mar-1953,62,5.6,13.322580645161292,2.149,2.6340000000000003
Apr-1953,72.1,25.9,14.023333333333333,4.503,1.052
May-1953,84.4,33.6,11.112903225806452,2.193,0
Jun-1953,94.9,48.7,11.540000000000001,2.7030000000000003,0
Jul-1953,91.6,55.7,8.938709677419356,4.780000000000001,0
Aug-1953,93.4,56.4,8.419354838709676,1.902,0
Sep-1953,95.2,44,11.443333333333332,1.667,0
Oct-1953,80.7,36,10.02258064516129,0.9390000000000001,0
Nov-1953,65.6,23.6,11.82,0.478,1.133
Dec-1953,51.2,-3.9,13.690322580645159,1.9380000000000002,5.637
Jan-1954,41.3,-14.6,12.187096774193547,0.26,7.260000000000001
Feb-1954,57.1,-9.6,12.274999999999997,0.6980000000000001,6.517999999999999
Mar-1954,60.5,8.4,13.087096774193546,2.468,7.183999999999998
Apr-1954,74.3,12.7,12.783333333333337,4.4639999999999995,0.112
May-1954,79.6,29.5,11.587096774193549,3.7970000000000006,0.168
Jun-1954,91.2,42.6,10.856666666666666,6.1709999999999985,0
Jul-1954,89.8,52.9,8.24516129032258,3.351,0
Aug-1954,87.9,53.1,9.270967741935483,3.4490000000000003,0
Sep-1954,89.6,45.2,12.203333333333337,2.923,0
Oct-1954,81.7,27.1,10.835483870967742,4.826999999999999,0
Nov-1954,61.6,20.9,10.583333333333337,0.641,6.489000000000001
Dec-1954,37.6,3.4,10.538709677419357,0.556,14.569000000000003
Jan-1955,42.6,-15.1,11.122580645161287,0.20500000000000002,2.251
Feb-1955,43.7,-10.2,10.907142857142857,0.6940000000000001,5.617
Mar-1955,63.9,-2.1,13.658064516129029,0.4030000000000001,8.885
Apr-1955,71.4,30.3,12.500000000000002,3.4650000000000007,0
May-1955,80.8,38.1,11.990322580645163,3.4700000000000006,0
Jun-1955,85.9,49.2,9.76,3.9539999999999997,0
Jul-1955,94.2,57.9,8.058064516129033,2.731,0
Aug-1955,96.1,58.1,9.516129032258064,1.6400000000000001,0
Sep-1955,91.7,47.1,11.346666666666668,2.386,0
Oct-1955,73.7,34.3,12.048387096774196,3.8900000000000006,0
Nov-1955,53.1,2.6,13.606666666666667,0.6910000000000001,3.591
Dec-1955,47.2,-7.6,11.64838709677419,0.46099999999999997,3.7530000000000006
Jan-1956,39,-3.5,9.551612903225806,0.249,2.6870000000000003
Feb-1956,38.7,-6.8,10.158620689655171,0.29700000000000004,5.222
Mar-1956,48.7,-1.4,12.558064516129033,1.4700000000000002,12.289
Apr-1956,70.5,25,12.533333333333335,3.3840000000000003,2.459
May-1956,82.6,31.2,13.474193548387099,5.197000000000001,0
Jun-1956,88.2,40,9.913333333333332,3.026,0
Jul-1956,88.5,55.6,9.59032258064516,5.969999999999999,0
Aug-1956,90.1,52.9,9.81935483870968,2.8520000000000003,0
Sep-1956,82.6,38.1,10.94,0.93,0
Oct-1956,76.7,36.5,11.287096774193552,0.929,0
Nov-1956,64.3,9.5,13.776666666666669,1.992,2.5759999999999996
Dec-1956,50.7,-2,11.429032258064515,0.37400000000000005,5.111
Jan-1957,51.2,-13.1,12.209677419354838,0.34500000000000003,5.3660000000000005
Feb-1957,53.2,1.9,11.589285714285712,0.5740000000000001,1.721
Mar-1957,61.1,10.3,11.261290322580646,1.5970000000000002,5.3
Apr-1957,75.8,22.3,12.22,2.4430000000000005,3.4000000000000004
May-1957,76.6,34.4,12.635483870967741,6.441,0
Jun-1957,88.1,42.6,11.186666666666667,3.783,0
Jul-1957,88.5,57.3,9.841935483870973,3.581,0
Aug-1957,89.2,55.2,8.729032258064514,2.463,0
Sep-1957,87,40.5,10.509999999999998,1.6299999999999997,0
Oct-1957,67.6,30.4,9.89354838709677,1.9000000000000001,0
Nov-1957,55.2,12.3,13.586666666666666,3.1640000000000006,1.6400000000000001
Dec-1957,51.7,2,13.987096774193548,1.1980000000000002,7.013
Jan-1958,36.7,-7.7,10.125806451612904,0,8.039
Feb-1958,46.2,-13.6,12.182142857142853,0.048,2.16
Mar-1958,48,17.2,9.158064516129032,0.244,2.995
Apr-1958,75.1,28.5,12.729999999999999,2.987,0.084
May-1958,80.6,34.6,11.76774193548387,2.823,0
Jun-1958,85.1,44.3,10.786666666666667,2.9430000000000005,0
Jul-1958,85.2,56.8,9.287096774193548,4.947,0
Aug-1958,89.4,50.6,10.135483870967741,2.5570000000000004,0
Sep-1958,84.1,43.4,12.27,1.474,0
Oct-1958,75.3,39,12.135483870967741,3.2870000000000004,0
Nov-1958,66.7,0,14.616666666666667,1.6440000000000001,3.394
Dec-1958,44.9,-6.4,11.861290322580645,0.016,3.2190000000000003
Jan-1959,37.6,-14.6,11.058064516129033,0.052000000000000005,12.715
Feb-1959,40.3,-18.1,12.703571428571427,0.312,15.145999999999999
Mar-1959,51.4,6.9,12.735483870967744,0.766,24.378
Apr-1959,66.7,25.5,12.139999999999999,2.8569999999999998,1.379
May-1959,82.2,37.9,12.245161290322581,2.995,0
Jun-1959,87.6,46.7,9.68,2.33,0
Jul-1959,87.6,53.8,8.877419354838711,3.765,0
Aug-1959,90.4,60.8,9.454838709677418,4.323999999999999,0
Sep-1959,90.6,44.8,12.409999999999998,2.318,0
Oct-1959,68.6,30.9,12.287096774193548,5.888999999999999,0.6910000000000001
Nov-1959,58.3,-0.5,12.643333333333334,1.161,7.956
Dec-1959,50.8,13.5,11.216129032258063,1.917,10.181000000000001
Jan-1960,38.9,-1.2,12.561290322580641,1.4740000000000002,8.306
Feb-1960,42,-0.2,12.224137931034482,0.132,12.642000000000001
Mar-1960,54.6,-2.4,12.116129032258065,0.174,7.496
Apr-1960,78.9,25,13.88,4.220000000000001,2.207
May-1960,75.7,33.5,11.651612903225809,5.078,1.662
Jun-1960,80.7,49.3,10.53,4.7940000000000005,0
Jul-1960,87.7,54,8.993548387096773,5.029,0
Aug-1960,88,55.1,9.883870967741935,3.567,0
Sep-1960,89.6,46.4,9.746666666666668,2.9010000000000002,0
Oct-1960,73.6,30.8,10.103225806451613,2.896,0
Nov-1960,61.2,20.9,12.816666666666668,2.383,1.7160000000000002
Dec-1960,59,-4.5,12.709677419354842,0.209,1.5530000000000004
Jan-1961,48.3,-6.9,11.55483870967742,0,3.088
Feb-1961,48.5,0.5,11.407142857142857,0.6859999999999999,1.772
Mar-1961,61.3,4.3,13.177419354838708,1.6400000000000003,16.794999999999998
Apr-1961,62.8,23.8,11.4,2.5230000000000006,9.679
May-1961,77,32.2,11.380645161290321,2.9450000000000003,0
Jun-1961,88.1,48.2,10.75,3.3569999999999998,0
Jul-1961,85,53.8,9.035483870967743,4.1000000000000005,0
Aug-1961,88,57,9.283870967741938,2.1810000000000005,0
Sep-1961,86.3,39.7,11.853333333333333,9.462999999999997,0
Oct-1961,74.8,32.2,12.651612903225804,3.444,0
Nov-1961,70.1,24.5,11.663333333333332,2.197,2.868
Dec-1961,57.5,-9.3,12.5258064516129,0.128,11.045
Jan-1962,40.8,-15,12.977419354838714,0.477,11.961
Feb-1962,48.6,-9.7,11.960714285714285,0.064,13.970000000000002
Mar-1962,62.8,-13.3,10.548387096774196,0.9150000000000001,8.627
Apr-1962,78.7,24.8,13.136666666666667,1.2040000000000002,2.649
May-1962,84.1,36.7,12.867741935483874,4.741999999999998,0
Jun-1962,86.5,47.5,9.873333333333333,3.9970000000000003,0
Jul-1962,85.6,53.7,9.616129032258065,5.863000000000001,0
Aug-1962,87.5,54.3,9.52258064516129,2.079,0
Sep-1962,84,41.7,11.116666666666669,2.226,0
Oct-1962,77.9,25,11.861290322580645,1.5390000000000001,0.222
Nov-1962,53.4,26.8,10.990000000000002,0.751,1.3570000000000002
Dec-1962,56.8,-11,12.59677419354839,0.252,4.284
Jan-1963,38.5,-25.4,11.290322580645162,0.008,8.267999999999997
Feb-1963,40.6,-18.8,11.282142857142858,0.24500000000000002,4.09
Mar-1963,70,-2.8,13.18709677419355,0.9520000000000001,10.464999999999998
Apr-1963,72.3,26.7,12.696666666666665,1.7790000000000004,2.206
May-1963,80.8,30.1,12.141935483870967,1.9900000000000002,0
Jun-1963,87.1,46.6,9.153333333333334,2.498,0
Jul-1963,90.8,54.5,9.551612903225807,1.282,0
Aug-1963,85.3,51.9,9.864516129032259,1.824,0
Sep-1963,80.9,46.9,10.290000000000001,3.7150000000000003,0
Oct-1963,82,40.2,10.490322580645163,1.2520000000000002,0
Nov-1963,61.8,24.2,11.956666666666669,1.738,1.02
Dec-1963,48.3,-13.1,10.932258064516128,0.153,5.038
Jan-1964,51.5,-2.4,13.58064516129032,0.916,3.294
Feb-1964,48.5,3.3,12.39655172413793,0,3.0220000000000007
Mar-1964,57.4,3.2,13.777419354838711,0.6880000000000002,15.368000000000002
Apr-1964,74.5,7.3,14.256666666666668,3.427,1.133
May-1964,83.2,40.3,12.909677419354834,3.566,0
Jun-1964,90.3,43.6,11.076666666666664,1.2879999999999998,0
Jul-1964,90.4,55.5,9.722580645161292,1.741,0
Aug-1964,96.1,50.6,11.4,2.879,0
Sep-1964,86.8,39.2,10.966666666666667,3.927,0
Oct-1964,71,30.2,11.383870967741933,0.3680000000000001,0
Nov-1964,68.7,7.6,12.629999999999999,2.398,1.9340000000000002
Dec-1964,39.5,-5.6,11.416129032258064,0.529,5.644999999999999
Jan-1965,46.2,-19.6,12.73225806451613,0.809,15.890999999999998
Feb-1965,46.7,-10.8,13.171428571428567,0.4609999999999999,6.213000000000001
Mar-1965,41.3,-2.9,12.067741935483872,1.099,19.562999999999995
Apr-1965,66.4,18.9,12.120000000000001,3.4630000000000005,2.787
May-1965,78.8,38.5,12.13548387096774,2.306,0
Jun-1965,87.9,48.1,10.92,1.93,0
Jul-1965,89.8,50.1,10.28709677419355,2.78,0
Aug-1965,89,48.3,9.725806451612904,7.304999999999998,0
Sep-1965,83.4,40.7,12.423333333333334,4.717999999999999,0
Oct-1965,76,30.9,13.061290322580646,2.156,0
Nov-1965,65.3,18.3,12.856666666666664,2.114,0.222
Dec-1965,55.8,-0.2,12.529032258064513,1.6530000000000002,7.638
Jan-1966,42.1,-22.8,11.190322580645159,0.265,9.437
Feb-1966,48.4,-16.8,10.224999999999998,0.6829999999999999,3.067
Mar-1966,67.1,12.5,12.209677419354838,2.413,2.854
Apr-1966,66.1,27,11.17333333333333,3.3160000000000003,1.827
May-1966,78.8,27.5,12.812903225806453,1.585,1.8760000000000001
Jun-1966,87,44.4,10.243333333333334,2.718,0
Jul-1966,96.1,56.7,9.38709677419355,1.818,0
Aug-1966,85.4,53.8,9.251612903225805,2.475,0
Sep-1966,83.3,42.4,10.09,1.281,0
Oct-1966,75.4,31.9,13.735483870967741,1.852,0
Nov-1966,60,18.3,12.816666666666668,2.0120000000000005,2.413
Dec-1966,53.2,6.9,11.280645161290321,0.9890000000000001,8.528
Jan-1967,54.5,-21.6,13.858064516129032,0.664,8.459
Feb-1967,46.6,-13.3,12.796428571428573,0.08,8.890999999999998
Mar-1967,69.9,-6.3,11.838709677419356,0.772,6.8149999999999995
Apr-1967,70,26.8,13.126666666666665,4.212,0
May-1967,81,32.7,11.916129032258068,1.8950000000000002,0
Jun-1967,86.4,49.2,10.193333333333335,7.6629999999999985,0
Jul-1967,87.5,49.7,8.935483870967744,1.6260000000000001,0
Aug-1967,83.2,50.6,10.167741935483871,2.4010000000000007,0
Sep-1967,79.3,39.2,9.839999999999998,2.6919999999999997,0
Oct-1967,79.4,28.3,12.929032258064515,4.682,1.158
Nov-1967,56.4,16.2,12.453333333333335,2.0650000000000004,1.6640000000000001
Dec-1967,55.6,-10,10.964516129032257,1.0430000000000001,3.625
Jan-1968,46.9,-18.1,11.661290322580648,0.375,5.116
Feb-1968,44.7,-4.9,12.193103448275863,0.17099999999999999,2.717000000000001
Mar-1968,66.7,12.7,12.648387096774192,0.676,0.781
Apr-1968,71.8,24.8,13.84333333333333,3.246,1.19
May-1968,80.2,33.4,11.45806451612903,3.1710000000000007,0
Jun-1968,87.6,48.4,10.663333333333334,4.13,0
Jul-1968,89.2,51.2,10.08064516129032,1.5890000000000002,0
Aug-1968,91.8,53.8,10.348387096774196,2.3800000000000003,0
Sep-1968,83.8,48.1,11.556666666666668,3.065,0
Oct-1968,78.6,32.8,12.748387096774193,1.3840000000000003,0
Nov-1968,63.7,23.6,10.67,1.2380000000000002,2.5970000000000004
Dec-1968,51.2,-14.5,13.616129032258067,1.4020000000000001,14.774000000000001
Jan-1969,41.1,-12.8,11.912903225806453,1.091,8.501
Feb-1969,37.2,1.7,9.610714285714284,0.016,2.108
Mar-1969,58.8,0.2,11.245161290322581,0.41000000000000003,10.024000000000001
Apr-1969,69.9,18.9,11.556666666666667,2.193,0.166
May-1969,84.5,35.6,10.154838709677419,3.678,0
Jun-1969,86.6,43.3,11.843333333333335,5.571,0
Jul-1969,88.1,55.2,9.316129032258065,4.404999999999999,0
Aug-1969,88.5,56.2,8.838709677419354,0.298,0
Sep-1969,84.4,45.9,10.379999999999999,1.57,0
Oct-1969,80.4,27,12.274193548387096,4.795999999999999,0
Nov-1969,53.3,16.4,11.786666666666665,0.708,1.272
Dec-1969,40.6,6.8,11.277419354838706,0.036000000000000004,10.194
Jan-1970,40.3,-19.8,11.21290322580645,0.23099999999999998,4.3260000000000005
Feb-1970,40.9,-13.7,12.660714285714286,0.052000000000000005,3.544
Mar-1970,47.5,9.3,10.887096774193548,0.6330000000000001,5.861
Apr-1970,76.3,22.9,14.773333333333332,2.746,3.752
May-1970,83.4,32.5,11.764516129032257,3.133,0
Jun-1970,90.7,45.7,11.296666666666665,4.206,0
Jul-1970,90.9,52.9,10.59032258064516,2.363,0
Aug-1970,88,56.7,9.616129032258067,1.026,0
Sep-1970,86.2,43.1,11.8,5.897999999999999,0
Oct-1970,73.5,34.4,11.712903225806448,2.6350000000000002,0
Nov-1970,54.1,11.3,12.956666666666665,2.285,1.4380000000000002
Dec-1970,59.1,-0.6,12.141935483870967,0.761,13.284
Jan-1971,37.6,-11.9,13.009677419354839,0.329,12.661999999999999
Feb-1971,48.1,-16.6,13.139285714285716,1.4470000000000003,5.73
Mar-1971,58.3,2.1,12.567741935483875,0.272,12.840000000000002
Apr-1971,68.4,17.6,11.596666666666666,2.0100000000000002,1.745
May-1971,79.8,32,11.448387096774193,1.866,0
Jun-1971,92.7,47,9.656666666666666,2.9010000000000002,0
Jul-1971,85.6,52.5,10.95483870967742,1.8110000000000006,0
Aug-1971,86.3,53.8,9.474193548387095,1.9500000000000002,0
Sep-1971,86.5,45.3,10.763333333333332,2.28,0
Oct-1971,83,41.6,11.329032258064514,2.2900000000000005,0
