month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,62.5,13.3,17.819354838709682,4.8149999999999995,7.48
Feb-1950,41.9,-1,15.37142857142857,2.288,14.546
Mar-1950,60.4,5.5,16.39032258064516,2.0450000000000004,7.497999999999999
Apr-1950,66.8,21.6,15.756666666666666,5.5710000000000015,5.029999999999999
May-1950,83.4,34.5,13.116129032258065,0.975,0
Jun-1950,86.1,49.7,13.819999999999999,5.7940000000000005,0
Jul-1950,86.6,50.1,10.158064516129036,5.312999999999999,0
Aug-1950,84.7,50.9,10.832258064516129,1.8820000000000001,0
Sep-1950,81.1,43.4,11.540000000000001,3.041,0
Oct-1950,78.7,38.8,13.74193548387097,0.9380000000000002,0
Nov-1950,75.4,1.8,18.663333333333334,1.9910000000000005,10.800000000000002
Dec-1950,53.1,4.6,14.683870967741935,1.4829999999999999,17.614
Jan-1951,51.8,-4,15.274193548387094,1.448,10.547
Feb-1951,53,-8.8,14.824999999999994,1.8830000000000005,7.432999999999999
Mar-1951,63.9,16.3,17.651612903225804,2.306,7.094
Apr-1951,75.9,27.7,13.976666666666663,3.97,2.677
May-1951,80.3,40.5,12.487096774193548,3.4630000000000005,0
Jun-1951,85.2,49.1,11.319999999999999,3.515,0
Jul-1951,85.3,55.1,10.545161290322584,4.213,0
Aug-1951,85.9,52.5,10.683870967741935,5.334999999999998,0
Sep-1951,84.6,41.4,14.316666666666663,3.515000000000001,0
Oct-1951,82.3,37.1,15.016129032258066,4.085999999999999,0
Nov-1951,57.8,20.5,17.223333333333336,2.215,17.919999999999998
Dec-1951,61.4,1.7,17.47096774193549,1.2050000000000003,22.637
Jan-1952,55.3,7.1,16.112903225806452,1.6050000000000002,10.374999999999998
Feb-1952,50.3,17.9,14.086206896551722,0.6420000000000001,4.502
Mar-1952,64.1,13.7,15.038709677419357,3.192,5.277
Apr-1952,74.6,15.5,13.676666666666668,2.226,6.698
May-1952,78.4,40.8,12.054838709677421,5.765,0
Jun-1952,90.7,48.2,12.2,3.087,0
Jul-1952,91.7,57.4,12.725806451612902,2.744,0
Aug-1952,86,53,10.764516129032256,2.9520000000000004,0
Sep-1952,88.6,44.3,12.203333333333335,2.336,0
Oct-1952,76.7,29.6,14.658064516129036,1.3559999999999999,0.139
Nov-1952,65.9,21.4,15.973333333333334,3.5780000000000003,1.1670000000000003
Dec-1952,54.8,17.9,13.451612903225808,2.2750000000000004,8.177999999999999
Jan-1953,55.5,9.9,15.596774193548386,1.429,9.931999999999999
Feb-1953,55.3,11.5,16.821428571428573,1.1170000000000002,2.527
Mar-1953,68.7,17.4,16.174193548387098,2.863,3.3740000000000006
Apr-1953,68.9,26.7,16.529999999999998,4.476,1.63
May-1953,83.9,39.2,13.322580645161288,2.491,0
Jun-1953,95.1,50.3,12.203333333333337,1.359,0
Jul-1953,89.8,55.9,10.338709677419356,2.8470000000000004,0
Aug-1953,92.6,55.3,9.777419354838708,2.6149999999999998,0
Sep-1953,95,46.3,13.980000000000002,2.1250000000000004,0
Oct-1953,84.9,40.7,11.751612903225807,1.2040000000000002,0
Nov-1953,69.8,23.6,14.863333333333326,1.1640000000000001,3.114
Dec-1953,54.2,12.7,17.870967741935484,1.4750000000000003,7.380000000000001
Jan-1954,48.7,0.4,15.464516129032258,0.704,7.419
Feb-1954,62.8,4.6,15.353571428571426,2.068,6.774
Mar-1954,65.1,14.9,16.18709677419354,2.098,11.930000000000001
Apr-1954,76.7,15.5,14.55,4.47,0
May-1954,83,33.4,13.316129032258065,2.3449999999999998,0.22
Jun-1954,90.1,42.1,11.659999999999997,3.239,0
Jul-1954,89.8,55.6,10.587096774193546,2.407,0
Aug-1954,90.2,52.4,10.877419354838707,4.3340000000000005,0
Sep-1954,92.1,46.1,14.353333333333332,1.505,0
Oct-1954,81.9,32.6,13.8,7.983999999999999,0.525
Nov-1954,63.7,29.5,13.160000000000002,2.03,3.922
Dec-1954,42.5,14.4,13.68709677419355,1.6,10.023999999999997
Jan-1955,47.7,-0.7,14.90645161290323,1.075,8.32
Feb-1955,48.2,-0.9,13.500000000000002,1.3090000000000002,6.3839999999999995
Mar-1955,62.4,8.2,16.4258064516129,2.2290000000000005,9.073
Apr-1955,73.9,27.7,14.03,3.4550000000000005,0
May-1955,80.1,37.1,13.87741935483871,2.357,0
Jun-1955,85.7,48.6,10.530000000000001,2.4130000000000003,0
Jul-1955,91.1,62.5,8.854838709677418,2.4539999999999997,0
Aug-1955,92.8,59.6,11.174193548387096,3.5639999999999996,0
Sep-1955,91,50.6,12.770000000000001,1.535,0
Oct-1955,75,37.3,15.325806451612902,6.408999999999998,0
Nov-1955,64,13.2,17.736666666666665,3.025,6.656
Dec-1955,50.2,10.3,14.912903225806451,0.554,5.653
Jan-1956,43.2,9.9,12.664516129032256,0.324,3.7290000000000005
Feb-1956,43.6,-5.5,13.079310344827585,0.857,10.649000000000001
Mar-1956,57.7,15.8,15.206451612903223,2.302,5.192
Apr-1956,73.7,28.4,14.913333333333332,4.372999999999999,1.3830000000000002
May-1956,81.8,33.4,15.051612903225804,4.803,0
Jun-1956,86.9,43.9,10.566666666666665,2.8060000000000005,0
Jul-1956,89.4,57.6,11.487096774193548,3.8590000000000004,0
Aug-1956,89.7,53.3,12.006451612903223,4.890000000000001,0
Sep-1956,86.7,43.3,13.25333333333333,0.6890000000000001,0
Oct-1956,78.1,39.5,12.983870967741934,0.6930000000000001,0
Nov-1956,68.3,18.9,17.173333333333336,2.0180000000000002,6.414000000000001
Dec-1956,55,21,14.46774193548387,1.4410000000000003,6.994999999999999
Jan-1957,52,-2.1,15.648387096774197,0.871,11.826000000000004
Feb-1957,57.8,9.8,13.078571428571427,1.389,2.2199999999999998
Mar-1957,65.7,15.9,14.351612903225812,1.187,2.707
Apr-1957,74.7,24.2,13.843333333333334,5.012,2.157
May-1957,78.4,36.5,13.75483870967742,7.1610000000000005,0
Jun-1957,88.1,47,12.650000000000002,4.436999999999999,0
Jul-1957,87.6,57.1,11.158064516129034,1.722,0
Aug-1957,88,54.7,10.661290322580644,1.939,0
Sep-1957,87.2,42.1,12.046666666666669,1.808,0
Oct-1957,68.1,33.5,12.60967741935484,5.01,0
Nov-1957,59.6,24.2,17.610000000000003,4.487999999999998,2.9890000000000003
Dec-1957,53.6,15.2,17.038709677419355,2.8930000000000002,9.411000000000001
Jan-1958,36.5,5.3,13.325806451612905,0.164,15.186000000000002
Feb-1958,44.8,-5.6,16.27142857142857,0.192,9.204
Mar-1958,52,22.7,11.145161290322582,0.24000000000000002,0.889
Apr-1958,72.6,29.5,13.449999999999998,2.3980000000000006,0.028
May-1958,82.8,36.6,12.854838709677422,1.628,0
Jun-1958,83,42.3,12.196666666666667,5.794,0
Jul-1958,85.2,56.9,11.016129032258066,5.544999999999999,0
Aug-1958,88.7,53.8,11.964516129032258,3.115,0
Sep-1958,81.7,47.8,13.54,2.577,0
Oct-1958,73.9,41.3,14.803225806451614,2.577,0
Nov-1958,69.8,13.4,17.883333333333333,2.4939999999999998,3.349
Dec-1958,41.4,-0.4,15.125806451612902,0.19200000000000003,9.097
Jan-1959,43.9,-2.2,14.958064516129033,1.074,17.714999999999996
Feb-1959,42.1,-12.9,15.328571428571426,2.1220000000000003,5.969
Mar-1959,63.8,5.2,15.306451612903228,2.214,5.747999999999999
Apr-1959,69.9,28.4,14.136666666666667,4.58,1.2990000000000002
May-1959,82.2,38.6,13.329032258064515,2.907,0
Jun-1959,88.7,50.6,10.646666666666665,1.8400000000000003,0
Jul-1959,87.5,54.1,10.364516129032259,4.651,0
Aug-1959,89.4,59.7,11.058064516129033,2.998,0
Sep-1959,90.2,44.5,13.776666666666667,3.928,0
Oct-1959,73.4,35.2,14.538709677419359,5.867999999999999,0
Nov-1959,60.2,11,16.456666666666667,2.7420000000000004,11.558999999999997
Dec-1959,54.2,21.4,13.638709677419355,2.06,6.655000000000002
Jan-1960,55.8,10.6,15.270967741935486,3.072,7.962999999999998
Feb-1960,41.8,4,15.76206896551724,1.347,16.589
Mar-1960,61.8,3,15.109677419354838,0.9710000000000001,9.645999999999999
Apr-1960,77.6,24.5,15.023333333333333,3.757,0.748
May-1960,75.8,36,13.196774193548388,3.882,0
Jun-1960,80,47.7,12.253333333333334,4.848999999999999,0
Jul-1960,86.7,56.9,10.56774193548387,1.5140000000000002,0
Aug-1960,86,58.9,10.48709677419355,3.3160000000000003,0
Sep-1960,91.2,45.6,11.186666666666664,2.278,0
Oct-1960,76.5,33.8,12.438709677419356,2.3739999999999997,0
Nov-1960,62.2,27.1,16.17666666666667,3.4550000000000005,3.7560000000000002
Dec-1960,56.6,-0.4,15.59677419354839,0.16299999999999998,8.695000000000004
Jan-1961,46.1,-4.4,14.019354838709678,0.068,8.896
Feb-1961,53.6,-0.6,12.72142857142857,1.0500000000000003,4.804
Mar-1961,64.8,19.7,15.719354838709675,4.368000000000001,4.221999999999999
Apr-1961,64.3,25.4,14.956666666666662,2.878,14.951
May-1961,77.8,34.1,13.98064516129032,2.012,0
Jun-1961,87.6,48.6,11.333333333333332,3.815,0
Jul-1961,87.3,57.4,10.7,3.9330000000000003,0
Aug-1961,85.3,56.4,11.274193548387096,3.2540000000000004,0
Sep-1961,86.1,41.3,13.4,6.305000000000001,0
Oct-1961,76.8,38,14.903225806451614,2.668,0
Nov-1961,72.9,29.3,14.646666666666668,2.3270000000000004,1.6700000000000002
Dec-1961,57.2,1.2,16.14193548387097,1.53,9.661000000000001
Jan-1962,37.9,-7.3,16.141935483870967,1.5070000000000001,15.42
Feb-1962,45.7,-5.1,14.907142857142855,0.41100000000000003,10.029
Mar-1962,66.4,-4.4,13.254838709677422,0.9610000000000001,9.410999999999998
Apr-1962,77.3,23.8,14.506666666666668,1.957,2.758
May-1962,85.3,41,13.425806451612907,2.548,0
Jun-1962,86.8,51.5,11.003333333333334,2.2220000000000004,0
Jul-1962,85.5,55,11.277419354838706,5.677999999999999,0
Aug-1962,88.7,54.9,10.787096774193548,2.9390000000000005,0
Sep-1962,83.7,43.6,13.226666666666667,1.9670000000000003,0
Oct-1962,78.9,30.8,14.632258064516131,4.119,0.915
Nov-1962,54.6,28.9,13.296666666666669,1.191,0.22
Dec-1962,55.9,-0.5,16.287096774193547,0.366,18.130000000000003
Jan-1963,36.5,-9.5,14.961290322580645,0.004,11.181000000000001
Feb-1963,38.8,-10.6,14.30714285714286,0.096,6.139
Mar-1963,71.3,5.6,15.98709677419355,2.3540000000000005,9.277000000000003
Apr-1963,73.7,27.4,14.713333333333335,3.2860000000000005,1.131
May-1963,78.1,29.3,12.351612903225808,2.013,0
Jun-1963,88.2,48.5,10.160000000000002,1.2290000000000003,0
Jul-1963,88.4,52.3,11.625806451612902,3.063,0
Aug-1963,83.8,53.3,11.54193548387097,1.3410000000000002,0
Sep-1963,81.6,45.1,12.08,1.9890000000000003,0
Oct-1963,82.8,39.3,11.858064516129033,1.194,0
Nov-1963,63.8,30.2,15.999999999999998,4.057,1.603
Dec-1963,48,-2.7,14.493548387096773,0.243,18.537
Jan-1964,54.6,-4,17.674193548387098,1.3230000000000002,5.122000000000001
Feb-1964,46.8,2.5,14.555172413793104,0.032,6.403999999999999
Mar-1964,57,19.6,17.11612903225807,2.439,12.728000000000002
Apr-1964,74.2,7.9,15.306666666666663,5.331,1.52
May-1964,83.2,40.5,14.432258064516134,1.818,0
Jun-1964,89.2,47.2,12.113333333333333,1.4520000000000002,0
Jul-1964,89.4,57.2,10.483870967741934,2.8830000000000005,0
Aug-1964,93.6,48.4,13.399999999999999,2.3640000000000003,0
Sep-1964,88.4,43.1,13.006666666666666,2.6510000000000002,0
Oct-1964,72.4,33.7,12.780645161290325,1.5940000000000003,0
Nov-1964,69.5,16.6,15.496666666666668,1.786,6.481999999999999
Dec-1964,45.8,9.6,14.899999999999999,1.022,13.906999999999996
Jan-1965,57.4,-2.7,16.741935483870968,3.94,8.620000000000001
Feb-1965,54.2,1.3,17.54285714285714,0.7979999999999999,11.246
Mar-1965,47,-3.4,14.30322580645161,1.53,14.051000000000002
Apr-1965,69.6,16.1,14.639999999999999,3.935,1.019
May-1965,81.6,42,12.416129032258068,1.4240000000000002,0
Jun-1965,87,50.8,12.62333333333333,2.7490000000000006,0
Jul-1965,89.2,53.5,11.8,1.389,0
Aug-1965,86.9,48.7,12.35806451612903,6.513999999999999,0
Sep-1965,84,43.5,13.649999999999999,6.530999999999999,0
Oct-1965,75.7,30.3,16.083870967741937,4.103999999999999,0
Nov-1965,65.6,24.8,16.843333333333334,1.9330000000000003,2.6870000000000003
Dec-1965,56.1,13.3,15.890322580645156,3.576,7.183
Jan-1966,47.7,0,14.877419354838707,0.166,11.996
Feb-1966,51.9,0.7,13.328571428571427,1.442,5.486
Mar-1966,66.5,13.4,14.593548387096778,2.2350000000000003,3.269
Apr-1966,68.7,28.6,13.513333333333337,4.279999999999999,2.5450000000000004
May-1966,77.6,29,14.074193548387097,2.3300000000000005,0.414
Jun-1966,88.1,42.8,10.706666666666669,2.441,0
Jul-1966,94.8,57.1,10.419354838709676,1.306,0
Aug-1966,86.5,57,10.803225806451612,3.6889999999999996,0
Sep-1966,83.4,44.6,12.446666666666667,2.043,0
Oct-1966,71.8,33.5,15.738709677419356,2.123,0
Nov-1966,63.4,26.6,16.78666666666667,5.5089999999999995,9.706
Dec-1966,57.9,12.2,14.503225806451614,2.7520000000000002,9.947000000000001
Jan-1967,60.3,1.1,17.61290322580645,0.41,20.225
Feb-1967,47,-5.2,17.507142857142856,0.115,14.242999999999999
Mar-1967,70.3,-4.2,13.999999999999998,1.0470000000000002,5.22
Apr-1967,73.6,27,15.8,4.7780000000000005,0.855
May-1967,79.7,32.9,13.874193548387098,2.119,0
Jun-1967,88.9,50,11.339999999999998,4.0600000000000005,0
Jul-1967,87,53.3,10.561290322580644,2.4740000000000006,0
Aug-1967,83.6,52.8,12.674193548387096,2.422,0
Sep-1967,82.7,42.7,12.330000000000002,2.288,0
Oct-1967,79.7,32.6,15.412903225806454,5.276999999999999,4.41
