month,maxTemp,minTemp,avgWind,rain,snow
Nov-1985,68.2,17.4,9.856666666666667,4.194,5.515
Dec-1985,50.8,1.7,9.312903225806451,1.208,6.295000000000001
Jan-1986,50.5,-4.4,11.593548387096773,3.5569999999999995,2.5420000000000003
Feb-1986,47.3,3.1,8.782142857142857,1.778,10.986000000000002
Mar-1986,76.6,1.3,11.009677419354837,2.4530000000000003,1.492
Apr-1986,75.1,31.2,9.34,2.1849999999999996,1.46
May-1986,87.5,33.4,9.577419354838709,2.0060000000000002,0
Jun-1986,88.4,43.1,9.843333333333332,5.747999999999999,0
Jul-1986,90.4,52.9,8.11290322580645,7.719,0
Aug-1986,81.8,44.5,8.151612903225805,3.77,0
Sep-1986,83.4,42.8,8.743333333333334,1.339,0
Oct-1986,73.7,32,8.799999999999999,2.3329999999999997,0
Nov-1986,64.7,6.9,9.786666666666667,4.852,10.501
Dec-1986,53,15.2,9.983870967741934,4.248,7.397
Jan-1987,44.9,-6.5,10.864516129032259,0.973,34.291
Feb-1987,43.8,-6.2,10.167857142857144,0.028,3.668
Mar-1987,64.1,1.7,9.90967741935484,3.7670000000000003,1.555
Apr-1987,73.2,27.8,9.90333333333333,5.1899999999999995,4.8759999999999994
May-1987,91.7,36,8.35483870967742,1.3380000000000003,0
Jun-1987,88.9,46.7,8.53,3.616,0
Jul-1987,94.2,55.8,7.26774193548387,2.841,0
Aug-1987,92.4,50.6,8.064516129032258,4.215,0
Sep-1987,79.8,42.8,8.416666666666666,5.217,0
Oct-1987,69.1,33.6,9.45161290322581,3.808,0
Nov-1987,72.4,16.1,10.523333333333335,2.3680000000000003,7.3580000000000005
Dec-1987,52.4,-1.5,9.954838709677418,1.163,5.989
Jan-1988,51.2,-11.7,9.754838709677419,0.813,12.27
Feb-1988,50.8,-9,10.103448275862068,2.374,12.876
Mar-1988,68.2,10.8,10.748387096774193,1.769,5.738
Apr-1988,68.2,30,10.84,3.574,0
May-1988,82.6,39.2,8.722580645161292,4.749,0
Jun-1988,94.6,45.7,8.770000000000001,1.8630000000000002,0
Jul-1988,97.4,48.9,7.338709677419354,5.3389999999999995,0
Aug-1988,93.3,49.8,8.667741935483873,2.0570000000000004,0
Sep-1988,80,42.4,8.716666666666665,1.8699999999999999,0
Oct-1988,79.1,28.9,10.477419354838712,2.327,0
Nov-1988,63.7,28.4,11.42,7.912,0
Dec-1988,52.9,3.1,10.861290322580647,0.748,3.343
Jan-1989,51.4,0.7,11.122580645161289,1.01,1.971
Feb-1989,61.1,3.4,10.1,1.991,4.121
Mar-1989,76.5,7.6,10.261290322580646,2.999,5.159
Apr-1989,70.1,28,10.366666666666667,4.369000000000001,0.6900000000000001
May-1989,83.7,38.8,10.383870967741936,6.322999999999999,0
Jun-1989,87,52.1,7.650000000000002,6.7090000000000005,0
Jul-1989,90.4,57,7.132258064516129,4.539999999999999,0
Aug-1989,91.5,50.2,8.02258064516129,6.085999999999999,0
Sep-1989,91.5,38.6,8.313333333333333,3.5089999999999995,0
Oct-1989,73.1,33,9.577419354838709,7.2349999999999985,0
Nov-1989,66.1,6.6,11.923333333333334,2.6950000000000003,2.844
Dec-1989,43.9,-14.3,9.841935483870968,0.463,7.433
Jan-1990,59,14.4,10.077419354838709,3.415,6.822999999999999
Feb-1990,62,-5.5,11.44642857142857,2.091,9.513
Mar-1990,77.3,-1.2,10.119354838709674,1.986,3.64
Apr-1990,88.3,27.2,10.510000000000002,4.617999999999999,1.295
May-1990,75.9,38.4,9.741935483870968,7.639,0
Jun-1990,84.5,45.1,8.67,2.2430000000000003,0
Jul-1990,91.6,54.6,8.325806451612902,2.449,0
Aug-1990,92.6,54.1,7.345161290322579,10.172999999999998,0
Sep-1990,81.6,41.9,8.270000000000001,1.5859999999999999,0
Oct-1990,80.3,32.2,11.061290322580643,4.2090000000000005,0
Nov-1990,70.9,25.3,11.319999999999997,2.567,0
Dec-1990,60.1,18.8,10.696774193548386,5.008,5.076
Jan-1991,46.7,-3.2,10.09354838709677,0.8099999999999999,7.031999999999998
Feb-1991,61.3,6,9.596428571428572,1.4030000000000002,8.611999999999998
Mar-1991,69.2,20.9,11.167741935483873,4.466,3.228
Apr-1991,82.7,28.2,9.950000000000001,3.48,0.084
May-1991,89.8,42.7,9.09677419354839,2.468,0
Jun-1991,95.2,49.7,8.373333333333333,2.4710000000000005,0
Jul-1991,97.3,52.7,7.409677419354838,2.468,0
Aug-1991,89.5,56.7,8.429032258064515,7.297999999999999,0
Sep-1991,86.6,37.3,8.426666666666668,5.674,0
Oct-1991,75.3,33.8,10.012903225806452,2.6870000000000003,0
Nov-1991,67.7,26.9,9.383333333333331,4.357999999999999,2.262
Dec-1991,59.9,8.2,10.896774193548387,2.8320000000000003,3.9170000000000003
Jan-1992,52.9,4.6,10.948387096774189,2.0069999999999997,1.555
Feb-1992,50.7,2.9,10.872413793103446,1.3100000000000003,5.4910000000000005
Mar-1992,60.1,11.3,10.383870967741936,2.8850000000000002,5.933
Apr-1992,69,29,9.559999999999999,2.735,0.388
May-1992,90.6,35.3,8.206451612903225,2.608,0
Jun-1992,85,48.7,8.776666666666666,5.162,0
Jul-1992,83.6,55.4,8.758064516129032,5.25,0
Aug-1992,86.7,51.9,7.8096774193548395,6.133,0
Sep-1992,84.4,38.5,8.453333333333335,2.6770000000000005,0
Oct-1992,75.9,33,8.670967741935485,1.683,0
Nov-1992,63.4,23.2,8.470000000000002,4.518000000000001,0.084
Dec-1992,48,7.3,11.283870967741935,3.315,20.596
Jan-1993,54.8,0.8,9.896774193548389,1.5460000000000003,10.045
Feb-1993,45.1,-8.2,10.453571428571431,1.576,12.547
Mar-1993,62.6,-0.8,10.600000000000001,2.446,28.031999999999996
Apr-1993,71,26,10.503333333333332,4.7,2.372
May-1993,85.5,43.3,9.374193548387098,1.537,0
Jun-1993,90.9,46.6,9.553333333333335,1.813,0
Jul-1993,95.3,58.3,8.790322580645162,2.157,0
Aug-1993,94.3,52.2,7.693548387096774,1.992,0
Sep-1993,88.5,40.4,8.776666666666666,5.850999999999999,0
Oct-1993,76.7,32.5,9.877419354838707,3.7560000000000002,0
Nov-1993,72.3,23.2,10.229999999999999,3.1449999999999996,0
Dec-1993,50.1,0.7,10.57741935483871,4.596,5.437
Jan-1994,50.1,-13.6,10.612903225806452,2.0949999999999998,23.055999999999994
Feb-1994,52.8,-5.5,10.642857142857142,0.974,16.190999999999995
Mar-1994,56.4,4,11.161290322580644,3.7590000000000003,16.765
Apr-1994,81.7,29.4,11.089999999999998,2.908000000000001,0
May-1994,81.2,39.7,10.329032258064515,4.293,0
Jun-1994,92.6,48.1,10.110000000000001,2.2700000000000005,0
Jul-1994,94.8,58.7,7.970967741935485,4.436000000000001,0
Aug-1994,85.2,52.3,8.261290322580646,5.203,0
Sep-1994,83.5,48,9.696666666666669,4.462999999999999,0
Oct-1994,70.9,35.3,8.27741935483871,1.2650000000000001,0
Nov-1994,73.7,21.7,11.173333333333328,2.8019999999999996,3.556
Dec-1994,58.4,10.8,10.70322580645161,4.423,1.823
Jan-1995,59.3,11.5,9.851612903225805,3.36,4.3340000000000005
Feb-1995,48.5,-6.7,10.264285714285716,1.616,8.578999999999999
Mar-1995,64,12.2,9.309677419354838,2.262,0.606
Apr-1995,68.9,20.6,10.129999999999999,2.041,0.332
May-1995,81.8,37.7,8.983870967741938,2.486,0
Jun-1995,94.7,49.5,8.066666666666668,2.5269999999999997,0
Jul-1995,94.2,57.2,8.20967741935484,3.662,0
Aug-1995,94.3,52.5,8.316129032258063,2.826,0
Sep-1995,85.3,40.4,8.266666666666667,3.39,0
Oct-1995,79,36.8,10.022580645161291,10.346,0
Nov-1995,61.3,21.3,10.723333333333333,4.8199999999999985,2.295
Dec-1995,44.4,1.4,10.161290322580646,0.418,14.314
Jan-1996,54.3,-5.9,11.958064516129031,3.241,23.362
Feb-1996,55,-10.5,11.217241379310343,1.107,7.312
Mar-1996,59.4,-0.5,10.064516129032256,1.3490000000000002,11.449
Apr-1996,78,22.8,12.653333333333332,5.436,8.654
May-1996,87.1,33.2,9.083870967741936,3.732,0
Jun-1996,82.3,48.4,8.82,2.9400000000000004,0
Jul-1996,84.3,56.1,8.841935483870966,6.310999999999999,0
Aug-1996,90.2,55.8,6.461290322580643,1.626,0
Sep-1996,87.7,42.9,8.583333333333334,6.012999999999999,0
Oct-1996,69.5,33,9.919354838709678,6.517,0
Nov-1996,63.3,16,9.109999999999998,2.744,0.41800000000000004
Dec-1996,53.9,4.6,9.758064516129032,4.567,16.816000000000003
Jan-1997,50.1,-7.5,11.106451612903228,2.428,7.914
Feb-1997,66.3,10.3,10.782142857142857,1.3650000000000002,4.800000000000001
Mar-1997,63.8,9.9,12.512903225806452,3.4579999999999993,18.168
Apr-1997,71.3,22.4,10.713333333333333,2.967,3.8059999999999996
May-1997,74.4,37,11.077419354838707,3.468,0
Jun-1997,91.7,47.1,8.603333333333333,1.997,0
Jul-1997,90.2,54,8.338709677419354,3.913,0
Aug-1997,90.2,55.4,7.532258064516128,4.653,0
Sep-1997,80.1,42.2,8.783333333333337,1.8750000000000004,0
Oct-1997,79.2,31.5,8.483870967741936,1.5870000000000002,0
Nov-1997,62.5,11.8,10.063333333333333,5.781999999999998,5.272
Dec-1997,50.1,3,9.364516129032259,1.147,13.152999999999999
Jan-1998,55,0.3,9.580645161290322,2.9320000000000004,9.854000000000001
Feb-1998,54.8,8.8,10.321428571428573,2.397,6.724
Mar-1998,84.5,12.7,10.351612903225808,4.088,5.604
Apr-1998,73.5,32.2,9.983333333333333,3.763,0.224
May-1998,85.5,39.7,9.499999999999998,5.139999999999998,0
Jun-1998,86.1,46.3,8.870000000000001,5.070999999999999,0
Jul-1998,89.5,55.7,7.822580645161291,1.551,0
Aug-1998,90,52.4,7.232258064516127,2.927,0
Sep-1998,85.4,42.8,8.633333333333333,1.366,0
Oct-1998,72.1,36.2,9.735483870967743,5.338000000000001,0
Nov-1998,59.3,29.6,9.843333333333337,1.46,0
Dec-1998,65.7,5.4,9.606451612903227,0.678,4.249
Jan-1999,55.2,-4,10.232258064516131,5.7559999999999985,10.125
Feb-1999,54.3,3.1,10.19642857142857,3.281,3.947
Mar-1999,69.4,6.3,12.622580645161289,3.047,10.399000000000001
Apr-1999,70.2,30.2,10.5,1.29,0
May-1999,87.9,38.2,8.912903225806451,3.3140000000000005,0
Jun-1999,95.2,51.1,8.499999999999998,1.256,0
Jul-1999,95.5,55.5,8.258064516129032,1.3419999999999999,0
Aug-1999,91.9,54.3,8.045161290322582,2.53,0
Sep-1999,89.9,47.1,8.853333333333333,10.712,0
Oct-1999,72.7,32.3,9.54516129032258,2.7600000000000002,0
Nov-1999,67.9,24.6,10.939999999999998,1.86,0.056
Dec-1999,59.4,12.5,9.880645161290323,2.4339999999999997,0.278
Jan-2000,55.7,-4.9,11.964516129032257,2.138,13.237
Feb-2000,57.7,-2.4,10.475862068965515,1.393,8.002
Mar-2000,72.3,12.6,10.990322580645161,2.895,1.8770000000000002
Apr-2000,71.9,29.7,10.75,4.098,1.544
May-2000,86.9,36.4,9.012903225806452,3.0309999999999997,0
Jun-2000,85.7,44.7,9.09,6.763999999999999,0
Jul-2000,81.8,53.4,7.50967741935484,4.063999999999999,0
Aug-2000,84.5,49.5,7.690322580645161,2.764,0
Sep-2000,82.8,35.7,8.196666666666667,3.27,0
Oct-2000,76.3,32.4,8.409677419354841,1.485,0.194
Nov-2000,63.6,19.2,9.206666666666669,2.019,0.443
Dec-2000,57,5,11.464516129032257,1.6469999999999998,9.930000000000001
Jan-2001,43.4,0.7,8.741935483870966,0.612,10.399999999999999
Feb-2001,49.9,0.7,11.682142857142859,0.581,12.714000000000002
Mar-2001,52,12,10.758064516129034,4.605,21.574
Apr-2001,80.4,23.7,9.026666666666667,1.1590000000000003,0.14
May-2001,88.2,38,9.361290322580647,4.7,0
Jun-2001,89.9,41.3,8.136666666666665,4.115,0
Jul-2001,94.4,51.3,8.225806451612906,1.274,0
Aug-2001,96.3,56.3,7.338709677419354,3.6060000000000003,0
Sep-2001,86.1,44.3,8.336666666666668,3.037,0
Oct-2001,78.8,31.8,9.967741935483874,0.8560000000000001,0
Nov-2001,70.5,28.2,9.463333333333335,1.145,0
Dec-2001,66.6,14.9,9.074193548387097,1.637,4.3580000000000005
Jan-2002,58.9,12.2,10.493548387096773,1.053,9.600999999999999
Feb-2002,58.9,12.1,11.257142857142858,1.073,1.574
Mar-2002,63.7,10.5,10.732258064516127,3.0190000000000006,7.9159999999999995
Apr-2002,88.5,25.4,9.986666666666666,3.6830000000000007,0.278
May-2002,78,33.9,10.374193548387096,4.481,0.249
Jun-2002,88.6,47.1,8.16,4.987999999999999,0
Jul-2002,94.4,52.9,8.367741935483874,1.461,0
Aug-2002,98.3,53.4,8.206451612903226,1.9280000000000002,0
Sep-2002,93.3,47.1,8.800000000000002,3.284,0
Oct-2002,82.5,29.3,9.058064516129033,3.6830000000000007,0
Nov-2002,66.3,8.9,10.736666666666666,4.782999999999999,5.183
Dec-2002,52.2,6.9,10.816129032258065,2.5020000000000002,19.077999999999996
Jan-2003,40.3,-7.9,10.53548387096774,1.254,14.099000000000004
Feb-2003,45.5,-1.7,10.953571428571426,1.71,14.618000000000002
Mar-2003,66.9,-3.4,10.95483870967742,2.529,6.672000000000001
Apr-2003,77.7,17,9.583333333333334,1.946,3.6739999999999995
May-2003,78.2,39.1,8.09032258064516,6.088000000000001,0
Jun-2003,89.5,46.8,7.599999999999999,5.600999999999999,0
Jul-2003,89.8,57.4,7.870967741935485,2.326,0
Aug-2003,85.8,52.9,7.358064516129033,6.773999999999999,0
Sep-2003,77.4,47.9,8.056666666666667,6.668999999999999,0
Oct-2003,75.3,32,9.74516129032258,4.99,0.249
Nov-2003,72.6,26,10.086666666666668,2.569,0
Dec-2003,53.7,6.8,11.90967741935484,3.553,14.303999999999998
Jan-2004,44.1,-14.8,11.641935483870967,0.782,8.088000000000001
Feb-2004,50.5,3.7,10.203448275862069,0.6529999999999999,7.004
Mar-2004,68.2,12.5,10.770967741935486,3.4640000000000004,7.707999999999999
Apr-2004,81.7,27.3,10.853333333333333,5.340999999999999,0.083
May-2004,85.8,36,9.354838709677422,3.0880000000000005,0
Jun-2004,87.9,48.4,8.196666666666667,2.0090000000000003,0
Jul-2004,85.9,57.6,8.093548387096774,2.803,0
Aug-2004,86.7,54,8.077419354838709,5.785,0
Sep-2004,81.5,45.5,8.270000000000001,6.829,0
Oct-2004,73.9,36,8.761290322580646,2.593,0
Nov-2004,63,25.2,9.983333333333333,2.186,2.976
Dec-2004,54.8,2,10.40967741935484,3.6270000000000002,5.765
Jan-2005,57.5,-6.6,10.62258064516129,2.4299999999999997,20.377000000000002
Feb-2005,53.9,-0.8,9.700000000000003,1.533,8.665
Mar-2005,61.1,-0.7,10.85483870967742,2.223,13.923
Apr-2005,82.2,31.4,10.669999999999998,5.178,0
May-2005,76.6,30.9,9.025806451612905,3.125000000000001,0
Jun-2005,93.5,52,7.5,2.242,0
Jul-2005,95.5,56.7,8.264516129032259,3.4720000000000004,0
Aug-2005,96.1,56.9,7.806451612903227,2.839,0
Sep-2005,90.8,47.6,8.799999999999999,1.9539999999999997,0
Oct-2005,78.3,32.5,10.787096774193552,15.436,0.028
Nov-2005,68.9,18.9,10.6,3.636,1.548
Dec-2005,46,3.1,9.503225806451614,2.7479999999999998,9.956
Jan-2006,57.6,3.2,10.483870967741936,2.7660000000000005,19.604000000000003
Feb-2006,56.9,6.1,11.975,1.834,3.5880000000000005
Mar-2006,70.9,15.2,10.867741935483867,0.502,1.571
Apr-2006,75.5,30,10.193333333333333,4.28,0.332
May-2006,83.5,41.3,9.525806451612903,6.700999999999999,0
Jun-2006,88.7,50,8.706666666666669,8.814999999999998,0
Jul-2006,91.8,58.7,7.945161290322579,2.093,0
Aug-2006,97.7,52.8,8.270967741935483,3.79,0
Sep-2006,80.1,43,8.456666666666665,2.6020000000000003,0
Oct-2006,75.5,32.5,10.622580645161289,4.892,0
Nov-2006,66.8,28.1,9.096666666666668,4.752999999999999,0
Dec-2006,63.3,16.4,9.893548387096775,1.411,0.195
Jan-2007,67.2,1.6,10.951612903225806,2.811,1.1920000000000002
Feb-2007,45.8,1.2,11.539285714285716,0.41300000000000003,13.072000000000003
Mar-2007,71,-2.6,11.583870967741934,3.7920000000000003,9.379
Apr-2007,81.3,17.9,10.63,7.025999999999998,5.3790000000000004
May-2007,88.4,35.9,8.806451612903226,2.283,0
Jun-2007,97.5,46.8,8.629999999999997,3.622,0
Jul-2007,92.9,52.3,8.616129032258064,2.69,0
Aug-2007,96.9,52.4,7.987096774193549,2.096,0
Sep-2007,94.4,45.9,8.139999999999999,1.634,0
Oct-2007,85.6,35.4,9.145161290322578,2.939,0
Nov-2007,60.2,23.4,10.383333333333333,2.4819999999999998,0.552
Dec-2007,50.8,7.9,9.867741935483874,2.036,17.787
Jan-2008,58.1,-0.4,9.519354838709676,0.8909999999999999,7.5589999999999975
Feb-2008,53.2,2.2,10.10344827586207,5.818,12.358999999999996
Mar-2008,53.7,19.1,11.261290322580646,5.047,4.832000000000001
Apr-2008,79.2,29.2,8.786666666666665,3.8240000000000003,0.552
May-2008,81.4,31.7,9.870967741935482,2.614,0
Jun-2008,99.2,52.1,7.94,3.857,0
Jul-2008,92.4,59.3,7.583870967741935,4.939000000000001,0
Aug-2008,84.1,52.8,6.961290322580645,3.973,0
Sep-2008,90.1,44.2,8.496666666666668,9.155,0
Oct-2008,71.9,30.1,9.441935483870969,2.255,0.056
Nov-2008,63.4,19.9,9.453333333333335,3.1500000000000004,0.442
Dec-2008,57.9,3.2,12.100000000000001,4.425999999999999,16.604
Jan-2009,38.9,-11.5,9.983870967741934,1.323,11.118
Feb-2009,56.8,0.8,11.49642857142857,0.867,5.766
Mar-2009,62.2,-0.8,10.180645161290323,1.6150000000000002,6.097
Apr-2009,86.7,30,10.376666666666669,2.4570000000000003,0
May-2009,85.9,38,9.3,3.388000000000001,0
Jun-2009,80.9,43.7,7.506666666666666,5.252999999999998,0
Jul-2009,84,52,8.083870967741936,9.323,0
Aug-2009,91.5,53.3,7.380645161290321,4.381,0
Sep-2009,79.7,44.3,8.33,1.3230000000000002,0
Oct-2009,71.3,34.1,10.003225806451612,6.024,0.721
Nov-2009,65.5,30.3,9.283333333333333,3.509,0
Dec-2009,62.9,4,11.496774193548388,2.9730000000000003,13.511000000000001
Jan-2010,52.5,1.7,10.74516129032258,1.365,7.428000000000001
Feb-2010,42.9,11.4,11.442857142857145,2.386,17.677999999999997
Mar-2010,67.9,20.6,11.158064516129032,8.607,1.661
Apr-2010,84.6,35.4,10.373333333333331,2.1700000000000004,0
May-2010,96,35.5,10.174193548387096,2.2640000000000002,0
Jun-2010,89.3,49.5,8.740000000000002,2.8920000000000003,0
Jul-2010,99.1,55.2,8.380645161290321,2.9770000000000003,0
Aug-2010,91.7,55,8.503225806451614,4.035,0
Sep-2010,94,46.9,9.849999999999998,2.484,0
Oct-2010,72.2,35,10.564516129032258,7.927,0
Nov-2010,61.7,27.9,10.276666666666667,2.4190000000000005,2.427
Dec-2010,54.4,6.5,11.293548387096774,2.765,7.0649999999999995
Jan-2011,46.7,-9.7,9.787096774193548,0.23199999999999998,21.562
Feb-2011,54.8,0.4,11.496428571428572,1.83,14.611
Mar-2011,63.3,4.6,10.825806451612904,4.501999999999999,4.755
Apr-2011,79.5,30.3,11.046666666666665,3.859,1.822
May-2011,84.9,41.3,9.074193548387097,5.395999999999998,0
Jun-2011,93.2,49.5,7.3100000000000005,4.566000000000001,0
Jul-2011,102.5,57.5,8.064516129032258,1.5179999999999998,0
Aug-2011,88.5,54.6,8.52258064516129,10.129999999999999,0
Sep-2011,83.6,45,7.7299999999999995,6.717,0
Oct-2011,78.9,27,9.11290322580645,5.105,8.516
Nov-2011,65.1,28.2,9.366666666666669,4.1690000000000005,0
Dec-2011,59.7,19.2,10.264516129032257,4.183,0.5800000000000001
Jan-2012,53.7,3.3,10.609677419354838,2.113,6.152
Feb-2012,56.6,15.1,10.36896551724138,0.685,6.236
Mar-2012,78.5,11.8,9.348387096774195,0.865,3.8070000000000004
Apr-2012,88.1,32.1,11.353333333333333,3.1700000000000004,0
May-2012,91.6,43.9,8.40967741935484,3.329000000000001,0
Jun-2012,95.8,48.3,8.59,3.341,0
Jul-2012,97.1,59,7.7612903225806456,2.5300000000000002,0
Aug-2012,91,53.8,7.196774193548387,3.3760000000000003,0
Sep-2012,82.4,43.6,8.576666666666666,5.454999999999999,0
Oct-2012,74.9,32.4,9.503225806451614,4.849000000000001,0
Nov-2012,63.7,27.9,8.780000000000001,0.379,5.4319999999999995
Dec-2012,54.6,18.1,10.274193548387094,3.365,13.68
Jan-2013,55.5,-4,10.387096774193548,1.0170000000000001,6.319999999999999
Feb-2013,46.1,5.3,10.585714285714285,1.2320000000000002,22.061
Mar-2013,55.2,4.9,11.083870967741937,1.161,10.539000000000001
Apr-2013,70.9,27.7,10.60333333333333,1.8419999999999999,0
May-2013,88.2,37.2,9.361290322580647,3.7810000000000006,0
Jun-2013,89.6,49.9,9.723333333333331,7.776999999999999,0
Jul-2013,95.6,58.5,7.819354838709676,3.7800000000000002,0
Aug-2013,89,52.9,8.06451612903226,3.6090000000000004,0
Sep-2013,93.2,43,7.636666666666668,2.819,0
Oct-2013,78.1,32,8.796774193548387,1.6400000000000001,0
Nov-2013,67.1,17.2,10.503333333333334,3.561,0.693
Dec-2013,61.6,-10.9,9.51290322580645,2.441,11.997
Jan-2014,53.2,-13,10.845161290322576,1.661,7.257999999999999
Feb-2014,48.1,-5.8,10.421428571428573,0.806,24.816000000000006
Mar-2014,55.7,-3.4,10.835483870967742,3.6080000000000005,2.55
Apr-2014,71.6,27,10.57,4.146,1.103
May-2014,81.4,38.6,9.274193548387096,2.8430000000000004,0
Jun-2014,90.4,46.6,8.153333333333334,2.6149999999999998,0
Jul-2014,93.9,57.5,8.690322580645162,5.1739999999999995,0
Aug-2014,89.3,54.4,7.606451612903224,1.675,0
Sep-2014,91.7,43.6,7.816666666666667,1.0190000000000001,0
Oct-2014,76.4,37.4,10.24193548387097,3.577,0
Nov-2014,62.9,8.6,10.580000000000002,2.181,7.801
Dec-2014,56.1,9.5,9.299999999999999,3.943000000000001,5.639000000000001
Jan-2015,44.4,-3.4,10.851612903225805,2.693,14.209999999999999
Feb-2015,39.2,-8.5,10.657142857142855,0.008,19.718999999999998
Mar-2015,51.3,1.8,11.077419354838709,1.8679999999999999,8.939
Apr-2015,70.8,21.5,10.956666666666669,1.646,0.056
May-2015,89.4,41.9,10.051612903225807,1.5619999999999998,0
Jun-2015,85.4,45.8,9.023333333333333,6.622999999999999,0
Jul-2015,92.6,55.7,7.7225806451612895,3.4410000000000003,0
Aug-2015,90.9,55.7,7.5774193548387085,2.6660000000000004,0
Sep-2015,92,48.6,7.7366666666666655,4.963,0
Oct-2015,73.4,28.5,9.496774193548386,2.613,0
Nov-2015,71.7,26.9,9.290000000000001,1.197,0
Dec-2015,67,26.6,9.14516129032258,3.4770000000000003,0.6080000000000001
Jan-2016,55.5,7.3,10.925806451612903,1.856,3.45
Feb-2016,57,-16.3,11.324137931034482,3.5080000000000005,8.857000000000001
Mar-2016,73.6,20.3,10.977419354838709,1.8719999999999999,1.6280000000000001
Apr-2016,75,17,9.59,1.942,3.3630000000000004
May-2016,91.4,36.5,9.016129032258064,3.435,0
Jun-2016,90.5,48.8,9.596666666666666,2.044,0
Jul-2016,94.2,56.8,7.82258064516129,4.32,0
Aug-2016,94.3,56.1,8.16451612903226,2.3180000000000005,0
Sep-2016,89.9,45.3,8.566666666666666,2.181,0
Oct-2016,80.8,31.6,9.470967741935485,3.434,2.013
Nov-2016,68.2,29,9.49,3.925,1.41
Dec-2016,51.9,4.2,10.561290322580646,1.729,9.6
Jan-2017,54.8,4.3,10.151612903225805,3.0090000000000003,4.612
Feb-2017,68.8,6.1,10.924999999999999,0.625,14.008
Mar-2017,60.2,4.9,11.706451612903226,2.732,17.671000000000003
Apr-2017,82.7,29.9,10.013333333333337,4.0600000000000005,1.295
May-2017,89,37.3,9.519354838709676,5.460000000000001,0
Jun-2017,90.9,48,9.236666666666666,3.857,0
Jul-2017,87.5,55.6,7.332258064516131,5.356999999999998,0
Aug-2017,86.6,53.3,7.4225806451612915,3.086,0
Sep-2017,89.9,46.4,8.106666666666667,2.987,0
Oct-2017,77.5,39.6,10.138709677419355,6.782,0
Nov-2017,68.9,21.5,10.613333333333337,1.401,0
Dec-2017,54.3,-5.8,9.71935483870968,1.221,8.47
Jan-2018,56.8,-12.6,10.638709677419353,2.183,8.851999999999999
Feb-2018,71.4,7.4,10.15,3.713,7.144
Mar-2018,57.2,6.9,11.854838709677418,1.4880000000000002,18.512999999999998
Apr-2018,67.4,26.4,10.489999999999998,4.615,3.7249999999999996
May-2018,85.4,41.3,9.038709677419353,3.358,0
Jun-2018,93.8,48.3,8.416666666666666,2.815,0
Jul-2018,99,57.5,8.23225806451613,4.734,0
Aug-2018,91.7,57.4,7.625806451612904,5.974999999999998,0
Sep-2018,92,46.5,7.7666666666666675,7.388,0
Oct-2018,80,32.3,10.187096774193549,3.6480000000000006,0.028
Nov-2018,64.6,5.3,10.82,7.112000000000001,7.059
Dec-2018,58.8,20.1,9.648387096774192,4.1,2.1870000000000003
Jan-2019,51.8,-7.7,11.203225806451613,3.275,7.227999999999999
Feb-2019,59.4,-6.8,10.357142857142856,1.8530000000000002,9.789
Mar-2019,65.9,-1.9,10.709677419354836,1.5050000000000001,8.41
Apr-2019,74,26.6,11.083333333333336,5.974000000000001,0.222
May-2019,81.1,38.8,9.093548387096776,5.002,0
Jun-2019,86.3,48.2,8.923333333333334,4.929,0
Jul-2019,95.2,60.8,7.438709677419353,4.1259999999999994,0
Aug-2019,91.5,52.8,7.429032258064517,2.7649999999999997,0
Sep-2019,89.1,44.7,8.76,1.609,0
Oct-2019,80.6,39.4,9.887096774193546,6.925999999999999,0
Nov-2019,66,17.4,10.026666666666667,2.3480000000000003,0.443
Dec-2019,50.4,4.3,10.041935483870969,5.169999999999999,16.982000000000003
Jan-2020,63.9,9.1,9.993548387096771,1.454,3.753
Feb-2020,57.8,5.3,10.334482758620688,3.096,2.878
Mar-2020,67.6,17.5,10.216129032258063,3.2039999999999997,4.276
Apr-2020,63.6,29.5,12.369999999999997,5.202000000000001,3.061
May-2020,83.9,33.9,10.487096774193551,2.829,0.056
Jun-2020,92.1,43.8,8.423333333333334,2.4170000000000003,0
Jul-2020,95.8,60.5,7.9548387096774205,3.527,0
Aug-2020,93.1,52.7,8.861290322580645,1.98,0
Sep-2020,87,40.6,9.136666666666665,2.547,0
Oct-2020,76.2,26.6,8.858064516129033,4.218999999999999,1.736
Nov-2020,71.7,24.4,10.243333333333334,5.0120000000000005,0
Dec-2020,59.2,2.9,10.79677419354839,4.364,12.433
Jan-2021,42.9,-0.9,9.809677419354841,1.591,6.013
Feb-2021,46.2,3.7,10.407142857142858,0.892,16.86
Mar-2021,72.2,6.7,11.858064516129032,2.614,0.028
Apr-2021,73.3,26.6,10.549999999999999,4.596,2.341
May-2021,87.2,38.8,9.132258064516128,4.633,0
Jun-2021,96.2,48.6,8.473333333333334,1.9799999999999998,0
Jul-2021,88,54.6,7.84516129032258,8.963,0
Aug-2021,94.1,53.6,7.977419354838707,3.909,0
Sep-2021,82.4,48.7,8.940000000000001,8.027999999999999,0
Oct-2021,74.7,38.5,8.654838709677419,5.741,0
Nov-2021,65,24.7,9.75,1.707,0.499
Dec-2021,59.8,21.1,9.735483870967744,1.853,2.407
Jan-2022,50.8,-8.4,11.012903225806454,1.125,13.240000000000002
Feb-2022,59.3,-1.3,11.703571428571427,3.077,8.026
