month,maxTemp,minTemp,avgWind,rain,snow
Aug-1987,96.5,70.8,7.438709677419355,6.181,0
Sep-1987,89.7,59.7,6.760000000000002,9.704999999999998,0
Oct-1987,79.9,43.1,8.4,0.28300000000000003,0
Nov-1987,78.2,34.5,9.503333333333334,5.406999999999999,0
Dec-1987,74.4,32,9.725806451612902,1.3760000000000001,0
Jan-1988,69.7,24.3,9.222580645161292,3.67,0.14
Feb-1988,73.4,26,10.431034482758623,3.3529999999999998,0
Mar-1988,74.6,31.4,10.164516129032258,2.379,0
Apr-1988,87.3,42.1,11.346666666666664,3.4000000000000004,0
May-1988,88.9,50.7,9.351612903225806,3.056,0
Jun-1988,99.3,56,8.19,2.184,0
Jul-1988,96.6,65.1,8.961290322580645,3.438,0
Aug-1988,94,71.7,8.10967741935484,7.07,0
Sep-1988,88.7,64.2,8.270000000000001,6.888,0
Oct-1988,83,42.1,8.441935483870967,2.4450000000000003,0
Nov-1988,76.9,41.9,9.976666666666668,1.9090000000000003,0
Dec-1988,73.3,25.9,8.264516129032257,1.068,0
Jan-1989,73.5,34.4,9.903225806451612,1.649,0
Feb-1989,81.2,24.2,10.592857142857143,1.715,2.232
Mar-1989,79,32.7,10.874193548387096,3.2260000000000004,0
Apr-1989,92.2,39.9,10.08,3.638,0
May-1989,97.2,48.8,9.658064516129032,2.5460000000000003,0
Jun-1989,96,68.8,8.990000000000002,5.762999999999999,0
Jul-1989,95.4,68.9,7.783870967741936,7.834999999999998,0
Aug-1989,96.9,65.2,7.058064516129031,8.543999999999999,0
Sep-1989,89.2,58.6,10.92333333333333,12.267999999999997,0
Oct-1989,84.2,41.4,9.174193548387096,3.738,0
Nov-1989,76.8,34.5,9.080000000000002,3.3910000000000005,0
Dec-1989,67.2,8.6,10.106451612903227,5.188999999999999,5.843
Jan-1990,73.6,32.4,9.277419354838708,2.442000000000001,0
Feb-1990,75.8,29.4,11.167857142857143,4.075,0
Mar-1990,82.5,38.4,9.28064516129032,3.238,0
Apr-1990,87,44.7,10.07,1.7790000000000001,0
May-1990,91.3,55.3,10.396774193548385,2.5870000000000006,0
Jun-1990,100.2,63.3,8.596666666666666,3.209,0
Jul-1990,99.2,71.4,8.90967741935484,3.1460000000000004,0
Aug-1990,97.8,70.8,6.580645161290324,9.67,0
Sep-1990,93.5,54.6,7.456666666666665,0.625,0
Oct-1990,86.5,42.9,9.506451612903227,3.1400000000000006,0
Nov-1990,77.9,37.3,8.506666666666668,0.716,0
Dec-1990,75.1,37,9.361290322580647,2.122,0
Jan-1991,74.3,31.5,9.309677419354838,8.923999999999998,0
Feb-1991,77.5,23.2,9.81785714285714,1.6840000000000002,0.028
Mar-1991,80.8,35.4,12.003225806451612,3.5100000000000002,0
Apr-1991,86.4,47.4,10.166666666666666,2.544,0
May-1991,90.3,61.5,8.44516129032258,4.284,0
Jun-1991,93,59.6,8.283333333333331,3.208,0
Jul-1991,96.5,73.3,7.509677419354841,8.11,0
Aug-1991,93.2,66.3,6.638709677419355,9.9,0
Sep-1991,92.6,57.9,8.200000000000001,2.493,0
Oct-1991,80.8,48.3,8.987096774193548,1.255,0
Nov-1991,77.1,35.4,8.733333333333333,1.766,0
Dec-1991,76.4,29.9,9.561290322580648,2.606,0
Jan-1992,65.3,25.8,10.33225806451613,4.859,1.377
Feb-1992,73.5,33.2,10.086206896551726,4.366,0
Mar-1992,78,36.1,10.648387096774192,3.301,0
Apr-1992,84.2,39.9,9.433333333333335,2.5740000000000003,0
May-1992,89.9,47.8,8.82258064516129,6.674999999999999,0
Jun-1992,89.8,62.8,8.153333333333332,9.421999999999999,0
Jul-1992,96.2,71.4,8.032258064516126,6.18,0
Aug-1992,90.4,69.9,7.409677419354838,10.934999999999995,0
Sep-1992,87.1,57.2,7.896666666666667,4.359000000000001,0
Oct-1992,79.8,44.6,8.312903225806451,4.704,0
Nov-1992,78.9,36.8,9.68,4.45,0
Dec-1992,73.5,31.6,9.364516129032259,1.596,0
Jan-1993,72.6,32.6,9.91935483870968,4.731999999999999,0
Feb-1993,69.9,27.6,10.303571428571427,3.662,0
Mar-1993,75.9,26.4,12.238709677419353,4.89,0.084
Apr-1993,80.9,41.6,10.986666666666668,4.075,0
May-1993,87.4,54.2,8.69032258064516,2.026,0
Jun-1993,94.2,66.7,8.043333333333333,3.888000000000001,0
Jul-1993,98.4,73.3,7.112903225806451,3.4340000000000006,0
Aug-1993,95,69,7.72258064516129,5.438999999999998,0
Sep-1993,90.6,55.2,7.716666666666668,4.906,0
Oct-1993,85,43.4,9.893548387096777,4.829,0
Nov-1993,80.4,39.1,8.76,4.538,0
Dec-1993,72.3,26.1,10.093548387096773,2.048,0.193
Jan-1994,67.9,20.8,10.477419354838712,6.345000000000001,0
Feb-1994,74.3,27.3,10.307142857142859,1.488,0
Mar-1994,78.5,39.7,12.077419354838712,4.006,0
Apr-1994,85.7,46.4,9.526666666666666,2.584,0
May-1994,91.8,52.7,10.090322580645159,2.159,0
Jun-1994,90.7,68.6,8.899999999999999,7.822999999999999,0
Jul-1994,93.2,71.1,8.622580645161289,6.553,0
Aug-1994,90.5,64.3,7.945161290322581,4.491999999999998,0
Sep-1994,92.3,60.9,7.666666666666668,3.793,0
Oct-1994,80.3,47.6,9.629032258064518,9.987999999999998,0
Nov-1994,78.6,40.1,9.739999999999998,2.602,0
Dec-1994,74.6,37.5,9.538709677419353,5.372,0
Jan-1995,71.5,28.9,10.700000000000001,5.242999999999999,0
Feb-1995,75.1,22.8,10.739285714285714,3.3580000000000005,0
Mar-1995,83.2,33.2,9.16451612903226,1.618,0
Apr-1995,88.8,48.1,9.936666666666667,1.345,0
May-1995,93.3,55.6,9.90322580645161,3.572,0
Jun-1995,94,61.4,8.58,8.636999999999999,0
Jul-1995,92.7,72.2,7.400000000000001,5.946000000000001,0
Aug-1995,97.5,70.9,8.470967741935485,7.394,0
Sep-1995,85.2,56.6,7.963333333333333,5.459,0
Oct-1995,83.9,49.4,9.380645161290321,4.622,0
Nov-1995,79.5,33.8,9.386666666666667,3.258,0
Dec-1995,72.5,25.2,8.238709677419356,1.447,0
Jan-1996,68.9,24.4,10.938709677419354,1.9070000000000003,0
Feb-1996,78.7,19.4,10.455172413793104,1.787,0
Mar-1996,77.6,26.8,11.509677419354837,5.45,0
Apr-1996,81.8,39.4,11.206666666666667,2.37,0
May-1996,94.2,51.9,8.448387096774193,1.2570000000000001,0
Jun-1996,95.5,60,8.083333333333334,3.486,0
Jul-1996,97.8,71.1,9.306451612903226,7.090999999999999,0
Aug-1996,87.3,67.8,6.387096774193549,7.358999999999998,0
Sep-1996,88.2,59.8,8.783333333333333,8.489999999999998,0
Oct-1996,81.4,44.7,9.08064516129032,5.152999999999999,0
Nov-1996,78.2,35.1,10.163333333333332,1.2840000000000003,0
Dec-1996,74.2,26.5,9.174193548387096,3.1590000000000003,0
Jan-1997,71.8,25.8,10.816129032258065,2.588,0
Feb-1997,77.7,33.8,8.985714285714288,3.039,0
Mar-1997,83.4,42,10.903225806451612,1.666,0
Apr-1997,83.6,44.7,11.043333333333331,3.3280000000000003,0
May-1997,86.1,50.1,10.274193548387098,2.652,0
Jun-1997,89.6,56.5,8.946666666666667,9.622,0
Jul-1997,95.3,65.4,7.75483870967742,10.225999999999999,0
Aug-1997,91.9,65.2,7.016129032258065,4.279000000000001,0
Sep-1997,89,58.7,8.176666666666668,7.7540000000000004,0
Oct-1997,83.9,47.8,7.7935483870967746,6.739,0
Nov-1997,74.4,33,8.666666666666666,3.939,0
Dec-1997,68.6,30.3,9.606451612903228,4.566000000000001,0
Jan-1998,71.7,28.3,10.016129032258068,6.481000000000001,0
Feb-1998,72.4,34.3,11.700000000000001,12.318999999999999,0
Mar-1998,77.3,27,10.76774193548387,4.293999999999999,0
Apr-1998,78.8,44.8,10.603333333333333,3.9060000000000006,0
May-1998,92.2,57.3,8.851612903225805,2.8520000000000003,0
Jun-1998,100.3,57.8,9.313333333333334,0.9000000000000001,0
Jul-1998,94.7,70.7,7.993548387096775,8.417,0
Aug-1998,94.2,66.4,7.735483870967742,3.379,0
Sep-1998,90.9,58,7.833333333333332,5.373999999999999,0
Oct-1998,83.5,45.4,7.438709677419354,1.4820000000000002,0
Nov-1998,78.4,40.3,7.89,1.108,0
Dec-1998,77.7,32.8,9.074193548387097,3.711,0
Jan-1999,74.1,23.8,10.009677419354837,4.292999999999999,0
Feb-1999,73.5,30,9.778571428571428,2.732,0
Mar-1999,75.8,35.7,10.629032258064518,2.364,0
Apr-1999,85.6,46.2,11.146666666666665,3.3630000000000004,0
May-1999,87.3,47.1,8.945161290322583,2.495,0
Jun-1999,88.6,63.7,8.673333333333336,5.417999999999999,0
Jul-1999,97.5,70.6,6.619354838709678,5.888999999999999,0
Aug-1999,99.9,62.7,8.419354838709678,4.6610000000000005,0
Sep-1999,92.6,53.4,9.82666666666667,12.552999999999999,0
Oct-1999,80.7,42,9.119354838709675,7.433999999999998,0
Nov-1999,76.6,37.5,8.473333333333334,1.2810000000000001,0
Dec-1999,72.1,26.2,8.841935483870966,2.713,0
Jan-2000,72.7,19.5,10.454838709677416,2.888,2.619
Feb-2000,74.4,26.7,9.53448275862069,0.841,0
Mar-2000,78.3,40.8,9.935483870967738,2.614,0
Apr-2000,79.7,42.9,11.153333333333334,2.182,0
May-2000,96,53.7,9.287096774193548,1.3159999999999998,0
Jun-2000,96.1,61.2,8.863333333333333,5.587000000000001,0
Jul-2000,96.4,68,7.199999999999998,5.691,0
Aug-2000,92.4,67.1,7.2322580645161265,4.340999999999998,0
Sep-2000,87.3,57.6,9.46,6.893999999999998,0
Oct-2000,86.5,40.5,7.3838709677419345,0.024,0
Nov-2000,79.8,28.6,8.430000000000001,3.677,0
Dec-2000,71.2,23.8,9.970967741935484,2.1260000000000003,0.194
Jan-2001,69.9,21.8,9.564516129032258,1.317,0
Feb-2001,77.6,36.2,9.546428571428573,1.144,0
Mar-2001,76.5,33.4,12.274193548387094,5.9559999999999995,0
Apr-2001,86.9,42.3,10.349999999999998,0.884,0
May-2001,90.5,55.1,9.267741935483873,2.284,0
Jun-2001,90.5,68.2,7.943333333333336,7.625999999999999,0
Jul-2001,91.3,65.5,7.70967741935484,10.572,0
Aug-2001,91.7,68.4,7.345161290322581,3.846,0
Sep-2001,85,52.3,7.739999999999998,4.075,0
Oct-2001,84.2,39.4,9.393548387096775,0.403,0
Nov-2001,78.1,41.5,8.693333333333333,0.462,0
Dec-2001,77.2,31.6,8.641935483870967,1.561,0
Jan-2002,76.4,24.4,9.629032258064514,1.6860000000000002,1.134
Feb-2002,77.2,27,9.803571428571429,2.408,0.083
Mar-2002,82.9,28.8,10.35806451612903,4.49,0
Apr-2002,91.4,46.3,10.02,1.2200000000000002,0
May-2002,91,50.4,9.493548387096775,3.1310000000000002,0
Jun-2002,95.8,63.8,8.373333333333333,8.768999999999998,0
Jul-2002,95.1,71,7.561290322580645,5.554999999999999,0
Aug-2002,95.1,65.7,7.9064516129032265,10.078999999999999,0
Sep-2002,92.4,67,8.576666666666664,3.5709999999999997,0
Oct-2002,87.7,52.8,7.145161290322581,3.258000000000001,0
Nov-2002,79.6,31.3,8.626666666666665,4.591,0
Dec-2002,68.6,30.1,9.825806451612902,3.1850000000000005,0
Jan-2003,66.1,19.6,10.483870967741936,1.3430000000000002,0.304
Feb-2003,71.9,33.5,9.828571428571427,2.6810000000000005,0
Mar-2003,79.2,39.4,9.529032258064516,6.376999999999999,0
Apr-2003,80,38.4,9.133333333333331,6.277999999999999,0
May-2003,90.3,60.2,9.325806451612902,4.097,0
Jun-2003,88.4,60.6,7.656666666666665,8.296,0
Jul-2003,91.6,71,8.290322580645162,7.472999999999999,0
Aug-2003,89.2,72.1,7.019354838709678,7.271,0
Sep-2003,85.3,54.7,8.626666666666665,4.075,0
Oct-2003,80.8,51.1,8.509677419354839,3.569,0
Nov-2003,80.5,32.4,9.093333333333334,1.9320000000000002,0
Dec-2003,68.7,25.6,9.596774193548386,3.1100000000000003,0
Jan-2004,74.5,25,9.75483870967742,2.431,0
Feb-2004,70.5,32.9,10.224137931034482,3.827,0
Mar-2004,78.3,36.9,10.396774193548387,0.6930000000000001,0
Apr-2004,85.2,43.3,10.283333333333331,1.4579999999999997,0
May-2004,94.2,51.6,9.02258064516129,2.5580000000000003,0
Jun-2004,92.6,69,8.46,5.405,0
Jul-2004,96,71.5,6.974193548387096,6.663000000000001,0
Aug-2004,90.1,62.6,8.700000000000001,11.978,0
Sep-2004,85.6,60.5,11.09,5.589,0
Oct-2004,83.9,50,7.5193548387096785,2.091,0
Nov-2004,81.2,38.4,8.78,2.7960000000000003,0
Dec-2004,75.2,26.7,9.82258064516129,1.4660000000000002,0
Jan-2005,75.3,22.1,10.09354838709677,1.507,0
Feb-2005,73.3,31.7,9.525000000000002,3.837,0
Mar-2005,78.7,31.9,10.83548387096774,6.9879999999999995,0
Apr-2005,79.6,42.7,11.243333333333334,3.9419999999999997,0
May-2005,86.3,48.6,9.151612903225805,5.185,0
Jun-2005,94,64.9,7.949999999999999,7.462999999999999,0
Jul-2005,97.5,72.7,7.235483870967743,5.644,0
Aug-2005,95.1,70.8,6.858064516129031,6.630000000000001,0
Sep-2005,93,68.2,9.686666666666666,1.2850000000000001,0
Oct-2005,83.2,40.6,9.28064516129032,6.397999999999998,0
Nov-2005,78.7,37.9,9.163333333333334,1.3599999999999999,0
Dec-2005,67.8,26.1,10.354838709677422,3.5860000000000003,0
Jan-2006,73.1,33.9,11.2258064516129,1.9749999999999999,0
Feb-2006,73.5,27.6,10.185714285714287,3.321,0
Mar-2006,77.9,35.4,10.190322580645159,0.638,0
Apr-2006,90.9,46.4,10.13,2.2270000000000003,0
May-2006,93,50.7,9.645161290322582,2.7699999999999996,0
Jun-2006,96.1,61.4,8.876666666666669,4.016000000000001,0
Jul-2006,96.9,63.8,8.248387096774193,2.9840000000000004,0
Aug-2006,98.1,69.9,8.183870967741935,6.6789999999999985,0
Sep-2006,87.9,60,8.360000000000001,2.508,0
Oct-2006,85.4,40,8.883870967741935,4.578,0
Nov-2006,77.5,37.1,9.669999999999996,3.615,0
Dec-2006,73.8,26,8.577419354838709,2.4509999999999996,0
Jan-2007,73.5,29.7,9.999999999999998,2.828,0
Feb-2007,72.8,28.6,9.789285714285713,1.796,0
Mar-2007,85.8,35.3,9.387096774193546,1.818,0
Apr-2007,86.5,36.6,11.13,1.899,0
May-2007,89.3,50.9,9.780645161290321,2.118,0
Jun-2007,94.3,63.8,8.616666666666669,7.830999999999998,0
Jul-2007,94.4,66,7.990322580645161,5.946000000000001,0
Aug-2007,98.4,72.3,7.2548387096774185,5.976999999999998,0
Sep-2007,88.1,62.5,8.463333333333333,5.962,0
Oct-2007,85.6,50.4,8.516129032258066,3.4310000000000005,0
Nov-2007,77.1,37.3,8.65,0.331,0
Dec-2007,77.1,32.7,9.499999999999998,4.68,0
Jan-2008,73.6,24.1,9.719354838709679,3.2829999999999995,0
Feb-2008,75.5,30.7,10.62413793103448,3.7640000000000002,0
Mar-2008,77.5,36.1,11.51290322580645,2.294,0
Apr-2008,81.6,42.4,10.669999999999998,2.5740000000000003,0
May-2008,90.6,52.5,10.33548387096774,2.7390000000000003,0
Jun-2008,96,69.9,8.596666666666666,4.09,0
Jul-2008,96.2,69.4,8.225806451612902,6.2940000000000005,0
Aug-2008,98.4,67.1,8.316129032258065,8.282,0
Sep-2008,90.4,56.5,9.543333333333331,8.275999999999998,0
Oct-2008,82.5,37.5,9.048387096774194,5.434,0
Nov-2008,76.2,29.2,9.793333333333333,3.4959999999999996,0
Dec-2008,75.7,31.3,9.403225806451612,0.6030000000000001,0
Jan-2009,71.9,23.2,9.56774193548387,1.9129999999999998,0
Feb-2009,71.2,25.4,10.292857142857143,1.596,0
Mar-2009,80.9,25.6,9.819354838709677,2.8590000000000004,0
Apr-2009,84.4,38.9,11.143333333333334,4.882000000000001,0
May-2009,88.7,51.4,10.290322580645162,6.923,0
Jun-2009,96.5,68.9,7.586666666666669,4.457,0
Jul-2009,94.6,69,8.596774193548388,3.4100000000000006,0
Aug-2009,96.6,70.8,6.877419354838709,10.315,0
Sep-2009,88.4,57.3,8.056666666666665,1.924,0
Oct-2009,88,42.7,8.751612903225807,2.884,0
Nov-2009,76.2,39.2,8.566666666666666,2.7239999999999998,0
Dec-2009,74.4,32.2,10.425806451612905,9.165,0
Jan-2010,68.5,21.5,10.058064516129035,3.947,0
Feb-2010,65.3,22.5,10.40357142857143,2.47,2.894
Mar-2010,76.2,31.6,10.322580645161292,2.425,0
Apr-2010,84.3,48.8,10.340000000000002,0.641,0
May-2010,92.5,56.3,9.267741935483873,2.048,0
Jun-2010,100.6,70.6,7.766666666666667,4.482,0
Jul-2010,97.8,63.8,8.264516129032256,6.278999999999997,0
Aug-2010,95.1,66.6,7.393548387096775,6.082999999999999,0
Sep-2010,94.5,65.9,7.7333333333333325,5.16,0
Oct-2010,84.8,49.2,8.46774193548387,0.754,0
Nov-2010,76.7,36.7,8.833333333333334,0.8850000000000001,0
Dec-2010,68.1,22.2,9.661290322580646,1.705,0.47
Jan-2011,70.7,23.6,9.364516129032259,2.394,0.58
Feb-2011,78.5,31.1,10.214285714285712,3.097,0
Mar-2011,86,37.5,10.677419354838712,2.7470000000000003,0
Apr-2011,89.6,45.6,11.203333333333335,2.0740000000000003,0
May-2011,95.3,53,8.951612903225808,1.4090000000000003,0
Jun-2011,100.7,69.2,8.63,2.769,0
Jul-2011,98,68.8,8.616129032258065,3.789,0
Aug-2011,99.6,70.9,8.341935483870968,3.498,0
Sep-2011,90.7,62,8.010000000000002,4.433,0
Oct-2011,81.6,44.6,9.551612903225806,2.221,0
Nov-2011,80.4,40,10.01,1.306,0
Dec-2011,76.2,37.5,9.541935483870967,1.044,0
Jan-2012,74.6,26,10.180645161290325,1.0050000000000001,0
Feb-2012,79.9,27.7,10.203448275862073,2.661,0
Mar-2012,84.4,39.7,9.806451612903226,5.567,0
Apr-2012,88,45.6,10.1,2.171,0
May-2012,92.4,59.3,9.912903225806453,5.833,0
Jun-2012,99.9,61.8,8.483333333333334,4.523999999999999,0
Jul-2012,99.6,72.6,8.490322580645163,4.506000000000001,0
Aug-2012,90.8,65.3,7.2064516129032254,9.429000000000002,0
Sep-2012,91.1,60.8,7.606666666666666,2.5500000000000007,0
Oct-2012,84.3,46.8,9.003225806451612,2.4699999999999998,0
Nov-2012,80.1,36.1,8.76,2.84,0
Dec-2012,74,29.3,9.638709677419353,3.286,0
Jan-2013,76.8,34.1,9.654838709677419,0.7350000000000001,0
Feb-2013,70.5,29.1,10.557142857142859,7.694999999999999,0
Mar-2013,74.9,31.9,11.074193548387097,1.671,0
Apr-2013,79.8,45.6,9.7,5.008,0
May-2013,85.3,52.3,9.406451612903224,3.654,0
Jun-2013,92.8,67,9.340000000000002,10.383000000000001,0
Jul-2013,90.1,71.5,7.83225806451613,9.104,0
Aug-2013,92.2,65.5,6.945161290322581,6.987999999999999,0
Sep-2013,89.6,57.1,7.713333333333332,1.8050000000000002,0
Oct-2013,84.1,41.6,7.574193548387097,1.22,0
Nov-2013,80.3,33,10.103333333333332,2.3590000000000004,0
Dec-2013,76.9,35.1,9.62258064516129,2.947,0
Jan-2014,70.7,21.5,10.94516129032258,3.313,0.333
Feb-2014,76,30.7,9.942857142857141,2.0749999999999997,0
Mar-2014,76.9,33.3,11.119354838709675,5.662000000000001,0
Apr-2014,82.5,41.8,11.183333333333334,5.514999999999999,0
May-2014,93.2,55.1,8.63548387096774,3.358000000000001,0
Jun-2014,94.6,63.9,8.219999999999999,3.354,0
Jul-2014,94.6,71.4,8.490322580645163,4.654,0
Aug-2014,95.6,66.7,7.0774193548387085,7.052999999999999,0
Sep-2014,90.6,57.1,7.599999999999998,6.661,0
Oct-2014,86,48.2,7.980645161290323,1.38,0
Nov-2014,76.3,28.3,9.253333333333334,3.997,0
Dec-2014,72.5,32.1,8.103225806451613,3.0250000000000004,0
Jan-2015,73.7,20.7,10.348387096774193,3.226,0
Feb-2015,70,22.2,11.499999999999998,4.7940000000000005,0
Mar-2015,80.7,32.7,10.203225806451611,3.0960000000000005,0
Apr-2015,83,50.5,9.353333333333335,4.205,0
May-2015,89.3,49.8,9.206451612903225,1.463,0
Jun-2015,97.7,66.6,8.31,4.192,0
Jul-2015,97.8,71.7,8.003225806451614,3.5970000000000004,0
Aug-2015,92.2,70.3,7.3419354838709685,6.672,0
Sep-2015,89.3,60,7.953333333333333,3.7530000000000006,0
Oct-2015,79.7,45.7,9.203225806451611,12.473999999999997,0
Nov-2015,82.4,35.9,8.353333333333333,4.279999999999999,0
Dec-2015,78.1,36.6,9.051612903225804,5.037000000000001,0
Jan-2016,66.5,25.8,9.254838709677419,3.214,0.056
Feb-2016,72.6,27.4,11.241379310344827,5.388999999999999,0
Mar-2016,83.9,40,9.87741935483871,2.322,0
Apr-2016,88.2,42.6,10.333333333333334,2.142,0
May-2016,88.3,51.9,9.261290322580644,6.03,0
Jun-2016,97,65.4,8.786666666666667,5.673000000000001,0
Jul-2016,99.1,74.2,8.74516129032258,2.3790000000000004,0
Aug-2016,94.3,70,8.08064516129032,3.4920000000000004,0
Sep-2016,91.2,64.5,8.499999999999998,5.675999999999999,0
Oct-2016,83.6,47.3,9.467741935483867,6.292,0
Nov-2016,81.9,39.1,8.503333333333332,0.7620000000000001,0
Dec-2016,76.4,32.6,8.987096774193546,4.071,0
Jan-2017,75.2,25.2,10.096774193548388,2.431,0
Feb-2017,79,36.2,10.785714285714283,0.6040000000000001,0
Mar-2017,86,28.2,10.706451612903225,1.7280000000000002,0
Apr-2017,85,45.3,10.196666666666665,4.091,0
May-2017,93.6,52.8,9.909677419354841,3.6140000000000003,0
Jun-2017,91,60,8.496666666666666,6.773999999999999,0
Jul-2017,94.2,67.2,7.887096774193548,8.358999999999998,0
Aug-2017,93.8,67.9,8.187096774193547,7.966000000000001,0
Sep-2017,92.4,63.2,8.806666666666667,4.411999999999999,0
Oct-2017,85.2,41.8,9.199999999999998,2.477,0
Nov-2017,80.1,39.9,7.8966666666666665,1.381,0
Dec-2017,74.6,29.6,9.451612903225806,3.2740000000000005,0
Jan-2018,72.3,9.8,9.66774193548387,1.8800000000000003,3.2520000000000002
Feb-2018,78.5,31.5,10.128571428571425,2.392,0
Mar-2018,77.3,34.9,11.719354838709679,2.281,0
Apr-2018,82.5,42.6,11.136666666666668,5.1339999999999995,0
May-2018,91.5,52.2,8.912903225806453,6.3549999999999995,0
Jun-2018,96.2,68.8,7.733333333333334,4.55,0
Jul-2018,94.4,65.4,7.66774193548387,10.314,0
Aug-2018,91.5,71.7,7.874193548387097,2.837,0
Sep-2018,88.4,67.7,8.999999999999998,7.127999999999998,0
Oct-2018,87.3,48.1,9.200000000000001,1.321,0
Nov-2018,80.5,31.9,9.42,4.662,0
Dec-2018,74.4,32,9.641935483870968,8.132,0
Jan-2019,74.9,29.9,9.645161290322578,2.501,0
Feb-2019,77.6,34.9,9.132142857142858,1.2040000000000002,0
Mar-2019,79.8,33.7,10.316129032258067,1.4789999999999999,0
Apr-2019,86,40.6,10.956666666666667,3.0130000000000003,0
May-2019,99.8,56,8.97741935483871,2.1380000000000003,0
Jun-2019,94.3,61.8,8.58,7.106999999999999,0
Jul-2019,96.3,67.7,7.741935483870968,4.840999999999999,0
Aug-2019,96.2,69.9,7.270967741935483,5.382999999999999,0
Sep-2019,92.2,63,9.313333333333334,8.420999999999998,0
Oct-2019,93.3,53.7,9.4,4.872000000000001,0
Nov-2019,76.2,32.2,9.646666666666667,2.928,0
Dec-2019,75.5,33.7,10.003225806451612,12.072000000000001,0
Jan-2020,75.3,30.7,10.638709677419351,2.897,0
Feb-2020,76.1,28.5,10.786206896551722,5.914,0
Mar-2020,82.7,34.5,9.603225806451617,4.598999999999999,0
Apr-2020,85.7,47.1,11.899999999999999,4.837,0
May-2020,88.5,50,9.780645161290325,4.465999999999999,0
Jun-2020,93.7,61.8,9.243333333333332,5.2620000000000005,0
Jul-2020,93.4,72.5,7.67741935483871,5.196999999999999,0
Aug-2020,92.5,70.8,7.264516129032258,10.683999999999997,0
Sep-2020,94.3,53.4,8.756666666666668,6.157999999999999,0
Oct-2020,84.3,56.1,8.793548387096774,1.6840000000000004,0
Nov-2020,80.3,42.9,9.836666666666668,4.0280000000000005,0
Dec-2020,72,27.9,9.335483870967742,2.033,0
Jan-2021,73.4,31.8,10.229032258064517,4.793,0
Feb-2021,77.4,30.8,9.710714285714287,4.7829999999999995,0
Mar-2021,82.7,34,10.103225806451613,4.545,0
Apr-2021,83.3,37.1,10.113333333333335,2.553,0
May-2021,91.5,51,9.483870967741938,1.451,0
Jun-2021,90.9,61.2,9.213333333333333,7.675999999999999,0
Jul-2021,92.4,68.3,8.200000000000001,6.740999999999998,0
Aug-2021,90.6,69.5,7.077419354838709,8.470999999999995,0
Sep-2021,89.1,58,6.876666666666665,4.469,0
Oct-2021,83.7,51,8.151612903225804,3.706,0
Nov-2021,75.7,35.3,9.296666666666669,2.858,0
Dec-2021,76.2,39.5,8.870967741935484,2.308,0
Jan-2022,76.2,24.9,10.693548387096774,2.744,0.111
Feb-2022,81.6,34.8,9.342857142857142,1.0750000000000002,0
Mar-2022,79.9,32.2,11.893548387096773,3.6440000000000006,0
Apr-2022,82.5,40.9,10.459999999999999,3.52,0
May-2022,92,51.5,10.229032258064516,3.6490000000000005,0
Jun-2022,96,64.4,8.360000000000003,3.857,0
Jul-2022,93.4,72.6,8.625806451612902,8.339999999999998,0
Aug-2022,93.4,69.1,7.174193548387096,8.068999999999999,0
Sep-2022,90.7,57.2,9.336666666666666,7.997999999999999,0
Oct-2022,80.5,44,8.106451612903225,0.4790000000000001,0
Nov-2022,81,37.1,9.780000000000001,2.8840000000000003,0
Dec-2022,76.9,20.8,8.680645161290322,2.741,0
Jan-2023,72.9,32.5,9.13548387096774,3.6420000000000003,0
Feb-2023,79.8,35.1,10.353571428571428,3.5770000000000004,0
Mar-2023,81.3,36,10.796774193548387,2.275,0
Apr-2023,83.4,44.7,9.796666666666665,4.370000000000001,0
May-2023,89.7,50.5,9.870967741935482,4.138999999999999,0
Jun-2023,90.6,61.4,8.963333333333331,5.585999999999999,0
