month,maxTemp,minTemp,avgWind,rain,snow
Mar-1987,74.3,23.1,12.641935483870965,3.981,0
Apr-1987,91.8,28.4,11.203333333333331,0.708,0
May-1987,92.9,55.6,11.480645161290324,6.957999999999999,0
Jun-1987,94.6,56.9,9.383333333333333,4.322,0
Jul-1987,96.3,59.7,11.696774193548384,3.2520000000000002,0
Aug-1987,98.1,59.7,9.951612903225806,4.337,0
Sep-1987,89.4,51.6,9.003333333333334,4.406,0
Oct-1987,80.2,39.1,12.470967741935487,2.853,0
Nov-1987,76.4,30.2,12.460000000000003,2.117,0.993
Dec-1987,64.2,9.7,13.054838709677421,2.8689999999999998,4.961
Jan-1988,67.1,5.4,13.316129032258065,0.356,11.198
Feb-1988,69.7,10.2,13.224137931034484,0.472,0.028
Mar-1988,81.3,22.6,14.30322580645161,6.82,2.318
Apr-1988,84.3,38.5,12.986666666666663,2.9829999999999997,0
May-1988,88.4,49.4,12.68709677419355,1.8229999999999997,0
Jun-1988,100.3,57.7,10.276666666666666,1.532,0
Jul-1988,98.5,63.8,10.074193548387095,3.2250000000000005,0
Aug-1988,102.8,58.6,9.403225806451612,2.117,0
Sep-1988,93.4,51.3,10.613333333333337,7.3260000000000005,0
Oct-1988,85.8,44.8,10.896774193548389,2.9390000000000005,0
Nov-1988,79.8,27.4,15.09666666666667,1.515,2.9779999999999998
Dec-1988,65.8,24,12.480645161290324,2.1029999999999998,1.413
Jan-1989,68.6,24.6,12.27096774193548,1.351,1.214
Feb-1989,67.5,9.7,10.835714285714284,2.827,0.6140000000000001
Mar-1989,81.7,12.8,14.696774193548388,1.428,6.533
Apr-1989,90.3,33.8,13.45,0.18,0
May-1989,93.3,50.7,13.290322580645164,5.688,0
Jun-1989,92.9,52.6,10.456666666666669,6.137,0
Jul-1989,97.5,64.1,9.448387096774193,2.7050000000000005,0
Aug-1989,96.4,57.9,10.238709677419354,3.8030000000000004,0
Sep-1989,95.8,41.3,9.826666666666663,5.175000000000001,0
Oct-1989,88.5,35.1,13.038709677419353,1.8150000000000002,0
Nov-1989,76.5,28.3,13.76333333333333,0.091,0
Dec-1989,70.7,-0.8,11.461290322580641,0.247,1.797
Jan-1990,70.2,25.6,14.82258064516129,2.272,0
Feb-1990,72.6,25.1,13.10357142857143,3.8649999999999998,0.771
Mar-1990,76.7,28.2,12.564516129032258,7.652,0
Apr-1990,81.5,35,13.713333333333331,6.959000000000001,0
May-1990,89.9,43.4,14.532258064516132,4.677999999999998,0
Jun-1990,99.1,58,13.493333333333334,1.254,0
Jul-1990,101.1,59.5,11.219354838709673,1.3130000000000002,0
Aug-1990,101.4,63.9,9.367741935483874,1.873,0
Sep-1990,100.3,51.2,8.783333333333331,4.058999999999999,0
Oct-1990,84.9,37.3,12.75483870967742,2.534,0
Nov-1990,78,32.7,13.243333333333334,2.4339999999999997,0
Dec-1990,64,8,13.074193548387093,1.8,1.4420000000000002
Jan-1991,55.5,20.1,10.603225806451615,1.712,0.615
Feb-1991,75.6,29.6,13.203571428571427,0.30100000000000005,0
Mar-1991,89.7,31.8,15.006451612903227,1.9220000000000002,0
Apr-1991,82.9,43.9,13.520000000000001,3.769,0
May-1991,91.7,46.6,12.232258064516131,5.201000000000001,0
Jun-1991,93.7,64.6,10.083333333333337,3.726000000000001,0
Jul-1991,98.8,66,9.783870967741938,1.1460000000000001,0
Aug-1991,98.6,64.4,8.77741935483871,2.955,0
Sep-1991,88.5,47,10.426666666666666,6.160000000000001,0
Oct-1991,89.1,29,13.625806451612902,2.7670000000000003,0.056
Nov-1991,70.3,18.4,13.626666666666667,2.104,0.884
Dec-1991,68.7,25.9,12.264516129032257,4.606000000000001,0
Jan-1992,65,6.7,11.570967741935481,0.772,3.9450000000000003
Feb-1992,74.3,29.9,11.86206896551724,1.5410000000000001,0
Mar-1992,77.2,28.1,14.448387096774193,1.889,0
Apr-1992,82.2,34.2,12.69333333333333,3.394,0
May-1992,91.6,46.2,11.08064516129032,4.439,0
Jun-1992,93,54.8,9.603333333333332,5.553000000000001,0
Jul-1992,95.7,64.2,11.638709677419351,2.828,0
Aug-1992,93.6,58.1,9.496774193548385,3.3469999999999995,0
Sep-1992,92.1,51.7,11.939999999999998,2.488,0
Oct-1992,86.8,46,11.66774193548387,0.39,0
Nov-1992,69.3,24.4,13.536666666666667,3.859000000000001,0
Dec-1992,69.1,19,13.035483870967742,3.004,0.746
Jan-1993,59.6,20.9,10.864516129032259,1.943,0.5840000000000001
Feb-1993,72.8,10.5,11.275,3.041,2.37
Mar-1993,75.3,22.8,12.816129032258065,2.6790000000000003,0.279
Apr-1993,82.5,35,14.453333333333335,3.8,0
May-1993,84,50,13.40967741935484,9.229999999999999,0
Jun-1993,91.1,56.2,12.48333333333333,4.914999999999999,0
Jul-1993,101.2,73.5,13.583870967741937,1.44,0
Aug-1993,100.2,62.4,10.425806451612905,2.594,0
Sep-1993,89.7,46.8,12.140000000000002,4.872000000000001,0
Oct-1993,84,24.9,11.209677419354836,1.376,0.359
Nov-1993,73,20.1,12.950000000000006,1.242,0
Dec-1993,66.3,22.9,13.003225806451614,1.573,0
Jan-1994,62.9,14.3,12.990322580645161,0.879,0.554
Feb-1994,66.1,12.1,13.582142857142857,2.1900000000000004,0.221
Mar-1994,82.2,18.8,13.580645161290322,2.5349999999999997,7.058
Apr-1994,83.8,32,14.976666666666665,6.492000000000001,0
May-1994,88.4,43.1,9.261290322580644,3.254,0
Jun-1994,103.7,67.1,11.816666666666668,1.545,0
Jul-1994,97.9,61.4,11.022580645161291,3.29,0
Aug-1994,97.8,63.5,10.154838709677419,2.338,0
Sep-1994,91.4,48.5,10.699999999999998,2.9779999999999998,0
Oct-1994,86.6,43.5,11.199999999999996,3.092,0
Nov-1994,77.8,30.5,13.866666666666664,2.988,0
Dec-1994,65.6,25.4,10.364516129032257,1.096,0
Jan-1995,66.3,13.9,11.522580645161291,0.33,7.2250000000000005
Feb-1995,73,23.7,13.314285714285715,0.18,0
Mar-1995,85.6,17.2,13.325806451612904,5.316,2.8979999999999997
Apr-1995,83.6,32.4,15.356666666666671,4.892999999999999,0
May-1995,87.5,43.4,13.529032258064516,7.555000000000001,0
Jun-1995,92.4,53.7,11.42333333333333,5.152,0
Jul-1995,99.6,60.9,10.693548387096772,3.7140000000000004,0
Aug-1995,95.7,67.9,9.019354838709678,2.627,0
Sep-1995,99.3,42.2,10.823333333333332,4.92,0
Oct-1995,84.3,40.9,13.58709677419355,0.513,0
Nov-1995,79.7,28.6,14.03,0.654,0.523
Dec-1995,70.6,15,11.196774193548388,1.118,4.854
Jan-1996,65.3,10.1,15.167741935483871,0.377,0.613
Feb-1996,86.5,3,13.78275862068965,0.083,0.723
Mar-1996,81,16.4,15.893548387096775,1.8639999999999999,0.6060000000000001
Apr-1996,86.6,33.2,17.123333333333335,2.294,0
May-1996,94.2,50.9,16.603225806451615,1.537,0
Jun-1996,98.5,56.1,10.519999999999998,3.476,0
Jul-1996,106.2,64.3,10.28064516129032,7.683999999999998,0
Aug-1996,93.8,65.1,8.629032258064516,5.4719999999999995,0
Sep-1996,89.4,46.9,9.903333333333334,4.8389999999999995,0
Oct-1996,81,40.4,13.364516129032255,3.744,0
Nov-1996,71.7,24.5,13.066666666666666,4.658,0.278
Dec-1996,70.9,13.8,13.570967741935483,0.293,0.279
Jan-1997,72.6,12,13.516129032258066,0.04,1.881
Feb-1997,65.8,25.5,11.71785714285714,5.323999999999999,2.318
Mar-1997,81.9,28.4,14.612903225806452,1.8170000000000002,0
Apr-1997,80.4,25.5,13.816666666666665,5.652999999999999,0
May-1997,90,45.8,12.609677419354842,3.9590000000000005,0
Jun-1997,92.6,57.9,10.736666666666668,2.939,0
Jul-1997,96.1,61.3,9.996774193548386,2.282,0
Aug-1997,94.2,61.8,9.829032258064515,5.393999999999999,0
Sep-1997,95.5,53.8,11.396666666666668,1.256,0
Oct-1997,91.7,30.4,12.78064516129032,2.6510000000000002,0
Nov-1997,68.8,23.9,11.870000000000001,1.693,0.167
Dec-1997,61.8,22.1,11.738709677419356,3.0269999999999997,0.503
Jan-1998,66.3,24.3,12.129032258064516,1.9899999999999998,0.883
Feb-1998,70.5,26.1,10.75357142857143,0.6469999999999999,0
Mar-1998,76.8,18,15.14193548387097,4.3180000000000005,1.412
Apr-1998,84.9,39.9,14.193333333333333,3.554,0
May-1998,95.6,47.4,12.719354838709672,2.387,0
Jun-1998,101.9,55.9,15.67,3.188,0
Jul-1998,102.9,73.9,10.551612903225807,0.67,0
Aug-1998,100.9,68.5,8.793548387096775,0.45100000000000007,0
Sep-1998,104,62.8,10.44,3.1390000000000007,0
Oct-1998,83.4,44.1,12.177419354838708,5.644999999999998,0
Nov-1998,72.3,38.2,13.116666666666665,3.745,0
Dec-1998,71.2,11.4,11.399999999999997,1.5200000000000002,0.056
Jan-1999,67.3,12.7,12.796774193548389,2.198,0.716
Feb-1999,76.1,29.8,14.453571428571427,1.028,0
Mar-1999,74.5,24.9,13.587096774193547,3.4810000000000003,4.107
Apr-1999,85,38,15.226666666666665,3.699,0
May-1999,89.3,48.3,13.75483870967742,3.1280000000000006,0
Jun-1999,92.6,58.8,12.603333333333332,5.8759999999999994,0
Jul-1999,101.3,60.6,10.896774193548387,1.5759999999999998,0
Aug-1999,103.9,66.9,10.022580645161293,0.893,0
Sep-1999,96.6,49.3,10.746666666666666,3.452,0
Oct-1999,86.7,42.8,11.722580645161296,2.42,0
Nov-1999,78.3,35.4,12.033333333333335,0.712,0
Dec-1999,67.5,24.8,12.812903225806453,4.263,0
Jan-2000,68,7.2,11.841935483870968,0.533,3.891
Feb-2000,75.8,20,14.93448275862069,1.093,0
Mar-2000,79.2,30.9,13.396774193548387,3.7770000000000006,0.028
Apr-2000,87.9,36.5,14.163333333333332,5.053,0
May-2000,99.7,49.1,14.335483870967744,4.055000000000001,0
Jun-2000,90.8,58.6,12.213333333333335,6.632999999999999,0
Jul-2000,102,65.3,10.651612903225805,1.5379999999999998,0
Aug-2000,101.7,69.6,11.277419354838708,0.051000000000000004,0
Sep-2000,106.1,44.4,12.173333333333336,1.02,0
Oct-2000,93.8,36,12.732258064516131,4.413,0
Nov-2000,71.3,20.6,10.616666666666669,1.8810000000000002,3.504
Dec-2000,55.7,12.6,12.36774193548387,0.4600000000000001,13.817
Jan-2001,54.4,10.6,10.874193548387098,1.805,0.9420000000000001
Feb-2001,67.3,20.4,13.096428571428573,4.9590000000000005,0.415
Mar-2001,70.1,29,10.080645161290322,1.0710000000000002,0.167
Apr-2001,83.5,38.4,15.66,1.794,0
May-2001,88.8,47.7,13.067741935483872,4.35,0
Jun-2001,93.9,55,12.876666666666663,1.401,0
Jul-2001,104.6,69.4,11.270967741935483,0.201,0
Aug-2001,99.9,69.9,9.587096774193547,1.8750000000000002,0
Sep-2001,92.2,48.1,9.860000000000001,3.104,0
Oct-2001,84.4,38.6,14.212903225806452,3.023,0
Nov-2001,78.8,20.1,12.339999999999998,1.137,3.531
Dec-2001,71.8,19,13.077419354838709,1.155,0.8
Jan-2002,70.6,15.7,13.048387096774192,3.52,0.7180000000000001
Feb-2002,71.5,17.3,13.282142857142858,0.27999999999999997,2.759
Mar-2002,84,10.2,15.345161290322583,1.744,1.736
Apr-2002,88.5,35,14.063333333333334,2.7560000000000002,0
May-2002,91.7,49,14.325806451612902,5.1370000000000005,0
Jun-2002,90.8,61.1,11.679999999999998,2.981,0
Jul-2002,98.4,68.1,9.77096774193548,2.9440000000000004,0
Aug-2002,95.7,62.1,10.425806451612905,2.265,0
Sep-2002,95.7,54.8,10.060000000000002,1.347,0
Oct-2002,87.5,39,10.535483870967745,4.101000000000001,0
Nov-2002,76.3,24.6,12.213333333333335,0.565,0
Dec-2002,65.7,14.2,11.78064516129032,1.3519999999999999,7.224
Jan-2003,65.6,14,12.093548387096773,0.064,0.056
Feb-2003,73.2,9.3,11.392857142857142,1.0410000000000001,5.846
Mar-2003,76.3,21.1,12.954838709677423,1.8140000000000003,0.056
Apr-2003,85,31.3,14.696666666666665,1.8370000000000002,0
May-2003,96.9,51.6,12.66451612903226,3.4300000000000006,0
Jun-2003,93.9,56,10.336666666666668,4.759,0
Jul-2003,103.8,69.4,11.570967741935483,0.355,0
Aug-2003,101,68.6,9.183870967741937,2.489,0
Sep-2003,87.9,51.2,10.923333333333337,2.1210000000000004,0
Oct-2003,87.7,44.2,11.935483870967742,1.484,0
Nov-2003,77.5,26.4,13.736666666666666,0.9510000000000001,0
Dec-2003,67.1,18,14.516129032258064,1.1199999999999999,3.31
Jan-2004,71.4,11.6,11.851612903225812,2.1670000000000003,0.611
Feb-2004,66.7,19.6,12.03103448275862,1.351,2.678
Mar-2004,76.8,35.4,13.63225806451613,6.999999999999998,0
Apr-2004,82.5,37.2,13.393333333333333,3.3719999999999994,0
May-2004,92.9,43.6,15.73225806451613,0.581,0
Jun-2004,91.2,59.8,11.006666666666668,6.417,0
Jul-2004,96.4,61.6,10.083870967741936,3.94,0
Aug-2004,95.2,60.5,9.974193548387099,2.245,0
Sep-2004,95.4,58.6,11.053333333333336,0.277,0
Oct-2004,83.2,44.6,11.874193548387098,5.430000000000001,0
Nov-2004,71.7,29.8,11.816666666666666,5.4319999999999995,0.25
Dec-2004,67.7,13.8,12.877419354838711,0.626,0.441
Jan-2005,67.9,13.8,11.299999999999997,4.1499999999999995,3.1710000000000003
Feb-2005,71.6,23,11.210714285714289,1.7570000000000001,0.6910000000000001
Mar-2005,77,29.6,13.870967741935482,1.012,0.028
Apr-2005,84.2,39,14.943333333333333,0.8240000000000001,0
May-2005,95.3,41.7,11.645161290322578,3.5330000000000004,0
Jun-2005,97.5,63.9,11.836666666666666,3.2720000000000002,0
Jul-2005,100.5,62.4,9.806451612903226,0.5810000000000001,0
Aug-2005,97.2,67.5,8.793548387096772,4.037,0
Sep-2005,94.7,54.6,10.843333333333334,1.514,0
Oct-2005,89.4,39,11.345161290322583,1.2770000000000001,0
Nov-2005,81.8,28.5,14.356666666666667,0,0
Dec-2005,70.6,10,12.522580645161293,0.15600000000000003,1.056
Jan-2006,74.9,29.9,14.096774193548391,0.537,0.855
Feb-2006,79.2,17,12.975,0.12400000000000001,0.251
Mar-2006,90,26.5,14.47096774193548,1.9900000000000002,0.634
Apr-2006,97.5,41.9,14.949999999999998,1.4000000000000001,0
May-2006,99.3,51.5,13.41612903225806,2.7140000000000004,0
Jun-2006,101,61.9,11.366666666666665,1.825,0
Jul-2006,105,67.7,11.116129032258065,0.8879999999999999,0
Aug-2006,103.7,64.7,10.329032258064517,1.0779999999999998,0
Sep-2006,93.4,51,11.413333333333332,1.895,0
Oct-2006,91.6,37.6,12.316129032258065,2.157,0
Nov-2006,79.4,20.6,12.543333333333333,2.179,4.739
Dec-2006,70.7,11.9,12.554838709677423,2.74,0
Jan-2007,67.1,18,11.693548387096772,1.0090000000000001,4.938000000000001
Feb-2007,75.9,13.8,13.549999999999999,1.0310000000000001,0.779
Mar-2007,77.7,24.4,13.129032258064512,5.370000000000001,0
Apr-2007,80.4,32.5,12.906666666666666,3.543,0
May-2007,84.2,51.9,11.27096774193548,7.805999999999999,0
Jun-2007,90.5,60.4,10.806666666666667,8.759999999999998,0
Jul-2007,90.3,66.8,7.825806451612904,2.854,0
Aug-2007,100.2,69.1,10.625806451612902,4.151999999999999,0
Sep-2007,92.3,56.8,10.9,1.592,0
Oct-2007,88.1,39,12.761290322580647,2.9890000000000003,0
Nov-2007,78.5,26,12.103333333333335,0.45999999999999996,0.195
Dec-2007,65.3,22.8,11.700000000000001,2.5970000000000004,3.088
Jan-2008,70.5,19,14.864516129032257,0.41800000000000004,1.381
Feb-2008,74.4,21.7,13.306896551724135,2.479,0.249
Mar-2008,83.6,20.1,14.867741935483876,2.5180000000000002,0.884
Apr-2008,85.4,35,16.333333333333332,6.955,0
May-2008,94.2,43.6,14.474193548387094,4.833,0
Jun-2008,96.5,59.9,14.503333333333332,3.3490000000000006,0
Jul-2008,103.3,66,10.677419354838714,0.984,0
Aug-2008,103.9,65.4,8.735483870967743,7.950999999999998,0
Sep-2008,89.2,54.2,9.543333333333331,1.3250000000000002,0
Oct-2008,85.4,34.4,12.841935483870968,1.7100000000000002,0
Nov-2008,79.2,28.7,13.833333333333332,0.9180000000000001,0
Dec-2008,73.1,15.4,15.335483870967744,1.064,0.47200000000000003
Jan-2009,71.5,14.7,13.329032258064515,0.544,0.775
Feb-2009,79.9,24.6,15.235714285714286,1.819,0
Mar-2009,85.4,23.5,15.496774193548388,2.2439999999999998,4.686
Apr-2009,88.6,28.9,16.34,4.091,0
May-2009,90.3,48.7,11.535483870967742,5.729000000000001,0
Jun-2009,100.3,58.6,12.366666666666669,2.2240000000000006,0
Jul-2009,103.1,65.9,10.816129032258067,3.2960000000000003,0
Aug-2009,99.3,60.5,10.974193548387099,1.1910000000000003,0
Sep-2009,92.7,51.6,10.453333333333331,4.875,0
Oct-2009,82.4,40.8,13.190322580645162,7.658999999999999,0
Nov-2009,73,33.1,11.896666666666667,0.651,0
Dec-2009,61.5,10.7,12.76774193548387,0.7010000000000001,7.496999999999999
Jan-2010,64.6,7.1,11.674193548387098,1.5730000000000002,3.45
Feb-2010,57.9,20.5,10.517857142857142,1.5740000000000003,3.728
Mar-2010,85.2,25.6,14.741935483870966,1.29,4.0809999999999995
Apr-2010,84.1,41.7,15.229999999999997,2.555,0
May-2010,92.4,48.9,13.05483870967742,2.4410000000000003,0
Jun-2010,97.9,69.3,12.676666666666671,4.781,0
Jul-2010,98.9,69.8,10.603225806451613,2.6300000000000003,0
Aug-2010,104.5,63.7,10.412903225806453,0.3330000000000001,0
Sep-2010,93.9,50.7,11.83,3.97,0
Oct-2010,86.6,40.9,11.764516129032259,0.8320000000000001,0
Nov-2010,74.9,26.8,14.543333333333335,1.5290000000000001,0
Dec-2010,71.8,22.5,11.929032258064517,0.278,0
Jan-2011,72.8,14.7,11.748387096774193,0.055999999999999994,2.099
Feb-2011,78.8,-8.7,13.967857142857143,0.796,12.57
Mar-2011,84.7,29.8,14.264516129032259,1.067,0
Apr-2011,94.3,41.5,17.476666666666667,3.37,0
May-2011,95,40.4,16.20967741935484,3.3950000000000005,0
Jun-2011,105.8,69.6,15.770000000000001,0.8390000000000001,0
Jul-2011,109.2,80.3,10.399999999999999,0.16999999999999998,0
Aug-2011,109.1,73.4,11.05483870967742,0.5339999999999999,0
Sep-2011,102.3,51.2,10.833333333333334,1.9940000000000002,0
Oct-2011,86.5,39.8,12.274193548387096,4.8580000000000005,0
Nov-2011,73.8,28.6,15.166666666666666,3.795,0
Dec-2011,65.2,21.2,11.564516129032256,1.494,0.306
Jan-2012,68.7,24.1,13.948387096774193,0.46199999999999997,0.083
Feb-2012,70.8,20.6,13.786206896551722,0.879,0.964
Mar-2012,84.8,34.5,14.490322580645161,2.8560000000000003,0
Apr-2012,90.9,45.5,13.596666666666666,2.0740000000000003,0
May-2012,95.2,52.5,13.54516129032258,3.469,0
Jun-2012,104.3,56.3,11.976666666666665,2.197,0
Jul-2012,107.9,74.1,10.722580645161292,0.41500000000000004,0
Aug-2012,110.1,63.7,11.264516129032259,2.483,0
Sep-2012,102.5,56.7,10.93,3.07,0
Oct-2012,87,35.3,13.258064516129034,0.946,0
Nov-2012,82.1,31.5,12.836666666666666,0.881,0
Dec-2012,76.9,17.6,13.49677419354839,0.508,1.104
Jan-2013,71.9,21.7,11.854838709677418,1.483,0.056
Feb-2013,66.5,21.9,13.22142857142857,2.551,9.706
Mar-2013,80,25.5,13.806451612903226,1.7950000000000002,0.111
Apr-2013,84.9,32.3,14.489999999999997,6.627999999999998,0.138
May-2013,89.9,38.1,14.383870967741935,8.222999999999999,0
Jun-2013,102,56.9,12.50333333333333,2.21,0
Jul-2013,100.7,61.1,10.609677419354842,2.8280000000000003,0
Aug-2013,102.8,64.4,9.180645161290323,3.3449999999999998,0
Sep-2013,97.6,52.2,10.063333333333333,0.8119999999999999,0
Oct-2013,90.3,37.1,12.906451612903224,2.456,0
Nov-2013,74.2,24.7,14.129999999999995,0.9050000000000001,1.435
Dec-2013,64.5,6.2,12.167741935483871,0.8,3.5900000000000003
Jan-2014,68.2,12.4,15.55161290322581,0.055999999999999994,0.64
Feb-2014,73.2,9.5,13.77857142857143,0.09999999999999999,3.228
Mar-2014,82.6,6.6,15.97741935483871,2.3310000000000004,1.4360000000000002
Apr-2014,88.6,34.4,16.06666666666667,1.082,0
May-2014,96.3,44.2,13.89032258064516,2.1780000000000004,0
Jun-2014,97.7,59.9,14.566666666666663,5.754999999999999,0
Jul-2014,99,61.3,10.858064516129033,5.402,0
Aug-2014,99.1,65.1,10.25806451612903,1.115,0
Sep-2014,95,52.2,10.859999999999996,1.207,0
Oct-2014,91.5,42.6,12.419354838709676,1.4689999999999999,0
Nov-2014,75.9,22.5,15.076666666666666,1.705,1.543
Dec-2014,63.8,16.6,10.770967741935483,0.825,0.5
Jan-2015,73.6,15.7,12.664516129032258,1.664,0.6900000000000001
Feb-2015,74,18.3,12.842857142857142,0.601,4.833
Mar-2015,80.8,19.4,11.45483870967742,2.428,1.351
Apr-2015,85.2,39.5,13.729999999999999,3.6910000000000003,0
May-2015,83.1,49,13.467741935483868,10.996999999999998,0
Jun-2015,93.6,55.2,11.56,5.066000000000001,0
Jul-2015,97.2,64.8,10.483870967741938,4.214,0
Aug-2015,101.6,57.4,9.993548387096777,0.8140000000000001,0
Sep-2015,98.4,61.4,10.403333333333332,1.8659999999999999,0
Oct-2015,90.4,45.6,10.57741935483871,4.569,0
Nov-2015,72.4,30.7,13.793333333333333,4.4639999999999995,0.139
Dec-2015,67.8,25.4,13.548387096774192,3.3070000000000004,1.02
Jan-2016,67.6,19.3,12.090322580645163,0.295,0.41400000000000003
Feb-2016,79.5,24.6,14.834482758620688,1.0750000000000002,0
Mar-2016,80.8,33.1,15.074193548387097,2.4139999999999997,0.028
Apr-2016,84,37.2,13.340000000000002,6.15,0
May-2016,88.5,43.3,12.925806451612909,3.248,0
Jun-2016,97.5,61.1,10.479999999999999,2.332,0
Jul-2016,99.3,71.4,11.825806451612904,3.6160000000000005,0
Aug-2016,100.5,61.5,10.300000000000004,2.435,0
Sep-2016,93.3,52.8,10.700000000000005,4.9350000000000005,0
Oct-2016,88.6,47,13.50967741935484,0.7240000000000002,0
Nov-2016,82.5,34.7,12.476666666666665,1.014,0
Dec-2016,69.4,9.3,13.841935483870964,0.478,0.056
Jan-2017,72.4,12.2,12.783870967741931,2.072,0.6890000000000001
Feb-2017,84.6,27.3,13.528571428571425,1.937,0
Mar-2017,91,31.1,15.538709677419353,2.483,0
Apr-2017,86.2,39.9,14.930000000000001,9.309,0
May-2017,92.9,44.4,13.18709677419355,2.3950000000000005,0
Jun-2017,96.6,61,12.086666666666668,3.0480000000000005,0
Jul-2017,100.9,68.8,9.716129032258063,3.5690000000000004,0
Aug-2017,96.8,64.5,9.251612903225805,2.7520000000000002,0
Sep-2017,96.4,59.5,10.863333333333332,2.878,0
Oct-2017,86.2,33.6,14.274193548387093,3.2680000000000002,0
Nov-2017,78.3,32.3,12.740000000000002,0.49200000000000005,0
Dec-2017,75,15.2,12.432258064516128,0.49,0.994
Jan-2018,68.1,9.5,14.741935483870966,0.346,0.139
Feb-2018,80.1,19.5,13.85714285714286,2.308,0.028
Mar-2018,79.9,31.6,14.69677419354839,1.8119999999999998,0
Apr-2018,87.6,28,15.526666666666666,2.488,0.028
May-2018,95.9,53.1,12.377419354838707,4.227,0
Jun-2018,98.5,63.8,13.089999999999996,2.326,0
Jul-2018,109.2,67,9.019354838709678,1.6150000000000002,0
Aug-2018,96.8,64.3,10.83548387096774,4.840999999999999,0
Sep-2018,93.9,50.4,9.946666666666664,7.185999999999996,0
Oct-2018,86.3,36.7,11.764516129032257,4.648999999999999,0
Nov-2018,68.2,21.1,12.48,0.5720000000000001,1.048
Dec-2018,62.4,24.6,12.116129032258067,2.736,0.692
Jan-2019,64.1,22.1,12.761290322580647,1.3010000000000002,5.2959999999999985
Feb-2019,68.4,17.7,13.335714285714285,1.572,0.6920000000000001
Mar-2019,72.7,11.1,12.983870967741934,3.0109999999999997,0.249
Apr-2019,85.7,36.8,14.87,5.835000000000001,0
May-2019,85.4,46.3,13.69677419354839,10.669999999999998,0
Jun-2019,94,56.7,11.893333333333338,5.039999999999999,0
Jul-2019,99.3,64.5,10.858064516129032,0.377,0
Aug-2019,103,68,10.835483870967742,2.1530000000000005,0
Sep-2019,96.2,69.9,11.606666666666666,1.8990000000000002,0
Oct-2019,89.3,27.3,13.816129032258065,3.8760000000000003,0
Nov-2019,69.9,19.1,12.926666666666668,2.7000000000000006,0.084
Dec-2019,66.6,24.7,11.680645161290323,0.698,0.056
Jan-2020,65.5,25.1,13.345161290322578,2.894,1.2409999999999999
Feb-2020,70.3,11.7,13.713793103448275,1.346,2.6510000000000002
Mar-2020,87.5,33,12.967741935483874,5.480999999999998,0
Apr-2020,85.7,33.8,13.993333333333332,3.252,0
May-2020,95.7,43.6,11.874193548387096,2.2060000000000004,0
Jun-2020,97.3,60.6,13.589999999999998,0.6010000000000001,0
Jul-2020,103.1,70.3,10.48709677419355,4.5649999999999995,0
Aug-2020,102.5,65.1,9.993548387096775,1.6789999999999998,0
Sep-2020,92.9,50,9.526666666666667,3.2820000000000005,0
Oct-2020,90.9,30.3,13.516129032258064,3.673,0.442
Nov-2020,76.9,30,14.043333333333333,1.076,0
Dec-2020,67,19,11.9741935483871,2.677,5.734
Jan-2021,65.4,23.8,12.09354838709677,1.3719999999999999,3.5020000000000002
Feb-2021,66.7,-17.9,13.085714285714285,0.4050000000000001,4.996
Mar-2021,77.5,30.9,15.141935483870968,3.244,0
Apr-2021,80,32.5,14.253333333333336,5.406000000000001,0
May-2021,84.4,46.2,12.122580645161289,6.478000000000001,0
Jun-2021,95.7,55.1,10.739999999999998,5.882999999999999,0
Jul-2021,97.2,65.1,9.151612903225807,1.485,0
Aug-2021,98.3,66,10.929032258064517,1.4099999999999997,0
Sep-2021,98.9,57.3,11.54,1.6640000000000001,0
Oct-2021,93.5,42.7,13.632258064516128,4.465,0
Nov-2021,75.9,31.8,13.030000000000001,0.637,0
Dec-2021,77.7,23.7,14.196774193548388,0.136,0
Jan-2022,69.1,15,13.264516129032257,0.175,0.748
Feb-2022,72.9,8,14.071428571428571,1.149,4.4670000000000005
Mar-2022,82.1,23.7,15.264516129032257,2.449,0.718
Apr-2022,92.4,38.1,17.813333333333336,2.984,0
May-2022,95.2,48.9,16.85483870967742,7.734999999999999,0
Jun-2022,101.5,59.9,12.283333333333333,3.1219999999999994,0
Jul-2022,109.9,72,11.132258064516126,0.673,0
Aug-2022,102.9,67.2,9.961290322580645,1.7710000000000001,0
Sep-2022,97.2,60.1,10.42666666666667,0.398,0
Oct-2022,89.4,39,11.69032258064516,3.323,0
Nov-2022,77.6,26.5,12.84,2.5720000000000005,0.414
Dec-2022,70.2,6.3,13.383870967741936,2.1879999999999997,0.525
Jan-2023,68.7,19.2,13.209677419354835,0.7180000000000001,1.875
Feb-2023,72.9,21.8,15.371428571428572,2.4290000000000003,0.468
Mar-2023,80.6,25.9,14.767741935483869,2.684,0
Apr-2023,86.6,40,14.130000000000004,1.9,0
May-2023,92.2,43.2,10.24193548387097,4.445,0
Jun-2023,104.5,63.3,9.550000000000002,3.294,0
