month,maxTemp,minTemp,avgWind,rain,snow
Aug-1987,96.3,68.5,8.387096774193546,6.044,0
Sep-1987,88.2,57.2,8.023333333333332,6.85,0
Oct-1987,79.6,40.6,9.293548387096775,0.379,0
Nov-1987,80.2,32.6,10.316666666666668,2.574,0
Dec-1987,73.6,29.8,10.722580645161292,1.536,0
Jan-1988,68.4,21.7,10.016129032258066,3.5109999999999997,0.47
Feb-1988,74.5,23.4,11.717241379310348,2.9040000000000004,0
Mar-1988,77.5,30.3,11.961290322580641,1.9959999999999998,0
Apr-1988,85.6,40.2,12.883333333333333,5.879999999999999,0
May-1988,90.1,48.7,10.161290322580644,3.0690000000000004,0
Jun-1988,100,55.1,9.386666666666667,2.689,0
Jul-1988,96.9,62.3,9.067741935483868,4.357999999999999,0
Aug-1988,99.3,71.9,9.258064516129032,5.375,0
Sep-1988,88.9,61.2,9.176666666666668,6.1290000000000004,0
Oct-1988,82.7,37.6,9.654838709677419,3.9949999999999997,0
Nov-1988,79.2,38.1,10.866666666666665,2.033,0
Dec-1988,77.3,23.5,10.148387096774194,0.73,0.41500000000000004
Jan-1989,73.5,31.4,11.051612903225804,1.2540000000000002,0
Feb-1989,82.6,14.5,12.503571428571432,1.795,3.6119999999999997
Mar-1989,81.5,32.1,12.151612903225809,4.1,0
Apr-1989,91.4,36.1,10.756666666666666,4.265999999999999,0
May-1989,96.1,47.4,11.270967741935486,2.6740000000000004,0
Jun-1989,97.7,68.5,10.109999999999998,4.883000000000001,0
Jul-1989,96.8,66.5,8.003225806451614,5.756,0
Aug-1989,95.2,64.2,7.351612903225807,6.039000000000001,0
Sep-1989,90.3,56.3,12.749999999999996,7.572,0
Oct-1989,83.2,40.8,9.683870967741933,4.358999999999999,0
Nov-1989,78.1,30.1,10.203333333333335,2.184,0
Dec-1989,68,14.7,11.796774193548385,5.166999999999999,3.393
Jan-1990,75.3,29,10.751612903225805,2.8320000000000003,0
Feb-1990,80.7,26.7,13.242857142857144,2.151,0
Mar-1990,86.1,34.6,10.564516129032258,3.0149999999999997,0
Apr-1990,91.5,42.3,12.190000000000003,1.3059999999999998,0
May-1990,92.9,54,11.722580645161292,3.2500000000000004,0
Jun-1990,102.8,61.3,9.666666666666666,2.071,0
Jul-1990,101.6,70.9,10.20322580645161,3.1700000000000004,0
Aug-1990,96,69.6,7.364516129032259,8.062,0
Sep-1990,95.4,53.8,8.323333333333332,1.689,0
Oct-1990,87.7,39.7,10.332258064516129,3.83,0
Nov-1990,77.5,36.5,9.38,1.302,0
Dec-1990,77.2,33.3,10.932258064516128,1.9929999999999999,0
Jan-1991,68.3,26.1,10.383870967741936,9.002999999999998,0
Feb-1991,77.4,21.2,10.825000000000001,2.154,0.028
Mar-1991,81.9,32.7,13.103225806451617,4.2749999999999995,0
Apr-1991,89.2,45.1,10.066666666666665,2.415,0
May-1991,92.6,54.1,9.325806451612904,3.812,0
Jun-1991,93.4,58.4,9.093333333333334,3.407,0
Jul-1991,97.6,72.1,7.851612903225806,8.655999999999999,0
Aug-1991,92.2,66.4,7.248387096774192,7.627999999999998,0
Sep-1991,94.2,54.1,8.946666666666667,1.181,0
Oct-1991,82.3,44.8,9.964516129032258,1.642,0
Nov-1991,77.4,31.8,9.776666666666667,2.2390000000000003,0.221
Dec-1991,78.1,25.4,11.14516129032258,2.906,0
Jan-1992,64.5,24.1,11.206451612903225,4.292,2.153
Feb-1992,73.1,29.5,11.10689655172414,4.356999999999999,0
Mar-1992,77.5,32.4,12.093548387096776,2.754,0
Apr-1992,84.7,36.3,11.046666666666669,2.4290000000000003,0
May-1992,90.5,46.3,9.867741935483872,5.187,0
Jun-1992,90.8,57.1,9.016666666666667,7.723,0
Jul-1992,97.6,68.5,9.474193548387097,3.9630000000000005,0
Aug-1992,91.9,62.9,8.23225806451613,9.472999999999997,0
Sep-1992,86.8,54.7,8.793333333333331,2.9640000000000004,0
Oct-1992,79.3,39.7,9.296774193548387,4.785,0
Nov-1992,76.7,32.4,9.840000000000002,5.166,0
Dec-1992,71.3,28.2,10.438709677419357,1.827,0
Jan-1993,72.1,30.5,11.358064516129032,6.552999999999999,0
Feb-1993,67.9,24.7,11.089285714285714,2.6100000000000003,0
Mar-1993,73.9,25.9,13.399999999999993,7.091000000000001,0.359
Apr-1993,79.9,39,11.93,3.947,0
May-1993,88.5,52.1,8.758064516129032,1.8290000000000002,0
Jun-1993,98.2,64.1,9.363333333333335,2.71,0
Jul-1993,101.3,71.5,7.887096774193547,5.595,0
Aug-1993,96.2,67.2,8.832258064516127,2.6180000000000003,0
Sep-1993,96.4,53.6,9.1,3.227,0
Oct-1993,85.7,43.3,10.693548387096774,3.713,0
Nov-1993,81.2,36.5,10.073333333333332,2.615,0
Dec-1993,71.8,23.7,10.938709677419352,2.2,0.799
Jan-1994,71.3,17.2,11.712903225806448,4.446,0
Feb-1994,74.6,27,11.825000000000003,1.7719999999999998,0
Mar-1994,83.5,34.9,13.603225806451615,4.325,0
Apr-1994,89.4,43.1,11.663333333333332,1.6360000000000001,0
May-1994,93.1,51,11.764516129032257,1.868,0
Jun-1994,94,66.6,10.093333333333334,5.021000000000001,0
Jul-1994,95.6,71,9.564516129032258,5.783,0
Aug-1994,93.4,62.3,8.719354838709679,2.3580000000000005,0
Sep-1994,94.3,58.6,9.520000000000001,2.297,0
Oct-1994,85.5,43.4,10.535483870967743,6.309999999999999,0
Nov-1994,78.9,35.4,10.963333333333333,2.505,0
Dec-1994,73.6,33.2,11.006451612903227,6.352000000000001,0
Jan-1995,71.3,24.7,11.71935483870968,5.4030000000000005,0
Feb-1995,74.1,21.1,12.049999999999997,5.343,0
Mar-1995,83.4,30.4,10.435483870967742,1.24,0
Apr-1995,87.6,44.3,11.160000000000002,1.5110000000000001,0
May-1995,92.9,52.1,10.425806451612901,1.097,0
Jun-1995,91.8,59.5,9.593333333333332,9.927000000000001,0
Jul-1995,93.7,70.2,7.516129032258067,3.8020000000000005,0
Aug-1995,99.5,69.2,9.48709677419355,4.880999999999999,0
Sep-1995,86.5,53.5,8.98,3.983,0
Oct-1995,83.8,46,10.193548387096774,4.633000000000001,0
Nov-1995,76.7,31.7,10.490000000000002,2.882,0
Dec-1995,70.6,25.1,8.693548387096772,2.854,0
Jan-1996,68.2,23.5,12.096774193548388,2.822,0
Feb-1996,77.8,16.3,11.675862068965516,2.075,0.166
Mar-1996,75.8,23.5,13.054838709677421,5.205,0
Apr-1996,84.5,35,12.919999999999996,2.616,0
May-1996,94.5,48.1,9.687096774193547,2.227,0
Jun-1996,97.4,55.9,8.696666666666665,2.564,0
Jul-1996,97.4,69.9,10.416129032258064,7.100999999999998,0
Aug-1996,87.5,65.3,6.758064516129032,6.079999999999999,0
Sep-1996,88.3,56.2,9.8,5.659999999999999,0
Oct-1996,81.1,44.2,10.161290322580644,4.813999999999998,0
Nov-1996,77.2,32.1,10.946666666666665,1.6970000000000003,0
Dec-1996,73.6,23.8,10.309677419354841,3.741,0
Jan-1997,70.3,23.3,12.345161290322581,3.0620000000000003,0
Feb-1997,78.8,31.3,9.892857142857144,3.456,0
Mar-1997,81.7,37.3,12.216129032258063,1.937,0
Apr-1997,82,42.2,11.773333333333335,5.6659999999999995,0
May-1997,86.4,47.3,12,1.81,0
Jun-1997,92.7,55.7,10.05,5.367,0
Jul-1997,95.5,63.7,8.345161290322583,7.242,0
Aug-1997,93.5,61.5,7.941935483870968,2.1460000000000004,0
Sep-1997,91.3,54.5,8.773333333333335,7.277000000000001,0
Oct-1997,84.8,44.1,8.135483870967741,4.319,0
Nov-1997,70.4,31.8,9.673333333333334,4.180000000000001,0
Dec-1997,66.8,27.1,10.441935483870969,3.8200000000000003,0
Jan-1998,71.2,24.3,10.98709677419355,5.328999999999999,0
Feb-1998,72.2,28.2,13.799999999999999,8.635,0
Mar-1998,78.6,27.4,11.89032258064516,4.494999999999999,0.083
Apr-1998,77.9,43.3,11.586666666666668,5.363999999999999,0
May-1998,90.5,52.9,9.606451612903228,3.1500000000000004,0
Jun-1998,99,54.7,10.72,1.2550000000000001,0
Jul-1998,96.9,68.6,8.303225806451612,4.899,0
Aug-1998,96.1,63.9,8.964516129032258,2.5220000000000002,0
Sep-1998,91.2,55.9,8.580000000000002,3.838,0
Oct-1998,85.5,43.3,8.093548387096776,1.597,0
Nov-1998,78.7,38.6,9.076666666666666,1.13,0
Dec-1998,79.2,27,10.496774193548388,3.963,0
Jan-1999,73.4,22.3,11.296774193548387,4.2989999999999995,0
Feb-1999,73.9,27,11.214285714285714,2.474,0.194
Mar-1999,77,31.8,11.874193548387094,2.966,0
Apr-1999,87.9,45.1,12.83,4.414999999999999,0
May-1999,87.6,45.4,9.748387096774193,2.1380000000000003,0
Jun-1999,91.1,60.3,9.306666666666667,5.453000000000001,0
Jul-1999,98.2,66.7,7.370967741935485,4.101999999999999,0
Aug-1999,100,61.9,9.170967741935485,3.6650000000000005,0
Sep-1999,93.3,48.6,10.503333333333336,9.933,0
Oct-1999,80.1,39,9.387096774193548,4.8999999999999995,0
Nov-1999,76.7,34.7,9.263333333333332,1.113,0
Dec-1999,71.3,26,9.86451612903226,2.5690000000000004,0
Jan-2000,72.4,11.2,11.54516129032258,4.353999999999999,4.08
Feb-2000,72,25.5,10.510344827586207,1.0390000000000001,0
Mar-2000,78,36.3,11.196774193548388,2.535,0
Apr-2000,78.7,41.6,12.349999999999994,2.5290000000000004,0
May-2000,94.1,54.2,10.787096774193548,0.904,0
Jun-2000,94,58.6,9.540000000000001,4.501,0
Jul-2000,95.9,64.7,8.293548387096775,4.839,0
Aug-2000,95.1,63.8,8.17741935483871,3.4480000000000004,0
Sep-2000,87.1,54.4,10.153333333333332,5.209999999999999,0
Oct-2000,85.7,39.7,8.200000000000001,0.008,0
Nov-2000,79.3,27.4,9.356666666666666,3.7219999999999995,0
Dec-2000,67.2,23.6,10.867741935483869,1.292,0.277
Jan-2001,72.7,22.4,10.86451612903226,1.4100000000000001,0
Feb-2001,76.6,34.3,10.810714285714285,1.5530000000000002,0
Mar-2001,74.9,31.3,13.883870967741935,5.46,0
Apr-2001,87.3,39.6,11.496666666666666,0.9849999999999999,0
May-2001,91.6,54,10.13225806451613,2.2270000000000003,0
Jun-2001,91,65.8,9.006666666666666,5.800999999999999,0
Jul-2001,90.9,64.2,8.69032258064516,4.832000000000001,0
Aug-2001,94.6,64.9,8.261290322580642,2.5500000000000003,0
Sep-2001,85.4,53.4,8.843333333333334,2.721,0
Oct-2001,84.4,39.1,9.816129032258065,0.458,0
Nov-2001,79.3,39,9.640000000000006,0.658,0
Dec-2001,77.1,31.5,9.964516129032255,1.7169999999999999,0
Jan-2002,76.1,17.1,10.470967741935487,2.1330000000000005,5.38
Feb-2002,78.2,25.5,11.410714285714286,1.8570000000000002,0
Mar-2002,79.7,26.5,11.219354838709679,4.674999999999999,0
Apr-2002,90.9,41.6,11.453333333333337,1.1460000000000001,0
May-2002,91,47.2,10.493548387096775,3.7809999999999993,0
Jun-2002,96.4,60.4,9.436666666666667,4.114000000000001,0
Jul-2002,99.9,66.7,8.854838709677418,3.075,0
Aug-2002,100.9,64.2,9.725806451612906,7.093,0
Sep-2002,92,66.5,8.903333333333336,3.2790000000000004,0
Oct-2002,87.9,47.8,8.36774193548387,4.2379999999999995,0
Nov-2002,78.6,30.3,9.706666666666667,3.5690000000000004,0
Dec-2002,66.3,26.8,11.10645161290322,2.761,0
Jan-2003,65.8,17.4,11.91935483870968,1.4540000000000002,0.828
Feb-2003,72.2,31.3,11.171428571428569,2.6710000000000003,0
Mar-2003,78.4,35.3,10.880645161290326,4.645,0
Apr-2003,82,38.9,10.04,6.58,0
May-2003,89.6,57.8,10.56774193548387,4.244,0
Jun-2003,88.9,57.8,8.28,6.012,0
Jul-2003,91.6,68.7,8.883870967741936,7.6770000000000005,0
Aug-2003,90.4,70.9,7.448387096774193,5.011999999999996,0
Sep-2003,86.3,52.3,9.520000000000001,2.994,0
Oct-2003,80.1,48.3,9.361290322580643,4.867,0
Nov-2003,80.2,34.3,10.016666666666664,1.2550000000000001,0
Dec-2003,65.8,24.4,10.293548387096774,2.571,0
Jan-2004,73.6,23.4,11.4,1.959,0
Feb-2004,69.9,28.5,11.348275862068967,4.798,0.6930000000000001
Mar-2004,77.2,33,11.687096774193545,0.799,0
Apr-2004,86.1,40.6,11.413333333333332,1.612,0
May-2004,92.8,48.6,9.848387096774193,2.3609999999999998,0
Jun-2004,92.8,68.1,9.173333333333337,3.3219999999999996,0
Jul-2004,97,71,7.835483870967741,4.234999999999999,0
Aug-2004,94,60.9,9.477419354838712,7.784000000000001,0
Sep-2004,84.4,57.3,12.073333333333332,3.5430000000000006,0
Oct-2004,82.9,50.5,8.44516129032258,1.61,0
Nov-2004,81.2,35.2,9.593333333333332,4.308,0
Dec-2004,74.7,24.1,10.696774193548386,2.467,0.028
Jan-2005,73.6,20.8,11.570967741935483,1.408,0.028
Feb-2005,70.4,31.3,10.960714285714287,3.72,0
Mar-2005,78.6,30.3,12.574193548387093,5.414000000000001,0
Apr-2005,81.9,41.5,13.193333333333337,3.935,0
May-2005,86.9,47.6,10.074193548387097,3.81,0
Jun-2005,92.6,62.7,8.816666666666666,5.289000000000001,0
Jul-2005,100,72.2,8.154838709677417,4.669,0
Aug-2005,98.4,69.4,7.558064516129033,3.8520000000000008,0
Sep-2005,95.4,67.6,10.893333333333336,0.314,0
Oct-2005,87.6,40.4,10.141935483870968,3.2540000000000004,0
Nov-2005,83.5,35.2,10.610000000000001,2.625,0
Dec-2005,71.2,26,11.03225806451613,3.242,0
Jan-2006,72.3,30.7,12.464516129032258,3.262,0
Feb-2006,70.2,26.9,11.457142857142856,3.1900000000000004,0
Mar-2006,80.3,35.1,11.612903225806448,1.147,0
Apr-2006,90.1,41.5,11.93666666666667,3.014,0
May-2006,92.7,48.8,10.980645161290324,2.4970000000000003,0
Jun-2006,98.6,60.6,9.33333333333333,3.131,0
Jul-2006,101,65.9,9.196774193548388,2.444,0
Aug-2006,101.6,67.7,8.241935483870966,8.088999999999999,0
Sep-2006,88.1,54.8,8.413333333333334,4.311999999999999,0
Oct-2006,85.3,38.9,10.422580645161291,2.3080000000000003,0
Nov-2006,76.6,35.9,10.663333333333332,3.282,0.138
Dec-2006,74.9,26.6,9.52258064516129,2.6000000000000005,0
Jan-2007,73.4,27.2,11.129032258064516,3.1529999999999996,0
Feb-2007,72.1,25.6,11.785714285714288,2.4699999999999998,0
Mar-2007,88.2,31.6,10.525806451612905,1.658,0
Apr-2007,88.4,34.2,13.00333333333333,2.133,0
May-2007,91.3,49.8,10.8,1.0300000000000002,0
Jun-2007,93.1,63.1,9.566666666666665,7.252999999999997,0
Jul-2007,97,65.7,9.148387096774194,3.238000000000001,0
Aug-2007,104.1,71.4,8.874193548387098,3.603,0
Sep-2007,93.3,60.2,9.53,2.945,0
Oct-2007,87.1,44.7,9.041935483870967,5.004,0
Nov-2007,78.1,35.9,10.109999999999998,0.28400000000000003,0
Dec-2007,78.7,28.7,10.880645161290323,4.9559999999999995,0
Jan-2008,73.1,23.2,10.499999999999998,2.9770000000000003,0.7170000000000001
Feb-2008,76.2,28.3,12.251724137931035,3.41,0
Mar-2008,79.4,33.8,12.90967741935484,2.9760000000000004,0
Apr-2008,83.6,40.9,11.9,2.6060000000000003,0
May-2008,89.5,51.4,12.567741935483872,3.016,0
Jun-2008,100,67,10.136666666666667,2.2510000000000003,0
Jul-2008,95.5,65.8,9.154838709677419,4.892999999999999,0
Aug-2008,101.5,63.7,8.85483870967742,4.284000000000001,0
Sep-2008,89.2,57.2,10.543333333333333,7.898999999999999,0
Oct-2008,82.7,36.4,9.877419354838707,4.026,0
Nov-2008,74.1,26.7,10.923333333333334,5.436999999999999,0
Dec-2008,74.8,27.8,10.835483870967739,0.786,0
Jan-2009,72.3,21.5,10.877419354838707,1.5000000000000002,0.332
Feb-2009,72.3,23.4,12,1.976,0
Mar-2009,82,23.8,10.97741935483871,3.8409999999999997,0
Apr-2009,86.5,38.6,12.670000000000003,4.224999999999999,0
May-2009,88.8,51.5,11.574193548387097,4.894,0
Jun-2009,99.2,66.3,8.680000000000001,2.314,0
Jul-2009,97.8,67.1,9.700000000000001,4.3469999999999995,0
Aug-2009,99.7,70.1,7.880645161290322,3.705000000000001,0
Sep-2009,91.6,57.7,9.316666666666665,1.178,0
Oct-2009,87.4,42,10.14516129032258,3.426,0
Nov-2009,74.9,36.5,9.723333333333333,3.219,0
Dec-2009,73.9,29.8,11.119354838709677,6.65,0
Jan-2010,68.4,22.5,11.119354838709677,4.253,0.028
Feb-2010,63.1,19.1,11.407142857142853,2.7590000000000003,2.592
Mar-2010,74.3,29.8,11.325806451612902,2.6340000000000003,0.248
Apr-2010,89.7,48.7,11.723333333333331,0.644,0
May-2010,91.6,55.1,10.07741935483871,2.6170000000000004,0
Jun-2010,101.5,69.6,8.930000000000001,3.043,0
Jul-2010,101.6,63.4,8.606451612903228,3.7560000000000002,0
Aug-2010,96.8,65.9,7.864516129032259,4.912,0
Sep-2010,96.7,63.9,9.21,5.436,0
Oct-2010,87.4,46.4,9.545161290322584,0.5720000000000001,0
Nov-2010,77,37.3,9.946666666666665,0.777,0
Dec-2010,67.9,21.8,10.283870967741937,1.8770000000000002,1.959
Jan-2011,70.3,20.2,10.506451612903229,1.454,3.197
Feb-2011,81.3,30.9,11.910714285714286,3.666,0
Mar-2011,85.7,35.5,12.070967741935485,3.192,0
Apr-2011,89.2,42.6,13.453333333333335,2.319,0
May-2011,96.8,50,9.761290322580647,2.093,0
Jun-2011,100.7,67.7,9.966666666666667,1.314,0
Jul-2011,103,70.2,8.961290322580647,3.596,0
Aug-2011,99.7,68.2,8.899999999999997,4.460999999999999,0
Sep-2011,91.9,59.5,9.143333333333333,3.3800000000000003,0
Oct-2011,83.7,41.1,10.503225806451615,2.028,0
Nov-2011,81.9,36.9,10.92333333333333,1.9949999999999999,0
Dec-2011,76.7,33.4,10.903225806451614,1.2930000000000001,0
Jan-2012,73.4,25.4,11.464516129032257,1.528,0
Feb-2012,77,26.2,11.27241379310345,2.544,0
Mar-2012,85.3,35.8,10.909677419354837,3.880000000000001,0
Apr-2012,88.1,43.3,11.06,3.0380000000000003,0
May-2012,91.1,57.9,10.51290322580645,7.457000000000001,0
Jun-2012,106,59.2,9.146666666666668,2.4510000000000005,0
Jul-2012,106.7,73,9.312903225806451,5.287000000000001,0
Aug-2012,92.3,64,7.9548387096774205,7.3919999999999995,0
Sep-2012,91.6,55.9,8.483333333333333,2.149,0
Oct-2012,85.5,46.5,9.899999999999999,1.734,0
Nov-2012,80.4,33.7,9.733333333333333,1.3070000000000002,0
Dec-2012,73.9,29.1,10.941935483870965,4.001,0
Jan-2013,77.1,27.3,10.725806451612906,0.973,0
Feb-2013,68.5,28.2,11.642857142857144,6.965999999999998,0
Mar-2013,76.3,29.4,12.509677419354837,2.507,0
Apr-2013,82,42.3,10.946666666666667,4.847,0
May-2013,89.5,51.3,10.558064516129033,2.665,0
Jun-2013,92.3,64.2,10.396666666666668,7.5840000000000005,0
Jul-2013,90.7,70.3,8.709677419354838,7.181999999999998,0
Aug-2013,93.5,61.7,7.870967741935483,5.4030000000000005,0
Sep-2013,90.4,57.5,8.790000000000001,0.865,0
Oct-2013,87.3,38.4,8.883870967741938,1.321,0
Nov-2013,80.2,28.9,11.043333333333331,2.8890000000000002,0
Dec-2013,77.9,30.2,10.270967741935483,4.458,0
Jan-2014,67.9,19.6,12.200000000000001,2.7100000000000004,1.516
Feb-2014,77.5,27.8,11.696428571428571,3.1340000000000003,0.9660000000000001
Mar-2014,75.7,29.7,12.85806451612903,4.609,0
Apr-2014,87.1,38.7,13.030000000000001,4.863999999999999,0
May-2014,94.4,52.8,10.003225806451614,2.4949999999999997,0
Jun-2014,97.8,59.8,9.113333333333332,1.778,0
Jul-2014,98.7,69.4,9.219354838709675,3.2620000000000005,0
Aug-2014,96.5,65.5,8.170967741935485,4.164999999999999,0
Sep-2014,96.2,57.1,8.903333333333334,6.670999999999999,0
Oct-2014,86.3,46.9,9.480645161290326,1.839,0
Nov-2014,75.7,26.5,10.4,4.243,0
Dec-2014,69.4,28.6,9.035483870967742,3.4610000000000003,0
Jan-2015,73.8,19,10.825806451612904,3.524,0
Feb-2015,66.7,19.2,12.964285714285714,4.593,0.111
Mar-2015,81.1,29.5,11.199999999999998,2.5149999999999997,0
Apr-2015,86.5,46.9,10.553333333333333,3.79,0
May-2015,89.7,50.3,10.341935483870968,0.47800000000000004,0
Jun-2015,100.8,64.2,9.503333333333332,2.4880000000000004,0
Jul-2015,100,71.6,9.438709677419352,1.4160000000000001,0
Aug-2015,97.6,69.5,8.55483870967742,4.819,0
Sep-2015,90.5,55.9,9.82666666666667,2.7250000000000005,0
Oct-2015,80,40.6,9.90322580645161,14.491999999999999,0
Nov-2015,81.6,37.1,9.196666666666665,5.135999999999999,0
Dec-2015,76.6,32.9,9.651612903225807,5.023999999999998,0
Jan-2016,64.9,23.3,10.848387096774193,1.988,0.196
Feb-2016,73.3,24.4,12.517241379310345,5.652000000000002,0.083
Mar-2016,82.5,37.2,11.038709677419357,2.3729999999999998,0
Apr-2016,86.5,39.3,12.196666666666665,2.841,0
May-2016,89.1,51.8,9.90645161290323,6.769,0
Jun-2016,94.1,62.2,9.543333333333333,4.263999999999999,0
Jul-2016,97.5,74,9.738709677419356,2.493,0
Aug-2016,95.7,69,8.703225806451613,3.3700000000000006,0
Sep-2016,90.5,64.5,9.096666666666666,7.386999999999998,0
Oct-2016,83,45.6,10.506451612903225,6.31,0
Nov-2016,80,37.2,9.479999999999999,1.077,0
Dec-2016,75.4,28.4,10.070967741935485,4.271999999999999,0
Jan-2017,74.3,23.4,11.490322580645161,4.174,0.276
Feb-2017,78.5,32.6,11.471428571428575,0.96,0
Mar-2017,85.4,27.3,12.335483870967739,1.8410000000000004,0.551
Apr-2017,86.8,41.9,11.280000000000001,6.916,0
May-2017,90.6,50.4,10.732258064516127,4.576,0
Jun-2017,93.1,59.4,9.183333333333334,3.9250000000000003,0
Jul-2017,94.9,65,9.064516129032256,7.2609999999999975,0
Aug-2017,93.6,64.4,9.01290322580645,5.135999999999999,0
Sep-2017,91.1,59.5,9.53333333333333,4.477999999999997,0
Oct-2017,86.6,40.8,9.661290322580644,1.1150000000000002,0
Nov-2017,81.4,37.5,9.066666666666666,1.0010000000000001,0
Dec-2017,74.7,29.4,10.509677419354839,4.556000000000001,0.084
Jan-2018,72.7,19.5,10.361290322580645,2.385,1.407
Feb-2018,78.8,27.7,11.742857142857142,1.9100000000000001,0
Mar-2018,78.8,33.2,13.487096774193544,2.336,0
Apr-2018,84.7,39.1,12.973333333333333,3.9390000000000005,0
May-2018,93.3,50.5,9.69032258064516,4.816,0
Jun-2018,97.2,65.8,9.176666666666668,4.3149999999999995,0
Jul-2018,97.4,67.8,8.761290322580646,5.2,0
Aug-2018,94.1,66.8,8.706451612903225,3.564,0
Sep-2018,94.8,67.6,10.286666666666667,8.181,0
Oct-2018,88.5,43.6,10.032258064516132,2.382,0
Nov-2018,79.5,30.2,10.55,4.525999999999999,0
Dec-2018,73.2,30.3,10.44516129032258,9.421999999999999,0
Jan-2019,72.7,26.1,10.458064516129033,4.472,0
Feb-2019,77.2,32.6,10.37857142857143,1.363,0
Mar-2019,78.6,31.1,11.225806451612906,1.922,0.083
Apr-2019,86.5,36.7,11.909999999999998,3.2800000000000002,0
May-2019,98.2,53.6,10.148387096774194,1.61,0
Jun-2019,92.9,59.5,9.26666666666667,5.323000000000001,0
Jul-2019,95.8,67.8,8.587096774193546,5.433999999999999,0
Aug-2019,98.2,69.1,8.525806451612901,3.076000000000001,0
Sep-2019,95.5,61.8,9.979999999999999,2.4440000000000004,0
Oct-2019,98.5,52,10.46774193548387,3.059,0
Nov-2019,74,30.2,10.449999999999998,2.6440000000000006,0
Dec-2019,77.3,28.8,11.619354838709677,8.236999999999998,0
Jan-2020,75.5,28.6,12.116129032258064,2.8790000000000004,0
Feb-2020,78,24.7,12.093103448275862,5.618,0
Mar-2020,82.9,29.9,11.370967741935482,5.125000000000001,0
Apr-2020,84.5,43.4,13.146666666666668,3.662,0
May-2020,89.1,47.5,10.561290322580644,3.599,0
Jun-2020,93.1,60.4,10.386666666666667,4.401000000000001,0
Jul-2020,95.3,71.8,7.7387096774193544,4.582000000000002,0
Aug-2020,92.9,67.6,7.5516129032258075,8.767999999999999,0
Sep-2020,92.7,51.2,9.839999999999998,5.222999999999999,0
Oct-2020,84,51.2,9.277419354838708,1.5240000000000005,0
Nov-2020,80.5,37.2,10.233333333333333,2.6170000000000004,0
Dec-2020,70.8,25.3,10.138709677419355,2.7289999999999996,0
Jan-2021,72.3,27.9,11.303225806451614,4.965,0
Feb-2021,78,26.2,10.460714285714285,6.177,0
Mar-2021,82.5,29.4,11.490322580645161,3.7989999999999995,0
Apr-2021,84.3,33,10.88,1.599,0
May-2021,91.9,48.2,10.303225806451614,1.5590000000000002,0
Jun-2021,90.5,58.3,10.046666666666663,5.717999999999999,0
Jul-2021,93.7,65,8.80967741935484,6.377000000000002,0
Aug-2021,91.9,67.5,7.490322580645164,6.094999999999999,0
Sep-2021,89,53.5,7.6766666666666685,3.16,0
Oct-2021,84.6,48.9,8.841935483870968,2.097,0
Nov-2021,74.7,31.7,10.53,1.7369999999999999,0
Dec-2021,77.2,36.2,10.364516129032259,2.6169999999999995,0
Jan-2022,77.9,24,12.116129032258067,3.6640000000000006,0.8560000000000001
Feb-2022,82.9,29.8,11.342857142857143,1.226,0
Mar-2022,82,28.6,13.296774193548385,4.272,0
Apr-2022,85.4,39.1,11.956666666666669,2.488,0
May-2022,95.1,49.9,11.241935483870973,2.253,0
Jun-2022,100.1,66.1,9.449999999999996,2.5199999999999996,0
Jul-2022,93.9,69.8,9.858064516129033,7.813,0
Aug-2022,93.9,65.6,7.8354838709677415,4.9750000000000005,0
Sep-2022,93.7,55.4,10.453333333333335,5.848,0
Oct-2022,80.9,40.8,8.829032258064515,0.8919999999999999,0
Nov-2022,81,33.8,10.866666666666667,2.723,0
Dec-2022,73.6,18.6,9.519354838709678,3.11,0
Jan-2023,71.5,30.7,10.451612903225804,4.571,0
Feb-2023,78.7,31.1,11.671428571428569,3.798,0
Mar-2023,82.1,33.5,12.290322580645164,2.2960000000000003,0
Apr-2023,85.3,41.1,11.296666666666663,4.536,0
May-2023,91.6,46.1,11.129032258064516,4.201999999999998,0
Jun-2023,90.1,57.4,9.726666666666665,5.912,0
