month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,59.9,-1.7,11.625806451612902,2.8230000000000004,12.942000000000002
Feb-1950,45.2,-13.4,11.375,0.556,23.272
Mar-1950,58.9,-7.4,12.432258064516128,2.059,8.778999999999998
Apr-1950,71.4,19.5,10.576666666666664,2.6100000000000003,1.715
May-1950,74.1,29.9,9.59032258064516,2.738,0
Jun-1950,87.8,44.8,9.823333333333332,2.8990000000000005,0
Jul-1950,85,53.5,8.580645161290322,3.4140000000000006,0
Aug-1950,88,50.6,7.97741935483871,3.9810000000000008,0
Sep-1950,80.7,36,8.35,1.971,0
Oct-1950,80.4,28.7,9.416129032258064,1.8840000000000003,0
Nov-1950,74.6,22.2,10.936666666666664,6.428,0.6920000000000001
Dec-1950,57.4,-4.3,9.929032258064515,1.971,6.465999999999999
Jan-1951,51.7,-10,10.974193548387097,1.7540000000000002,13.432999999999998
Feb-1951,57.5,-19.5,10.182142857142859,2.7980000000000005,17.101
Mar-1951,60.4,10.7,10.638709677419357,3.471,11.975000000000001
Apr-1951,70.1,29.6,11.206666666666669,4.786999999999998,0.056
May-1951,84.2,32.1,9.658064516129029,3.612,0
Jun-1951,83.1,44.4,8.506666666666666,3.0900000000000003,0
Jul-1951,86.3,55.3,8.880645161290323,5.577,0
Aug-1951,85,50.5,7.367741935483871,4.464,0
Sep-1951,81.8,36.4,8.913333333333336,2.495,0
Oct-1951,75.7,31.2,9.2,3.9830000000000005,0
Nov-1951,62.2,8.1,10.763333333333334,6.085,9.456999999999999
Dec-1951,55.4,-8.1,11.348387096774196,3.0060000000000002,15.936
Jan-1952,45.3,-7.1,10.993548387096777,1.806,16.848999999999997
Feb-1952,46.7,1.5,11.77931034482759,0.7480000000000001,26.965
Mar-1952,50.2,10.2,10.100000000000001,1.5730000000000002,15.23
Apr-1952,71,27.4,9.516666666666664,5.089999999999999,0.028
May-1952,73,34.1,10.493548387096773,4.882,0
Jun-1952,96.2,48.5,9.946666666666665,3.1959999999999993,0
Jul-1952,95.6,53.2,9.035483870967743,1.9689999999999996,0
Aug-1952,88.3,50.3,8.454838709677421,4.460000000000001,0
Sep-1952,83.6,41.9,8.45,4.257,0
Oct-1952,70.1,28.6,10.890322580645162,1.105,0.689
Nov-1952,66.6,24.1,8.923333333333336,1.862,1.627
Dec-1952,48.5,-1.5,9.916129032258064,3.6860000000000004,14.259999999999998
Jan-1953,50.8,2.4,10.435483870967742,1.943,17.208
Feb-1953,56.5,1.7,12.014285714285716,1.6520000000000001,6.709999999999999
Mar-1953,62.2,4.2,11.18709677419355,7.239999999999999,3.616
Apr-1953,62.3,30.8,11.273333333333333,5.108,5.019
May-1953,81.9,35,8.532258064516132,5.662,0.25
Jun-1953,95.1,44.5,9.833333333333336,1.425,0
Jul-1953,93.4,51.3,9.129032258064516,3.5750000000000006,0
Aug-1953,95.3,49.1,7.812903225806453,2.017,0
Sep-1953,98.3,34.6,10.389999999999999,2.151,0
Oct-1953,79.3,33.1,8.670967741935483,5.185,0
Nov-1953,65.8,24.3,9.170000000000003,2.7030000000000003,4.933999999999999
Dec-1953,55.9,5.1,11.870967741935482,3.6830000000000003,5.1819999999999995
Jan-1954,48.1,-9.6,10.935483870967742,0.9390000000000001,12.066999999999998
Feb-1954,56.1,-10.3,10.242857142857144,1.936,10.981000000000002
Mar-1954,55.1,15.8,11.987096774193551,3.22,11.306000000000001
Apr-1954,78.2,11.7,11.26,4.550000000000001,1.7400000000000002
May-1954,77.9,36.7,9.26774193548387,7.295,0.028
Jun-1954,88.8,44.1,8.743333333333334,6.005,0
Jul-1954,91,52.1,8.287096774193548,2.1320000000000006,0
Aug-1954,86.7,48.8,10.183870967741937,5.428000000000001,0
Sep-1954,78.9,42.5,10.049999999999999,5.552999999999997,0
Oct-1954,79,29.6,10.164516129032258,2.764,0
Nov-1954,60,24.5,9.780000000000001,5.239999999999998,5.879
Dec-1954,49.4,0.4,11.11290322580645,3.899,6.318999999999999
Jan-1955,36.1,-8.9,12.035483870967742,0.32399999999999995,3.9180000000000006
Feb-1955,49,-11.2,9.928571428571429,2.96,10.51
Mar-1955,56.1,4.6,12.64516129032258,1.9120000000000001,13.484000000000002
Apr-1955,67.4,26.6,10.393333333333334,2.8520000000000003,3.225
May-1955,82.6,36,9.087096774193547,3.5060000000000002,0
Jun-1955,84.1,45.5,8.16,3.83,0
Jul-1955,95.8,53,7.909677419354838,1.5420000000000003,0
Aug-1955,95.1,50.4,8.867741935483872,9.765999999999998,0
Sep-1955,85.9,39.6,8.876666666666667,2.0180000000000002,0
Oct-1955,73.2,28,10.461290322580645,6.683,0.249
Nov-1955,54.8,17.9,11.05,3.322,3.145
Dec-1955,43.6,-12.2,10.787096774193547,0.34299999999999997,5.7379999999999995
Jan-1956,42.7,-8.9,11.677419354838715,3.3330000000000006,13.57
Feb-1956,48.6,-7.4,11.341379310344827,0.489,25.448999999999998
Mar-1956,44,5.7,11.21290322580645,1.0450000000000002,32.372
Apr-1956,69.8,22.6,10.426666666666668,2.2510000000000003,9.241
May-1956,80.1,28.7,11.235483870967743,3.2740000000000005,0.055
Jun-1956,90.6,45,9.21,3.3200000000000003,0
Jul-1956,86.9,51.2,8.341935483870966,2.8200000000000003,0
Aug-1956,89.5,52.2,8.738709677419358,2.0540000000000003,0
Sep-1956,83.8,36.6,8.443333333333333,3.891,0
Oct-1956,78,28.4,8.877419354838707,1.787,0
Nov-1956,65.2,15.5,10.566666666666665,2.288,7.857999999999999
Dec-1956,52.1,-5.6,10.40967741935484,1.1270000000000002,27.612000000000002
Jan-1957,50.5,-19.8,11.122580645161287,0.717,13.791
Feb-1957,62.2,-2.7,10.192857142857145,0.819,2.5130000000000003
Mar-1957,56.8,11.6,10.064516129032258,0.968,9.108
Apr-1957,76.5,26,11.143333333333333,1.5480000000000003,6.177
May-1957,82.2,33.3,9.703225806451611,2.576,0
Jun-1957,90.8,46.2,9.01,3.384,0
Jul-1957,92.5,53.5,9.116129032258067,2.244,0
Aug-1957,88.1,47.6,8.022580645161291,2.141,0
Sep-1957,85.7,37.2,9.75,1.076,0
Oct-1957,72.1,28.6,9.583870967741934,2.53,0
Nov-1957,62,14,10.879999999999999,4.394,1.0210000000000001
Dec-1957,56.8,6.2,11.538709677419357,4.382000000000001,6.205999999999999
Jan-1958,43,-3.5,12.035483870967743,2.9800000000000004,36.257000000000005
Feb-1958,39.9,-7.7,12.085714285714287,0.192,20.048
Mar-1958,48.8,18.2,10.400000000000002,0.52,25.098000000000003
Apr-1958,74.7,23.3,10.77,2.86,10.789000000000001
May-1958,78,34.2,9.961290322580643,3.0430000000000006,0
Jun-1958,88.2,43.5,10.216666666666667,1.7980000000000003,0
Jul-1958,93.5,53.8,8.229032258064517,5.8629999999999995,0
Aug-1958,87.5,53.4,9.238709677419358,1.698,0
Sep-1958,81.2,42.9,9.423333333333334,4.748000000000001,0
Oct-1958,76.8,30.5,10.006451612903223,2.7600000000000002,0.111
Nov-1958,57.7,8,10.696666666666667,2.9090000000000007,3.999
Dec-1958,42.1,-7.1,10.222580645161292,0.577,6.461
Jan-1959,53.8,-6.6,12.783870967741937,2.727,8.605999999999998
Feb-1959,43.9,-7.2,11.650000000000002,1.141,12.884999999999998
Mar-1959,55.7,7.4,11.88064516129032,0.769,23.988999999999997
Apr-1959,68.7,28,9.816666666666665,3.0900000000000003,0.221
May-1959,84.6,36.5,10.06774193548387,1.913,0
Jun-1959,89.8,42.9,9.376666666666667,4.745999999999999,0
Jul-1959,90.8,56.1,8.516129032258066,2.9090000000000007,0
Aug-1959,92,53.3,8.035483870967742,4.1979999999999995,0
Sep-1959,86.2,38.3,8.503333333333334,2.5280000000000005,0
Oct-1959,77.1,27.9,9.693548387096776,7.683999999999998,0
Nov-1959,67.5,17.5,10.919999999999998,5.035,2.923
Dec-1959,52.2,2.8,10.396774193548389,2.317,20.430999999999997
Jan-1960,48.8,-6.9,10.912903225806451,1.053,14.912
Feb-1960,49.1,10.6,13.241379310344826,1.677,23.137999999999995
Mar-1960,53.7,0.8,10.854838709677418,1.0979999999999999,12.578000000000001
Apr-1960,69.8,22.4,9.719999999999999,4.724,0.8
May-1960,77.3,37.6,9.051612903225806,5.104999999999999,0
Jun-1960,89,46.4,9.3,3.374,0
Jul-1960,88.2,53.4,9.516129032258062,4.135,0
Aug-1960,88.6,50.1,7.919354838709677,2.6420000000000003,0
Sep-1960,91.9,42.5,8.323333333333332,5.766999999999999,0
Oct-1960,74.8,28,10.090322580645159,2.6430000000000002,0
Nov-1960,60.2,23.3,10.413333333333336,3.1860000000000004,0
Dec-1960,50.1,-9.1,10.709677419354838,0.786,15.691000000000003
Jan-1961,44,-10.6,11.038709677419355,0.044,15.416
Feb-1961,53.7,-11.6,9.778571428571427,1.97,8.192
Mar-1961,53.4,7,11.04193548387097,0.714,18.557000000000002
Apr-1961,62.4,23.9,11.209999999999997,2.7050000000000005,15.827
May-1961,81,32.1,10.435483870967738,4.3469999999999995,0
Jun-1961,86.9,46.1,9.556666666666665,3.6679999999999997,0
Jul-1961,90.1,51.7,7.33225806451613,3.5290000000000004,0
Aug-1961,88.2,51.3,8.345161290322583,3.0400000000000005,0
Sep-1961,89.5,41.3,8.123333333333333,3.966,0
Oct-1961,75.4,30.5,9.41935483870968,2.5620000000000003,0.194
Nov-1961,66,23,10.869999999999997,2.8499999999999996,9.051000000000002
Dec-1961,49.5,4.4,10.719354838709679,0.933,17.349999999999998
Jan-1962,47.6,-4.2,11.312903225806453,2.5090000000000003,3.453
Feb-1962,48.3,-10.3,9.75,0.598,27.521999999999995
Mar-1962,64.1,0.9,11.438709677419356,0.9570000000000001,9.33
Apr-1962,82.8,23.3,11.67666666666667,2.2010000000000005,4.912999999999999
May-1962,90.3,36.6,9.912903225806453,1.97,0
Jun-1962,89.6,49.5,8.906666666666666,2.47,0
Jul-1962,89.3,48.4,8.94516129032258,3.478,0
Aug-1962,86.2,50.9,8.716129032258063,4.899,0
Sep-1962,82.5,36.7,9.613333333333333,4.1049999999999995,0
Oct-1962,71.9,26.9,10.312903225806451,7.081999999999999,3.558
Nov-1962,54,19.8,9.523333333333333,2.958,3.12
Dec-1962,53,-12.6,10.822580645161288,1.834,12.088
Jan-1963,43.9,-4.1,9.345161290322581,0.67,16.935000000000002
Feb-1963,40.9,-9,11.432142857142859,0.9460000000000001,15.498
Mar-1963,58.8,9,11.43225806451613,1.3680000000000003,19.797
Apr-1963,67.1,20.6,12.180000000000001,1.8060000000000003,0.634
May-1963,76.4,32.3,9.948387096774193,3.471,0.389
Jun-1963,92.8,49.2,8.930000000000001,1.9060000000000001,0
Jul-1963,96.2,49.5,8.558064516129033,3.628,0
Aug-1963,84.5,50,9.199999999999998,3.3999999999999995,0
Sep-1963,81,35,9.463333333333333,3.552,0
Oct-1963,81.7,33.9,9.748387096774195,1.342,0.056
Nov-1963,64.5,25.1,10.95,7.067999999999998,0.529
Dec-1963,44.6,-12.1,10.193548387096774,0.935,11.645
Jan-1964,47.7,-6,12.25483870967742,3.4240000000000004,12.384
Feb-1964,39.6,-3.9,12.075862068965515,0.14,18.066999999999997
Mar-1964,54.2,11.7,11.438709677419357,2.1830000000000003,12.412999999999998
Apr-1964,72.6,3.7,9.729999999999997,2.9140000000000006,1.5470000000000002
May-1964,91.5,30.9,10.922580645161293,1.05,0
Jun-1964,93.9,41.1,10.273333333333335,1.8490000000000002,0
Jul-1964,94.2,52.2,8.441935483870967,2.8779999999999997,0
Aug-1964,82.9,48.4,8.812903225806453,2.3899999999999997,0
Sep-1964,83.6,36.8,8.78,0.8240000000000001,0
Oct-1964,78.4,29.6,9.69032258064516,1.6079999999999999,0.028
Nov-1964,65.5,19.9,10.756666666666666,3.264,0.194
Dec-1964,55.5,-7.5,10.083870967741936,2.234,10.100999999999997
Jan-1965,43.5,-15.4,10.816129032258063,0.29200000000000004,12.943999999999999
Feb-1965,49.4,-7.3,11.446428571428571,2.161,6.763
Mar-1965,54.8,11,10.596774193548383,0.38600000000000007,11.564
Apr-1965,68.8,12.1,9.58,2.206,3.699
May-1965,88.9,35.9,9.406451612903222,1.0770000000000002,0
Jun-1965,90.8,42.4,9.100000000000001,3.459,0
Jul-1965,93.6,49.3,8.970967741935485,2.55,0
Aug-1965,92.1,40.4,9.17741935483871,2.3300000000000005,0
Sep-1965,86,34.7,8.74,2.0940000000000003,0
Oct-1965,74.3,27.1,11.009677419354839,2.0910000000000006,0
Nov-1965,56.3,22.6,10.373333333333333,2.514,2.8160000000000003
Dec-1965,56,1.4,9.448387096774193,1.583,9.91
Jan-1966,50.6,-7.5,12.416129032258068,0.164,32.365
Feb-1966,47.8,-8.2,10.342857142857143,1.1199999999999999,14.077000000000002
Mar-1966,52.1,9.5,9.932258064516128,2.337,4.691
Apr-1966,62.1,26.3,8.750000000000002,2.1220000000000003,2.262
May-1966,80.7,29.4,10.116129032258065,2.652,1.7109999999999999
Jun-1966,91.3,45.6,8.709999999999999,2.293,0
Jul-1966,99.2,53,9.293548387096774,1.728,0
Aug-1966,89.9,53,8.53225806451613,2.298,0
Sep-1966,84,36.2,9.65,4.471,0
Oct-1966,73.3,26.3,10.206451612903225,4.154,0
Nov-1966,63.7,23.5,9.433333333333334,5.179999999999999,2.648
Dec-1966,56.8,5.2,10.380645161290325,0.742,14.916000000000002
Jan-1967,54.1,-3.9,10.2,0.8600000000000001,5.5040000000000004
Feb-1967,48.4,-15.4,12.174999999999999,0.15200000000000002,19.943
Mar-1967,54.2,-5,9.270967741935486,0.6839999999999999,20.991
Apr-1967,69.3,19.3,11.743333333333334,2.998,11.027999999999999
May-1967,72.4,33.4,10.748387096774193,4.696,3.614
Jun-1967,91.7,42.4,8.65,4.142,0
Jul-1967,85.9,51.3,6.806451612903225,5.368999999999999,0
Aug-1967,86.1,49.6,8.14838709677419,2.682,0
Sep-1967,82,40.4,9.976666666666667,3.0349999999999997,0
Oct-1967,78.3,29.5,9.441935483870965,2.156,0
Nov-1967,60.5,10.3,10.34,1.88,15.387
Dec-1967,52,0.5,10.890322580645162,2.9410000000000003,21.567
Jan-1968,41.2,-14.8,11.07096774193548,0.7809999999999999,12.256
Feb-1968,46,-5.5,11.562068965517243,0.5680000000000001,5.245000000000001
Mar-1968,64.5,4.9,11.296774193548389,4.768999999999999,8.827
Apr-1968,77.2,26.5,10.459999999999999,2.355,0
May-1968,74.3,35.8,9.180645161290322,5.210999999999999,0
Jun-1968,85.8,47.8,8.996666666666666,8.155,0
Jul-1968,91.7,53,8.290322580645162,0.8929999999999999,0
Aug-1968,86.4,49.1,8.693548387096776,2.495,0
Sep-1968,81.5,43.6,7.7366666666666655,2.6470000000000002,0
Oct-1968,80.7,31.1,9.461290322580645,2.864,0
Nov-1968,59.3,17,10.65333333333333,3.402,19.986
Dec-1968,46.5,-14.9,11.809677419354838,3.802,20.047
Jan-1969,41.1,-4.6,9.767741935483867,1.542,4.393
Feb-1969,36.3,4,11.364285714285714,0.032,40.134
Mar-1969,49.7,8.1,11.67741935483871,1.074,8.113
Apr-1969,79.1,8.8,10.936666666666666,3.1069999999999998,0.222
May-1969,82.5,35.6,10.525806451612903,3.115,0
Jun-1969,89.2,46.7,8.846666666666668,3.227,0
Jul-1969,89.9,50.6,8.083870967741934,3.717,0
Aug-1969,91.3,51,8.100000000000001,3.58,0
Sep-1969,90.5,39.4,7.8833333333333355,4.128000000000001,0
Oct-1969,72.9,24.4,9.541935483870965,1.787,0.717
Nov-1969,58.9,16.7,9.663333333333334,6.255,0.25
Dec-1969,54.8,-7.4,11.406451612903227,4.503,27.691999999999997
Jan-1970,42.4,-9,10.796774193548387,0.139,5.031
Feb-1970,47.6,-6.2,10.539285714285715,2.723,9.334
Mar-1970,49.1,9.1,10.658064516129029,0.9299999999999999,14.951000000000002
Apr-1970,76.7,19.1,10.69,2.164,3.9139999999999997
May-1970,83.5,33.9,9.700000000000001,2.7110000000000003,0
Jun-1970,87.2,46,9.093333333333334,2.4410000000000007,0
Jul-1970,92.9,54.8,8.448387096774194,2.537,0
Aug-1970,92.6,50.7,8.848387096774195,2.763,0
Sep-1970,85,44.7,8.669999999999998,3.853,0
Oct-1970,74.8,28.6,8.116129032258064,3.6860000000000004,0
Nov-1970,58.4,19.4,8.996666666666668,2.454,0.112
Dec-1970,54.7,-4.1,11.46774193548387,0.663,26.105
Jan-1971,42.4,-13.9,11.122580645161289,0.501,9.77
Feb-1971,47.5,-12.8,10.4,1.8079999999999998,18.28
Mar-1971,53,12.7,11.429032258064517,0.663,20.983000000000004
Apr-1971,59.1,18.7,10.669999999999998,1.749,7.116999999999998
May-1971,75.1,35.4,9.71290322580645,3.023,0
Jun-1971,93.5,45.8,9.106666666666664,1.062,0
Jul-1971,91.1,50.3,9,3.0580000000000003,0
Aug-1971,88.2,47.6,9.312903225806453,3.123,0
Sep-1971,84.8,42.1,8.193333333333333,5.207999999999997,0
Oct-1971,80.1,38.1,8.52258064516129,2.5380000000000003,0
Nov-1971,67.5,10.8,10.303333333333335,1.7819999999999998,19.800000000000004
Dec-1971,52,1,11.306451612903226,0.956,14.37
Jan-1972,53,-4.8,11.5,1.052,6.82
Feb-1972,50.3,-14.2,12.296551724137931,1.368,25.573
Mar-1972,53,-3.9,10.52258064516129,3.416,12.089000000000002
Apr-1972,73.1,17,10.976666666666668,2.2720000000000002,7.059
May-1972,80.9,35.3,9.309677419354841,6.665,0
Jun-1972,81.7,41.5,9.740000000000002,7.679,0
Jul-1972,88.8,50.2,7.961290322580645,3.6010000000000004,0
Aug-1972,88.3,48.8,8.570967741935481,2.017,0
Sep-1972,82.6,42,9.316666666666666,3.5710000000000006,0
Oct-1972,68.3,25.8,9.703225806451613,4.669,0
Nov-1972,57.6,5.5,9.896666666666668,4.562000000000001,14.724
Dec-1972,55.2,-3.4,10.548387096774192,2.128,26.586999999999993
Jan-1973,53,-9.9,11.993548387096777,0.845,10.531
Feb-1973,49.5,-10,10.928571428571429,1.157,5.639
Mar-1973,61.8,11.4,9.62258064516129,2.757,0.475
Apr-1973,80.8,25.4,11.620000000000001,5.328,6.152
May-1973,73.7,37.5,9.654838709677417,6.055,0
Jun-1973,88.2,43.1,8.686666666666667,4.797000000000001,0
Jul-1973,88.5,54.9,8.067741935483872,2.8880000000000003,0
Aug-1973,92.6,53,7.441935483870968,3.373,0
Sep-1973,89,40,9.206666666666667,1.8160000000000003,0
Oct-1973,75.1,32.9,9.841935483870968,3.316,0
Nov-1973,62.8,23.9,10.993333333333332,3.2269999999999994,0.056
Dec-1973,57.9,-1.7,11.116129032258067,7.404999999999999,5.684
Jan-1974,57.4,-16.1,10.596774193548388,1.8130000000000002,11.264000000000001
Feb-1974,50.8,-0.1,11.271428571428572,1.099,6.795999999999999
Mar-1974,61.5,8.6,13.78387096774194,2.997,9.959
Apr-1974,79.8,22.2,11.353333333333332,4.238,7.1690000000000005
May-1974,80.3,31.8,9.838709677419358,4.233,0
Jun-1974,90.9,45,8.316666666666668,3.2950000000000004,0
Jul-1974,91,53.7,8.706451612903228,1.6700000000000002,0
Aug-1974,85.6,52.4,7.7064516129032254,4.031999999999999,0
Sep-1974,80.9,36.8,8.850000000000001,4.896,0
Oct-1974,72,26.3,9.932258064516128,2.135,0
Nov-1974,71.9,18.3,9.983333333333333,3.4149999999999996,2.6470000000000002
Dec-1974,50.6,8,10.69677419354839,1.8380000000000003,19.961000000000002
Jan-1975,51.4,-3.6,10.51935483870968,1.415,17.453
Feb-1975,44.9,-5.4,10.417857142857144,1.614,11.828999999999997
Mar-1975,58.5,5.3,12.361290322580647,2.688,9.690999999999999
Apr-1975,68.3,23.2,11.396666666666668,2.034,6.509
May-1975,88.6,35.5,8.806451612903228,2.6550000000000002,0
Jun-1975,90.6,44,8.836666666666668,5.676,0
Jul-1975,91.3,53,8.538709677419355,4.782,0
Aug-1975,100.5,49.6,8.461290322580643,5.4670000000000005,0
Sep-1975,74.2,40,9.053333333333335,5.323999999999999,0
