month,maxTemp,minTemp,avgWind,rain,snow
Jan-1986,53.6,1.6,11.332258064516127,3.616,0.891
Feb-1986,49.2,4.3,8.653571428571427,1.93,9.051999999999998
Mar-1986,71.2,5.4,11.12258064516129,2.6950000000000003,0.995
Apr-1986,72.6,31.3,9.990000000000002,1.9540000000000004,1.297
May-1986,90.7,33,9.793548387096775,1.9,0
Jun-1986,89.2,44.7,10.096666666666668,4.757000000000001,0
Jul-1986,93.3,53.6,8.448387096774194,6.978999999999999,0
Aug-1986,83.5,45,8.393548387096773,3.361,0
Sep-1986,86.1,43.2,8.870000000000001,1.8979999999999997,0
Oct-1986,78,33.5,8.899999999999997,2.863,0
Nov-1986,65.1,5.5,9.823333333333334,4.843,7.831
Dec-1986,57.6,15,10.01290322580645,4.257999999999999,3.402
Jan-1987,48.9,-5.1,10.745161290322581,1.5910000000000002,29.689
Feb-1987,42.9,-3.5,9.72857142857143,0.052000000000000005,4.66
Mar-1987,67.8,9.9,10.209677419354838,3.5250000000000004,2.19
Apr-1987,72.4,27.9,10.209999999999997,4.094,3.6390000000000002
May-1987,91.7,37.5,8.490322580645163,1.5629999999999997,0
Jun-1987,91.9,48.8,8.916666666666666,2.851,0
Jul-1987,93.9,55.5,7.725806451612905,2.349,0
Aug-1987,91,51,8.167741935483873,4.62,0
Sep-1987,81.2,44.7,8.713333333333333,4.282,0
Oct-1987,71.4,33.9,9.438709677419356,3.216,0
Nov-1987,73,16.2,10.826666666666666,2.7110000000000003,5.43
Dec-1987,54.3,0.3,9.990322580645163,1.6529999999999996,4.031
Jan-1988,52.2,-13.9,9.38709677419355,1.318,9.373000000000001
Feb-1988,53.8,-3.6,10.35862068965517,2.617,8.776
Mar-1988,67.3,14.6,10.667741935483871,2.5069999999999997,4.279
Apr-1988,67,31,11.003333333333334,2.761,0
May-1988,82.4,39.7,8.722580645161289,4.969,0
Jun-1988,96,45.9,9.086666666666666,1.7599999999999998,0
Jul-1988,98.2,49,7.883870967741935,5.406,0
Aug-1988,95.3,51.2,9.09032258064516,1.3810000000000002,0
Sep-1988,82.7,43.9,8.796666666666665,1.675,0
Oct-1988,78.5,28.1,10.367741935483872,2.522,0
Nov-1988,62.8,28.6,11.239999999999998,7.218,0
Dec-1988,51.9,4.4,10.396774193548389,0.804,3.037
Jan-1989,52.8,3.4,11.003225806451615,1.1059999999999999,1.469
Feb-1989,60.1,12.5,10.039285714285713,2.338,5.3580000000000005
Mar-1989,76,12,10.274193548387096,3.1969999999999996,3.203
Apr-1989,71.7,28.8,10.693333333333332,4.751,1.269
May-1989,82.5,41.1,10.841935483870971,5.308000000000001,0
Jun-1989,87,53.9,7.7333333333333325,5.672000000000001,0
Jul-1989,89.7,56.6,7.567741935483871,4.523999999999999,0
Aug-1989,91.7,50.8,8.006451612903225,5.9209999999999985,0
Sep-1989,90.9,38.7,8.27,3.279,0
Oct-1989,73.5,34.7,9.474193548387097,7.131,0
Nov-1989,65.3,0.6,11.509999999999996,2.9580000000000006,3.227
Dec-1989,48.3,-10.8,9.358064516129032,0.469,6.77
Jan-1990,60.8,20.7,9.996774193548388,3.418,5.162000000000001
Feb-1990,62.8,-2.9,11.317857142857145,2.199,7.697
Mar-1990,75.4,3.4,9.996774193548386,1.6320000000000001,3.1420000000000003
Apr-1990,88.1,26.4,10.633333333333333,4.475,2.15
May-1990,72.9,40,10.116129032258065,7.530000000000001,0
Jun-1990,84.2,47,8.893333333333336,1.7120000000000004,0
Jul-1990,92.9,57,8.616129032258064,2.5650000000000004,0
Aug-1990,92.8,56.1,7.561290322580646,8.073,0
Sep-1990,84,42.5,8.27,1.6030000000000002,0
Oct-1990,80.6,32.2,10.9,4.149,0
Nov-1990,72.5,27.6,11.16,2.134,0
Dec-1990,59.1,19.1,10.812903225806453,4.9879999999999995,4.218
Jan-1991,52.9,4.2,10.006451612903227,1.112,6.3709999999999996
Feb-1991,63.5,11.4,9.589285714285714,1.572,6.022
Mar-1991,72.3,23.1,11.332258064516129,4.357000000000001,3.171
Apr-1991,84.3,30.5,9.979999999999999,3.339,0.028
May-1991,89.3,43.6,9.41290322580645,2.312,0
Jun-1991,96,49.4,8.770000000000003,2.728,0
Jul-1991,99.6,56.2,7.877419354838709,2.238,0
Aug-1991,90.5,57.5,9.083870967741934,7.885,0
Sep-1991,88.2,39.3,8.620000000000001,5.667,0
Oct-1991,75.9,34.7,9.819354838709677,2.53,0
Nov-1991,66.1,25.8,9.116666666666667,4.228,1.105
Dec-1991,61.2,9.7,10.822580645161292,2.4690000000000003,3.149
Jan-1992,54.6,8.5,10.77741935483871,1.895,1.443
Feb-1992,54.6,4.5,10.56896551724138,1.3010000000000002,4.4190000000000005
Mar-1992,59.9,13.4,10.435483870967744,2.8120000000000003,6.894
Apr-1992,69.7,29.4,9.733333333333336,2.2390000000000003,0.111
May-1992,91.9,33.8,8.535483870967742,2.043,0
Jun-1992,84.4,48.6,8.823333333333332,3.878,0
Jul-1992,87.5,54.6,8.925806451612901,5.221999999999999,0
Aug-1992,87.2,52.8,7.97741935483871,6.527,0
Sep-1992,83.3,39.6,8.483333333333334,2.5549999999999997,0
Oct-1992,74.6,33.4,8.625806451612904,1.5810000000000002,0
Nov-1992,64.9,24.9,8.590000000000002,4.486,0
Dec-1992,53.5,8.3,11.129032258064518,3.481,21.033
Jan-1993,57.1,7.8,9.903225806451612,1.721,5.170999999999999
Feb-1993,47.9,-0.4,10.514285714285716,1.7630000000000001,9.984
Mar-1993,64.2,-1.5,10.706451612903226,3.8390000000000004,20.982
Apr-1993,69,29.4,10.713333333333333,3.6320000000000006,0.524
May-1993,86.8,45.5,9.441935483870967,1.4700000000000002,0
Jun-1993,90.1,47,9.859999999999998,1.958,0
Jul-1993,100.5,55.5,9.074193548387097,1.917,0
Aug-1993,93.9,54.6,7.858064516129032,2.0359999999999996,0
Sep-1993,89.9,42,8.943333333333333,5.381000000000001,0
Oct-1993,73.7,31.5,9.893548387096773,3.6229999999999998,0
Nov-1993,73.5,22.9,10.263333333333334,3.908,0.028
Dec-1993,53.1,3.8,10.661290322580648,4.4750000000000005,4.965999999999999
Jan-1994,51,-11,10.429032258064515,2.434,20.544999999999998
Feb-1994,52.8,0.9,10.489285714285714,1.073,17.287000000000003
Mar-1994,65.7,6,11.135483870967741,4.447,14.367000000000004
Apr-1994,77.4,31.8,11.270000000000003,2.996,0
May-1994,81.8,40.4,10.425806451612905,4.0809999999999995,0
Jun-1994,94.2,49.2,10.433333333333334,1.941,0
Jul-1994,97,60.9,8.11290322580645,3.469000000000001,0
Aug-1994,87.7,53.3,8.719354838709679,4.819,0
Sep-1994,83.8,49,9.996666666666664,3.636,0
Oct-1994,71.9,36,8.241935483870968,1.088,0
Nov-1994,72.2,23.6,11.210000000000003,2.928,2.6189999999999998
Dec-1994,59.9,13.3,10.741935483870968,3.615,0.993
Jan-1995,62.4,15.3,10.025806451612903,3.0200000000000005,3.0140000000000002
Feb-1995,50.5,-9.6,10.007142857142856,1.7530000000000001,7.8839999999999995
Mar-1995,64.1,15.8,9.40967741935484,2.2560000000000002,0.11
Apr-1995,67.5,22.9,10.430000000000003,2.3150000000000004,0.387
May-1995,81.9,37.2,9.099999999999998,2.33,0
Jun-1995,95.8,49.2,8.243333333333334,2.6099999999999994,0
Jul-1995,99.7,57.3,8.245161290322581,3.7180000000000004,0
Aug-1995,94.2,52.1,8.619354838709679,3.961,0
Sep-1995,86.4,41.7,8.609999999999998,3.666,0
Oct-1995,78.9,37.6,10.087096774193547,8.237,0
Nov-1995,63.8,23.4,10.886666666666667,4.262,1.986
Dec-1995,46.8,6.3,9.435483870967742,0.511,12.169000000000002
Jan-1996,54.7,-6.5,11.883870967741935,3.451,20.527
Feb-1996,56.9,-11,10.955172413793104,1.4100000000000001,8.462
Mar-1996,58.3,-1.6,10.070967741935483,1.2750000000000001,10.673000000000002
Apr-1996,75.8,22.2,12.639999999999999,5.242000000000001,10.913
May-1996,89,35.2,9.222580645161292,2.5620000000000003,0
Jun-1996,84.4,48.6,8.82,2.8870000000000005,0
Jul-1996,86.6,58.1,8.935483870967744,6.0639999999999965,0
Aug-1996,90,55.6,6.870967741935483,2.35,0
Sep-1996,88.6,45.1,8.836666666666664,5.423,0
Oct-1996,72.8,34.8,10.016129032258066,5.552,0
Nov-1996,63.6,18.8,9.163333333333336,2.616,0.28
Dec-1996,54.8,8.7,9.980645161290324,4.817999999999999,15.216000000000001
Jan-1997,53.7,0.5,11.525806451612903,2.5130000000000003,4.8839999999999995
Feb-1997,65.4,14.9,10.714285714285714,1.339,3.593000000000001
Mar-1997,62.7,18.5,12.590322580645159,3.438,13.289
Apr-1997,71.1,25.5,10.786666666666665,2.7990000000000004,5.098
May-1997,74.1,37.3,11.106451612903225,3.527,0
Jun-1997,90.8,45.6,8.833333333333334,1.7499999999999998,0
Jul-1997,96.2,54.9,8.851612903225808,2.849,0
Aug-1997,90.2,56.5,7.780645161290323,4.805,0
Sep-1997,80.2,42.8,8.860000000000001,1.359,0
Oct-1997,82,30,8.529032258064515,1.189,0
Nov-1997,63.7,23.3,10.080000000000002,4.883000000000001,2.549
Dec-1997,52.3,8.7,9.351612903225806,1.482,9.021999999999998
Jan-1998,58.5,4.3,9.687096774193547,3.6420000000000003,6.454000000000001
Feb-1998,55.7,13,10.546428571428569,2.4360000000000004,4.442
Mar-1998,80.6,15.5,10.474193548387099,4.223999999999999,3.945
Apr-1998,72.7,31.4,10.296666666666669,3.648,1.377
May-1998,82.5,38.4,9.825806451612904,4.435,0
Jun-1998,87.1,47.1,9.133333333333335,5.117999999999999,0
Jul-1998,92.2,56,8.474193548387097,1.103,0
Aug-1998,92.7,53.7,7.825806451612904,2.301,0
Sep-1998,90.1,44.4,8.873333333333333,1.1469999999999998,0
Oct-1998,71.1,38.1,9.638709677419353,4.658,0
Nov-1998,60.1,28,9.816666666666666,1.2910000000000001,0
Dec-1998,69.9,6.8,9.461290322580643,0.9410000000000001,3.283
Jan-1999,55.6,-5,10.722580645161289,5.1819999999999995,8.197
Feb-1999,55.5,10,10.285714285714286,2.9939999999999998,4.934
Mar-1999,69.6,8,12.75806451612903,2.904000000000001,11.061
Apr-1999,73.5,31.1,10.536666666666667,1.3640000000000003,0.194
May-1999,87.3,38.2,9.358064516129033,2.96,0
Jun-1999,96.2,50.4,8.79,0.92,0
Jul-1999,98.3,57.4,8.903225806451612,1.1380000000000001,0
Aug-1999,93.3,56.2,8.319354838709677,2.714,0
Sep-1999,88.3,48.4,8.75,9.261,0
Oct-1999,72.1,34.4,9.66451612903226,3.0970000000000004,0
Nov-1999,69,26.2,10.696666666666665,1.713,0.028
Dec-1999,58.6,14.9,9.735483870967744,2.2720000000000002,0.056
Jan-2000,59,-4.4,11.777419354838708,1.8920000000000001,10.231
Feb-2000,63,5.9,10.524137931034481,1.202,6.2379999999999995
Mar-2000,69.5,17.9,10.916129032258064,2.9160000000000004,1.296
Apr-2000,72.9,30.3,10.963333333333335,3.5690000000000004,1.076
May-2000,87.9,36.6,9.122580645161289,3.922,0
Jun-2000,86.9,44.5,8.973333333333333,5.031,0
Jul-2000,84,54,8.135483870967745,4.086,0
Aug-2000,85.3,51.3,7.819354838709676,2.6020000000000003,0
Sep-2000,83.8,36.9,8.07,3.5450000000000004,0
Oct-2000,77.8,32.7,8.558064516129033,1.0130000000000001,0.112
Nov-2000,65.3,19.8,9.096666666666668,1.8520000000000003,0.167
Dec-2000,58.7,8.7,11.045161290322582,1.5670000000000002,10.234
Jan-2001,46.2,1.7,8.374193548387098,1.005,9.521
Feb-2001,51.7,5.8,11.4,0.634,11.779
Mar-2001,54.4,15.8,10.961290322580647,4.997,14.155
Apr-2001,81.2,29.4,9.383333333333333,1.3510000000000002,0.304
May-2001,87.9,34.9,9.729032258064517,3.408,0
Jun-2001,89.7,43.9,8.299999999999999,4.68,0
Jul-2001,94.5,53.1,8.658064516129032,1.7110000000000003,0
Aug-2001,98.3,57.3,7.509677419354839,3.409,0
Sep-2001,84.3,45.4,8.4,2.8249999999999997,0
Oct-2001,77.4,31,9.90967741935484,0.9710000000000002,0
Nov-2001,69.7,27.6,9.653333333333334,1.064,0
Dec-2001,68.4,22.3,9.087096774193546,1.678,3.998
Jan-2002,65.1,14.2,10.074193548387095,1.5730000000000004,7.426
Feb-2002,60.7,16.4,11.164285714285716,1.071,2.178
Mar-2002,65.4,15.3,10.93548387096774,2.731,5.957
Apr-2002,88.7,25.7,10.139999999999995,3.393,0
May-2002,79.3,36.1,10.370967741935484,4.0489999999999995,0
Jun-2002,91.1,45.7,8.723333333333333,4.201,0
Jul-2002,96.9,55.8,8.912903225806454,1.362,0
Aug-2002,99.3,55,8.316129032258063,2.497,0
Sep-2002,90.8,49.1,8.833333333333334,4.14,0
Oct-2002,82.8,30.3,9.061290322580646,3.255,0
Nov-2002,66.1,9.6,10.643333333333336,4.448,4.574
Dec-2002,55.1,8.2,10.609677419354838,2.8990000000000005,14.338
Jan-2003,42.7,-4.9,10.370967741935482,1.4670000000000003,11.481
Feb-2003,47.2,-0.5,10.632142857142856,1.5910000000000002,16.052
Mar-2003,68.5,-2.1,11.029032258064513,2.4829999999999997,6.696000000000001
Apr-2003,82.4,26.2,9.733333333333333,2.322,3.036
May-2003,77.7,38.4,8.24516129032258,4.0920000000000005,0
Jun-2003,89.1,49.2,7.573333333333335,6.365,0
Jul-2003,89.7,58.3,8.138709677419355,2.988,0
Aug-2003,87.4,55.3,7.474193548387097,5.876,0
Sep-2003,78.9,47.4,8.376666666666667,5.678999999999999,0
Oct-2003,75.7,30.1,10.05483870967742,5.129,0.194
Nov-2003,73.5,25.8,9.933333333333334,2.867,0
Dec-2003,54.1,8.2,11.574193548387097,3.604,12.237999999999998
Jan-2004,47.4,-9.6,10.896774193548385,0.9710000000000001,8.191999999999998
Feb-2004,54.6,6.6,10.410344827586204,1.097,3.618
Mar-2004,65.8,16.5,10.845161290322581,3.301,6.688999999999999
Apr-2004,77.8,28.4,10.93,5.366000000000001,0.084
May-2004,84.3,38.1,9.141935483870967,2.536,0
Jun-2004,88.8,48,8.573333333333332,2.211,0
Jul-2004,86.7,58.8,8.241935483870968,3.1109999999999998,0
Aug-2004,86.6,53.2,8.24193548387097,6.813999999999999,0
Sep-2004,84,45.6,8.236666666666668,7.602,0
Oct-2004,72.6,36.5,8.896774193548385,2.5420000000000003,0
Nov-2004,62.2,24,9.890000000000002,2.4290000000000003,4.133
Dec-2004,56.3,0.7,10.219354838709675,3.094,5.571
Jan-2005,57.6,-6.3,10.445161290322579,2.194,19.330999999999996
Feb-2005,54.2,-0.7,9.982142857142858,1.261,10.343
Mar-2005,62.3,2.4,10.770967741935483,2.1450000000000005,13.347
Apr-2005,83.2,32,11.163333333333332,4.52,0
May-2005,73.1,35.5,9.33225806451613,2.745,0
Jun-2005,95.3,51.3,7.733333333333334,2.5060000000000002,0
Jul-2005,96.1,56.4,8.38709677419355,2.944000000000001,0
Aug-2005,99,57.9,8.254838709677419,2.4139999999999997,0
Sep-2005,92.7,47.6,9.059999999999999,1.5750000000000002,0
Oct-2005,78.4,31.4,10.683870967741933,14.714999999999998,0
Nov-2005,69.2,20.4,10.370000000000001,3.642,1.38
Dec-2005,50.5,2.4,9.419354838709678,2.69,9.928
Jan-2006,57.1,5.4,10.725806451612904,3.1630000000000003,15.777
Feb-2006,55.5,8.7,11.71785714285714,1.7049999999999998,3.973
Mar-2006,66.4,16.9,10.729032258064516,0.5640000000000001,2.343
Apr-2006,77.4,30.4,10.533333333333335,3.2840000000000003,0.635
May-2006,86.4,41.9,9.703225806451611,6.0619999999999985,0
Jun-2006,89.2,51,8.956666666666669,9.074999999999998,0
Jul-2006,96.1,59.2,8.148387096774192,2.774,0
Aug-2006,98.5,55.4,8.55483870967742,3.0569999999999995,0
Sep-2006,81.3,44.8,8.69,2.43,0
Oct-2006,76.2,32.1,10.46774193548387,4.424999999999999,0
Nov-2006,67,28.3,8.956666666666667,4.704999999999999,0
Dec-2006,62.9,18.1,9.780645161290325,1.1849999999999998,0.223
Jan-2007,67,4.2,10.912903225806454,2.4750000000000005,0.888
Feb-2007,47.1,3.8,11.150000000000002,0.9090000000000001,9.434000000000001
Mar-2007,66.7,3.9,11.699999999999998,3.9520000000000004,6.5409999999999995
Apr-2007,78.1,26.8,10.916666666666668,6.389,0.911
May-2007,89.1,35.8,9.100000000000001,1.961,0
Jun-2007,95.2,47.8,9.013333333333332,3.4450000000000003,0
Jul-2007,95.8,53.9,8.851612903225808,2.943,0
Aug-2007,95.7,52.8,8.28709677419355,2.596,0
Sep-2007,91.6,45.6,8.196666666666665,1.081,0
Oct-2007,87.4,36.5,9.229032258064517,2.1830000000000003,0
Nov-2007,64.5,25.1,10.226666666666667,2.9140000000000006,0.056
Dec-2007,53.6,13,9.806451612903228,2.398,12.966
Jan-2008,60,5.4,9.69032258064516,0.986,8.552999999999999
Feb-2008,54.9,7.4,10.417241379310346,5.537999999999999,8.938999999999998
Mar-2008,57.5,22.5,11.361290322580645,4.7989999999999995,3.2860000000000005
Apr-2008,78.5,27.2,9.056666666666665,3.5130000000000003,0
May-2008,82.5,33.5,10.141935483870967,2.015,0
Jun-2008,99.4,53.1,8.496666666666666,2.9250000000000007,0
Jul-2008,94.2,61.2,8.270967741935484,4.066999999999999,0
Aug-2008,84.7,53.5,7.167741935483871,4.216999999999999,0
Sep-2008,90.9,44,8.433333333333332,8.020000000000001,0
Oct-2008,73.1,30.8,9.22903225806452,2.1189999999999998,0
Nov-2008,63.9,20.3,9.566666666666666,3.187,0.166
Dec-2008,59.4,4.9,11.680645161290322,4.862999999999999,13.758000000000001
Jan-2009,41.2,-4.6,9.483870967741938,1.391,10.262
Feb-2009,60,3,11.35,1.0339999999999998,4.528
Mar-2009,62.7,0.9,10.087096774193549,1.431,7.169
Apr-2009,86.1,30.4,10.453333333333335,2.434,0
May-2009,84.4,40.8,9.1,3.391,0
Jun-2009,83.9,43.9,7.903333333333334,4.215,0
Jul-2009,87.1,52.7,8.509677419354839,8.456,0
Aug-2009,92.1,55.4,7.5677419354838715,3.9879999999999995,0
Sep-2009,81.6,44.6,8.62,1.2070000000000003,0
Oct-2009,71.8,33.2,9.951612903225808,6.588,1.103
Nov-2009,64.6,29.9,9.223333333333334,3.658,0
Dec-2009,62.8,6.1,11.296774193548385,3.0780000000000003,13.785
Jan-2010,53.4,2.3,10.322580645161288,1.915,5.358
Feb-2010,46.6,13.4,11.15357142857143,2.3040000000000003,14.923000000000002
Mar-2010,69.5,22.2,11.180645161290318,9.097,1.9380000000000002
Apr-2010,86.1,34.4,10.273333333333333,2.416,0
May-2010,94.9,36.8,10.029032258064515,2.588,0
Jun-2010,94.8,51.5,8.979999999999999,2.819,0
Jul-2010,100.5,56.6,8.606451612903227,2.446,0
Aug-2010,93.6,56.7,8.748387096774193,4.409000000000001,0
Sep-2010,94.2,47.7,9.966666666666667,2.488,0
Oct-2010,72.8,36.6,10.47741935483871,5.415,0
Nov-2010,61.8,27.9,10.150000000000004,1.862,2.647
Dec-2010,55.6,8.8,10.929032258064517,3.1479999999999997,7.616
Jan-2011,50.2,-8.4,9.4,0.234,24.949000000000005
Feb-2011,56.9,4.2,11.232142857142852,2.179,10.065
Mar-2011,69.5,13.4,10.880645161290321,3.487,4.365
Apr-2011,76.6,31.1,11.289999999999997,4.157,1.3780000000000001
May-2011,83.2,40.4,9.258064516129032,4.540000000000001,0
Jun-2011,95.4,47.4,7.6466666666666665,3.6719999999999997,0
Jul-2011,103.5,58.5,8.425806451612905,1.971,0
Aug-2011,90.5,56.7,8.935483870967744,9.166999999999998,0
Sep-2011,82.5,46.3,7.803333333333334,5.422999999999999,0
Oct-2011,79.4,28.2,9.174193548387096,4.83,8.409
Nov-2011,66.6,30.6,9.530000000000003,3.944,0
Dec-2011,58.2,19,10.093548387096776,3.685,0.606
Jan-2012,56.4,6.1,10.454838709677418,1.95,5.819
Feb-2012,59.5,19.2,10.268965517241378,0.7970000000000002,5.242
Mar-2012,77.8,22.3,9.341935483870966,1.0230000000000001,1.879
Apr-2012,85.3,32.8,11.366666666666664,2.7689999999999997,0
May-2012,89.6,45.3,8.4,3.4680000000000004,0
Jun-2012,97.8,48.2,8.696666666666665,3.024,0
Jul-2012,101.7,59.8,8.151612903225805,2.1470000000000002,0
Aug-2012,91.9,56.6,7.367741935483871,3.5450000000000004,0
Sep-2012,85.8,47,8.623333333333333,4.944,0
Oct-2012,75.4,33.8,9.199999999999998,3.8569999999999998,0
Nov-2012,64.3,26.8,8.59,0.389,7.636
Dec-2012,56.2,16.4,10.11290322580645,2.742,11.802
Jan-2013,55.8,-1.2,10.251612903225805,1.09,5.685999999999999
Feb-2013,45.7,6.5,10.560714285714285,1.264,21.810999999999996
Mar-2013,55.2,18.9,11.132258064516128,1.0590000000000002,11.005
Apr-2013,72.5,28,10.389999999999999,1.7649999999999997,0
May-2013,89.7,37.6,9.458064516129031,3.6840000000000006,0
Jun-2013,90.4,50.6,9.8,8.088999999999999,0
Jul-2013,98.2,59,8.22258064516129,3.013,0
Aug-2013,90.7,54.5,8.048387096774194,4.094,0
Sep-2013,91.5,43.7,7.703333333333331,2.991,0
Oct-2013,79.7,34.1,8.751612903225807,1.302,0
Nov-2013,67.2,18.7,10.240000000000002,3.159,0.46900000000000003
Dec-2013,62.7,-2.3,9.432258064516128,2.699,10.232
Jan-2014,54.1,-14.9,10.461290322580645,1.9810000000000003,7.095999999999999
Feb-2014,50.7,-3.7,10.092857142857142,0.925,23.462999999999997
Mar-2014,57.3,-0.6,10.896774193548385,3.341,2.245
Apr-2014,68,28.5,10.776666666666667,3.6590000000000007,0.9930000000000001
May-2014,83.4,40.9,9.612903225806452,2.454,0
Jun-2014,87.6,47,8.469999999999999,2.46,0
Jul-2014,91.4,59,9.06774193548387,4.569,0
Aug-2014,90.4,55.5,7.835483870967743,2.71,0
Sep-2014,90.6,46,7.76,1.3150000000000002,0
Oct-2014,75.9,35.8,10.10967741935484,3.023,0
Nov-2014,63.7,16.8,10.346666666666666,2.571,6.452999999999999
Dec-2014,59.3,18.8,9.109677419354838,4.0200000000000005,3.2350000000000003
Jan-2015,48,0,10.474193548387097,1.978,17.125
Feb-2015,38,-6.6,10.47857142857143,0.115,18.589999999999996
Mar-2015,52.5,5.2,10.832258064516127,2.045,10.951
Apr-2015,73.1,26.3,11.07,1.7580000000000005,0
May-2015,86.6,40.2,9.70967741935484,1.129,0
Jun-2015,86.6,44.6,9.18666666666667,6.238999999999999,0
Jul-2015,93.3,58.2,7.951612903225805,3.0380000000000003,0
Aug-2015,92.5,58.2,7.906451612903225,2.008,0
Sep-2015,96,45.6,7.819999999999999,3.9330000000000003,0
Oct-2015,74,28.5,9.52258064516129,2.234,0
Nov-2015,70.1,26.3,9.273333333333335,1.4340000000000002,0
Dec-2015,67.5,27.3,9.338709677419352,2.9179999999999997,0.41500000000000004
Jan-2016,56,10,10.835483870967739,1.811,5.7669999999999995
Feb-2016,57.9,-15.3,11.458620689655174,3.309,9.988
Mar-2016,72.5,23.1,10.816129032258065,1.335,1.851
Apr-2016,75.5,17.8,10.1,2.111,3.9139999999999997
May-2016,88.9,39.5,9.203225806451611,3.0680000000000005,0
Jun-2016,88.9,51.2,9.676666666666668,1.8060000000000003,0
Jul-2016,93.8,58.3,8.39032258064516,3.868,0
Aug-2016,93.6,56.9,8.377419354838711,2.6380000000000003,0
Sep-2016,91.1,44.1,8.669999999999998,2.622,0
Oct-2016,79.8,32.8,9.35483870967742,3.725,0.719
Nov-2016,67.9,29.2,9.523333333333337,3.804,0.828
Dec-2016,53.6,10.5,10.329032258064515,2.216,5.712000000000001
Jan-2017,56,0.7,10.306451612903224,2.3830000000000005,3.975
Feb-2017,68.4,6,10.603571428571426,0.5680000000000001,12.295000000000002
Mar-2017,60.9,6.5,11.890322580645158,2.4570000000000003,14.584
Apr-2017,80.9,32.6,9.863333333333335,3.679,0.359
May-2017,88.8,40.2,9.474193548387099,4.8180000000000005,0
Jun-2017,92.2,47.9,9.663333333333332,4.027,0
Jul-2017,89.2,56,7.8258064516129044,5.841,0
Aug-2017,85.9,54.6,7.790322580645162,2.7010000000000005,0
Sep-2017,89.9,48.1,8.216666666666665,2.3660000000000005,0
Oct-2017,80.2,40.8,10.00322580645161,6.868,0
Nov-2017,71.5,22.6,10.323333333333336,1.729,0
Dec-2017,55.7,-3,9.364516129032259,1.3340000000000003,7.258000000000001
Jan-2018,57,-11,10.570967741935481,2.2310000000000003,8.883999999999999
Feb-2018,68.4,12.3,10.053571428571429,4.127,6.62
Mar-2018,60.1,14.1,11.87741935483871,1.9890000000000003,21.345000000000002
Apr-2018,71.8,24.2,10.606666666666666,3.353,3.1719999999999997
May-2018,88.1,42,8.958064516129033,2.7010000000000005,0
Jun-2018,92.2,49,8.770000000000001,2.5949999999999998,0
Jul-2018,98.7,58.8,8.45483870967742,5.752,0
Aug-2018,92.8,57.6,7.7064516129032254,4.986,0
Sep-2018,93.2,49.4,7.913333333333332,6.435,0
Oct-2018,78,32.4,10.232258064516131,3.315,0
Nov-2018,66.8,12.7,10.95,6.794999999999998,4.659000000000001
Dec-2018,59.9,20.5,9.625806451612902,4.056,1.081
Jan-2019,54.2,-5.6,10.938709677419354,3.518,4.089
Feb-2019,61.2,2.3,10.185714285714285,1.556,8.081
Mar-2019,65.5,-2.4,10.587096774193547,1.669,8.956000000000001
Apr-2019,73.5,26.7,11.123333333333331,5.99,0.138
May-2019,83.4,39.7,9.241935483870966,5.3389999999999995,0
Jun-2019,86.1,47.7,9.20333333333333,4.64,0
Jul-2019,96,62,7.85806451612903,4.2139999999999995,0
Aug-2019,90.6,54.1,7.596774193548388,3.6270000000000007,0
Sep-2019,87.5,44.7,8.806666666666668,1.384,0
Oct-2019,85.1,39.1,10.293548387096774,5.698999999999999,0
Nov-2019,65.3,20.6,9.639999999999999,2.4570000000000003,0.496
Dec-2019,54,8.4,9.870967741935486,5.284,13.153
Jan-2020,64.7,9.5,10.129032258064512,1.09,3.533
Feb-2020,57.9,12.6,10.251724137931033,2.7849999999999997,1.161
Mar-2020,67.2,20.4,10.238709677419358,3.238,1.354
Apr-2020,64.3,30.2,12.476666666666665,5.529000000000001,2.701
May-2020,77.7,33.6,10.396774193548387,3.107,0
Jun-2020,90.6,45.6,8.553333333333333,3.381,0
Jul-2020,96.5,61.9,8.038709677419355,3.1920000000000006,0
Aug-2020,93.4,56.4,9.04516129032258,1.8850000000000002,0
Sep-2020,83.6,41.1,9.066666666666666,2.9440000000000004,0
Oct-2020,75.5,26.1,8.799999999999999,3.792,1.985
Nov-2020,72.6,24.4,10.373333333333333,4.957,0
Dec-2020,58.9,4.2,10.558064516129031,5.552,15.189
Jan-2021,48.3,4.1,9.761290322580646,1.599,4.0329999999999995
Feb-2021,47.8,6.3,9.900000000000002,1.072,16.467000000000002
Mar-2021,72.6,13.6,11.706451612903225,2.6999999999999997,0.138
Apr-2021,73.6,26.7,10.983333333333336,3.6250000000000004,2.841
May-2021,84.7,39.2,9.274193548387094,5.12,0
Jun-2021,96.5,49.1,8.726666666666665,1.824,0
Jul-2021,89,56,8.038709677419353,8.084999999999997,0
Aug-2021,93.8,56,7.929032258064516,3.630000000000001,0
Sep-2021,82.1,49.2,9.139999999999999,6.269,0
Oct-2021,76,40.9,8.90967741935484,5.0120000000000005,0
Nov-2021,65.6,25.1,9.486666666666668,1.847,0.388
Dec-2021,60.2,23.8,9.509677419354839,1.647,1.9360000000000002
Jan-2022,51.9,-6.6,11.022580645161288,1.7040000000000002,12.903
Feb-2022,64.1,3.3,11.560714285714287,3.075,6.590999999999999
Mar-2022,71.7,12,11.2,2.924,5.651
Apr-2022,79.3,33.2,11.616666666666669,3.1680000000000006,0
