month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,49.8,-18,14.403225806451612,0.92,4.747000000000001
Feb-1950,49,-10.4,12.846428571428575,0.751,10.164
Mar-1950,73.1,-4.5,15.932258064516127,0.422,10.464
Apr-1950,78.5,20,15.356666666666664,3.2389999999999994,1.38
May-1950,83.1,31.8,13.94838709677419,7.698999999999998,0
Jun-1950,91.8,45.1,14.039999999999997,4.868999999999999,0
Jul-1950,85.4,52.4,10.045161290322582,6.852999999999999,0
Aug-1950,85.5,44.2,10.461290322580641,4.756,0
Sep-1950,84.3,42.9,10.316666666666668,3.1430000000000002,0
Oct-1950,80.8,33.8,12.129032258064514,0.772,0
Nov-1950,71.2,5.3,14.476666666666665,0.542,1.4930000000000003
Dec-1950,45.6,-10.3,12.716129032258062,0.15100000000000002,4.371
Jan-1951,55.1,-17.4,12.5,0.198,5.417
Feb-1951,62.6,-15,13.228571428571428,2.222,7.119
Mar-1951,58.6,-1.1,19.206451612903226,2.7640000000000002,23.608999999999998
Apr-1951,78.9,23.9,15.370000000000001,5.671000000000001,2.757
May-1951,84.8,37.9,13.474193548387097,6.545000000000001,0
Jun-1951,84.5,44.5,10.359999999999998,6.484999999999999,0
Jul-1951,90.1,52.1,10.970967741935484,5.0280000000000005,0
Aug-1951,91.6,53.7,11.112903225806454,5.436,0
Sep-1951,85.5,36.1,13.206666666666665,2.108,0
Oct-1951,81.7,29.3,13.251612903225803,2.346,0
Nov-1951,63.9,11.8,13.52,1.223,2.65
Dec-1951,60.4,-14.3,14.406451612903227,0.17099999999999999,7.534999999999999
Jan-1952,55.9,-15.3,13.380645161290325,1.4140000000000001,4.39
Feb-1952,53.2,14.8,12.820689655172414,1.2189999999999999,2.7680000000000002
Mar-1952,67.7,0,13.535483870967747,3.0310000000000006,12.578
Apr-1952,81.4,21.7,12.129999999999997,2.3700000000000006,7.276999999999999
May-1952,84.7,38.5,12.570967741935483,4.8149999999999995,0
Jun-1952,93.8,49.2,13.240000000000002,2.6910000000000003,0
Jul-1952,98.7,56,13.703225806451613,3.5500000000000007,0
Aug-1952,90,52,10.574193548387097,3.138,0
Sep-1952,90.7,42.1,12.36666666666667,0.5930000000000001,0
Oct-1952,77.1,24.6,12.703225806451613,0.036000000000000004,0
Nov-1952,74.8,-7.8,14.216666666666669,1.5510000000000002,9.731
Dec-1952,42.8,7.3,12.287096774193547,0.8340000000000001,5.856000000000001
Jan-1953,46.9,-9.3,12.574193548387093,0.659,4.199
Feb-1953,53.7,-9.5,14.307142857142855,0.951,6.042
Mar-1953,69.4,11.8,14.970967741935484,3.074,4.168
Apr-1953,74.2,22.6,15.573333333333332,3.0930000000000004,1.0999999999999999
May-1953,88.5,33.3,13.3,2.6300000000000003,0
Jun-1953,95,51.6,14.143333333333338,3.8670000000000004,0
Jul-1953,97.1,53.7,10.57741935483871,1.7460000000000002,0
Aug-1953,98.5,57.1,11.919354838709678,0.8790000000000001,0
Sep-1953,96.4,41.7,14.360000000000001,0.6220000000000001,0
Oct-1953,92.3,32.1,12.793548387096772,0.192,0
Nov-1953,74.8,21.2,13.946666666666664,1.874,0.195
Dec-1953,53.9,2.2,15.993548387096773,1.092,3.5580000000000003
Jan-1954,49.6,-8.9,14.17741935483871,0.08800000000000001,1.77
Feb-1954,64.5,11.7,14.789285714285713,0.932,2.9800000000000004
Mar-1954,59,0,14.658064516129034,1.799,5.411
Apr-1954,78.7,18.1,14.533333333333331,5.433000000000001,0
May-1954,80.1,31.8,13.770967741935484,5.911999999999999,0
Jun-1954,92.8,46.3,13.823333333333329,4.92,0
Jul-1954,98.4,61.4,11.232258064516133,1.4280000000000002,0
Aug-1954,96.4,56.2,11.170967741935485,4.7909999999999995,0
Sep-1954,95.1,42.5,13.669999999999998,1.476,0
Oct-1954,87,23.5,13.719354838709679,4.755,0.028
Nov-1954,66.7,20.8,13.569999999999999,0.32200000000000006,0.746
Dec-1954,49.2,14.7,12.474193548387097,0.54,5.7170000000000005
Jan-1955,53.2,-22.6,13.048387096774194,0.47,7.366999999999999
Feb-1955,37.9,-16.2,14.139285714285714,1.89,5.1389999999999985
Mar-1955,67.9,2.7,14.993548387096775,2.108,2.293
Apr-1955,80.2,29.8,15.58666666666667,5.356999999999999,0
May-1955,84.1,40.2,13.532258064516132,3.222,0
Jun-1955,88.9,47.5,11.843333333333335,2.252,0
Jul-1955,102.4,65,10.983870967741938,2.7180000000000004,0
Aug-1955,99.4,58,10.248387096774193,0.6970000000000001,0
Sep-1955,98.2,46.6,13.450000000000005,3.934,0
Oct-1955,80.2,27.8,14.625806451612902,0.983,0.14
Nov-1955,66.3,7,15.43,0.096,2.647
Dec-1955,53.9,-4.6,12.912903225806451,0.15900000000000003,2.8200000000000003
Jan-1956,58.1,-3.4,11.109677419354837,0.3,2.8899999999999997
Feb-1956,54.7,-10.7,11.027586206896551,0.256,4.031000000000001
Mar-1956,70,3.3,14.645161290322578,0.9139999999999999,3.289
Apr-1956,80.4,25.3,16.04,3.0170000000000003,0.223
May-1956,88,35.2,15.374193548387098,5.424,0
Jun-1956,96.3,45.8,11.163333333333336,2.8390000000000004,0
Jul-1956,99.6,55.7,11.14516129032258,4.601,0
Aug-1956,97.3,49.6,11.445161290322579,3.829,0
Sep-1956,90.6,41.3,13.19,1.5220000000000002,0
Oct-1956,90,39.7,13.406451612903227,1.4370000000000003,0
Nov-1956,66.2,2.7,15.333333333333336,1.8050000000000002,3.9450000000000007
Dec-1956,55.9,-9.8,12.274193548387098,0.192,4.088
Jan-1957,53.8,-24.2,12.761290322580642,0.032,5.885
Feb-1957,55,5.4,12.414285714285711,0.35200000000000004,0.9420000000000001
Mar-1957,67.4,15.3,13.958064516129033,1.664,8.776000000000002
Apr-1957,75.6,19.6,14.056666666666668,2.635,5.411
May-1957,78.2,38.3,13.548387096774194,5.409000000000001,0
Jun-1957,85.6,50.3,12.106666666666666,4.330000000000001,0
Jul-1957,96.1,61.6,10.932258064516128,2.32,0
Aug-1957,98.3,55.3,10.851612903225808,3.768,0
Sep-1957,86.5,44.4,10.833333333333332,3.281,0
Oct-1957,74,28.8,12.093548387096773,2.063,0
Nov-1957,61.2,9.9,14.74,1.81,9.596
Dec-1957,56.8,2.2,13.812903225806453,0.41200000000000003,7.636
Jan-1958,43.2,-10.6,10.796774193548387,0.04400000000000001,6.955
Feb-1958,54.9,-26.9,12.750000000000002,0.6980000000000001,1.6030000000000002
Mar-1958,59.6,11.2,10.72903225806452,0.13200000000000003,5.504
Apr-1958,78.1,27.9,13.330000000000002,3.564,0
May-1958,88.6,38.6,11.341935483870971,1.345,0
Jun-1958,89.8,48.8,12.800000000000002,4.093,0
Jul-1958,86.2,55.6,10.032258064516126,9.799,0
Aug-1958,89.8,46.9,10.125806451612902,2.6670000000000003,0
Sep-1958,89.5,41.4,13.166666666666663,2.8400000000000003,0
Oct-1958,79.9,34.4,12.57741935483871,1.21,0
Nov-1958,69.9,7.8,15.693333333333332,1.237,0.636
Dec-1958,49.8,-1.6,12.261290322580647,0.02,2.873
Jan-1959,46.1,-14.8,13.125806451612904,0.123,8.991999999999999
Feb-1959,40.2,-18,14.246428571428572,0.858,4.3420000000000005
Mar-1959,66,4.7,16.067741935483873,2.7209999999999996,17.671
Apr-1959,74.7,13.1,13.793333333333338,3.67,4.713
May-1959,83.3,36,14.193548387096776,6.7909999999999995,0
Jun-1959,90.4,49.7,11.376666666666667,3.404,0
Jul-1959,91.3,50,10.641935483870967,1.951,0
Aug-1959,93.1,55,12.4258064516129,5.092,0
Sep-1959,91.3,44.3,13.45666666666666,3.441,0
Oct-1959,67.6,31.3,13.635483870967741,3.518,0
Nov-1959,64,-6.2,13.990000000000002,2.368,7.672000000000001
Dec-1959,55.3,12.9,11.806451612903226,2.1210000000000004,4.805000000000001
Jan-1960,42.8,-7.9,12.87741935483871,2.258,10.536000000000001
Feb-1960,39.4,-8.8,16.70344827586207,0.175,15.279
Mar-1960,47.1,-17.2,17.9,0.839,13.083
Apr-1960,81.3,22.5,16.51666666666667,4.339,2.619
May-1960,80.7,36.8,14.280645161290325,7.925,0
Jun-1960,83.1,48.7,11.803333333333335,7.321999999999998,0
Jul-1960,88.3,54.1,9.251612903225805,4.066,0
Aug-1960,93.1,57.1,11.674193548387098,4.065999999999999,0
Sep-1960,90.2,44.5,11.04666666666667,4.231000000000001,0
Oct-1960,80.4,24.2,11.358064516129033,2.3110000000000004,0
Nov-1960,67.1,14,15.210000000000003,0.593,0
Dec-1960,59,0.3,13.716129032258065,0.332,1.6920000000000002
Jan-1961,50.1,-11.6,12.335483870967739,0,3.3420000000000005
Feb-1961,56.4,-4.7,10.667857142857141,1.536,4.502999999999999
Mar-1961,64.8,9.7,14.783870967741937,4.687,12.913
Apr-1961,76.3,20.5,15.54666666666667,2.4200000000000004,2.6270000000000002
May-1961,85.2,33.4,13.987096774193548,3.9379999999999997,0
Jun-1961,91.6,48.9,11.120000000000003,3.1179999999999994,0
Jul-1961,91,57.7,10.503225806451614,7.247,0
Aug-1961,90.4,55.9,9.767741935483869,1.0999999999999999,0
Sep-1961,91.4,37,13.64666666666667,8.898,0
Oct-1961,76.1,30.6,14.093548387096776,3.1220000000000003,0
Nov-1961,65.8,7.2,13.080000000000002,3.757,5.348
Dec-1961,58.9,-12.3,15.07741935483871,0.124,20.051000000000002
Jan-1962,36.4,-18.1,19.596774193548388,0.511,3.4110000000000005
Feb-1962,43.3,-20.3,16.192857142857143,0.064,15.287999999999998
Mar-1962,72.8,-22.8,16.103225806451615,1.204,8.838999999999999
Apr-1962,78.3,21.6,14.110000000000001,1.7100000000000002,1.107
May-1962,86.2,41.6,15.232258064516131,5.815999999999999,0
Jun-1962,87.1,49,10.423333333333334,2.9530000000000003,0
Jul-1962,91,51.5,10.267741935483873,7.659999999999998,0
Aug-1962,93,55,11.725806451612904,3.75,0
Sep-1962,86.5,40.1,11.599999999999996,3.5980000000000003,0
Oct-1962,82.9,26.6,13.303225806451614,4.076,0.855
Nov-1962,61.3,24.4,12.016666666666667,0.776,0.139
Dec-1962,61.7,-9.8,13.509677419354835,0.19499999999999998,3.097
Jan-1963,47.1,-25.4,12.525806451612905,0.024,7.763
Feb-1963,50.3,-13.9,13.421428571428573,0.084,4.732
Mar-1963,72.2,-4.9,15.90967741935484,1.852,10.893
Apr-1963,75.4,30.3,15.56333333333333,2.971,0
May-1963,84.8,33,13.803225806451614,2.973,0
Jun-1963,94.2,54.9,11.546666666666665,1.395,0
Jul-1963,92.5,57.7,10.961290322580647,3.265,0
Aug-1963,95.6,50.3,10.13548387096774,5.072999999999999,0
Sep-1963,84.4,48.3,11.436666666666666,3.948,0
Oct-1963,89.4,32.8,11.716129032258063,1.3240000000000003,0
Nov-1963,65.1,22.6,13.583333333333334,0.9259999999999999,0.249
Dec-1963,53.7,-19.4,12.641935483870965,0,5.220000000000001
Jan-1964,56.4,-8.2,14.609677419354838,0.024,4.7170000000000005
Feb-1964,52.6,11.4,13.796551724137931,0.128,2.357
Mar-1964,65,-6.4,14.819354838709677,0.454,11.228000000000002
Apr-1964,78.4,22.1,17.67,6.1819999999999995,0
May-1964,86.4,44.8,15.387096774193548,2.6849999999999996,0
Jun-1964,89.2,45.3,12.343333333333334,4.544999999999999,0
Jul-1964,92.8,54.7,10.69354838709677,2.168,0
Aug-1964,97.2,51.7,12.296774193548385,4.8389999999999995,0
Sep-1964,88.5,39.2,13.023333333333335,5.004,0
Oct-1964,74.9,30.4,12.790322580645162,0.38600000000000007,0
Nov-1964,74.4,1,13.846666666666666,1.271,0.808
Dec-1964,54.5,-5.8,13.132258064516128,0.6960000000000001,4.088
Jan-1965,49.5,-10.2,13.593548387096773,1.01,4.839
Feb-1965,55.6,-11.4,14.053571428571429,0.6890000000000001,8.195
Mar-1965,46.7,-6.2,14.864516129032257,1.6910000000000003,16.187
Apr-1965,80.2,24.4,15.166666666666666,4.949999999999999,0
May-1965,83,40.9,14.693548387096774,4.469,0
Jun-1965,87.6,51.4,12.036666666666664,4.497000000000001,0
Jul-1965,92.6,58.1,11.122580645161289,3.484,0
Aug-1965,91.5,52.9,11.235483870967744,3.511,0
Sep-1965,86.5,37.1,13,7.803,0
Oct-1965,78.4,31,14.119354838709677,1.289,0
Nov-1965,70.2,18.1,13.583333333333332,1.7050000000000003,0.44300000000000006
Dec-1965,61.3,1.8,13.496774193548388,1.2910000000000001,2.264
Jan-1966,47.5,-25.4,12.0258064516129,0.983,3.939000000000001
Feb-1966,55.4,-2.3,12.299999999999999,0.7650000000000001,0.391
Mar-1966,71.9,12,15.529032258064515,2.586,1.912
Apr-1966,72.6,23.5,13.850000000000001,2.2920000000000003,0.222
May-1966,85.6,31.5,13.329032258064517,3.5820000000000003,0
Jun-1966,89.2,44.6,12.366666666666669,6.0859999999999985,0
Jul-1966,96,59,9.93225806451613,1.509,0
Aug-1966,93.9,49.8,9.941935483870965,2.28,0
Sep-1966,85.6,43.7,10.696666666666667,1.152,0
Oct-1966,79.2,33.3,15.270967741935483,0.9670000000000001,0
Nov-1966,71.7,15.4,12.723333333333334,0.47900000000000004,0.084
Dec-1966,53.6,-1.8,11.700000000000005,0.315,7.145
Jan-1967,58.8,-29.3,15.058064516129033,0.9440000000000001,6.569
Feb-1967,62.1,-12.1,15.128571428571428,0.048,3.677
Mar-1967,77.4,7.8,13.75806451612903,1.052,0.41800000000000004
Apr-1967,82,25.2,15.643333333333333,4.991999999999999,1.103
May-1967,93.6,32.1,14.06774193548387,3.704,0
Jun-1967,85.5,46.6,11.493333333333332,8.883,0
Jul-1967,90.9,48,10.170967741935485,2.402,0
Aug-1967,85.6,49.7,10.764516129032259,1.3390000000000002,0
Sep-1967,81.9,35,10.509999999999998,1.9,0
Oct-1967,82.6,22.7,14.993548387096775,2.6670000000000003,1.349
Nov-1967,62.3,18.1,12.719999999999999,0.6410000000000001,0.6679999999999999
Dec-1967,56.9,-3.7,12.70967741935484,0.9820000000000002,2.274
Jan-1968,54.1,-10.1,12.700000000000001,0.837,4.474
Feb-1968,46.2,-1.3,12.241379310344827,0.028,1.6909999999999998
Mar-1968,78.7,16.1,15.02258064516129,1.002,0
Apr-1968,77.4,21.5,16.179999999999996,5.4879999999999995,0.25
May-1968,82,37,13.916129032258066,3.1630000000000003,0
Jun-1968,91,49,14.456666666666667,3.791,0
Jul-1968,91,49.3,11.483870967741936,3.54,0
Aug-1968,92.1,52.6,11.525806451612901,4.736,0
Sep-1968,82.8,46.7,12.619999999999997,3.278,0
Oct-1968,81.3,29.7,15.332258064516127,1.782,0
Nov-1968,64.9,8.7,11.546666666666665,0.671,6.068
Dec-1968,59.1,-15.9,15.454838709677418,1.301,6.1739999999999995
Jan-1969,43.4,-15.9,14.493548387096775,0.729,8.368
Feb-1969,40.6,-8.3,11.68214285714286,0.248,10.985
Mar-1969,62.7,-0.7,13.029032258064513,1.1409999999999998,2.7960000000000003
Apr-1969,70.8,29,13.666666666666664,4.385,0
May-1969,84.4,34.9,12.193548387096772,4.66,0
Jun-1969,87.7,41.8,13.943333333333333,7.983999999999998,0
Jul-1969,91.8,55,10.132258064516126,5.671999999999998,0
Aug-1969,88.7,56.8,9.770967741935483,4.061,0
Sep-1969,85.7,41.3,11.290000000000003,2.328,0
Oct-1969,83.1,25.3,13.490322580645163,4.030000000000001,0
Nov-1969,63.6,17,12.600000000000001,0.546,0.028
Dec-1969,46.9,7.3,12.303225806451612,0.012,12.909
Jan-1970,39.1,-28.6,16.393548387096775,0.008,2.5760000000000005
Feb-1970,56.8,-13.3,14.217857142857143,0.198,1.665
Mar-1970,58.5,12.4,12.574193548387095,1.2879999999999998,4.3309999999999995
Apr-1970,85.1,17.1,16.19666666666667,5.7459999999999996,1.601
May-1970,85.3,33,13.551612903225804,4.7669999999999995,0
Jun-1970,95.1,48.8,13.48666666666667,2.696,0
Jul-1970,95.9,51.6,11.493548387096775,1.3010000000000002,0
Aug-1970,90.1,52.4,10.761290322580646,6.292999999999999,0
Sep-1970,92.5,42.8,12.636666666666668,8.447,0
Oct-1970,81.1,31.8,13.419354838709676,5.704,0
Nov-1970,61.6,9.3,13.82333333333333,2.024,0.112
Dec-1970,60.6,-3.9,12.95806451612903,0.9620000000000001,3.6710000000000003
Jan-1971,42.2,-21.2,18.503225806451614,0,12.470999999999998
Feb-1971,50.3,-19.8,17.17142857142857,1.3619999999999999,14.509
Mar-1971,68.5,1.2,14.803225806451612,0.37700000000000006,4.56
Apr-1971,78.8,24.2,14.549999999999999,1.211,0.305
May-1971,80.2,32.5,13.383870967741938,5.475999999999999,0
Jun-1971,95.3,51.3,11.606666666666666,2.0660000000000003,0
Jul-1971,91.9,49.4,11.996774193548392,2.303,0
Aug-1971,92.8,51.9,9.629032258064518,0.9710000000000002,0
Sep-1971,93.4,41.6,12.683333333333334,1.7220000000000002,0
Oct-1971,83.7,34.7,13.819354838709678,2.586,0
Nov-1971,65.8,6.4,14.376666666666667,2.831,6.313
Dec-1971,47.8,7.1,11.725806451612904,1.304,2.568
Jan-1972,47.7,-19.1,14.783870967741935,0.044,5.0600000000000005
Feb-1972,66.9,-18.9,14.113793103448279,0.08800000000000001,6.521
Mar-1972,73.3,2.4,14.29677419354839,1.141,1.4950000000000003
Apr-1972,77.4,19.6,14.066666666666665,4.616,1.602
May-1972,83.8,38.1,11.329032258064515,4.673,0
Jun-1972,90.1,48.7,11.260000000000002,2.8080000000000007,0
Jul-1972,91.4,49.2,10.409677419354841,7.669,0
Aug-1972,91.1,52.1,10.851612903225808,2.5660000000000003,0
Sep-1972,88.3,34.9,13.673333333333336,4.805000000000001,0
Oct-1972,75.2,21.3,12.538709677419357,3.7220000000000004,0.30500000000000005
Nov-1972,60.5,1.4,11.793333333333333,2.0540000000000003,9.349
Dec-1972,53.4,-12.7,13.206451612903225,1,5.3020000000000005
Jan-1973,54.9,-17.8,13.261290322580647,0.741,14.453999999999999
Feb-1973,56.6,-7.1,12.014285714285714,1.6020000000000003,3.544
Mar-1973,63.8,22.6,13.78709677419355,6.705,0
Apr-1973,70.2,14.1,16.313333333333336,3.715,14.081999999999999
May-1973,81.2,36.1,14.548387096774194,7.128,0
Jun-1973,89.3,53.5,13.246666666666666,2.257,0
Jul-1973,90.9,59.7,10.383870967741933,6.327,0
Aug-1973,91.6,54.8,11.093548387096773,1.9610000000000003,0
Sep-1973,87.1,40.8,11.036666666666665,7.911999999999999,0
Oct-1973,78.1,35.5,13.296774193548384,2.353,0
Nov-1973,65.9,21.2,12.663333333333336,2.1580000000000004,0.112
Dec-1973,62.3,-12.4,13.251612903225807,1.55,10.408
Jan-1974,55.1,-22.7,12.458064516129031,0.344,5.334999999999999
Feb-1974,56.7,-2.6,13.200000000000001,0.31,5.634
Mar-1974,71.2,8.7,14.712903225806448,1.9820000000000004,0.998
Apr-1974,75.7,27.6,15.753333333333334,3.158000000000001,2.674
May-1974,83,39.7,13.819354838709678,6.898999999999999,0
Jun-1974,91.4,46.3,12.646666666666668,3.6260000000000003,0
Jul-1974,100.2,59,11.245161290322581,0.9219999999999999,0
Aug-1974,91.3,52.4,11.393548387096773,2.361,0
Sep-1974,83.6,38.8,12.809999999999999,1.5590000000000002,0
Oct-1974,75.8,31.4,12.658064516129032,3.128,0
Nov-1974,66.8,21.6,12.849999999999998,1.1889999999999998,5.898000000000001
Dec-1974,45.8,1.8,11.116129032258065,1.082,4.173000000000001
Jan-1975,41.3,-18.2,14.241935483870968,0.48700000000000004,8.530000000000001
Feb-1975,39,-18.3,13.32142857142857,0.047999999999999994,8.086
Mar-1975,64.6,-7.2,13.729032258064516,1.5550000000000002,6.976999999999999
Apr-1975,78.6,10.3,14.553333333333335,4.294,3.3070000000000004
May-1975,87.4,39.2,12.012903225806454,3.777,0
Jun-1975,87.9,47.4,12.379999999999997,5.467,0
Jul-1975,93.7,52.6,11.170967741935485,0.8150000000000001,0
Aug-1975,94.7,55.1,11.077419354838709,3.1270000000000002,0
Sep-1975,90.9,39.3,11.800000000000002,3.455000000000001,0
Oct-1975,86.2,33.4,13.616129032258062,0.503,0
Nov-1975,68.2,7.9,13.99,3.007,6.016000000000001
Dec-1975,65,3.4,11.690322580645162,0.41600000000000004,1.1360000000000001
Jan-1976,48.9,-5.5,14.748387096774191,0.07200000000000001,2.41
Feb-1976,64.4,9.1,14.658620689655173,1.06,9.512
Mar-1976,72.6,14.9,15.938709677419352,3.011,1.713
Apr-1976,77.1,29.8,13.913333333333332,3.7900000000000005,0
May-1976,81.9,32.3,12.722580645161289,3.5050000000000003,0
Jun-1976,92.8,51.6,14.093333333333334,3.3349999999999995,0
Jul-1976,95,51.5,11.46129032258064,3.793,0
Aug-1976,94,53.4,11.261290322580646,1.108,0
Sep-1976,90.3,44.9,11.610000000000001,1.076,0
Oct-1976,87.5,23.6,12.538709677419355,1.1219999999999999,0.11
