month,maxTemp,minTemp,avgWind,rain,snow
Aug-1987,100.7,71,6.748387096774192,2.588,0
Sep-1987,93.9,58.7,7.1433333333333335,2.415,0
Oct-1987,88.3,46.3,8.603225806451615,1.689,0
Nov-1987,82.2,36.6,9.586666666666668,5.728999999999998,0
Dec-1987,70.5,30.1,10.316129032258063,9.328999999999999,0
Jan-1988,71.6,23,10.003225806451612,2.6630000000000003,0.028
Feb-1988,74.1,23.6,9.489655172413793,2.701,1.354
Mar-1988,75.7,31.1,10.816129032258065,6.054,0
Apr-1988,85.2,41.7,10.2,2.186,0
May-1988,91.1,53.9,9.496774193548388,1.1529999999999998,0
Jun-1988,100.2,60.6,7.7333333333333325,1.314,0
Jul-1988,99.6,67.9,7.761290322580644,4.276999999999998,0
Aug-1988,98.8,66.6,7.538709677419354,5.508999999999999,0
Sep-1988,94.5,58.4,7.793333333333334,2.2840000000000003,0
Oct-1988,84.7,49.2,8.538709677419353,4.6629999999999985,0
Nov-1988,79.8,37.8,11.45,3.5069999999999997,0
Dec-1988,70.5,30.6,9.687096774193549,5.3740000000000006,0
Jan-1989,71.7,30.3,9.59032258064516,7.433999999999999,0
Feb-1989,76.9,23,10.27142857142857,4.3660000000000005,0
Mar-1989,82.7,26.7,10.783870967741938,4.491,0.25
Apr-1989,87.1,40.2,10.220000000000002,2.061,0
May-1989,92.3,54.2,10.367741935483874,9.187,0
Jun-1989,89.5,58.4,9,11.651999999999997,0
Jul-1989,91.6,68,6.683870967741935,7.119999999999998,0
Aug-1989,95.6,59.7,6.448387096774193,2.6490000000000005,0
Sep-1989,94.4,52,7.293333333333334,2.24,0
Oct-1989,90.8,36.9,8.496774193548386,1.8710000000000002,0
Nov-1989,79.9,35.9,9.59,1.952,0
Dec-1989,71.8,11.2,9.97741935483871,2.829,0
Jan-1990,71.2,29.8,10.709677419354838,7.993999999999999,0
Feb-1990,76.6,33.7,10.653571428571427,6.328999999999999,0
Mar-1990,79.3,37.2,10.280645161290325,5.831,0
Apr-1990,88.2,39.2,10.240000000000002,7.114999999999998,0
May-1990,89.5,52.6,10.845161290322581,4.433,0
Jun-1990,98.5,68.4,8.333333333333334,2.7950000000000004,0
Jul-1990,98.1,62.4,6.667741935483869,2.4339999999999997,0
Aug-1990,101.7,64.6,6.467741935483871,1.5820000000000003,0
Sep-1990,100.4,53.7,6.2299999999999995,3.052000000000001,0
Oct-1990,89.3,44.4,8.567741935483872,3.0469999999999997,0
Nov-1990,78.4,35,9.546666666666669,5.737,0
Dec-1990,73.2,19.6,10.21290322580645,4.228,0
Jan-1991,63.1,26.9,8.493548387096775,5.229999999999998,0
Feb-1991,73.4,29.8,9.75357142857143,7.693999999999999,0
Mar-1991,82.9,37.2,11.24516129032258,4.000000000000001,0
Apr-1991,84.9,43.2,10.53,14.4,0
May-1991,89.3,53.2,8.551612903225806,8.026,0
Jun-1991,94.6,66.3,7.109999999999998,2.9490000000000003,0
Jul-1991,97.2,71,6.890322580645159,4.065999999999999,0
Aug-1991,95.1,69.8,5.748387096774192,5.446,0
Sep-1991,89.8,52.8,6.753333333333333,2.289,0
Oct-1991,89.8,46.1,8.338709677419352,5.0409999999999995,0
Nov-1991,76.2,26.8,9.53,2.924,0
Dec-1991,70.8,33.2,9.164516129032256,5.946,0
Jan-1992,66.9,22.2,9.035483870967742,3.405,0.248
Feb-1992,71.5,34.4,8.989655172413793,4.968,0
Mar-1992,80.8,33,10.448387096774193,5.1709999999999985,0
Apr-1992,83.9,39.5,9.056666666666667,3.808,0
May-1992,88.1,47.1,7.8,3.714,0
Jun-1992,92.7,61.5,7.296666666666667,7.927,0
Jul-1992,94.8,71,8.832258064516127,3.019,0
Aug-1992,94.8,61,6.538709677419353,2.2050000000000005,0
Sep-1992,91.9,52.4,7.9766666666666675,3.1700000000000004,0
Oct-1992,85.8,50.3,8.293548387096775,2.2769999999999997,0
Nov-1992,76.3,32.3,9.393333333333334,6.260999999999999,0
Dec-1992,70.5,33.6,8.948387096774193,6.0029999999999974,0
Jan-1993,71.9,32.7,8.658064516129029,5.117999999999999,0
Feb-1993,73.1,32.5,9.389285714285714,3.442,0
Mar-1993,77.4,29,10.374193548387098,4.506000000000001,1.543
Apr-1993,79.5,39.6,10.870000000000001,3.778,0
May-1993,87.6,55,9.387096774193548,4.162999999999999,0
Jun-1993,93.8,60.6,8.743333333333332,6.119,0
Jul-1993,99.1,73.2,7.638709677419353,0.502,0
Aug-1993,99.7,73.3,6.4483870967741925,1.983,0
Sep-1993,97.5,56.6,8.026666666666666,1.5850000000000002,0
Oct-1993,88,32.9,8.57741935483871,5.233999999999999,0
Nov-1993,80.2,27.9,9.37,2.943,0
Dec-1993,70.1,28.4,10.01290322580645,2.6519999999999997,0
Jan-1994,70.5,23.8,10.377419354838711,6.096,0
Feb-1994,75.6,25.1,9.599999999999998,4.279000000000001,0.248
Mar-1994,80.3,32.7,9.848387096774195,3.1600000000000006,0
Apr-1994,87.5,39.5,10.419999999999998,3.544,0
May-1994,84.7,52,8.274193548387094,5.591999999999999,0
Jun-1994,94.7,66.1,8.176666666666668,4.550999999999999,0
Jul-1994,95.2,65.5,7.422580645161291,4.509,0
Aug-1994,93.6,66.1,6.425806451612902,3.311,0
Sep-1994,93.9,53.4,6.846666666666666,1.794,0
Oct-1994,90.4,42.9,8.680645161290323,10.096999999999998,0
Nov-1994,79.4,39.7,9.456666666666669,2.304,0
Dec-1994,74.3,30.8,8.038709677419355,4.6290000000000004,0
Jan-1995,73.8,27.6,10.832258064516127,6.864999999999999,0.028
Feb-1995,74.1,30.8,9.728571428571426,1.551,0
Mar-1995,84.3,31.9,9.951612903225808,8.248999999999997,0
Apr-1995,81.9,44.9,10.763333333333334,11.173,0
May-1995,90.3,53.1,9.983870967741936,5.861000000000001,0
Jun-1995,93.9,60.2,7.693333333333333,1.708,0
Jul-1995,100.7,69.4,8.496774193548388,3.0410000000000004,0
Aug-1995,103,73.2,6.6580645161290315,1.009,0
Sep-1995,100.5,53.6,6.966666666666667,2.049,0
Oct-1995,89.5,50,9.60967741935484,1.1230000000000002,0
Nov-1995,77,35,10.193333333333333,1.456,0
Dec-1995,79.8,26.4,9.8741935483871,4.808999999999998,0
Jan-1996,71.9,21.3,11.419354838709676,2.2270000000000003,0.111
Feb-1996,84.2,17,11.627586206896554,0.794,0.166
Mar-1996,80.4,24.4,11.870967741935484,2.906,0
Apr-1996,84.9,36.8,12.050000000000002,4.683,0
May-1996,95.5,54.2,11.377419354838707,1.33,0
Jun-1996,92.4,62,7.296666666666668,4.305999999999999,0
Jul-1996,98.5,70.9,7.367741935483872,3.6580000000000004,0
Aug-1996,94.5,67.8,6.125806451612903,5.087,0
Sep-1996,89.3,51.5,7.37,3.6540000000000004,0
Oct-1996,85.4,45.6,9.100000000000001,4.087999999999999,0
Nov-1996,75.8,32.9,10.316666666666666,5.1690000000000005,0
Dec-1996,74.6,22.9,10.506451612903227,3.472,0
Jan-1997,76.2,23.4,10.57741935483871,4.684,0.168
Feb-1997,73.2,34.3,9.907142857142857,6.056,0
Mar-1997,81.6,40.7,9.716129032258065,5.282,0
Apr-1997,83.9,39.5,10.453333333333335,9.778,0
May-1997,89.5,51,8.961290322580643,4.994999999999999,0
Jun-1997,92.1,59.6,7.183333333333334,3.4720000000000004,0
Jul-1997,98.8,72.6,6.480645161290323,1.5120000000000002,0
Aug-1997,95.7,66.5,7.183870967741936,4.604,0
Sep-1997,94.5,60.6,7.330000000000002,1.1420000000000001,0
Oct-1997,87.7,41.4,8.929032258064515,4.825000000000001,0
Nov-1997,73.3,28.8,8.84,3.349,0
Dec-1997,69.3,31.7,9.790322580645164,4.7379999999999995,0
Jan-1998,68.7,32.7,9.296774193548387,5.466000000000001,0
Feb-1998,71.4,32.7,9.65,4.04,0
Mar-1998,82.2,27.6,12.264516129032259,4.545,0
Apr-1998,83,45.6,10.699999999999998,2.95,0
May-1998,100.4,56.2,9.048387096774196,0.508,0
Jun-1998,101.4,60.9,10.933333333333335,1.326,0
Jul-1998,104.7,75.8,7.909677419354837,1.137,0
Aug-1998,105.2,72.3,6.190322580645162,3.075,0
Sep-1998,100,69.6,8.436666666666667,9.024999999999995,0
Oct-1998,90.9,45.8,8.087096774193549,4.835,0
Nov-1998,78,41.8,8.736666666666666,5.957,0
Dec-1998,78.1,26.5,9.816129032258068,5.828,0
Jan-1999,72.7,23.6,11.499999999999998,7.4399999999999995,0
Feb-1999,75.8,33.6,10.882142857142854,0.7710000000000001,0
Mar-1999,74.9,33.6,10.654838709677419,8.632999999999997,0
Apr-1999,87.8,41,11.533333333333333,5.409,0
May-1999,90.2,52,9.016129032258064,4.756,0
Jun-1999,93.4,65.5,8.37,4.132000000000001,0
Jul-1999,98.6,68.4,6.3,0.9180000000000001,0
Aug-1999,103.1,67.7,6.829032258064516,0.21,0
Sep-1999,94.8,55.1,7.656666666666667,1.424,0
Oct-1999,88.5,44.7,7.677419354838712,4.582999999999999,0
Nov-1999,80.1,37.1,7.823333333333333,1.085,0
Dec-1999,75.9,27.2,9.838709677419356,4.218999999999999,0
Jan-2000,75,26,10.148387096774195,2.403,2.6510000000000002
Feb-2000,77.3,30.3,10.475862068965515,1.9700000000000002,0
Mar-2000,82.8,38.7,10.05483870967742,6.023000000000001,0
Apr-2000,84,41,10.416666666666668,5.851999999999999,0
May-2000,90.2,56.2,10.45483870967742,8.027,0
Jun-2000,93,58.4,8.03,8.039999999999997,0
Jul-2000,101.2,67.5,6.774193548387096,0.592,0
Aug-2000,106.5,71.3,7.3,0.10300000000000001,0
Sep-2000,106.9,51.6,8.783333333333331,1.8490000000000004,0
Oct-2000,89.4,41.5,7.974193548387099,0.914,0
Nov-2000,81.3,33.1,9.293333333333333,10.735,0.028
Dec-2000,70,24.1,9.835483870967742,5.3180000000000005,1.847
Jan-2001,68.4,22.3,8.729032258064517,4.821000000000001,0.056
Feb-2001,76,27.4,10.37857142857143,5.681,0
Mar-2001,75.2,36.8,9.222580645161294,6.511,0
Apr-2001,83.1,43.7,11.036666666666665,2.349,0
May-2001,90.5,55.6,9.345161290322581,3.7889999999999997,0
Jun-2001,92.1,63.3,8.51666666666667,4.742999999999999,0
Jul-2001,99.3,71.4,6.561290322580645,1.4980000000000002,0
Aug-2001,97.8,71.1,7.393548387096776,5.309,0
Sep-2001,87.9,51.6,6.726666666666665,4.559,0
Oct-2001,83.3,41.6,9.241935483870968,4.458,0
Nov-2001,78.2,35.3,8.183333333333335,6.929,0
Dec-2001,73.3,30.8,9.483870967741938,7.031000000000001,0
Jan-2002,74.7,24.4,10.303225806451612,3.36,0
Feb-2002,69.1,25.4,9.592857142857143,2.446,0.14
Mar-2002,78.7,23.1,11.683870967741939,7.241,0
Apr-2002,89.1,42.1,11.069999999999999,3.0410000000000004,0
May-2002,90.4,51,9.906451612903227,4.486000000000001,0
Jun-2002,92.2,62.4,7.3,2.593,0
Jul-2002,96.2,72.4,6.516129032258063,3.6280000000000006,0
Aug-2002,97.4,70.5,7.729032258064516,2.0330000000000004,0
Sep-2002,94.8,61.4,8.27,2.749,0
Oct-2002,93,48.9,8.416129032258063,3.9080000000000004,0
Nov-2002,79.7,34.4,9.949999999999998,3.236,0
Dec-2002,71.1,29.5,10.387096774193546,8.860999999999999,0
Jan-2003,72.2,24.2,9.393548387096772,0.42300000000000004,0.443
Feb-2003,67.3,30,10.246428571428572,5.130999999999999,0.22
Mar-2003,75.1,37.2,8.780645161290325,2.552,0
Apr-2003,85.7,39.9,10.249999999999998,1.8659999999999999,0
May-2003,94.9,60.3,10.083870967741934,5.429999999999999,0
Jun-2003,91.6,63.8,7.713333333333335,5.898,0
Jul-2003,97.3,69.8,7.193548387096774,1.7980000000000003,0
Aug-2003,100.6,68,6.832258064516129,1.9499999999999997,0
Sep-2003,90,55.5,7.146666666666666,4.206999999999999,0
Oct-2003,88.4,49.4,7.903225806451611,1.657,0
Nov-2003,82.7,34,10.890000000000002,3.112,0
Dec-2003,68.8,31.1,10.406451612903224,2.7489999999999997,0
Jan-2004,72.7,26.4,9.454838709677421,3.549,0
Feb-2004,68.4,28.1,10.151724137931035,7.934,2.539
Mar-2004,80.4,41.8,10.041935483870967,3.909,0
Apr-2004,84.8,42.4,9.956666666666667,4.221000000000001,0
May-2004,91.6,53.5,9.929032258064517,4.349000000000001,0
Jun-2004,90.2,65.6,8,9.206,0
Jul-2004,96.6,69.4,6.941935483870966,1.9270000000000003,0
Aug-2004,96.1,60.4,7.341935483870969,3.489,0
Sep-2004,96.1,60.7,7.52,1.6070000000000002,0
Oct-2004,87.6,49.9,9.929032258064515,4.817999999999999,0
Nov-2004,75.3,39,9.439999999999998,10.984,0
Dec-2004,69.5,24,9.45806451612903,3.1670000000000003,0
Jan-2005,73.2,27.6,9.700000000000001,2.7350000000000003,0
Feb-2005,77.7,33.3,8.985714285714288,2.8300000000000005,0
Mar-2005,80.1,36.8,10.448387096774194,3.6970000000000005,0
Apr-2005,85.1,45.7,10.599999999999998,3.068,0
May-2005,95.7,47.6,7.641935483870967,1.415,0
Jun-2005,97.5,65.6,7.336666666666665,1.224,0
Jul-2005,98,69.6,6.809677419354838,2.926,0
Aug-2005,102.9,74.1,7.183870967741935,1.1420000000000001,0
Sep-2005,100.4,60.8,8.906666666666666,4.400999999999998,0
Oct-2005,89.8,43.9,7.764516129032256,0.351,0
Nov-2005,83.4,34.9,10.126666666666665,1.7700000000000002,0
Dec-2005,77.7,26.3,9.745161290322583,1.4420000000000002,0
Jan-2006,75.2,36.2,11.706451612903223,4.529,0
Feb-2006,74.1,28,10.74642857142857,4.688000000000001,0
Mar-2006,82.4,36.6,10.906451612903224,4.716999999999999,0
Apr-2006,93.7,47.3,10.333333333333336,2.3040000000000003,0
May-2006,94.8,55.6,10.019354838709678,1.862,0
Jun-2006,97.5,66,7.069999999999999,2.7130000000000005,0
Jul-2006,102.8,70.5,8.30967741935484,8.033999999999997,0
Aug-2006,101.1,66,7.290322580645161,0.984,0
Sep-2006,96.1,54.4,8.606666666666664,3.568,0
Oct-2006,92.9,43.8,9.451612903225806,7.654999999999999,0
Nov-2006,80.5,33.6,9.190000000000001,1.92,0
Dec-2006,71.1,25.7,8.970967741935484,6.344,0
Jan-2007,72.8,27.3,8.67741935483871,5.108,0
Feb-2007,75.2,24.6,10.257142857142856,2.057,0
Mar-2007,80.7,32.4,9.32258064516129,3.741,0
Apr-2007,84.6,41.3,10.01666666666667,2.921,0
May-2007,89,54.5,8.612903225806452,3.992,0
Jun-2007,94.8,66.9,7.956666666666667,3.0300000000000002,0
Jul-2007,90.6,64.4,6.783870967741936,10.862000000000002,0
Aug-2007,102.4,74,6.32258064516129,0.606,0
Sep-2007,94,65,7.173333333333334,1.337,0
Oct-2007,91,44.5,8.977419354838707,4.55,0
Nov-2007,81.2,40.1,9.516666666666667,3.591,0
Dec-2007,75.9,30.9,10.370967741935482,3.8230000000000004,0
Jan-2008,72.3,24.8,10.012903225806454,2.844,0.056
Feb-2008,75,30.6,11.251724137931033,4.893,0
Mar-2008,80.1,32.9,12.461290322580647,2.965,1.02
Apr-2008,84,41,11.196666666666669,6.127,0
May-2008,92,51.4,10.064516129032258,3.6590000000000007,0
Jun-2008,96,68.7,9.52,1.977,0
Jul-2008,101.5,67.2,7.280645161290323,0.472,0
Aug-2008,103.7,70.1,7.474193548387095,9.669,0
Sep-2008,89.9,58.3,8.879999999999997,4.111999999999999,0
Oct-2008,84.5,40.5,8.061290322580648,1.4340000000000002,0
Nov-2008,77.4,33.5,9.59,5.224,0
Dec-2008,74.2,26.4,11.69032258064516,4.635,0
Jan-2009,74.3,26.3,10.448387096774194,1.6910000000000003,0
Feb-2009,77.1,30.9,11.935714285714287,2.162,0
Mar-2009,80.8,31.3,11.509677419354839,6.616999999999999,0
Apr-2009,84.8,39,12.183333333333337,6.786999999999999,0
May-2009,88.6,53.4,9.51290322580645,4.7620000000000005,0
Jun-2009,100.6,61.9,8.47,1.1,0
Jul-2009,100.5,68.9,8.019354838709678,2.95,0
Aug-2009,97.3,68,7.519354838709678,1.424,0
Sep-2009,94,57.3,7.42,4.942999999999999,0
Oct-2009,87.7,45,9.787096774193548,14.593999999999998,0
Nov-2009,75.3,38.8,7.950000000000001,1.6880000000000002,0
Dec-2009,69.6,28,9.674193548387096,5.934000000000001,0.084
Jan-2010,68.2,19.6,9.316129032258065,3.494,0
Feb-2010,67.4,25.5,9.364285714285716,2.9120000000000004,3.061
Mar-2010,76.8,30.8,10.4741935483871,2.113,0.279
Apr-2010,83.6,47.5,10.866666666666667,3.7,0
May-2010,94.3,55.6,9.232258064516131,2.4600000000000004,0
Jun-2010,100.2,70.8,8.286666666666669,2.015,0
Jul-2010,101,74.6,7.79032258064516,2.077,0
Aug-2010,103.6,70.1,7.587096774193548,1.6700000000000004,0
Sep-2010,99.2,59.3,8.569999999999999,0.47200000000000014,0
Oct-2010,90.3,45.3,8.864516129032259,1.693,0
Nov-2010,81.1,35.9,10.553333333333333,5.126,0
Dec-2010,76.2,25.4,10.62258064516129,0.7700000000000001,0
Jan-2011,69.5,24.9,8.693548387096776,5.006,1.847
Feb-2011,77.9,18,11.157142857142857,2.228,2.786
Mar-2011,87.8,38.1,11.41290322580645,1.0030000000000001,0
Apr-2011,92.2,45.2,14.116666666666665,5.51,0
May-2011,96.9,49.1,11.783870967741938,1.3950000000000002,0
Jun-2011,103.3,72.2,10.300000000000002,3.5220000000000002,0
Jul-2011,102.4,76.2,7.858064516129032,1.1820000000000002,0
Aug-2011,108.2,77.1,8.548387096774192,0.196,0
Sep-2011,104.3,59.7,9.419999999999998,1.7959999999999998,0
Oct-2011,90.2,43.5,8.848387096774195,2.037,0
Nov-2011,79.3,36.7,11.556666666666667,4.58,0
Dec-2011,69.1,29.8,9.193548387096772,6.12,0
Jan-2012,74.2,28.6,10.829032258064515,4.273,0
Feb-2012,81,29.1,10.051724137931032,5.0729999999999995,0.056
Mar-2012,81.1,43,10.809677419354841,8.167,0
Apr-2012,83.6,50.1,10.103333333333333,3.016,0
May-2012,95.6,60.3,8.567741935483872,1.1380000000000001,0
Jun-2012,103.6,65.6,8.463333333333333,0.935,0
Jul-2012,102,70.8,7.225806451612904,3.459,0
Aug-2012,100.3,66.5,8.62258064516129,3.5320000000000005,0
Sep-2012,99.1,58.5,7.636666666666668,8.166,0
Oct-2012,84.2,40.9,9.087096774193547,0.6970000000000001,0
Nov-2012,84.4,37.2,8.449999999999998,1.309,0
Dec-2012,77.7,26.8,10.60967741935484,5.359000000000001,0.084
Jan-2013,74.5,29.8,9.432258064516128,6.35,0.028
Feb-2013,68.8,34.6,10.224999999999998,3.436,0
Mar-2013,75.7,29.9,11.054838709677421,2.832,0
Apr-2013,84,41.4,10.836666666666664,2.615,0
May-2013,87.9,42.2,11.135483870967743,4.475,0
Jun-2013,100.2,65.1,8.283333333333331,2.1100000000000003,0
Jul-2013,98.3,68,8.364516129032259,1.662,0
Aug-2013,101.3,66.7,7.4,0.5760000000000001,0
Sep-2013,99.3,58.5,7.213333333333334,6.508,0
Oct-2013,84.8,46.1,8.103225806451613,7.335,0
Nov-2013,80.8,29.7,9.289999999999997,4.047000000000001,0
Dec-2013,75.9,28.7,9.064516129032256,3.7859999999999996,0
Jan-2014,68,21,11.670967741935488,1.752,0.582
Feb-2014,74,27.1,9.75,3.021,1.71
Mar-2014,77.1,27.6,10.622580645161293,4.554,0.056
Apr-2014,84.1,39.6,11.633333333333331,4.000000000000001,0
May-2014,85.5,44.4,9.651612903225804,5.438999999999999,0
Jun-2014,91,65,9.023333333333332,3.981,0
Jul-2014,96.5,64,6.554838709677419,4.183,0
Aug-2014,96.2,66.4,7.564516129032256,2.621,0
Sep-2014,93.1,60.3,7.249999999999999,0.9220000000000002,0
Oct-2014,88.4,50.5,9.364516129032259,2.1610000000000005,0
Nov-2014,78.5,30.1,10.456666666666667,4.215,0
Dec-2014,70.5,32.5,8.81290322580645,3.3190000000000004,0
Jan-2015,70.5,22.5,9.480645161290322,5.786,0
Feb-2015,70.2,25.9,9.607142857142858,2.8710000000000004,2.5660000000000003
Mar-2015,79.8,24.6,9.129032258064518,7.704999999999999,0.387
Apr-2015,86.5,49.2,10.366666666666669,4.672999999999999,0
May-2015,86,56,10.425806451612901,10.306000000000001,0
Jun-2015,92.3,61.5,8.17,2.9779999999999998,0
Jul-2015,100.7,71.8,8.070967741935483,0.9259999999999999,0
Aug-2015,103.7,66.7,7.441935483870967,0.645,0
Sep-2015,95.5,62.8,7.473333333333335,0.7160000000000001,0
Oct-2015,94.5,55.7,8.941935483870967,7.017,0
Nov-2015,80,35.2,9.433333333333335,8.607,0
Dec-2015,78,36.2,10.816129032258063,5.965000000000001,0
Jan-2016,72.8,28.8,9.990322580645163,2.128,0.194
Feb-2016,74.3,31.6,10.972413793103447,3.357,0
Mar-2016,82.3,39.5,11.680645161290325,12.759,0
Apr-2016,83.8,44.4,10.673333333333334,6.4990000000000006,0
May-2016,88,52.7,9.087096774193547,2.8390000000000004,0
Jun-2016,94.4,65.4,7.413333333333335,4.318999999999999,0
Jul-2016,99.2,74.5,8.935483870967742,1.963,0
Aug-2016,99.7,72.6,6.838709677419356,6.680999999999999,0
Sep-2016,94.7,58.8,6.686666666666665,0.5089999999999999,0
Oct-2016,90.4,49.8,7.41290322580645,0.873,0
Nov-2016,83.7,38.9,8.72,3.076,0
Dec-2016,74.5,26,10.509677419354839,3.831000000000001,0
Jan-2017,75,22.3,11.274193548387098,4.227,0.14
Feb-2017,78.9,39.1,10.93214285714286,1.9060000000000001,0
Mar-2017,82.1,37.5,11.474193548387094,2.2390000000000003,0
Apr-2017,89.7,49.3,11.403333333333334,4.523,0
May-2017,90.4,53.3,10.577419354838709,4.283999999999999,0
Jun-2017,95.1,62.4,8.79,4.3,0
Jul-2017,97.4,71.5,7.283870967741934,3.029,0
Aug-2017,94.8,66.9,8.138709677419355,9.213000000000001,0
Sep-2017,91.2,58.5,7.103333333333334,0.482,0
Oct-2017,92.4,38.5,9.203225806451611,1.3359999999999999,0
Nov-2017,82.8,37.2,8.813333333333333,2.0709999999999997,0
Dec-2017,75.9,28,9.603225806451613,3.1450000000000005,0
Jan-2018,70.8,17.1,9.616129032258064,2.3289999999999997,1.187
Feb-2018,77.5,30.8,10.339285714285714,10.545,0
Mar-2018,80.1,39.2,10.86774193548387,6.652,0
Apr-2018,80.4,37,10.980000000000002,5.927999999999999,0
May-2018,95.2,58.7,7.974193548387095,1.329,0
Jun-2018,98.3,66.3,9.376666666666669,1.6520000000000001,0
Jul-2018,104.6,74,7.929032258064517,1.935,0
Aug-2018,99.6,67.9,8.69032258064516,0.8130000000000001,0
Sep-2018,95.5,64.6,7.376666666666668,5.559000000000001,0
Oct-2018,88.4,45.4,9.4,7.669000000000001,0
Nov-2018,75.6,30,10.126666666666667,4.245,0
Dec-2018,70,31,10.396774193548385,10.344999999999997,0
Jan-2019,68.6,28.9,10.325806451612902,5.796,0.028
Feb-2019,76.1,30.4,11.014285714285716,5.944999999999999,0
Mar-2019,74.9,27.1,10.609677419354838,4.104000000000001,0
Apr-2019,82.8,36.3,11.330000000000002,9.693,0
May-2019,89,56.5,10.032258064516132,5.022999999999998,0
Jun-2019,94.9,62.8,9.09,5.763,0
Jul-2019,94.5,67,8.651612903225805,3.8049999999999997,0
Aug-2019,99.3,73.3,7.229032258064516,0.8650000000000001,0
Sep-2019,102,71.4,8.016666666666667,2.5500000000000003,0
Oct-2019,93.2,38.8,9.154838709677419,6.767,0
Nov-2019,75,25.8,9.56,2.309,0
Dec-2019,75,32,8.51290322580645,2.093,0
Jan-2020,71.4,31.6,9.909677419354841,7.211999999999999,0.331
Feb-2020,74.1,29.7,10.855172413793104,8.361999999999998,0
Mar-2020,85,41.7,10.858064516129032,8.409000000000002,0
Apr-2020,84.3,40.7,9.953333333333335,8.637,0
May-2020,87.6,49.4,10.14516129032258,4.0760000000000005,0
Jun-2020,94.8,62.8,9.476666666666665,3.2580000000000005,0
Jul-2020,95.6,72.3,7.65483870967742,5.846999999999999,0
Aug-2020,98.6,69.3,8.596774193548388,5.528999999999999,0
Sep-2020,90.3,55.7,8.529999999999998,4.675,0
Oct-2020,87,43.5,9.187096774193547,3.701,0
Nov-2020,79.6,36.3,8.613333333333335,2.134,0
Dec-2020,71.1,29.8,10.161290322580644,7.076,0
Jan-2021,68.8,27.5,10.006451612903225,3.07,1.544
Feb-2021,75.9,1.3,10.017857142857148,3.36,5.787
Mar-2021,77.1,34.3,11.048387096774198,5.688000000000001,0
Apr-2021,83.2,39.1,10.236666666666666,6.998999999999999,0
May-2021,85.5,53.2,10.606451612903227,10.102,0
Jun-2021,94.2,64.4,8.436666666666667,4.4049999999999985,0
Jul-2021,97.6,66.9,7.077419354838709,3.6330000000000005,0
Aug-2021,97.2,70.5,7.641935483870969,3.0780000000000003,0
Sep-2021,98.4,58.8,8.09,2.01,0
Oct-2021,88,50.7,9.970967741935485,2.8320000000000003,0
Nov-2021,79.4,38.1,9.313333333333333,2.27,0
Dec-2021,78.8,35.7,11.01612903225806,2.833,0
Jan-2022,78.4,23.7,10.687096774193552,2.118,0
Feb-2022,76,25.6,10.59642857142857,3.686,0.084
Mar-2022,79.8,31.8,11.46774193548387,7.016999999999999,0.276
Apr-2022,84,41.7,12.919999999999996,3.499,0
May-2022,93.9,59.3,11.145161290322578,2.58,0
Jun-2022,102.2,68.5,8.526666666666667,1.7059999999999997,0
Jul-2022,103.8,73.5,8.606451612903225,1.813,0
Aug-2022,101,73.3,8.35483870967742,8.813999999999998,0
Sep-2022,96.1,55.2,6.820000000000002,0.933,0
Oct-2022,88.5,39.8,9.125806451612902,3.128,0
Nov-2022,80.9,33.9,9.133333333333333,6.598,0
Dec-2022,78.6,13.5,9.970967741935484,4.558,0
Jan-2023,74.8,32.2,11.070967741935485,6.967,0
Feb-2023,80.4,31,10.928571428571429,3.5990000000000006,0
Mar-2023,81.1,30.6,11.787096774193548,6.062999999999998,0
Apr-2023,85.1,47.1,10.386666666666668,7.774999999999999,0
May-2023,88.3,51.2,7.812903225806452,5.175999999999998,0
Jun-2023,101.3,67.2,8.31333333333333,1.793,0
