month,maxTemp,minTemp,avgWind,rain,snow
Jun-1985,86.1,47.7,14.016666666666667,1.6410000000000002,0
Jul-1985,93.6,60.6,12.658064516129029,3.4829999999999997,0
Aug-1985,85.2,57.3,11.580645161290317,3.101000000000001,0
Sep-1985,88.3,43.8,13.870000000000001,5.1099999999999985,0
Oct-1985,68.4,39,14.590322580645159,4.763,0
Nov-1985,61.9,12.6,16.280000000000005,7.1179999999999986,2.575
Dec-1985,42.8,-9.8,16.164516129032258,1.016,9.005
Jan-1986,45.7,-13.2,15.003225806451615,0.024,8.288
Feb-1986,39.1,-8,11.921428571428573,1.419,6.939999999999999
Mar-1986,73,6.3,15.174193548387095,1.435,2.6810000000000005
Apr-1986,76.5,27.6,14.51333333333333,3.1770000000000005,0.138
May-1986,82.9,34,12.345161290322578,3.979,0
Jun-1986,85.5,46.9,13.023333333333332,3.5860000000000003,0
Jul-1986,92.4,59.4,12.290322580645164,4.330000000000001,0
Aug-1986,82.5,48.4,11.674193548387098,3.224,0
Sep-1986,82.1,48.6,13.230000000000002,6.476,0
Oct-1986,69.4,37,14.054838709677421,3.2920000000000007,0
Nov-1986,57.8,8.6,14.983333333333327,0.651,4.61
Dec-1986,40.9,-0.5,13.745161290322581,0.48400000000000004,4.805
Jan-1987,43,-5.6,14.032258064516125,0.099,10.243
Feb-1987,48.1,15.6,13.185714285714287,0.761,0.36
Mar-1987,65.7,18.3,14.22258064516129,1.028,4.307
Apr-1987,75.7,25.6,14.373333333333333,3.9040000000000004,0.331
May-1987,82.2,37.6,12.767741935483874,3.2800000000000002,0
Jun-1987,93.6,52.9,12.160000000000004,2.1910000000000003,0
Jul-1987,90.3,57.1,11.267741935483869,3.8139999999999996,0
Aug-1987,90.7,55.8,12.422580645161291,9.297,0
Sep-1987,82,45.6,11.529999999999998,4.016000000000001,0
Oct-1987,66.5,32.6,14.448387096774194,1.9,0.248
Nov-1987,69.2,20.8,15.406666666666666,3.236,0.362
Dec-1987,49.9,5.5,15.95806451612903,2.6540000000000004,19.496
Jan-1988,54.1,-15.6,15.490322580645163,1.432,5.441999999999999
Feb-1988,52.3,-9.8,15.048275862068962,0.324,6.683999999999999
Mar-1988,59.5,15.6,13.929032258064515,1.147,4.042
Apr-1988,71.9,28,14.19,3.317,0
May-1988,85.7,37.2,13.267741935483873,0.785,0
Jun-1988,98.1,49.6,13.633333333333331,0.575,0
Jul-1988,96.6,55,10.748387096774195,2.355,0
Aug-1988,98,53.8,12.85483870967742,3.351,0
Sep-1988,87.1,48.9,14.333333333333334,3.004,0
Oct-1988,71.1,24.7,15.716129032258069,2.737,0
Nov-1988,61.3,25,16.42666666666667,4.017,3.038
Dec-1988,54.1,1.9,16.412903225806453,1.5450000000000002,5.325
Jan-1989,57.7,1.9,17.04193548387097,1.205,2.4310000000000005
Feb-1989,38.7,-9.2,13.675000000000002,0,6.530999999999999
Mar-1989,71.5,5.3,13.832258064516129,1.8270000000000002,5.112
Apr-1989,65.4,23.4,12.443333333333332,1.922,0.28
May-1989,83.7,30.8,13.206451612903223,1.193,0.224
Jun-1989,86.1,50.1,10.69,1.5510000000000002,0
Jul-1989,96.9,60.4,11.900000000000004,4.485000000000001,0
Aug-1989,89,55.4,11.416129032258066,2.9210000000000003,0
Sep-1989,79.4,39.7,12.440000000000001,3.32,0
Oct-1989,75.9,34.4,14.261290322580647,1.986,1.986
Nov-1989,65.6,10.5,17.063333333333333,1.602,3.403
Dec-1989,44.2,-16.1,14.725806451612902,0.052000000000000005,6.219
Jan-1990,51.3,12.1,16.05806451612903,1.1860000000000002,12.129000000000001
Feb-1990,53.7,-3.5,15.664285714285711,0.349,13.546
Mar-1990,69.7,13.6,13.900000000000002,2.693,1.029
Apr-1990,78.4,25.4,13.656666666666666,2.451,1.5190000000000001
May-1990,74.3,36.3,14.62903225806452,6.545999999999999,0.469
Jun-1990,86.4,43.8,15.12333333333333,4.598000000000001,0
Jul-1990,94.1,59.4,12.525806451612905,4.965,0
Aug-1990,90.5,52.1,11.229032258064516,5.3839999999999995,0
Sep-1990,90.5,43.7,13.266666666666664,2.107,0
Oct-1990,77.2,32.3,16.12903225806452,3.9370000000000003,0
Nov-1990,67.7,25.8,16.06666666666667,5.427,0.829
Dec-1990,51.4,-4.3,15.916129032258066,1.908,11.670000000000002
Jan-1991,41.2,-13,14.75483870967742,0.12399999999999999,11.157999999999998
Feb-1991,54.1,1.7,13.142857142857144,0.176,3.2070000000000003
Mar-1991,66.9,16.2,16.483870967741932,3.859,1.634
Apr-1991,75.7,27.1,14.976666666666665,5.016,0.551
May-1991,86.5,40.3,11.612903225806454,3.236,0
Jun-1991,91.9,56.8,12.260000000000002,1.334,0
Jul-1991,92.1,58.5,11.825806451612904,2.957,0
Aug-1991,91.5,58.5,11.583870967741932,3.482,0
Sep-1991,87.7,38.8,12.76666666666667,2.305,0
Oct-1991,72.4,33.4,16.077419354838714,6.022,0
Nov-1991,61.5,12.7,16.28,3.285,2.932
Dec-1991,56.5,3.7,15.258064516129034,0.8740000000000001,10.399000000000001
Jan-1992,43.1,-1.9,14.567741935483868,0.7380000000000001,3.9270000000000005
Feb-1992,49.6,10.4,12.662068965517241,0.567,8.193
Mar-1992,59.5,10.9,13.548387096774192,1.4290000000000003,8.741
Apr-1992,63.3,23.7,12.466666666666667,4.277,0.418
May-1992,77.6,35.8,12.367741935483869,0.631,0
Jun-1992,84.3,45.7,11.296666666666669,1.4020000000000001,0
Jul-1992,86.1,59,12.358064516129032,4.897,0
Aug-1992,86.5,51.9,12.187096774193549,4.265,0
Sep-1992,80.2,41.3,13.946666666666669,3.5709999999999997,0
Oct-1992,74.1,28.3,13.967741935483867,1.4930000000000003,0.855
Nov-1992,56.6,25.1,14.973333333333331,5.547000000000001,0.8580000000000001
Dec-1992,48.7,3.1,15.551612903225806,2.3529999999999998,4.946999999999999
Jan-1993,47.2,2.9,14.687096774193552,2.414,9.189000000000002
Feb-1993,44.3,-6.1,12.853571428571428,0.068,8.234000000000002
Mar-1993,53.5,-11,12.554838709677421,2.777,9.244
Apr-1993,70.1,16.8,14.180000000000001,6.526,5.545
May-1993,76.5,39.3,13.212903225806452,2.64,0
Jun-1993,83.5,42.8,13.12,6.7,0
Jul-1993,86,61.1,12.612903225806452,4.496,0
Aug-1993,88.9,57.1,11.319354838709677,3.113,0
Sep-1993,78.1,36.3,13.929999999999998,5.853999999999998,0
Oct-1993,75.8,30.5,15.287096774193548,1.1600000000000001,0.084
Nov-1993,61.5,21.2,15.273333333333335,1.467,0.195
Dec-1993,50.1,3.4,14.677419354838712,0.6000000000000001,0.168
Jan-1994,38.9,-27.9,14.290322580645162,0.7100000000000001,10.479
Feb-1994,59.7,-14.5,13.97142857142857,1.3090000000000002,13.958
Mar-1994,59.9,9,11.745161290322581,1.212,0.833
Apr-1994,77.3,23.4,15.766666666666671,3.3980000000000006,3.281
May-1994,81.1,34.1,12.219354838709679,1.2530000000000001,0
Jun-1994,90.1,47.9,12.506666666666664,3.5790000000000006,0
Jul-1994,88.6,56.9,11.874193548387096,4.6579999999999995,0
Aug-1994,87,53.3,12.506451612903225,5.794,0
Sep-1994,84.7,48.6,11.756666666666664,2.829,0
Oct-1994,73.9,37.4,13.683870967741935,1.96,0
Nov-1994,61.9,27.6,16.746666666666666,4.105000000000001,0
Dec-1994,52.9,3.6,12.916129032258064,0.3390000000000001,9.541
Jan-1995,42.1,-0.7,14.329032258064515,1.589,9.722
Feb-1995,47,-7.2,15.49642857142857,0.11599999999999999,1.8290000000000002
Mar-1995,63.7,5.3,11.616129032258065,0.9740000000000001,5.901999999999999
Apr-1995,69.3,20.8,15.20666666666667,4.948999999999999,1.5189999999999997
May-1995,76.3,35.9,12.829032258064515,4.925000000000001,0
Jun-1995,88.9,51.7,10.213333333333333,1.2320000000000002,0
Jul-1995,99.3,54.5,11.880645161290326,2.822,0
Aug-1995,91.4,64.9,10.358064516129035,5.223,0
Sep-1995,83.3,36.8,13.093333333333332,1.4580000000000002,0
Oct-1995,76.9,36.6,14.822580645161288,3.5740000000000003,0.028
Nov-1995,58.3,5.1,16.74,2.443,8.301
Dec-1995,50,-5.5,15.080645161290322,0.734,3.7550000000000003
Jan-1996,51.9,-17.2,16.083870967741934,1.2,9.088000000000001
Feb-1996,53.2,-26.2,14.77241379310345,1.053,1.055
Mar-1996,55.9,-0.9,14.235483870967743,0.7070000000000001,2.2980000000000005
Apr-1996,68.3,23.3,14.423333333333336,2.8180000000000005,1.8840000000000001
May-1996,83.4,34,12.841935483870968,5.386999999999999,0
Jun-1996,89.2,49,10.59,5.276999999999999,0
Jul-1996,87,53.9,10.870967741935486,3.8270000000000004,0
Aug-1996,88.8,58.8,10.40967741935484,2.619,0
Sep-1996,80.8,48.8,12.599999999999998,3.3810000000000002,0
Oct-1996,73.8,29.1,15.248387096774193,2.9330000000000003,0
Nov-1996,61.6,15.6,14.346666666666666,1.1880000000000002,2.297
Dec-1996,41.8,2.1,14.470967741935485,1.194,5.968
Jan-1997,56.6,-12.6,15.654838709677415,0.7260000000000001,9.5
Feb-1997,53.5,3.2,13.760714285714286,2.029,13.015
Mar-1997,64.5,11.7,14.299999999999999,1.235,2.356
Apr-1997,67.5,24.2,13.523333333333337,1.8230000000000004,7.087999999999999
May-1997,70.3,35.8,14.387096774193548,4.482,0
Jun-1997,88.2,48.7,11.746666666666668,3.7950000000000004,0
Jul-1997,89.5,55.5,12.49032258064516,3.103,0
Aug-1997,86.9,55.5,11.767741935483867,3.6900000000000004,0
Sep-1997,82,49,13.390000000000002,2.371,0
Oct-1997,81.2,29.8,14.887096774193548,1.7810000000000001,0.276
Nov-1997,54.6,18.4,13.45,1.538,2.482
Dec-1997,44.7,9.1,14.064516129032256,0.22799999999999998,8.173
Jan-1998,52.3,-6,13.454838709677418,1.8120000000000003,11.461
Feb-1998,51,24.2,12.228571428571428,2.084,0.609
Mar-1998,69.6,4.8,16.161290322580644,3.3350000000000004,6.631
Apr-1998,66.1,30.6,13.116666666666667,3.612000000000001,0
May-1998,85.7,46.9,13.319354838709678,2.024,0
Jun-1998,88.6,45.9,12.97333333333334,3.811,0
Jul-1998,91.1,60.4,10.535483870967745,1.959,0
Aug-1998,87.8,59.2,10.474193548387097,5.7940000000000005,0
Sep-1998,87.6,48,11.636666666666667,1.309,0
Oct-1998,71.3,36.9,13.267741935483873,4.189,0
Nov-1998,63.5,26.7,15.773333333333335,1.871,0.194
Dec-1998,63.1,0.2,14.709677419354836,0.806,2.684
Jan-1999,44.4,-14.8,15.641935483870967,1.761,14.052999999999997
Feb-1999,60.8,14.5,14.757142857142856,0.8390000000000001,1.714
Mar-1999,65.2,3.8,14.1,0.136,7.836
Apr-1999,68.7,32.1,14.383333333333331,5.7490000000000006,0
May-1999,80.1,41.4,13.974193548387097,4.011,0
Jun-1999,85.8,50.2,12.176666666666668,4.837,0
Jul-1999,97.1,56.5,12.638709677419355,2.2660000000000005,0
Aug-1999,85.6,55.3,12.161290322580648,2.5560000000000005,0
Sep-1999,87.2,46.8,13.169999999999998,2.818,0
Oct-1999,71.8,32.9,14.303225806451614,0.748,0
Nov-1999,70.1,26,14.729999999999999,0.553,0
Dec-1999,53.4,3.4,14.364516129032259,1.55,2.7940000000000005
Jan-2000,55.8,-6.4,15.409677419354837,0.296,8.062000000000001
Feb-2000,61.3,2.6,14.872413793103446,0.9209999999999999,6.96
Mar-2000,71.3,22.9,12.738709677419356,1.3980000000000001,1.435
Apr-2000,68.5,25.2,15.056666666666661,2.777,5.544
May-2000,78.6,41.7,14.154838709677417,5.684,0
Jun-2000,84.2,47.9,14.403333333333332,4.106,0
Jul-2000,85.1,54.3,11.503225806451612,4.320000000000001,0
Aug-2000,89.1,56.8,11.829032258064515,4.824999999999999,0
Sep-2000,88.7,45.7,14.786666666666667,3.068,0
Oct-2000,76.4,34.1,12.880645161290323,0.9970000000000001,0
Nov-2000,66.7,13.8,14.626666666666663,2.2600000000000002,2.379
Dec-2000,35.5,-7.7,15.177419354838712,0.084,17.968
Jan-2001,40.2,-0.5,13.496774193548385,0.9620000000000001,2.8249999999999997
Feb-2001,49,-2.7,13.492857142857142,2.724,6.7700000000000005
Mar-2001,51.1,13.4,12.312903225806455,0.7010000000000001,4.042
Apr-2001,76.1,27,15.53,3.682,0.168
May-2001,81.6,39,12.929032258064513,3.4040000000000004,0
Jun-2001,86.6,48.3,11.303333333333336,2.382,0
Jul-2001,92,52.9,10.567741935483868,2.054,0
Aug-2001,92.8,57.3,11.745161290322581,4.123,0
Sep-2001,84.3,42.4,13.176666666666666,3.9440000000000004,0
Oct-2001,76.6,32.4,16.51290322580645,4.253000000000001,0
Nov-2001,65.8,31.2,14.556666666666668,1.7400000000000002,0
Dec-2001,64.7,8.5,14.841935483870966,1.096,0.612
Jan-2002,52.9,4.3,15.296774193548389,0.357,8.616
Feb-2002,55.6,7.5,16.621428571428574,1.3050000000000002,3.924
Mar-2002,55.9,-9.6,15.980645161290326,1.0830000000000002,7.815
Apr-2002,81,24.3,14.87,3.8399999999999994,4.14
May-2002,80.1,31.6,14.690322580645162,3.561,0
Jun-2002,89.4,49.6,11.566666666666665,3.196,0
Jul-2002,95,58.6,11.509677419354837,2.65,0
Aug-2002,91.3,57.8,10.896774193548387,4.957000000000001,0
Sep-2002,88.1,44.9,12.133333333333333,1.164,0
Oct-2002,80.7,31.6,14.706451612903226,2.9850000000000008,0
Nov-2002,62.8,19,14.25,1.073,1.746
Dec-2002,52.7,11.3,14.9741935483871,0.791,2.0170000000000003
Jan-2003,49.6,-5.8,15.129032258064512,0.04,3.629
Feb-2003,49.2,-2.2,14.432142857142859,0.188,2.1620000000000004
Mar-2003,64.9,-5.5,12.948387096774194,1.491,6.129999999999999
Apr-2003,76.4,12.7,14.276666666666666,2.466,4.497000000000001
May-2003,76.6,33.6,13.690322580645162,4.082,0
Jun-2003,89.3,39.6,11.183333333333334,1.3459999999999999,0
Jul-2003,91,56.1,12.203225806451607,3.422,0
Aug-2003,93.4,62.4,10.767741935483869,1.8000000000000003,0
Sep-2003,83.9,41.1,13.476666666666668,1.563,0
Oct-2003,76.7,34.2,13.09677419354839,1.387,0
Nov-2003,64.7,23.5,15.8,4.785,0.028
Dec-2003,50.5,10.1,15.325806451612905,1.6099999999999999,1.554
Jan-2004,54.5,-13.6,15.254838709677417,0.265,9.062999999999999
Feb-2004,54.1,-4.8,12.475862068965519,0.27499999999999997,5.192999999999999
Mar-2004,67.3,14.1,15.580645161290326,3.368,1.798
Apr-2004,78.3,27.2,15.409999999999998,2.213,0
May-2004,80.8,32.3,14.212903225806452,6.748,0
Jun-2004,85.6,46.4,11.889999999999999,4.248,0
Jul-2004,86.8,54.5,11.393548387096772,2.6120000000000005,0
Aug-2004,85.1,51.3,12.3741935483871,3.71,0
Sep-2004,82.1,45.9,12.296666666666669,0.84,0
Oct-2004,73,34.9,14.854838709677422,2.9150000000000005,0
Nov-2004,61.3,25.5,13.323333333333336,2.9490000000000003,2.0140000000000002
Dec-2004,52.8,-2.2,17.190322580645162,1.7040000000000002,0.78
Jan-2005,51.3,-6.3,14.219354838709675,1.465,15.308
Feb-2005,46.8,7.1,12.096428571428573,1.4130000000000003,7.2059999999999995
Mar-2005,64,6.7,12.645161290322582,0.361,3.843
Apr-2005,73.6,29.5,13.296666666666662,1.355,0.168
May-2005,76.2,33.5,12.509677419354839,2.508,0
Jun-2005,94.4,53.2,12.04,1.242,0
Jul-2005,96.6,56.9,11.516129032258062,2.865,0
Aug-2005,91.9,60.9,10.70322580645161,1.809,0
Sep-2005,89.4,46.7,12.853333333333332,2.895,0
Oct-2005,83.7,35.8,13.274193548387096,1.1850000000000003,0
Nov-2005,65,15.2,17.969999999999995,3.867,1.823
Dec-2005,40.4,-3.4,14.083870967741936,0.184,9.386999999999999
Jan-2006,50.2,12.4,14.893548387096772,1.8559999999999999,4.112
Feb-2006,47.5,-13.8,14.182142857142855,0.5840000000000001,4.455
Mar-2006,61.8,19.3,13.625806451612902,2.426,4.723999999999999
Apr-2006,76.5,27.2,15.300000000000002,5.443999999999999,0.194
May-2006,86.2,36.5,12.661290322580648,3.6180000000000003,0
Jun-2006,87.4,50,11.856666666666666,1.896,0
Jul-2006,94.6,57.9,11.59677419354839,3.598,0
Aug-2006,94,58.4,11.13225806451613,3.646000000000001,0
Sep-2006,81,41.5,13.199999999999998,4.615999999999999,0
Oct-2006,78.5,30.8,15.606451612903225,2.9819999999999998,0.111
Nov-2006,61.4,25.7,13.136666666666663,1.932,0.028
Dec-2006,51.3,4.1,15.003225806451615,2.108,8.520000000000001
Jan-2007,50.5,-1.9,15.748387096774191,0.492,8.037
Feb-2007,43,-17.4,15.3,0.37,9.751000000000001
Mar-2007,73.6,2.7,14.454838709677421,2.3840000000000003,3.045
Apr-2007,77.3,22.4,14.686666666666666,2.727,6.258
May-2007,82.6,40.9,13.406451612903227,2.01,0
Jun-2007,87.5,48.5,11.826666666666663,2.0020000000000002,0
Jul-2007,95.6,57.1,11.429032258064517,1.963,0
Aug-2007,89.7,56.5,11.40322580645161,10.891999999999998,0
Sep-2007,86.5,42.7,13.613333333333337,1.939,0
Oct-2007,83.3,38.8,15.083870967741936,2.9270000000000005,0
Nov-2007,58.9,19.8,15.98333333333333,1.206,0.7460000000000001
Dec-2007,46.7,0.4,15.216129032258062,1.893,18.731
Jan-2008,56.6,-9.3,15.987096774193546,1.654,6.744999999999999
Feb-2008,42.9,-10.3,13.282758620689657,1.2530000000000001,17.111
Mar-2008,56.6,1.4,13.512903225806449,1.857,11.414
Apr-2008,74,25.3,14.549999999999999,3.637,0.666
May-2008,79.7,38.3,13.880645161290321,1.3380000000000003,0
Jun-2008,87.2,52.5,13.293333333333333,3.422,0
Jul-2008,87.9,54.6,12.100000000000001,3.3659999999999997,0
Aug-2008,86.4,58.4,10.806451612903228,1.5640000000000003,0
Sep-2008,90.3,48.8,11.54,7.703,0
Oct-2008,76.7,31.6,14.251612903225805,2.4930000000000008,0
Nov-2008,68.5,17.5,15.336666666666666,0.897,3.2800000000000002
Dec-2008,53.4,-7.2,18.019354838709674,2.363,23.889999999999997
Jan-2009,37.5,-16.1,13.154838709677415,0.192,7.6259999999999994
Feb-2009,56.8,-8.7,14.775,1.9049999999999998,5.218
Mar-2009,67.4,0.2,14.135483870967741,3.502,5.210000000000001
Apr-2009,77.4,28.9,14.763333333333337,4.1370000000000005,1.9100000000000001
May-2009,79.4,37.9,13.077419354838707,2.403,0
Jun-2009,89.9,43.2,11.496666666666666,3.6260000000000003,0
Jul-2009,82.2,57.5,11.1258064516129,2.265,0
Aug-2009,88.3,51.7,12.638709677419358,5.599999999999999,0
Sep-2009,81.1,45.6,10.253333333333332,1.2160000000000002,0
Oct-2009,66.6,30.3,14.90322580645161,6.695,0
Nov-2009,66.6,30.3,13.733333333333329,1.752,0.277
Dec-2009,50.6,0,15.380645161290323,1.714,16.430000000000003
Jan-2010,41.5,-2.2,13.716129032258062,0.378,3.9150000000000005
Feb-2010,36.9,1,11.442857142857145,0.008,10.614
Mar-2010,69.7,11.6,12.029032258064516,0.772,1.435
Apr-2010,76.6,29.7,14.533333333333333,3.4359999999999995,0.276
May-2010,85.6,36.7,13.358064516129033,3.435,0
Jun-2010,86.1,55.1,13.476666666666668,6.185999999999998,0
Jul-2010,88.5,59.9,11.393548387096773,3.978,0
Aug-2010,88.5,57.3,11.438709677419356,1.73,0
Sep-2010,83.7,46.9,14.283333333333333,2.7439999999999998,0
Oct-2010,81,32.6,14.325806451612904,1.858,0
Nov-2010,61.8,19.9,15.103333333333337,1.9610000000000003,0
Dec-2010,51.2,3.7,14.764516129032257,1.109,10.312
Jan-2011,38.1,-9.8,12.812903225806455,0.039999999999999994,8.104999999999999
Feb-2011,53.4,-12.2,15.389285714285714,1.014,15.296
Mar-2011,62.6,13,13.170967741935483,2.587,3.321
Apr-2011,78.5,26.2,15.07666666666667,4.719999999999999,3.23
May-2011,84.7,33.4,14.141935483870968,2.9299999999999997,0
Jun-2011,90.9,51.9,12.936666666666666,3.6399999999999997,0
Jul-2011,97.3,62.9,10.458064516129033,4.533,0
Aug-2011,91.9,57.4,10.938709677419352,3.2830000000000004,0
Sep-2011,89.9,44.2,14.213333333333335,4.128,0
Oct-2011,76.9,35.6,13.380645161290321,2.109,0
Nov-2011,63.9,27.1,16.53333333333333,3.0770000000000004,0.221
Dec-2011,52.5,15.1,14.79677419354839,2.0980000000000003,0.9740000000000001
Jan-2012,55,-7.3,15.461290322580641,0.61,8.834999999999999
Feb-2012,52.5,6.4,13.744827586206899,0.912,5.4670000000000005
Mar-2012,76.4,8,14.66451612903226,1.6680000000000001,3.092
Apr-2012,73.3,31.4,14.726666666666667,2.0500000000000003,0
May-2012,89.8,42,13.47741935483871,3.196,0
Jun-2012,97.1,49.6,12.893333333333334,0.893,0
Jul-2012,100.9,65.4,11.470967741935484,1.8550000000000002,0
Aug-2012,91.2,54.7,10.554838709677417,1.8550000000000002,0
Sep-2012,86.2,43.3,12.636666666666665,1.7139999999999997,0
Oct-2012,74.8,34.7,15.09032258064516,5.258,0
Nov-2012,64.9,20.1,12.270000000000001,0.773,0
Dec-2012,63.2,14.4,14.545161290322582,2.0800000000000005,7.511999999999999
Jan-2013,56.7,-2.9,17.05806451612903,3.2910000000000004,4.061999999999999
Feb-2013,47.1,-2.5,14.807142857142855,0.6799999999999999,20.194
Mar-2013,54.6,1.2,12.441935483870969,1.5390000000000001,5.525999999999999
Apr-2013,78.4,23.8,15.463333333333335,6.351999999999999,0.497
May-2013,81,35.4,13.574193548387097,5.079999999999999,0
Jun-2013,85.6,47.3,12.586666666666666,4.372999999999999,0
Jul-2013,91,54,11.254838709677422,1.9990000000000003,0
Aug-2013,91.8,53.4,10.583870967741932,2.519,0
Sep-2013,91.9,48.9,12.86666666666667,1.256,0
Oct-2013,77.7,31.2,13.48064516129032,2.3720000000000003,0
Nov-2013,60.6,13.6,17.066666666666663,3.2190000000000003,1.4360000000000002
Dec-2013,51.1,-11,15.52903225806452,0.871,12.287
Jan-2014,40.5,-17.6,17.948387096774194,0.647,8.124
Feb-2014,45.2,-12,15.128571428571428,0.421,8.416
Mar-2014,59.5,-7.2,15.35161290322581,0.7890000000000001,4.696
Apr-2014,70.9,24.9,14.456666666666669,4.574999999999999,0.637
May-2014,79.1,35.8,12.077419354838712,3.254000000000001,0
Jun-2014,85.6,49.6,12.10333333333333,6.479000000000001,0
Jul-2014,85.3,51.8,10.651612903225805,2.8660000000000005,0
Aug-2014,85.6,53.5,10.141935483870967,2.3270000000000004,0
Sep-2014,82,42.4,12.04,2.592,0
Oct-2014,72.2,33.7,14.1,5.130999999999999,0.442
Nov-2014,58.4,11.9,16.246666666666663,1.8869999999999998,2.904
Dec-2014,47.9,5.5,12.851612903225806,1.159,1.272
Jan-2015,39.8,-11,14.312903225806453,0.11599999999999999,9.388
Feb-2015,37.7,-15.3,14.696428571428571,0.016,8.652999999999999
Mar-2015,67.3,-4.1,13.445161290322583,0.593,3.8890000000000007
Apr-2015,68.7,27.1,14.23,3.2790000000000004,0.331
May-2015,77.3,35.4,13.170967741935485,5.0040000000000004,0
Jun-2015,83.8,42.6,11.466666666666667,4.884999999999999,0
Jul-2015,87.4,52.3,11.012903225806452,3.8480000000000003,0
Aug-2015,88.2,54.8,11.229032258064516,2.1350000000000002,0
Sep-2015,86.7,49.2,11.319999999999999,3.505,0
Oct-2015,74.8,35.2,14.748387096774195,2.311,0
Nov-2015,68.7,11.3,15.913333333333329,4.072,4.3260000000000005
Dec-2015,59.1,15.1,15.95483870967742,4.343,6.814
Jan-2016,45.3,-7.6,14.138709677419353,0.778,4.12
Feb-2016,59.8,-4.1,15.358620689655167,0.419,4.934000000000001
Mar-2016,65.8,8,13.87741935483871,3.998,6.013
Apr-2016,74.7,23.2,13.946666666666669,2.8560000000000003,1.713
May-2016,78.9,36.1,12.290322580645162,3.39,0
Jun-2016,87.7,50.5,11.423333333333336,2.968,0
Jul-2016,90.9,56.3,11.351612903225808,1.98,0
Aug-2016,88.8,56.6,9.638709677419355,3.5160000000000005,0
Sep-2016,86.1,50,12.993333333333336,2.9730000000000003,0
Oct-2016,76.7,37.2,14.087096774193544,3.825,0
Nov-2016,70.8,25.4,13.716666666666665,2.319,0.056
Dec-2016,52.2,-9.3,16.232258064516127,0.384,11.718
Jan-2017,53.5,-0.6,13.819354838709675,2.797,5.688999999999999
Feb-2017,64.9,7.3,15.367857142857146,1.862,1.3039999999999998
Mar-2017,67.7,10.2,15.72258064516129,3.5860000000000007,5.161999999999999
Apr-2017,76.2,30.8,14.7,8.111,0.055
May-2017,80.9,33.9,12.80967741935484,3.7730000000000006,0
Jun-2017,86.5,47.8,12.926666666666668,4.456,0
Jul-2017,86.4,56.7,10.14838709677419,6.426,0
Aug-2017,83.4,52.6,11.096774193548383,2.1780000000000004,0
Sep-2017,87.9,49.8,10.843333333333332,0.835,0
Oct-2017,76.9,30.9,15.46774193548387,5.558,0
Nov-2017,59,18.6,15.196666666666665,1.9209999999999998,1.46
Dec-2017,60.4,-6.2,15.861290322580645,0.35700000000000004,3.9570000000000007
Jan-2018,52,-9.4,15.941935483870967,2.173,5.283
Feb-2018,57.5,-4.5,14.382142857142856,1.9,9.791000000000002
Mar-2018,53.2,21.3,13.50967741935484,0.8039999999999999,2.3510000000000004
Apr-2018,70.1,18.8,14.109999999999998,3.206,10.546000000000001
May-2018,86.9,38.8,11.62258064516129,6.090999999999998,0
Jun-2018,90.2,47,11.436666666666667,4.976,0
Jul-2018,87.9,57.3,10.393548387096775,1.961,0
Aug-2018,89.4,57.7,10.964516129032257,4.672,0
Sep-2018,85.2,42.2,12.09666666666667,4.398,0
Oct-2018,80.2,30.3,14.145161290322578,4.56,0.083
Nov-2018,50.1,11.8,14.580000000000004,1.572,8.032
Dec-2018,50.4,13.7,13.064516129032256,2.181,3.4859999999999998
Jan-2019,50,-25.2,15.90967741935484,0.7430000000000001,13.994
Feb-2019,47.1,-5.3,16.460714285714285,2.392,12.388000000000002
Mar-2019,59.4,-10.5,14.158064516129032,1.482,0.94
Apr-2019,73.4,25.4,15.58,3.68,8.323
May-2019,80.6,35.3,12.170967741935485,6.054,0
Jun-2019,81.5,46.1,11.809999999999999,3.1990000000000003,0
Jul-2019,90.2,57.2,11.258064516129032,2.076,0
Aug-2019,85.3,55.5,10.567741935483872,1.818,0
Sep-2019,84.6,52.5,13.509999999999998,6.335999999999998,0
Oct-2019,79.5,25.4,14.993548387096775,5.981000000000001,3.999
Nov-2019,52.3,5.9,14.350000000000001,2.281,4.78
Dec-2019,55.1,10.3,15.219354838709682,1.4899999999999998,1.6059999999999999
Jan-2020,48.1,2.4,14.438709677419352,1.028,13.773999999999997
Feb-2020,48.9,-7.3,15.158620689655173,0.09200000000000001,7.762000000000001
Mar-2020,58.7,23.9,14.30967741935484,3.2640000000000002,2.211
Apr-2020,70.1,26.8,14.336666666666668,4.919,0.7210000000000001
May-2020,78.5,29.9,12.770967741935484,6.522999999999998,0.056
Jun-2020,85.6,48.9,11.6,2.833,0
Jul-2020,90.1,61.8,10.832258064516127,1.948,0
Aug-2020,91.1,55.4,10.848387096774195,1.732,0
Sep-2020,82.8,48.2,13.696666666666662,3.7360000000000007,0
Oct-2020,76.6,30.4,15.261290322580642,2.5680000000000005,0.112
Nov-2020,69.9,28,15.740000000000002,1.641,0.138
Dec-2020,53.4,9.2,14.81935483870968,0.996,10.065999999999999
Jan-2021,38.1,3.6,13.664516129032258,0.20500000000000002,15.309
Feb-2021,45.7,-9.9,14.050000000000002,0.08,9.01
Mar-2021,62.8,5.5,15.919354838709676,1.193,1.546
Apr-2021,73.8,24.4,12.833333333333334,1.6500000000000004,0.332
