month,maxTemp,minTemp,avgWind,rain,snow
May-1990,103,57.3,11.19032258064516,0.004,0
Jun-1990,121.2,62.8,9.566666666666666,0.11499999999999999,0
Jul-1990,115.1,77.7,9.887096774193548,1.112,0
Aug-1990,110.3,71.1,9.522580645161288,0.253,0
Sep-1990,113.1,65.6,9.03,1.557,0
Oct-1990,96.3,55.5,7.803225806451611,0.264,0
Nov-1990,88.2,41.5,9.496666666666668,0,0
Dec-1990,77.2,26.2,9.145161290322578,0.067,0
Jan-1991,76,38.8,7.283870967741935,0.287,0
Feb-1991,83.7,47.6,8.260714285714284,0.7689999999999999,0
Mar-1991,84.7,39.5,11.796774193548387,1.21,0
Apr-1991,97.6,48.4,10.643333333333336,0,0
May-1991,102.9,52.9,11.225806451612904,0,0
Jun-1991,108.1,64.3,9.363333333333333,0,0
Jul-1991,112.5,70.7,10.364516129032259,0.402,0
Aug-1991,110.5,71.6,9.267741935483869,0.367,0
Sep-1991,106.3,68,8.543333333333331,0.34900000000000003,0
Oct-1991,106.3,46.1,9.216129032258063,0.055,0
Nov-1991,89.4,43.2,9.776666666666667,0.192,0
Dec-1991,72.6,35.1,7.580645161290324,1.385,0
Jan-1992,78.1,38.8,9.66451612903226,0.5569999999999999,0
Feb-1992,83.4,45.7,8.989655172413794,1.765,0
Mar-1992,85.6,44.5,8.78064516129032,1.5110000000000001,0
Apr-1992,105.6,52.2,8.396666666666665,0.186,0
May-1992,100.9,64.7,9.703225806451611,0.004,0
Jun-1992,109.3,65.3,10.5,0,0
Jul-1992,112.4,68.8,10.293548387096777,0.171,0
Aug-1992,112.1,69.9,9.90967741935484,0.7200000000000001,0
Sep-1992,107.3,70.3,8.410000000000002,0.047,0
Oct-1992,102.4,59.8,7.4,0.08,0
Nov-1992,87.4,40.9,8.886666666666665,0,0
Dec-1992,71.4,33.3,7.754838709677419,1.876,0
Jan-1993,70.8,33.1,8.529032258064516,1.9879999999999998,0
Feb-1993,78.4,43.2,9.35,1.5590000000000002,0
Mar-1993,88.7,43.3,9.612903225806452,0.437,0
Apr-1993,100.8,52.1,9.996666666666666,0,0
May-1993,102.3,62.9,9.680645161290322,0.064,0
Jun-1993,114.3,58.4,9.68,0,0
Jul-1993,112.2,71.3,10.370967741935486,0,0
Aug-1993,117.5,72.8,9.332258064516125,1.4500000000000002,0
Sep-1993,110.5,63.6,8.48,0.02,0
Oct-1993,103.7,55.3,9.71290322580645,0.23800000000000002,0
Nov-1993,85.5,38.4,8.266666666666667,0.569,0
Dec-1993,75.4,38,7.932258064516128,0.016,0
Jan-1994,79.3,40,7.664516129032258,0.12000000000000001,0
Feb-1994,79.3,37.1,9.171428571428573,0.31200000000000006,0
Mar-1994,90.6,47.8,9.087096774193547,0.23399999999999999,0
Apr-1994,100.9,49.9,10.816666666666666,0.076,0
May-1994,107.9,58.5,10.125806451612902,0.22899999999999998,0
Jun-1994,117.8,70,9.966666666666667,0,0
Jul-1994,112.4,74.6,9.880645161290321,0.032,0
Aug-1994,113.9,81.5,10.035483870967743,0.315,0
Sep-1994,108.9,70.5,8.276666666666667,0.17,0
Oct-1994,96.1,50.1,8.487096774193551,0,0
Nov-1994,88.1,38.8,9.830000000000002,0.481,0
Dec-1994,76.4,37.6,7.116129032258065,1.56,0
Jan-1995,74.4,38.5,8.745161290322581,1.0250000000000001,0
Feb-1995,85.6,47.6,8.889285714285714,0.41700000000000004,0
Mar-1995,91.1,45.6,10.45806451612903,0.24000000000000002,0
Apr-1995,96.8,46.3,11.836666666666666,0.126,0
May-1995,102.9,52.3,10.606451612903228,0,0
Jun-1995,111.1,58.8,9.956666666666667,0,0
Jul-1995,122.5,73.1,9.180645161290325,0.091,0
Aug-1995,116,78.4,9.506451612903222,0.99,0
Sep-1995,110.8,65.8,9.276666666666666,0.044,0
Oct-1995,101.8,55.4,7.493548387096774,0.012,0
Nov-1995,85.4,47.3,6.209999999999999,0.6739999999999999,0
Dec-1995,79,39.6,7.296774193548385,0.095,0
Jan-1996,80.7,38.4,8.770967741935483,0.012,0
Feb-1996,86.2,38.5,9.375862068965516,0.306,0
Mar-1996,93,47.3,10.883870967741935,0.07200000000000001,0
Apr-1996,102.5,54.1,11.446666666666669,0,0
May-1996,110.1,59,11.025806451612903,0,0
Jun-1996,111.4,66.3,9.84,0,0
Jul-1996,115.7,79.3,10.561290322580644,0.4739999999999999,0
Aug-1996,113.3,75.4,10.41935483870968,0.278,0
Sep-1996,105.9,66.7,9.506666666666666,0.167,0
Oct-1996,105,45.2,9.667741935483871,0.095,0
Nov-1996,88.8,48.1,8.976666666666668,0.06,0
Dec-1996,80,37.1,7.803225806451613,0.028,0
Jan-1997,80.2,36.2,9.841935483870968,0.358,0
Feb-1997,82.9,41.1,11.282142857142855,0.012,0
Mar-1997,96,42.1,9.254838709677419,0,0
Apr-1997,99.2,48,10.826666666666666,0.34199999999999997,0
May-1997,107.2,63.3,9.177419354838708,0.008,0
Jun-1997,108,62.3,9.926666666666666,0.016,0
Jul-1997,113.5,72,9.329032258064517,0.119,0
Aug-1997,112,76.6,10.309677419354838,0.36400000000000005,0
Sep-1997,107.2,69.7,9.133333333333333,2.05,0
Oct-1997,101.7,49.3,10.403225806451612,0,0
Nov-1997,93.3,45.8,6.966666666666666,0.10400000000000001,0
Dec-1997,72.4,34.2,8.970967741935485,1.387,0
Jan-1998,77.2,38.4,7.077419354838711,0.02,0
Feb-1998,73.2,40.6,10.560714285714287,1.8820000000000001,0
Mar-1998,94.8,41.2,9.945161290322579,0.245,0
Apr-1998,98.5,44.8,12.159999999999998,0.012,0
May-1998,98.8,53.9,9.725806451612904,0,0
Jun-1998,111.8,59.5,10.309999999999999,0,0
Jul-1998,116.7,73.2,9.648387096774192,0.052000000000000005,0
Aug-1998,116.7,79.1,10.016129032258064,0.462,0
Sep-1998,108.8,62,8.076666666666666,0.664,0
Oct-1998,96.9,54.8,8.845161290322581,0,0
Nov-1998,82.5,47.1,7.493333333333331,0.35100000000000003,0
Dec-1998,79.2,33.4,9.574193548387097,0.092,0
Jan-1999,77.6,39,9.045161290322582,0.028,0
Feb-1999,85.3,40.1,8.428571428571429,0.441,0
Mar-1999,89.5,46.7,9.835483870967742,0.02,0
Apr-1999,100,41.6,12.543333333333335,1.038,0
May-1999,105.2,51.5,10.248387096774197,0,0
Jun-1999,111.2,54.6,10.333333333333336,0.036,0
Jul-1999,111.5,77.6,9.48064516129032,0.6750000000000002,0
Aug-1999,110.8,70.5,8.72258064516129,0.236,0
Sep-1999,108.1,72.1,9.763333333333334,0.254,0
Oct-1999,104,59.8,9.570967741935485,0,0
Nov-1999,93.1,43.5,7.216666666666669,0,0
Dec-1999,77.5,38.4,9.574193548387095,0,0
Jan-2000,82.2,38.9,7.63225806451613,0,0
Feb-2000,82.2,44,9.751724137931031,0.272,0
Mar-2000,89.7,39.5,10.196774193548384,0.29100000000000004,0
Apr-2000,102.2,53.7,10.533333333333331,0,0
May-2000,111,56.9,10.648387096774192,0,0
Jun-2000,111.2,65.6,11.256666666666668,0.15000000000000002,0
Jul-2000,116.6,73,9.229032258064517,0.008,0
Aug-2000,114.7,70,9.693548387096776,0.6010000000000001,0
Sep-2000,111.7,65.8,8.563333333333333,0,0
Oct-2000,101.2,49.4,8.403225806451612,1.069,0
Nov-2000,77,42.2,8.616666666666669,0.004,0
Dec-2000,80,43.1,6.9548387096774205,0,0
Jan-2001,75.7,35.1,8.548387096774194,0.47400000000000003,0
Feb-2001,83.2,35.6,8.739285714285714,0.759,0
Mar-2001,92.7,42.6,8.738709677419354,0.733,0
Apr-2001,100.1,46.9,10.623333333333333,0.076,0
May-2001,109.5,58.7,10.306451612903226,0.008,0
Jun-2001,112.1,66.9,9.076666666666666,0.004,0
Jul-2001,115,74.5,9.725806451612904,0.186,0
Aug-2001,112.8,74.5,9.17741935483871,0.181,0
Sep-2001,107.1,72.5,8.703333333333331,0.07900000000000001,0
Oct-2001,96.1,60.6,7.7322580645161265,0.34700000000000003,0
Nov-2001,89.8,44.3,8.610000000000001,0.004,0
Dec-2001,74.8,34.3,8.509677419354837,0.186,0
Jan-2002,80.5,34.2,9.506451612903223,0.008,0
Feb-2002,84.8,34,8.37857142857143,0,0
Mar-2002,91.9,38.9,10.303225806451612,0.052,0
Apr-2002,98,53.4,10.850000000000001,0.036,0
May-2002,108.2,55.9,9.64516129032258,0,0
Jun-2002,111.2,66.4,9.013333333333332,0,0
Jul-2002,112.6,73.9,10.787096774193547,0.055,0
Aug-2002,112.8,71.4,9.667741935483875,0,0
Sep-2002,110,66.2,8.616666666666667,0.478,0
Oct-2002,97.3,53.5,6.967741935483869,0,0
Nov-2002,86,46.8,9.356666666666667,0.35600000000000004,0
Dec-2002,72.6,33.6,8.33870967741935,0.039,0
Jan-2003,85.1,42.6,7.235483870967742,0.16399999999999998,0
Feb-2003,85.4,38.7,8.817857142857145,2.4290000000000003,0
Mar-2003,91.7,43.3,10.241935483870964,0.33199999999999996,0
Apr-2003,92.5,47.8,11.21,0.06,0
May-2003,108.5,52.9,10.496774193548388,0,0
Jun-2003,111.8,67.1,9.323333333333334,0,0
Jul-2003,116.1,74.8,10.006451612903229,0.146,0
Aug-2003,114.7,79.1,9.135483870967741,0.42000000000000004,0
Sep-2003,109,72.4,7.723333333333333,1.204,0
Oct-2003,103.5,59.2,7.9064516129032265,0.268,0
Nov-2003,81.3,37.7,7.913333333333333,0.33999999999999997,0
Dec-2003,76.9,33.5,8.8258064516129,0.016,0
Jan-2004,79.4,34.9,8.306451612903226,0.028,0
Feb-2004,82.9,39.1,10.203448275862065,0.683,0
Mar-2004,100.2,46.2,9.164516129032258,0.41100000000000003,0
Apr-2004,100.9,51.9,10.889999999999999,0.554,0
May-2004,103.8,61.9,9.648387096774192,0,0
Jun-2004,109,63.4,10.253333333333336,0,0
Jul-2004,111.9,68.3,9.254838709677419,0.102,0
Aug-2004,112.8,73.2,9.27741935483871,0.268,0
Sep-2004,108.5,62.6,9.853333333333333,0.126,0
Oct-2004,99.5,49.2,8.412903225806451,1.6150000000000002,0
Nov-2004,82,36.1,7.8599999999999985,1.1680000000000001,0
Dec-2004,75,35.3,9.690322580645159,1.181,0
Jan-2005,80.2,37.8,8.822580645161294,1.5939999999999999,0
Feb-2005,73.4,44.3,8.15,1.6999999999999997,0
Mar-2005,89.9,46.6,10.625806451612904,0.285,0
Apr-2005,94.5,54.2,11.116666666666669,0.024,0
May-2005,110.8,58.2,10.23225806451613,0,0
Jun-2005,113.6,66.4,9.546666666666669,0.036,0
Jul-2005,118.5,75.1,9.993548387096773,0.19000000000000003,0
Aug-2005,113.8,77,9.651612903225805,0.409,0
Sep-2005,108.3,65.8,7.386666666666669,0.004,0
Oct-2005,101,58.3,8.809677419354838,0.38,0
Nov-2005,89.8,43.8,8.16,0.012,0
Dec-2005,78.9,35.1,6.619354838709679,0,0
Jan-2006,80.3,38.5,9.432258064516128,0,0
Feb-2006,84.1,41.5,8.467857142857142,0,0
Mar-2006,87,41.5,11.099999999999998,0.21800000000000003,0
Apr-2006,98.4,48.1,11.01,0,0
May-2006,103.5,59.1,9.658064516129032,0.004,0
Jun-2006,111.6,68.5,10.423333333333336,0.012,0
Jul-2006,117.1,82.7,9.570967741935483,0.22600000000000003,0
Aug-2006,109.6,75,9.293548387096774,0.3,0
Sep-2006,106.7,64.5,8.453333333333333,0.237,0
Oct-2006,101.8,56,8.490322580645161,0.159,0
Nov-2006,90.5,33.7,7.356666666666666,0,0
Dec-2006,78.4,35.2,9.238709677419354,0.008,0
Jan-2007,77.8,28.2,9.451612903225806,0.008,0
Feb-2007,83.9,42,10.135714285714288,0,0
Mar-2007,99,40.6,10.09032258064516,0.384,0
Apr-2007,100,48.9,11.426666666666666,0.08,0
May-2007,101.7,57.7,9.790322580645162,0,0
Jun-2007,111.4,62.6,9.003333333333332,0,0
Jul-2007,115.1,75.9,10.877419354838706,0.15500000000000003,0
Aug-2007,112.4,76.7,9.983870967741938,0.22999999999999998,0
Sep-2007,113.3,61.5,9.096666666666668,0.048,0
Oct-2007,97.3,55,9.567741935483872,0.02,0
Nov-2007,90.8,48.1,6.626666666666666,1.95,0
Dec-2007,71.9,34.5,8.583870967741934,0.342,0
Jan-2008,73.7,34.8,8.683870967741937,0.6100000000000001,0
Feb-2008,84.7,38.6,9.8,0.092,0
Mar-2008,90,44.2,11.125806451612902,0,0
Apr-2008,98.7,53.1,12.033333333333333,0,0
May-2008,109.3,55.1,10.858064516129032,0.032,0
Jun-2008,114.9,67.5,10.076666666666664,0,0
Jul-2008,111.1,75.7,9.935483870967742,1.061,0
Aug-2008,113.4,75.7,10.164516129032261,1.008,0
Sep-2008,110,72.4,8.973333333333333,0.236,0
Oct-2008,102.3,53.6,9.37741935483871,0,0
Nov-2008,95.3,49.6,9.406666666666666,0.908,0
Dec-2008,73.9,35.3,8.474193548387097,0.961,0
Jan-2009,82.4,36.4,8.5,0.028,0
Feb-2009,88.4,36.9,9.217857142857143,0.52,0
Mar-2009,91.4,48,9.383870967741933,0,0
Apr-2009,101.7,45.8,11.696666666666665,0.153,0
May-2009,106,65.7,10.845161290322576,0.004,0
Jun-2009,109.5,63.8,10.06,0.012,0
Jul-2009,114.7,77.9,9.906451612903227,0.07600000000000001,0
Aug-2009,114.7,72.1,9.129032258064518,0.43100000000000005,0
Sep-2009,109.2,69.6,9.58,0.157,0
Oct-2009,99.9,48.7,9.500000000000002,0.012,0
Nov-2009,93.7,43.3,7.553333333333333,0.008,0
Dec-2009,74.5,35.4,8.964516129032257,0.14700000000000002,0
Jan-2010,75.5,41,9.32258064516129,1.9000000000000001,0
Feb-2010,79.1,42.2,9.160714285714288,0.7670000000000001,0
Mar-2010,90.3,42.7,11.425806451612903,1.004,0
Apr-2010,95.7,47.3,11.496666666666666,0.02,0
May-2010,99.5,52.3,10.883870967741936,0,0
Jun-2010,111.9,65.6,8.543333333333333,0,0
Jul-2010,114,70.6,10.319354838709677,0.012,0
Aug-2010,114.7,69.9,9.951612903225808,0.139,0
Sep-2010,111.6,68.5,8.396666666666667,0.004,0
Oct-2010,101.6,54.1,8.906451612903227,0.14600000000000002,0
Nov-2010,94.4,35.3,9.886666666666667,0,0
Dec-2010,82.2,33.1,7.822580645161291,0.605,0
Jan-2011,83.9,28.5,7.696774193548388,0,0
Feb-2011,79.4,30.8,9.467857142857142,0.537,0
Mar-2011,97.2,43.6,11.009677419354839,0.004,0
Apr-2011,99.9,44.1,12.043333333333333,0.326,0
May-2011,101.6,53.5,12.190322580645162,0,0
Jun-2011,113.8,63.2,9.513333333333332,0,0
Jul-2011,116,73.9,9.906451612903227,0.41700000000000004,0
Aug-2011,114.7,76.1,9.654838709677417,0.162,0
Sep-2011,112,67.8,8.366666666666665,0.325,0
Oct-2011,100.4,55.2,8.541935483870969,0,0
Nov-2011,89.2,44.2,8.433333333333334,0.817,0
Dec-2011,77,31.8,7.509677419354841,0.97,0
Jan-2012,81.8,41.1,8.158064516129032,0.02,0
Feb-2012,83.9,40.6,9.348275862068967,0.151,0
Mar-2012,92.1,40.3,9.848387096774193,0.33199999999999996,0
Apr-2012,103.6,47.8,10.246666666666664,0.059,0
May-2012,109.7,56.7,9.677419354838708,0,0
Jun-2012,112.5,67.7,10.123333333333337,0,0
Jul-2012,114.2,75.5,10.070967741935485,0.969,0
Aug-2012,115,77.4,8.664516129032261,1.0550000000000002,0
Sep-2012,108.2,71.4,8.353333333333332,2.113,0
Oct-2012,105.8,57.1,7.58709677419355,0.008,0
Nov-2012,91.7,44.3,7.373333333333334,0,0
Dec-2012,80.4,34.9,8.648387096774192,0.504,0
Jan-2013,80,29.9,8.993548387096771,0.6859999999999999,0
Feb-2013,80.4,37.9,9.514285714285714,0.024,0
Mar-2013,95.4,43.4,8.5,0.135,0
Apr-2013,103.4,55,11.186666666666664,0,0
May-2013,103.1,58.9,10.283870967741937,0,0
Jun-2013,117.5,71.2,9.623333333333331,0,0
Jul-2013,112.6,77.5,10.903225806451617,0.484,0
Aug-2013,111.7,71.2,9.451612903225804,1.1480000000000001,0
Sep-2013,108.1,61.4,8.006666666666668,1.289,0
Oct-2013,95.4,50.8,8.293548387096774,0.024,0
Nov-2013,92.7,46,7.930000000000001,1.5330000000000001,0
Dec-2013,81.1,36.5,7.996774193548389,0.152,0
Jan-2014,80.7,39.4,7.419354838709676,0.02,0
Feb-2014,87.6,40.6,7.05,0.039999999999999994,0
Mar-2014,89.7,51.1,9.774193548387096,0.225,0
Apr-2014,98.4,49,11.536666666666667,0,0
May-2014,106.6,55.6,11.390322580645162,0.004,0
Jun-2014,108.4,70.5,10.096666666666666,0,0
Jul-2014,113.7,76.2,11.58064516129032,0.6749999999999999,0
Aug-2014,109.7,71.3,9.977419354838712,0.668,0
Sep-2014,108.3,62.9,8.976666666666665,0.901,0
Oct-2014,100.3,63.5,6.470967741935484,0.457,0
Nov-2014,87.8,44.2,8.913333333333334,0.012,0
Dec-2014,76.7,35.6,7.9870967741935495,0.6860000000000002,0
Jan-2015,80.6,30.7,7.819354838709677,0.8420000000000001,0
Feb-2015,86.6,47,8.328571428571431,0,0
Mar-2015,96.3,46.1,9.290322580645164,0.198,0
Apr-2015,100,52.6,10.396666666666665,0,0
May-2015,104.2,52.1,10.62258064516129,0.128,0
Jun-2015,114.4,65.6,10.589999999999998,0.397,0
Jul-2015,108.9,71.3,10.890322580645158,0.686,0
Aug-2015,115.3,78.8,10.529032258064515,0.41000000000000003,0
Sep-2015,107.4,74.4,9.363333333333333,0.14700000000000002,0
Oct-2015,102.8,59.3,9.39032258064516,0.167,0
Nov-2015,89.6,36.1,9.483333333333333,0.079,0
Dec-2015,78.9,35.1,9.206451612903225,0.133,0
Jan-2016,79.7,34.7,8.67741935483871,0.7560000000000001,0
Feb-2016,89,35.1,8.565517241379311,0,0
Mar-2016,92.9,43.3,11.264516129032256,0.04,0
Apr-2016,97.1,52.8,11.903333333333334,0.246,0
May-2016,102.7,56.7,10.593548387096773,0.068,0
Jun-2016,119.3,68.8,10.430000000000001,0,0
Jul-2016,114.1,76.6,11.403225806451612,0.139,0
Aug-2016,111.9,73.8,10.812903225806451,0.35300000000000004,0
Sep-2016,107.2,63,9.94,0.075,0
Oct-2016,97.7,62.4,7.706451612903226,0.016,0
Nov-2016,92,39.1,9.389999999999997,0.10700000000000001,0
Dec-2016,78.6,33.2,8.448387096774193,0.7330000000000001,0
Jan-2017,78.3,35.8,9.13225806451613,0.6980000000000001,0
Feb-2017,87.3,39.7,9.696428571428571,1.591,0
Mar-2017,98,45.3,10.519354838709676,0.043,0
Apr-2017,100.1,55.3,10.909999999999998,0.028,0
May-2017,109,54.1,10.909677419354841,0.032,0
Jun-2017,120.7,65.1,10.253333333333337,0,0
Jul-2017,118.1,76.5,12.451612903225806,0.332,0
Aug-2017,112.7,75.9,10.29032258064516,0.359,0
Sep-2017,107.4,62.2,9.256666666666664,1.712,0
Oct-2017,100.6,62.2,8.064516129032254,0,0
Nov-2017,89.7,49.6,6.576666666666668,0.016,0
Dec-2017,81.5,38.5,7.816129032258065,0.004,0
Jan-2018,83.6,38.8,8.477419354838712,0.35500000000000004,0
Feb-2018,84,38.1,8.99642857142857,0.11600000000000002,0
Mar-2018,94.3,42.4,9.551612903225807,0.008,0
Apr-2018,99,52.8,11.140000000000002,0,0
May-2018,106.2,52.3,9.845161290322581,0,0
Jun-2018,110.8,69.5,9.756666666666664,0.11599999999999999,0
Jul-2018,118.1,74,11.474193548387097,0.832,0
Aug-2018,113.9,75.6,11.429032258064517,0.376,0
Sep-2018,109.6,71.9,8.916666666666664,0.052000000000000005,0
Oct-2018,92.4,56.4,9.141935483870967,2.149,0
Nov-2018,89.3,48.3,7.933333333333333,0.048,0
Dec-2018,72.8,37.4,7.248387096774192,1.07,0
Jan-2019,75.2,33.1,7.4870967741935495,0.6869999999999999,0
Feb-2019,80.9,37.5,10.40357142857143,0.488,0
Mar-2019,88,44.7,10.958064516129033,0.112,0
Apr-2019,100.6,57.6,11.983333333333336,0.028,0
May-2019,98.5,53.9,12.58064516129032,0.008,0
Jun-2019,113.5,64,10.766666666666667,0,0
Jul-2019,113.7,73,11.129032258064516,0.14300000000000002,0
Aug-2019,116.4,75.2,10.693548387096774,0.18300000000000002,0
Sep-2019,110,58.6,10.406666666666666,1.022,0
Oct-2019,97.8,40.7,9.1258064516129,0.008,0
Nov-2019,90.1,37.6,8.166666666666668,1.857,0
Dec-2019,73.6,36.5,8.180645161290322,1.185,0
Jan-2020,78.4,37.3,7.72258064516129,0,0
Feb-2020,82.9,38.8,9.079310344827588,0.5249999999999999,0
Mar-2020,85.1,44.5,9.76774193548387,1.8070000000000002,0
Apr-2020,104.9,49,9.920000000000003,0.175,0
May-2020,108,61.2,10.48064516129032,0,0
Jun-2020,110.2,67.2,10.546666666666665,0,0
Jul-2020,118,74.5,10.670967741935485,0,0
Aug-2020,115,78.9,11.580645161290322,0.21,0
Sep-2020,117.9,69.3,8.52,0.028,0
Oct-2020,106.9,45.4,7.638709677419356,0,0
Nov-2020,96.2,43.6,7.9333333333333345,0,0
Dec-2020,79.5,38.9,8.580645161290324,0.036000000000000004,0
Jan-2021,82.1,36.7,8.390322580645162,1.12,0
Feb-2021,82.7,41.4,10.617857142857144,0.02,0
Mar-2021,91.3,41.5,11.983870967741936,0.012,0
Apr-2021,101.1,53,11.219999999999999,0,0
May-2021,100.8,56.1,10.380645161290323,0,0
Jun-2021,118.2,68.2,10.616666666666667,0.09899999999999999,0
Jul-2021,112.8,77.3,12.467741935483874,0.274,0
Aug-2021,118.3,69.5,11.241935483870968,0.542,0
Sep-2021,110.1,68.9,9.253333333333332,0.135,0
Oct-2021,97.4,49.4,9.296774193548385,0.08700000000000001,0
Nov-2021,89.8,51.2,7.230000000000001,0,0
Dec-2021,83.2,37.9,8.209677419354838,0.517,0
Jan-2022,77,31.8,7.603225806451613,0.004,0
Feb-2022,85.1,37,10.828571428571427,0.012,0
Mar-2022,95.2,43,12.3258064516129,0.068,0
Apr-2022,99.4,48.1,10.973333333333336,0,0
May-2022,105.8,58.2,11.529032258064516,0,0
Jun-2022,112.3,67.4,10.8,0.182,0
Jul-2022,113.9,70.6,11.496774193548386,0.317,0
Aug-2022,112.2,79.7,10.432258064516132,0.664,0
Sep-2022,112.1,68.6,10.133333333333333,0.243,0
Oct-2022,97.7,52.5,8.735483870967743,0.06,0
Nov-2022,83.9,42,8.776666666666667,0,0
Dec-2022,76.1,37.1,6.587096774193549,0.613,0
Jan-2023,75.3,36.8,8.8,1.028,0
Feb-2023,76.4,35.2,11.539285714285715,0.23500000000000001,0
Mar-2023,84.6,41.1,10.570967741935485,0.53,0
Apr-2023,102,40.7,9.323333333333332,0,0
May-2023,102.3,56.5,11.096774193548391,0.024,0
Jun-2023,107.9,63.2,9.253333333333332,0,0
