month,maxTemp,minTemp,avgWind,rain,snow
Feb-1987,60.3,20.4,10.721428571428572,2.277,2.483
Mar-1987,73.4,29.8,11.683870967741939,2.978,0.882
Apr-1987,78.1,32.7,11.873333333333337,2.8710000000000004,0
May-1987,92,46.3,9.72903225806452,1.59,0
Jun-1987,92.8,58,9.863333333333333,2.9090000000000003,0
Jul-1987,98.9,62.4,7.9806451612903215,3.7130000000000005,0
Aug-1987,95.6,63,8.787096774193548,4.568,0
Sep-1987,87.7,57,8.596666666666666,4.518,0
Oct-1987,75.9,40.9,10.125806451612902,0.8320000000000001,0
Nov-1987,77.4,29,11.116666666666667,1.155,1.517
Dec-1987,68.6,27.3,11.725806451612902,3.569,0
Jan-1988,66.4,12.9,10.125806451612904,2.3020000000000005,5.208
Feb-1988,71.1,19.2,11.655172413793103,3.5,0
Mar-1988,75.5,29.7,11.535483870967745,2.476,0
Apr-1988,83.9,38.9,12.943333333333332,3.52,0
May-1988,90.2,44.9,9.364516129032259,5.7540000000000004,0
Jun-1988,96.6,51.7,9.933333333333334,4.971,0
Jul-1988,96.9,58.9,8.89032258064516,3.6080000000000005,0
Aug-1988,98.1,66.6,9.393548387096775,4.765,0
Sep-1988,87.1,58.8,9.23,4.609999999999999,0
Oct-1988,81.5,40.5,10.03225806451613,1.9489999999999998,0
Nov-1988,75.2,37.3,11.55,3.293,0
Dec-1988,72.8,23.1,11.174193548387098,0.601,0.8580000000000001
Jan-1989,67.2,25.5,11.1741935483871,2.367,0
Feb-1989,77.9,14.9,12.067857142857141,3.4709999999999996,13.673
Mar-1989,82.3,27,12.477419354838709,6.159000000000001,1.142
Apr-1989,82.2,31.6,10.76333333333333,7.108,1.13
May-1989,90.4,42.2,11.183870967741935,3.382,0
Jun-1989,95.3,60.3,9.6,6.715,0
Jul-1989,92.1,61.1,8.190322580645164,6.204999999999998,0
Aug-1989,92.8,64.2,7.593548387096774,4.905999999999999,0
Sep-1989,91.7,53.9,10.28,6.307999999999998,0
Oct-1989,82.7,43.6,9.625806451612906,4.757000000000001,0
Nov-1989,74.8,27.9,11.67333333333333,4.234,0.717
Dec-1989,61.3,7.3,12.048387096774196,2.7460000000000004,5.521
Jan-1990,71.7,26.8,11.448387096774193,3.103,0
Feb-1990,76.9,23.1,13.700000000000001,2.261,0
Mar-1990,84.6,29.6,10.958064516129031,3.394,0
Apr-1990,89.4,36.5,10.886666666666672,3.564,0
May-1990,88.6,52.4,11.619354838709675,4.789999999999999,0
Jun-1990,93.9,55.4,9.523333333333335,1.162,0
Jul-1990,98.1,64.2,9.470967741935485,3.7760000000000007,0
Aug-1990,94.8,65,7.287096774193549,6.026999999999998,0
Sep-1990,95.2,51.2,8.786666666666669,1.316,0
Oct-1990,85.2,40.8,10.222580645161292,1.882,0
Nov-1990,77.4,34.4,10.553333333333331,1.808,0
Dec-1990,74.3,31.8,11.835483870967742,1.8680000000000003,0
Jan-1991,64.5,23.9,10.616129032258065,4.853999999999999,0
Feb-1991,76.4,21,11.450000000000001,1.3020000000000003,0.35900000000000004
Mar-1991,80.4,31.1,12.548387096774196,4.6129999999999995,0
Apr-1991,84.1,39,10.743333333333334,1.8679999999999999,0
May-1991,96.6,55.5,9.693548387096772,0.8400000000000001,0
Jun-1991,95.6,54.8,8.716666666666667,4.986000000000001,0
Jul-1991,97.5,69,7.987096774193548,7.7170000000000005,0
Aug-1991,94.5,67.5,8.012903225806452,3.5640000000000005,0
Sep-1991,90.8,53.4,8.513333333333334,3.109,0
Oct-1991,83.2,45.4,9.487096774193548,3.2900000000000005,0
Nov-1991,76.3,30.4,10.793333333333335,0.6990000000000002,0
Dec-1991,77.4,25.6,11.396774193548385,2.983,0
Jan-1992,62.7,23.1,11.335483870967742,3.6530000000000005,0
Feb-1992,65.5,27.3,10.951724137931036,2.8430000000000004,0
Mar-1992,72.4,28.5,11.922580645161293,2.5380000000000003,0.635
Apr-1992,83.4,31.7,10.966666666666667,2.9780000000000006,0
May-1992,87.9,47.1,10.296774193548387,3.9410000000000003,0
Jun-1992,90.5,55.1,8.023333333333335,3.243,0
Jul-1992,98.4,65.8,9.322580645161294,5.202999999999999,0
Aug-1992,90.7,63,8.025806451612903,8.803999999999998,0
Sep-1992,86.2,53.2,9.26,3.708,0
Oct-1992,79.8,39.4,10.074193548387097,3.1080000000000005,0
Nov-1992,74.1,33.6,10.68666666666667,5.3820000000000014,0
Dec-1992,66,26.9,12.232258064516131,4.348,0.083
Jan-1993,69.1,28.2,11.183870967741935,4.098,0.028
Feb-1993,69.4,21.4,12.303571428571429,1.823,2.178
Mar-1993,68,23.5,12.348387096774193,6.179,0.47000000000000003
Apr-1993,78.4,39.2,12.426666666666668,3.2000000000000006,0
May-1993,86.6,49.2,9.348387096774195,4.161,0
Jun-1993,94.9,53.7,8.776666666666667,2.422,0
Jul-1993,98.7,69.3,8.180645161290323,2.213,0
Aug-1993,95.3,65.5,8.538709677419357,2.4960000000000004,0
Sep-1993,95.8,52.6,9.06,3.954,0
Oct-1993,80.9,43.5,10.193548387096776,5.034000000000001,0
Nov-1993,81.8,38.1,10.62,2.14,0
Dec-1993,65.4,11.8,11.100000000000003,3.505,3.7540000000000004
Jan-1994,64.3,4,11.667741935483871,4.1209999999999996,0.747
Feb-1994,70.1,23.7,10.921428571428573,3.0999999999999996,0.41500000000000004
Mar-1994,80.3,29.6,13.441935483870969,7.971000000000001,0
Apr-1994,86.3,39.8,11.963333333333333,1.5730000000000002,0
May-1994,87.7,49.8,11.758064516129034,3.4910000000000005,0
Jun-1994,92.1,57,9.466666666666669,3.515,0
Jul-1994,93.3,71.2,8.896774193548387,7.201,0
Aug-1994,90.8,60.3,8.880645161290325,2.8640000000000003,0
Sep-1994,89.3,55.7,9.72,3.9,0
Oct-1994,81.6,45.4,9.929032258064517,3.032,0
Nov-1994,75.9,35.5,11.38,3.174,0
Dec-1994,71.9,35.4,10.829032258064517,1.6630000000000007,0
Jan-1995,70.1,23.1,11.609677419354842,3.6380000000000003,0.056
Feb-1995,63.6,16.5,11.110714285714286,3.3750000000000004,0.168
Mar-1995,75.8,27.8,10.55483870967742,2.1130000000000004,0
Apr-1995,86.7,38.2,10.990000000000004,2.628,0
May-1995,88.2,47.4,9.970967741935484,2.564,0
Jun-1995,90.3,59.5,8.706666666666669,6.063999999999999,0
Jul-1995,94.8,67,8.051612903225807,3.9480000000000004,0
Aug-1995,92.6,63,10.448387096774193,3.378,0
Sep-1995,88.1,57.4,9.256666666666666,3.2570000000000006,0
Oct-1995,84.7,46.8,9.787096774193548,4.522999999999999,0
Nov-1995,75.7,31.8,11.680000000000005,3.8409999999999997,0
Dec-1995,65.7,24.5,9.945161290322579,2.162,0.634
Jan-1996,67.5,15.1,11.883870967741936,3.4850000000000003,4.446
Feb-1996,68.6,3.4,12.179310344827586,2.9320000000000004,6.313
Mar-1996,71.6,20.4,12.629032258064516,4.181000000000001,0.662
Apr-1996,83.7,34.3,13.586666666666668,3.195,0
May-1996,95.9,47.5,10.045161290322582,4.003000000000001,0
Jun-1996,92.5,51.3,8.943333333333332,3.1040000000000005,0
Jul-1996,92.9,63.1,9.858064516129033,5.728,0
Aug-1996,90.1,63.8,7.04516129032258,5.7669999999999995,0
Sep-1996,88.9,57.2,10.023333333333333,5.728,0
Oct-1996,80.4,46,10.338709677419354,3.8280000000000003,0
Nov-1996,77.1,29.6,10.2,3.9080000000000004,0
Dec-1996,69,24.6,11.32258064516129,5.383999999999999,0.083
Jan-1997,70,13.8,12.241935483870968,2.3609999999999998,0.35900000000000004
Feb-1997,77.1,28.9,11.35,3.743,0.111
Mar-1997,78.1,32.9,12.896774193548387,3.848,0
Apr-1997,77.6,34.1,11.323333333333332,4.255000000000001,0
May-1997,88.8,47.1,12.23225806451613,2.223,0
Jun-1997,95.6,52.4,10.039999999999997,3.008,0
Jul-1997,94.4,63.5,8.399999999999997,8.489,0
Aug-1997,95.2,62.1,7.77741935483871,1.638,0
Sep-1997,90.3,57.5,9.273333333333333,4.537000000000001,0
Oct-1997,86.2,40.8,9.296774193548389,4.123,0
Nov-1997,68,31.1,11.139999999999997,4.723000000000001,0
Dec-1997,63.8,28.7,10.193548387096772,2.9490000000000003,0
Jan-1998,71.7,25.2,11.25806451612903,6.649999999999999,0.055
Feb-1998,69.4,32,12.492857142857144,7.779999999999999,0
Mar-1998,83.1,25.1,11.061290322580644,4.128,0
Apr-1998,79.3,40.2,11.903333333333334,4.523000000000001,0
May-1998,89.5,49.4,9.548387096774194,2.8580000000000005,0
Jun-1998,95,54.1,8.863333333333335,4.065,0
Jul-1998,97.9,63.5,8.3,2.006,0
Aug-1998,93.4,60,9.66451612903226,5.464000000000001,0
Sep-1998,91.8,55.2,9.01,2.5480000000000005,0
Oct-1998,85.8,43.9,8.564516129032258,1.392,0
Nov-1998,70.9,37.3,9.666666666666666,1.859,0
Dec-1998,75.9,25.1,10.11290322580645,5.287999999999999,1.08
Jan-1999,72.3,21.8,12.416129032258063,3.491,0.41500000000000004
Feb-1999,69.6,26.4,11.539285714285713,2.2920000000000003,0.056
Mar-1999,73.6,26.9,12.687096774193549,2.87,1.077
Apr-1999,85.8,41,12.510000000000002,1.601,0
May-1999,87.8,48.2,10.783870967741938,2.367,0
Jun-1999,95.3,59.8,9.923333333333334,4.287,0
Jul-1999,98.1,66.9,8.36774193548387,3.0890000000000004,0
Aug-1999,99.9,64.7,9.193548387096772,3.6190000000000007,0
Sep-1999,85.3,51.3,11.176666666666666,11.410999999999998,0
Oct-1999,80.5,41.7,9.341935483870964,5.367999999999999,0
Nov-1999,74.9,33.7,10.633333333333333,0.847,0
Dec-1999,69.9,25.5,10.138709677419355,2.3520000000000003,0.112
Jan-2000,73.4,4.5,12.55483870967742,3.287,7.444999999999999
Feb-2000,73.1,19.4,10.83793103448276,1.2560000000000002,0.882
Mar-2000,80.7,33.6,11.364516129032257,2.5420000000000003,0
Apr-2000,78.9,38.2,12.956666666666667,4.3549999999999995,0
May-2000,94.7,48.9,10.983870967741936,6.152000000000001,0
Jun-2000,92,56.5,9.406666666666668,5.77,0
Jul-2000,93.9,63.1,8.545161290322579,5.976,0
Aug-2000,91.3,57.7,8.858064516129033,6.401999999999999,0
Sep-2000,84.7,51.1,9.76,4.622999999999999,0
Oct-2000,84.1,40.6,8.770967741935484,0.028,0
Nov-2000,75.1,26.9,9.843333333333334,1.706,0.717
Dec-2000,67.4,21.6,11.474193548387097,1.6130000000000002,1.659
Jan-2001,67.4,23.7,10.32258064516129,1.525,0.111
Feb-2001,68.2,26.3,11.085714285714289,2.523,1.35
Mar-2001,72,28.8,12.464516129032258,4.414,0.084
Apr-2001,87.2,36.3,11.046666666666665,1.8730000000000002,0
May-2001,86.8,50,9.32258064516129,1.864,0
Jun-2001,92,59.5,8.823333333333334,4.0889999999999995,0
Jul-2001,92.9,59.8,9.677419354838712,4.588,0
Aug-2001,96.2,63.7,8.141935483870967,3.958000000000001,0
Sep-2001,86.8,52.5,9.356666666666666,1.8780000000000001,0
Oct-2001,83.5,40.2,9.861290322580643,0.493,0
Nov-2001,77.6,36.7,9.29,0.6799999999999999,0
Dec-2001,74,27,10.451612903225806,1.5660000000000003,0
Jan-2002,75.8,19.5,11.219354838709675,3.468,6.144
Feb-2002,75.9,26.3,11.599999999999998,1.328,0
Mar-2002,78,25.8,12.19032258064516,5.541,0
Apr-2002,89.9,35.8,11.080000000000002,1.862,0
May-2002,88.2,47,11.16774193548387,1.5410000000000001,0
Jun-2002,93.5,52.8,10.063333333333333,2.9110000000000005,0
Jul-2002,95.6,61.2,8.37741935483871,3.862000000000001,0
Aug-2002,98.4,63.2,8.680645161290322,4.917,0
Sep-2002,90.8,59.6,9.190000000000001,4.431,0
Oct-2002,87.5,43.2,9.906451612903222,5.2700000000000005,0
Nov-2002,78,29,11.143333333333334,5.858,0
Dec-2002,64.5,25.4,11.803225806451614,4.174,1.793
Jan-2003,63.7,13.5,11.558064516129031,2.32,3.119
Feb-2003,67.1,27.5,12.450000000000003,5.348999999999999,1.6610000000000003
Mar-2003,76.2,29.4,11.883870967741936,5.358,0.249
Apr-2003,81.5,36.1,11.283333333333335,5.168,0
May-2003,87.4,47.6,10.00967741935484,6.3709999999999996,0
Jun-2003,92.2,55.1,8.536666666666665,5.915,0
Jul-2003,92.9,68.4,9.474193548387097,6.876,0
Aug-2003,94.2,63.4,7.70967741935484,5.748999999999998,0
Sep-2003,89.1,54.2,11.16666666666667,5.572,0
Oct-2003,76,41.3,9.95483870967742,5.943,0
Nov-2003,79.6,34.8,10.856666666666671,1.578,0
Dec-2003,63.3,27.1,11.690322580645157,4.325,0.056
Jan-2004,70.8,17.3,11.780645161290321,1.158,5.353
Feb-2004,69.6,23.7,11.548275862068964,2.6700000000000004,1.2160000000000002
Mar-2004,78.2,28.7,12.538709677419357,2.021,0
Apr-2004,83.3,34.5,11.846666666666666,3.6559999999999997,0
May-2004,91,46.8,10.070967741935485,4.3180000000000005,0
Jun-2004,93.4,58.7,8.639999999999999,5.159,0
Jul-2004,93,66.7,8.064516129032258,4.849,0
Aug-2004,90.4,59.7,9.287096774193548,8.091,0
Sep-2004,83.5,56.6,10.100000000000001,3.3740000000000006,0
Oct-2004,79.4,47.1,9.209677419354836,0.8369999999999999,0
Nov-2004,80.2,36.9,10.333333333333336,3.716,0
Dec-2004,70,18.2,11.783870967741938,1.677,2.9250000000000003
Jan-2005,72.9,15.6,12.216129032258065,2.5250000000000004,1.19
Feb-2005,69.4,26.1,11.235714285714286,1.608,0.5800000000000001
Mar-2005,70.2,25.8,11.19677419354839,3.156,3.5309999999999997
Apr-2005,84.2,39,13.273333333333337,3.6170000000000004,0
May-2005,82.3,46.5,10.425806451612903,4.108,0
Jun-2005,92.8,57.5,8.843333333333334,3.497,0
Jul-2005,99.3,68.6,7.654838709677418,6.256,0
Aug-2005,93.9,64.8,7.267741935483871,2.812,0
Sep-2005,90.5,62.1,10.01666666666667,0.682,0
Oct-2005,82.4,41.3,10.545161290322582,4.335,0
Nov-2005,76.3,31,10.723333333333334,3.081,0
Dec-2005,63.2,26.8,10.94516129032258,4.053,0
Jan-2006,66.3,29.1,12.912903225806453,2.274,0.138
Feb-2006,67.9,23.2,11.860714285714286,1.377,0.802
Mar-2006,79.1,31.3,11.793548387096775,0.889,0.028
Apr-2006,85.8,38.4,11.37,3.4389999999999996,0
May-2006,89.6,46.6,10.264516129032256,4.441999999999998,0
Jun-2006,90.8,57.6,9.16,6.933999999999999,0
Jul-2006,93.9,63.3,8.564516129032258,6.244999999999999,0
Aug-2006,96.8,62.4,8.83548387096774,4.9270000000000005,0
Sep-2006,86.9,53.4,8.590000000000002,5.717,0
Oct-2006,82.3,39.4,10.648387096774192,6.631,0
Nov-2006,74.9,35.7,11.553333333333335,7.511,0
Dec-2006,75,24.7,9.938709677419354,2.6310000000000002,0
Jan-2007,70.8,24.8,11.74838709677419,2.841,0.6900000000000001
Feb-2007,65,17,11.985714285714282,1.8079999999999998,0.38900000000000007
Mar-2007,82.6,28.9,11.91935483870968,2.302,0.028
Apr-2007,85.7,31.5,12.206666666666667,3.004,0.524
May-2007,90,47.4,10.535483870967743,2.278,0
Jun-2007,95.7,58.4,8.9,3.5830000000000006,0
Jul-2007,94.9,60.1,8.883870967741935,2.144,0
Aug-2007,100.2,67.3,8.435483870967744,0.882,0
Sep-2007,94.7,59.2,9.266666666666667,0.5750000000000001,0
Oct-2007,91.6,42.2,8.829032258064514,3.3970000000000002,0
Nov-2007,74.3,34.3,10.893333333333336,1.0190000000000001,0
Dec-2007,74.6,29.3,12.145161290322578,5.084000000000001,0
Jan-2008,69.7,21.9,11.351612903225805,1.5930000000000004,1.5730000000000002
Feb-2008,75.8,27,12.993103448275862,4.119,0.912
Mar-2008,79.2,33.6,13.212903225806452,3.7140000000000004,0
Apr-2008,82.8,41.9,11.22666666666667,6.7909999999999995,0
May-2008,86.8,47.1,12.251612903225809,4.19,0
Jun-2008,98.7,59.3,8.95,1.126,0
Jul-2008,97.8,66,8.648387096774192,4.925000000000001,0
Aug-2008,93.1,63.7,7.964516129032258,2.4390000000000005,0
Sep-2008,91.5,61.5,10.706666666666665,4.155,0
Oct-2008,85.4,37.1,10.46774193548387,1.735,0
Nov-2008,72,28.4,11.319999999999999,6.175,0.388
Dec-2008,72.7,24.6,12.24193548387097,3.192,0
Jan-2009,69.1,15,11.158064516129034,1.982,0.14
Feb-2009,71.1,21.8,12.625,1.154,0.223
Mar-2009,78.5,18.3,11.483870967741938,5.225999999999999,1.6
Apr-2009,87.7,37.8,12.273333333333333,3.2079999999999997,0
May-2009,87.8,48.7,10.493548387096777,5.910999999999999,0
Jun-2009,92.9,62.9,8.7,3.864,0
Jul-2009,92,62.7,9.158064516129027,4.7589999999999995,0
Aug-2009,93.4,66.4,7.403225806451614,7.052999999999999,0
Sep-2009,84.1,56.9,9.406666666666668,5.693999999999999,0
Oct-2009,82.2,41.1,10.806451612903226,1.9160000000000001,0
Nov-2009,72.1,37.6,11.549999999999999,11.171999999999997,0
Dec-2009,69.6,26.7,11.638709677419357,5.735,0.691
Jan-2010,64.9,14.8,11.725806451612904,3.4040000000000004,5.649
Feb-2010,59.1,16.5,12.174999999999999,3.5140000000000002,3.612
Mar-2010,74.5,31.1,11.370967741935486,5.007000000000001,5.566000000000001
Apr-2010,87.6,41,10.940000000000001,2.185,0
May-2010,89.5,49.8,10.44516129032258,4.417999999999999,0
Jun-2010,98.7,62.8,9.153333333333334,2.048,0
Jul-2010,102.8,61.5,9.519354838709678,2.018,0
Aug-2010,96.8,65.9,7.600000000000001,2.5890000000000004,0
Sep-2010,93.1,62.1,10.523333333333333,6.313,0
Oct-2010,84.9,44.9,10.909677419354837,2.279,0
Nov-2010,72.3,35.3,10.200000000000001,1.1349999999999998,0
Dec-2010,65.7,20.1,10.967741935483868,1.4490000000000003,9.597999999999999
Jan-2011,59.6,19.9,10.00322580645161,2.286,0.415
Feb-2011,77.4,23.8,12.260714285714286,1.681,1.436
Mar-2011,78.3,31.5,11.103225806451611,3.509000000000001,0.139
Apr-2011,85.7,39,13.713333333333331,2.409,0
May-2011,93.1,48,9.509677419354839,1.297,0
Jun-2011,99.6,60.3,9.133333333333333,2.443,0
Jul-2011,100.2,66,8.358064516129033,5.924,0
Aug-2011,94.8,64.9,10.47741935483871,8.978,0
Sep-2011,87.4,59.7,8.38,5.833999999999999,0
Oct-2011,81.3,38.4,10.809677419354841,2.651,0
Nov-2011,77.7,35.9,11.52,2.101,0
Dec-2011,72.7,30.5,11.27741935483871,1.3039999999999998,0
Jan-2012,64.2,23.9,11.670967741935486,2.8850000000000002,0
Feb-2012,79.5,24.4,11.73103448275862,2.713,1.461
Mar-2012,81,31.8,10.425806451612901,3.797,0
Apr-2012,83.1,41.2,11.813333333333334,4.052999999999999,0
May-2012,87,52.6,9.477419354838709,5.276,0
Jun-2012,98.1,54.5,8.906666666666666,3.049,0
Jul-2012,101.4,68.8,8.567741935483872,6.067,0
Aug-2012,90.3,66.1,8.083870967741932,6.041999999999999,0
Sep-2012,89.9,53.9,8.393333333333334,4.017,0
Oct-2012,83.2,40.6,10.599999999999998,7.539000000000001,0
Nov-2012,71.5,30.5,10.383333333333335,1.144,0
Dec-2012,71.3,27.9,11.264516129032256,3.8749999999999996,0
Jan-2013,72.1,20.3,10.358064516129032,2.552,3.391
Feb-2013,61.7,23.9,11.771428571428572,3.984,1.5150000000000001
Mar-2013,72.6,28.2,12.274193548387096,2.5430000000000006,0.579
Apr-2013,85.1,37.9,11.863333333333333,2.912,0
May-2013,88.2,46,10.880645161290323,3.9500000000000006,0
Jun-2013,93.9,58.1,10.753333333333334,8.480999999999998,0
Jul-2013,92.4,67.3,8.496774193548386,5.388000000000001,0
Aug-2013,89.4,57.4,8.438709677419356,5.132999999999999,0
Sep-2013,88.5,52.8,8.413333333333334,1.346,0
Oct-2013,86.9,37.6,9.899999999999999,5.302999999999999,0
Nov-2013,73.2,26,11.313333333333333,4.464,0
Dec-2013,75.9,27.7,10.303225806451612,6.031999999999999,0
Jan-2014,67.8,-4.7,12.029032258064513,2.347,7.276
Feb-2014,72.1,23.7,11.721428571428573,2.3579999999999997,2.596
Mar-2014,74.1,23,13.696774193548386,5.284000000000001,2.5140000000000002
Apr-2014,80.3,37.2,12.213333333333335,3.732,0
May-2014,90.3,51.6,9.612903225806452,2.438,0
Jun-2014,95.7,51.4,8.546666666666669,3.4540000000000006,0
Jul-2014,93.3,62.4,9.187096774193547,4.743,0
Aug-2014,89.4,65.3,7.577419354838708,4.1819999999999995,0
Sep-2014,94.9,57.3,9.000000000000002,7.996999999999998,0
Oct-2014,80.3,46.5,10.493548387096775,2.326,0
Nov-2014,74.2,26.4,11.07,3.8280000000000003,0
Dec-2014,69.6,30.4,9.845161290322578,3.406,0
Jan-2015,69.2,16.7,11.396774193548389,3.9819999999999998,0.526
Feb-2015,64.1,1,12.803571428571427,1.7180000000000002,12.460999999999999
Mar-2015,76.8,21,11.761290322580644,3.4410000000000003,0.47
Apr-2015,81,38.2,11.07,3.037,0
May-2015,86.8,48.5,9.577419354838709,3.1590000000000003,0
Jun-2015,95.5,59.9,9.393333333333334,5.5089999999999995,0
Jul-2015,93,67.4,8.070967741935485,4.247,0
Aug-2015,92.1,63.9,8.093548387096773,2.5949999999999998,0
Sep-2015,90.6,56.3,9.723333333333334,4.806,0
Oct-2015,79.5,42,10.874193548387098,3.4690000000000003,0
Nov-2015,76.9,31.2,9.686666666666666,4.928,0
Dec-2015,77.3,34.4,10.75483870967742,5.369000000000001,0
Jan-2016,64.6,19.3,12.487096774193546,2.8060000000000005,3.9709999999999996
Feb-2016,72.3,15.7,12.858620689655174,5.534999999999999,2.511
Mar-2016,83,32.1,11.529032258064516,2.38,0.193
Apr-2016,82.1,33.8,12.910000000000002,3.5099999999999993,0.056
May-2016,86.7,48.5,8.912903225806454,6.998999999999998,0
Jun-2016,93.9,59,9.893333333333336,4.1530000000000005,0
Jul-2016,96.6,67.7,8.287096774193548,4.737,0
Aug-2016,95.1,65.9,8.167741935483871,3.041,0
Sep-2016,91.4,64.4,10.139999999999999,14.438,0
Oct-2016,84.1,46.4,10.909677419354837,9.193,0
Nov-2016,81,32.8,10.236666666666668,1.6490000000000002,0
Dec-2016,72.7,22.6,11.009677419354835,2.4060000000000006,0
Jan-2017,69.5,8.4,11.393548387096773,3.462,7.441
Feb-2017,76.9,27.4,11.385714285714286,1.096,0.442
Mar-2017,77.7,25.4,12.22903225806452,3.326,0
Apr-2017,87.6,39.8,12.253333333333334,4.089,0
May-2017,90.4,46.5,10.522580645161288,7.458000000000001,0
Jun-2017,89.6,55.8,9.589999999999998,3.8480000000000003,0
Jul-2017,94.7,64.6,9.122580645161289,5.259,0
Aug-2017,89.4,63,8.603225806451613,9.691,0
Sep-2017,86.1,57.8,10.103333333333332,1.6350000000000002,0
Oct-2017,83.5,44.9,9.66451612903226,3.649,0
Nov-2017,77.9,34.6,9.530000000000001,1.4969999999999999,0
Dec-2017,67.8,21.1,9.845161290322581,2.312,0.802
Jan-2018,69.7,7.2,11.864516129032257,2.361,6.178000000000001
Feb-2018,76.8,22.8,11.832142857142857,2.4540000000000006,0
Mar-2018,78.3,30.1,12.97741935483871,4.053999999999999,2.867
Apr-2018,79.2,35.8,12.656666666666668,3.7750000000000004,0.055
May-2018,89.7,48.5,9.732258064516131,5.983999999999999,0
Jun-2018,95.6,62.3,8.333333333333334,2.98,0
Jul-2018,93.7,60,9.000000000000002,8.841,0
Aug-2018,93.3,66.2,7.790322580645162,4.2219999999999995,0
Sep-2018,89.3,63.1,8.786666666666669,4.774000000000001,0
Oct-2018,87.5,41.9,10.625806451612904,2.366,0
Nov-2018,79,29.7,11.346666666666666,4.638000000000001,0
Dec-2018,68.7,29.3,10.848387096774195,4.4190000000000005,0.8029999999999999
Jan-2019,69.1,20.5,11.461290322580645,3.5700000000000003,0.166
Feb-2019,73.4,27.3,10.578571428571427,3.6100000000000003,0.41400000000000003
Mar-2019,75.9,26.2,11.612903225806452,3.706,0
Apr-2019,84.8,35.3,12.296666666666665,4.326999999999999,0
May-2019,94.7,50.7,10.12258064516129,3.422,0
Jun-2019,93.9,58.8,10.086666666666666,3.424000000000001,0
Jul-2019,96.7,66.4,8.529032258064516,4.724999999999999,0
Aug-2019,94.7,67.4,8.258064516129034,5.531000000000001,0
Sep-2019,90.6,56.3,9.139999999999999,3.78,0
Oct-2019,93.6,46.9,10.506451612903223,4.022,0
Nov-2019,70,29.7,10.93333333333333,2.35,0.028
Dec-2019,73.7,28,10.42258064516129,3.119,0
Jan-2020,71.6,28.6,11.980645161290324,5.297,0
Feb-2020,71.6,22.6,12.489655172413793,5.671999999999999,2.8390000000000004
Mar-2020,84.6,30,12.290322580645162,4.601,0
Apr-2020,81.1,40.9,13.623333333333333,4.085,0
May-2020,84,40.8,11.341935483870966,3.3779999999999997,0
Jun-2020,91.6,56.7,9.740000000000002,5.214,0
Jul-2020,96.6,70.5,8.441935483870967,3.553,0
Aug-2020,94,69.2,8.799999999999999,5.511999999999998,0
Sep-2020,93.1,55.3,9.806666666666668,10.833,0
Oct-2020,80.4,50.5,9.538709677419355,3.8590000000000004,0
Nov-2020,79,36.3,9.989999999999998,5.6419999999999995,0
Dec-2020,68.3,26,11.248387096774195,4.763,0
Jan-2021,63.5,25.7,10.945161290322579,3.8640000000000003,2.04
Feb-2021,66.2,26.4,12.128571428571428,5.446999999999999,0.307
Mar-2021,80.4,29.8,11.770967741935484,2.1740000000000004,0
Apr-2021,85.2,34,11.326666666666666,1.8910000000000002,0
May-2021,91,46.4,10.17741935483871,2.852,0
Jun-2021,92.4,56.2,9.086666666666666,5.851999999999999,0
Jul-2021,92.1,64.8,9.17741935483871,5.09,0
Aug-2021,93.5,64.2,7.541935483870966,6.75,0
Sep-2021,89,57.6,8.909999999999998,3.27,0
Oct-2021,83.4,52,10.074193548387097,2.2790000000000004,0
Nov-2021,72.7,31.4,11.370000000000001,1.3370000000000002,0
Dec-2021,74,33.9,10.848387096774198,2.4370000000000003,0
Jan-2022,74.4,12.9,12.474193548387099,4.606999999999999,5.984
Feb-2022,70.2,27.3,12.178571428571429,2.536,0
Mar-2022,78.4,26.4,13.341935483870968,3.287000000000001,0.194
Apr-2022,84.4,40.9,11.540000000000001,3.5880000000000005,0
May-2022,93,50.8,11.835483870967739,5.273999999999999,0
Jun-2022,95.7,61.3,9.270000000000001,2.974,0
Jul-2022,94.8,66.8,9.280645161290325,3.9300000000000006,0
Aug-2022,93.7,63.9,7.680645161290325,3.0990000000000006,0
Sep-2022,92.9,57.9,10.376666666666667,4.3740000000000006,0
Oct-2022,78.8,41.6,9.219354838709675,1.7660000000000002,0
Nov-2022,79.3,33.5,10.666666666666668,2.357,0
Dec-2022,66,14.1,9.693548387096776,2.622,0
Jan-2023,69.6,31.2,10.929032258064517,3.379,0
Feb-2023,78.6,24,12.517857142857144,2.6570000000000005,0
Mar-2023,79.6,30,12.435483870967738,3.033,0
Apr-2023,85.6,38.4,11.039999999999997,5.3950000000000005,0
May-2023,83.2,47.6,11.574193548387097,1.7780000000000002,0
Jun-2023,88.6,53.1,9.663333333333336,4.344999999999999,0
