month,maxTemp,minTemp,avgWind,rain,snow
Oct-1986,86.9,41.2,7.680645161290323,4.412,0
Nov-1986,73.3,25,9.32,9.014999999999999,0
Dec-1986,62.2,27.3,7.574193548387099,3.9890000000000003,0
Jan-1987,60.3,15.9,9.403225806451612,5.190999999999999,0.973
Feb-1987,63.6,24.9,9.867857142857144,6.84,0
Mar-1987,74.4,29.9,9.899999999999997,3.426,0.249
Apr-1987,87.7,28.5,9.609999999999998,1.838,1.792
May-1987,89.1,53.9,6.658064516129031,2.6590000000000007,0
Jun-1987,90.8,60,6.666666666666667,3.7890000000000006,0
Jul-1987,96.6,64.2,6.2612903225806456,1.8679999999999999,0
Aug-1987,97,64.3,6.803225806451614,2.275,0
Sep-1987,89.9,54.2,6.816666666666666,2.577,0
Oct-1987,78,33.9,8.035483870967742,1.2630000000000001,0
Nov-1987,77.1,28.2,9.926666666666668,4.1240000000000006,0
Dec-1987,67.6,26.3,10.909677419354843,4.514,0
Jan-1988,62.6,4.2,9.364516129032259,3.278,6.946
Feb-1988,67.2,12.6,9.755172413793103,3.024,0.634
Mar-1988,75.8,24.6,10.532258064516132,3.4760000000000004,0
Apr-1988,81.4,39.9,10,5.017,0
May-1988,87.9,47.2,8.212903225806452,2.414,0
Jun-1988,99.2,51.8,6.67,0.6250000000000001,0
Jul-1988,98.7,66.1,6.516129032258066,2.9710000000000005,0
Aug-1988,96.4,61.6,6.3741935483870975,1.987,0
Sep-1988,88.1,52.3,7.966666666666667,6.128,0
Oct-1988,75.5,39.3,8.141935483870967,2.653,0
Nov-1988,68.9,31.1,11.01666666666667,5.139,0
Dec-1988,62.7,24.9,9.70322580645161,3.722,0.056
Jan-1989,66.1,27.7,9.406451612903227,5.2860000000000005,0.47
Feb-1989,72.4,18,9.967857142857143,6.431,0.084
Mar-1989,78.1,30.3,9.75483870967742,3.522,0
Apr-1989,85,29.7,8.426666666666668,5.075,0
May-1989,85.6,42,9.3741935483871,6.012999999999999,0
Jun-1989,88.3,58.2,7.233333333333333,8.421,0
Jul-1989,90,64.5,6.425806451612903,7.073999999999999,0
Aug-1989,92.1,56.9,5.5,2.135,0
Sep-1989,89.2,48.1,7.456666666666666,10.552,0
Oct-1989,80.4,34.4,7.348387096774194,1.25,0
Nov-1989,72.4,26.9,9.533333333333333,4.374,0
Dec-1989,63.6,1.1,9.829032258064515,3.975,1.1360000000000001
Jan-1990,67.4,25.3,9.816129032258065,6.772,0
Feb-1990,70.1,26,11.449999999999998,7.341999999999999,0
Mar-1990,76.4,29,9.2,7.382000000000001,0
Apr-1990,82.6,31.6,9.620000000000001,3.5050000000000003,0
May-1990,85.2,45,9.670967741935483,4.3950000000000005,0
Jun-1990,94.9,54.2,7.556666666666668,1.554,0
Jul-1990,96.5,61.1,6.15483870967742,3.8000000000000003,0
Aug-1990,100.3,64.1,6.567741935483872,0.549,0
Sep-1990,98.3,48.2,6.923333333333334,1.8820000000000001,0
Oct-1990,85,37.7,8.48709677419355,4.8389999999999995,0
Nov-1990,75,30.1,8.933333333333334,3.4369999999999994,0
Dec-1990,67.2,19.5,10.177419354838712,8.912999999999998,0
Jan-1991,63.6,21.5,8.374193548387098,3.623,0
Feb-1991,67.3,16.8,10.567857142857145,8.319,0.056
Mar-1991,77.5,29.8,10.987096774193548,9.766,0.139
Apr-1991,78.5,40.3,9.266666666666667,6.736000000000001,0
May-1991,86.4,47,8.035483870967743,8.565999999999997,0
Jun-1991,89,59.7,5.800000000000002,3.563,0
Jul-1991,94.3,69.2,6.30967741935484,2.4850000000000003,0
Aug-1991,95.7,63.6,6.35806451612903,2.4170000000000003,0
Sep-1991,95.1,48.2,6.88,1.794,0
Oct-1991,82.1,39.8,8.503225806451612,1.203,0
Nov-1991,74.3,24,9.186666666666666,3.167,0
Dec-1991,70.4,25.1,9.112903225806452,6.690999999999999,0
Jan-1992,58.7,15.3,9.503225806451614,3.8380000000000005,0.746
Feb-1992,66.8,24.5,8.73448275862069,3.7510000000000003,0
Mar-1992,73.3,25.5,10.154838709677419,4.521,0
Apr-1992,80.3,30.2,9.030000000000001,3.561,0
May-1992,85.1,43.9,8.641935483870967,2.097,0
Jun-1992,89.8,53.6,7.049999999999999,4.599,0
Jul-1992,90.7,67.2,6.6354838709677395,8.102,0
Aug-1992,87.9,56,6.3903225806451625,4.678000000000001,0
Sep-1992,85.2,48.4,7.783333333333332,3.695,0
Oct-1992,78.9,41.1,7.593548387096775,1.8710000000000002,0
Nov-1992,72.2,29.3,9.776666666666667,5.1080000000000005,0
Dec-1992,60.6,27.4,9.651612903225805,5.662999999999999,0
Jan-1993,61.4,26.3,9.21290322580645,6.382,0
Feb-1993,64.6,18.4,9.742857142857144,2.483,0.386
Mar-1993,77.7,8.5,10.706451612903223,6.086000000000001,9.318999999999999
Apr-1993,76.2,31.6,10.796666666666665,3.85,0
May-1993,83.7,45.7,7.674193548387097,5.214,0
Jun-1993,91.1,51.5,6.656666666666665,2.527,0
Jul-1993,98.6,67.6,6.074193548387096,0.7950000000000002,0
Aug-1993,92.9,65.2,5.445161290322579,5.374,0
Sep-1993,92.5,47.4,7.283333333333334,3.614,0
Oct-1993,83.2,32.2,8.103225806451613,2.568,0.112
Nov-1993,73.8,28.7,8.833333333333336,4.810999999999999,0
Dec-1993,61.7,23.2,9.751612903225805,6.054999999999999,0.222
Jan-1994,58.1,5.3,9.638709677419355,6.165,0.41600000000000004
Feb-1994,67.9,22.8,9.928571428571429,7.05,0
Mar-1994,75.4,28.5,10.206451612903225,9.674000000000001,0.028
Apr-1994,85.4,33.7,9.283333333333333,4.4689999999999985,0
May-1994,85.3,45.5,8.041935483870969,4.438000000000001,0
Jun-1994,89.8,64.1,7.0600000000000005,5.374,0
Jul-1994,87.5,60.3,6.774193548387097,8.300999999999997,0
Aug-1994,90,63.5,6.112903225806453,3.0100000000000002,0
Sep-1994,86.1,50.2,6.966666666666667,2.5570000000000004,0
Oct-1994,82.5,38.3,8.661290322580648,3.814,0
Nov-1994,74,30.2,9.469999999999999,3.205,0
Dec-1994,63.6,28.5,8.403225806451612,3.7240000000000006,0
Jan-1995,67.3,18.5,10.051612903225804,6.152999999999999,0.526
Feb-1995,66.3,17.9,9.967857142857142,4.781000000000001,1.2730000000000001
Mar-1995,78.6,27.6,9.638709677419353,4.916,0.8
Apr-1995,85.4,40.1,9.916666666666666,4.701,0
May-1995,86.4,44.5,8.906451612903227,5.241,0
Jun-1995,91.5,53.7,6.826666666666667,3.0380000000000003,0
Jul-1995,95.7,66.8,6.909677419354839,2.4350000000000005,0
Aug-1995,95.7,70.3,6.764516129032258,3.1470000000000007,0
Sep-1995,94.3,51.5,7.72,3.4939999999999998,0
Oct-1995,81,40.9,9.296774193548387,7.008,0
Nov-1995,67.3,27.6,9.606666666666666,4.744999999999999,0
Dec-1995,66,16.7,9.64516129032258,4.912000000000001,0
Jan-1996,62,17.3,11.429032258064519,7.443999999999999,1.4889999999999999
Feb-1996,74.1,-2.4,10.496551724137934,1.763,2.84
Mar-1996,69,16.5,11.03225806451613,8.614,0.5
Apr-1996,79.2,31.2,11.01333333333333,3.6310000000000002,0
May-1996,92.5,44.9,8.877419354838711,1.6780000000000004,0
Jun-1996,92.1,58.5,6.326666666666665,5.119999999999998,0
Jul-1996,92.2,61.4,7.458064516129033,8.278,0
Aug-1996,90.1,62.4,5.261290322580644,3.083,0
Sep-1996,85.9,49.2,7.5133333333333345,4.5840000000000005,0
Oct-1996,78,38.1,8.412903225806451,2.7580000000000005,0
Nov-1996,71.7,29.9,9.706666666666669,5.707000000000001,0
Dec-1996,66.6,18.3,10.603225806451611,4.9140000000000015,0.166
Jan-1997,68.5,14.2,10.825806451612902,5.319,0.746
Feb-1997,71.9,29.1,9.632142857142858,4.585,0.827
Mar-1997,77.2,29,10.151612903225805,5.829999999999999,0
Apr-1997,77.1,34.3,9.71,6.229,0
May-1997,85.8,44.6,9.729032258064516,4.888,0
Jun-1997,86.8,55.5,7.946666666666668,6.383,0
Jul-1997,93.3,60.9,5.541935483870968,2.345,0
Aug-1997,89.3,58,6.499999999999999,4.5760000000000005,0
Sep-1997,90.9,56.2,6.6800000000000015,2.8560000000000003,0
Oct-1997,82.5,35.3,8.096774193548388,3.6769999999999996,0
Nov-1997,66.2,25.5,8.233333333333333,2.8270000000000004,0
Dec-1997,61.1,24.9,9.296774193548385,3.685,1.961
Jan-1998,64.5,20.9,8.94516129032258,6.714,0.056
Feb-1998,67.4,29.3,11.264285714285716,5.9929999999999986,2.4530000000000003
Mar-1998,79.1,19.3,11.622580645161289,5.886,0.028
Apr-1998,75.8,38.8,9.973333333333334,7.304999999999998,0
May-1998,89.6,49.2,8.041935483870967,2.3810000000000002,0
Jun-1998,95.1,50.5,8.88,4.508,0
Jul-1998,94.2,67.4,6.312903225806451,6.606,0
Aug-1998,91.9,64.6,4.970967741935484,2.459,0
Sep-1998,95.5,55.8,6.6433333333333335,0.476,0
Oct-1998,85.9,42,7.541935483870968,1.055,0
Nov-1998,78.9,34,7.683333333333331,3.639,0
Dec-1998,73.1,24.8,9.225806451612902,5.335000000000001,0
Jan-1999,69,13.6,10.858064516129033,9.343000000000002,0.277
Feb-1999,69.8,25,9.610714285714284,3.113,0.359
Mar-1999,67.4,27.9,10.180645161290322,5.036,0
Apr-1999,82.8,37.8,10.906666666666668,2.113,0
May-1999,85.2,48.2,8.641935483870968,3.1670000000000003,0
Jun-1999,92,58.3,7.506666666666666,5.126,0
Jul-1999,98.1,66.3,5.141935483870968,3.3320000000000003,0
Aug-1999,97.8,66.6,6.7935483870967746,0.964,0
Sep-1999,95.9,48.8,7.929999999999999,1.184,0
Oct-1999,81.7,37.6,8.167741935483871,3.0490000000000004,0
Nov-1999,75.3,32,7.77,3.617,0
Dec-1999,65.7,23.7,9.735483870967743,3.101,0.249
Jan-2000,67.7,19.8,10.038709677419355,3.645,1.55
Feb-2000,71.3,24.3,9.737931034482758,3.2470000000000003,0
Mar-2000,75.1,32,8.996774193548388,6.698,0
Apr-2000,77.6,33.9,10.28,8.233999999999998,0
May-2000,87.4,51.8,9.070967741935481,1.8790000000000002,0
Jun-2000,91.9,51.9,6.786666666666667,3.735,0
Jul-2000,97.4,62,7.341935483870968,1.399,0
Aug-2000,99.5,62.4,6.635483870967741,1.1410000000000002,0
Sep-2000,93.4,47,8.51,1.803,0
Oct-2000,84.6,36.7,6.6322580645161295,0.024,0
Nov-2000,82.4,25.8,9.04,5.749,0.22400000000000003
Dec-2000,62.1,14.1,9.635483870967741,3.612,1.686
Jan-2001,61.2,16,8.480645161290322,4.842,0.917
Feb-2001,70.4,25.2,9.735714285714286,4.9830000000000005,0
Mar-2001,65,26.8,9.470967741935484,4.842,2.1510000000000002
Apr-2001,81.9,36.6,9.713333333333336,2.737,0
May-2001,86.9,50.3,8.083870967741934,5.418,0
Jun-2001,89.1,53.9,6.823333333333334,4.506,0
Jul-2001,90.3,61.2,5.94516129032258,3.205,0
Aug-2001,90.6,62,5.993548387096775,4.014,0
Sep-2001,86.2,43.2,7.266666666666667,4.877,0
Oct-2001,77.9,33,9.396774193548385,2.564,0
Nov-2001,73.8,32.7,8.556666666666667,2.8240000000000003,0
Dec-2001,69.2,23.2,9.30967741935484,4.816,0
Jan-2002,72.4,21.2,9.625806451612904,5.115999999999999,4.164
Feb-2002,65.8,20.9,9.514285714285714,2.062,2.7030000000000003
Mar-2002,75.4,21.6,10.438709677419356,5.8950000000000005,0
Apr-2002,84.4,34.8,9.886666666666665,1.5260000000000002,0
May-2002,84.4,42,9.158064516129034,3.876,0
Jun-2002,94.3,58.6,7.323333333333332,2.5500000000000003,0
Jul-2002,93.9,68.2,5.916129032258064,3.4950000000000006,0
Aug-2002,93.4,66.5,6.383870967741937,1.7250000000000003,0
Sep-2002,95.2,60,8.13,6.637,0
Oct-2002,83.4,43.2,8.183870967741935,4.383000000000001,0
Nov-2002,75.2,27,9.756666666666666,4.083,0
Dec-2002,60.3,25.3,10.022580645161288,6.763,0
Jan-2003,62.1,8.7,9.770967741935486,2.218,0.5810000000000001
Feb-2003,63.8,21.1,9.660714285714286,8.722,1.383
Mar-2003,72.4,29.6,9.14516129032258,2.5860000000000003,0
Apr-2003,81,38,9.606666666666667,5.044999999999999,0
May-2003,84.1,51.8,10.051612903225806,11.755999999999998,0
Jun-2003,87,54.7,7.296666666666666,7.162000000000001,0
Jul-2003,87.7,61.3,6.493548387096774,5.962999999999997,0
Aug-2003,89,66.4,5.767741935483873,3.483,0
Sep-2003,86.5,45.9,7.446666666666664,4.301,0
Oct-2003,78.2,41.1,7.5677419354838715,1.472,0
Nov-2003,78.7,28.7,9.523333333333333,5.941000000000001,0
Dec-2003,59.3,25.7,10.077419354838709,4.046,0
Jan-2004,70.1,20.2,9.5,3.8049999999999997,0.084
Feb-2004,61,25.7,9.23793103448276,6.130999999999999,2.206
Mar-2004,78.1,31,9.887096774193546,3.8850000000000007,0
Apr-2004,83,36.7,9.476666666666665,4.328,0
May-2004,88.2,42.8,8.648387096774192,4.248,0
Jun-2004,89.5,61.1,6.58,7.319000000000001,0
Jul-2004,91.2,63.3,6.4322580645161285,3.274,0
Aug-2004,92,55.2,6.7451612903225815,2.1790000000000003,0
Sep-2004,87.9,52.2,9.193333333333333,4.952000000000001,0
Oct-2004,82.2,46,8.306451612903226,4.481999999999998,0
Nov-2004,78.9,34.3,9.79,7.396999999999999,0
Dec-2004,67.1,18.6,9.909677419354843,5.908999999999999,0
Jan-2005,67,18.5,10.580645161290322,3.137,0
Feb-2005,66.3,25.9,9.575000000000001,5.5760000000000005,0
Mar-2005,76.4,25.8,10.27096774193548,4.5249999999999995,0.056
Apr-2005,76.3,38.7,9.92333333333333,5.924999999999999,0
May-2005,85.9,42.6,7.300000000000001,2.361,0
Jun-2005,90.4,58.5,6.96,5.188999999999998,0
Jul-2005,93.3,64.5,7.122580645161289,6.726999999999999,0
Aug-2005,96,67.3,7.077419354838711,2.636,0
Sep-2005,91.6,52.5,7.226666666666668,1.964,0
Oct-2005,85.5,37.5,7.8419354838709685,0.361,0
Nov-2005,79.7,28.4,10.270000000000001,3.995,0
Dec-2005,60.2,24.1,9.300000000000002,5.006,0
Jan-2006,66,27.9,10.95483870967742,6.037999999999999,0.056
Feb-2006,65.3,20.9,10.05357142857143,3.079,1.412
Mar-2006,75.2,28.5,9.98709677419355,3.612,0
Apr-2006,84.3,40.3,9.756666666666666,4.836,0
May-2006,90.7,45.8,8.693548387096772,2.878000000000001,0
Jun-2006,94.1,55.9,6.61,1.6500000000000001,0
Jul-2006,96,63.5,6.9161290322580635,2.0660000000000003,0
Aug-2006,97.8,67.4,6.738709677419357,2.402,0
Sep-2006,89.1,48.6,8.059999999999999,3.774,0
Oct-2006,86.3,36.7,8.970967741935484,4.879999999999999,0
Nov-2006,73.2,28.9,9.389999999999997,4.102999999999999,0
Dec-2006,67.2,18.9,8.874193548387098,4.006,0
Jan-2007,67.5,21.2,9.50967741935484,3.104,0.028
Feb-2007,69.3,18.8,10.349999999999998,2.212,1.38
Mar-2007,83.1,28.4,8.861290322580645,2.025,0
Apr-2007,82.7,28.6,9.48,5.258999999999999,0
May-2007,88.6,47.8,8.070967741935483,0.65,0
Jun-2007,94.2,61.6,7.45,1.3050000000000002,0
Jul-2007,91.6,63.7,6.883870967741935,2.4490000000000007,0
Aug-2007,102.9,72.8,6.167741935483872,0.981,0
Sep-2007,92.8,53.4,7.256666666666669,2.264,0
Oct-2007,86.2,42,8.912903225806453,4.403,0
Nov-2007,72.4,29.4,8.636666666666667,3.13,0
Dec-2007,73.2,27.4,9.603225806451615,3.923,0
Jan-2008,67.2,16,10.141935483870968,3.054,0.634
Feb-2008,66.4,24.2,11.034482758620692,3.791,0.084
Mar-2008,70.3,27.5,11.306451612903224,3.6979999999999995,0.47
Apr-2008,78.9,34.5,9.370000000000001,3.5320000000000005,0
May-2008,85.3,47.2,9.14516129032258,5.284000000000001,0
Jun-2008,91.9,57.8,7.17,2.0309999999999997,0
Jul-2008,97.3,59.1,5.970967741935484,3.583,0
Aug-2008,93.7,61.9,7.119354838709677,3.76,0
Sep-2008,91.6,56.5,8.303333333333333,1.026,0
Oct-2008,81.9,33.8,8.251612903225803,3.6370000000000005,0
Nov-2008,71.7,24.8,8.516666666666667,2.8260000000000005,0
Dec-2008,66.6,20.3,10.996774193548388,7.6129999999999995,0.91
Jan-2009,62.7,10.5,9.899999999999997,4.516999999999999,0.112
Feb-2009,67.2,17.1,10.564285714285715,2.789,0
Mar-2009,74.9,23.1,9.829032258064517,8.084999999999999,1.241
Apr-2009,81.3,33.4,10.959999999999997,5.158999999999999,0
May-2009,85.9,46.4,9.512903225806452,7.668999999999999,0
Jun-2009,96,55.9,7.043333333333332,2.8689999999999998,0
Jul-2009,92,57.9,7.270967741935486,5.7459999999999996,0
Aug-2009,89.2,60.7,6.7387096774193544,2.6039999999999996,0
Sep-2009,84.1,49.1,7.109999999999999,8.356,0
Oct-2009,81.6,36.8,9.329032258064515,7.649,0
Nov-2009,70.1,32.1,7.370000000000002,3.243,0
Dec-2009,63.1,24.7,10.503225806451612,6.454999999999999,0.443
Jan-2010,58.2,13.2,9.351612903225806,5.326,1.49
Feb-2010,62.7,23.3,8.753571428571428,2.7260000000000004,0.913
Mar-2010,72.6,26.8,9.345161290322581,3.759,1.323
Apr-2010,82.3,42.9,9.399999999999999,2.785,0
May-2010,88.5,49.9,8.258064516129034,4.7349999999999985,0
Jun-2010,96.7,63.2,6.723333333333334,1.3830000000000002,0
Jul-2010,97.8,66.3,6.474193548387097,3.444,0
Aug-2010,100.6,67.2,6.687096774193547,3.2310000000000003,0
Sep-2010,95.2,53.7,7.016666666666667,0.603,0
Oct-2010,86.8,39.7,8.30967741935484,2.862,0
Nov-2010,72.9,31.6,9.110000000000001,5.424000000000001,0
Dec-2010,65.3,14.4,9.883870967741936,1.51,2.814
Jan-2011,63.2,1.9,8.348387096774195,2.7260000000000004,2.872
Feb-2011,71.7,17.9,10.60357142857143,2.3550000000000004,0.966
Mar-2011,76.8,32.6,10.206451612903225,9.755999999999998,0
Apr-2011,84.5,39.8,11.666666666666666,6.35,0
May-2011,91.4,41.1,8.080645161290322,2.3920000000000003,0
Jun-2011,95.5,63.4,7.3999999999999995,3.8800000000000012,0
Jul-2011,94.6,65.3,5.441935483870967,2.7650000000000006,0
Aug-2011,100,65.7,6.716129032258065,1.255,0
Sep-2011,95.4,51.4,8.016666666666667,11.005999999999998,0
Oct-2011,79.5,37.3,7.667741935483871,1.626,0
Nov-2011,69.7,30.8,10.54,4.782,0.416
Dec-2011,66.2,26.9,9.129032258064516,5.438,0.248
Jan-2012,64.2,23.9,10.816129032258065,7.295,0.028
Feb-2012,73.3,22.6,9.844827586206897,3.41,0.387
Mar-2012,79.4,34.8,9.935483870967744,3.687000000000001,0
Apr-2012,83.9,39.3,9.143333333333329,2.271,0
May-2012,92.3,51.4,6.74516129032258,3.8880000000000003,0
Jun-2012,102.9,54.6,7.540000000000002,4.218999999999999,0
Jul-2012,100.3,68.5,6.441935483870968,6.569,0
Aug-2012,93.2,59.8,6.464516129032258,4.425999999999999,0
Sep-2012,88.9,47.7,6.663333333333333,6.171999999999999,0
Oct-2012,78,37.4,8.764516129032259,2.1,0
Nov-2012,77.1,29.5,7.290000000000001,1.306,0
Dec-2012,70.1,25.9,10.25806451612903,7.87,0
Jan-2013,69.2,25.9,9.706451612903226,6.929000000000001,1.048
Feb-2013,61.6,24.9,10.478571428571426,3.2930000000000006,0.111
Mar-2013,71.2,26.7,10.561290322580644,4.777,0.252
Apr-2013,80.5,39.6,9.726666666666667,6.77,0
May-2013,83.1,42.3,9.077419354838709,5.122,0
Jun-2013,92.4,60.4,7.489999999999999,5.099,0
Jul-2013,90.6,62.9,6.800000000000002,7.4,0
Aug-2013,91.4,61.8,6.161290322580644,2.095,0
Sep-2013,92.6,54.4,6.426666666666667,5.689,0
Oct-2013,84.2,34.6,7.3,2.4600000000000004,0
Nov-2013,71.3,23.8,9.686666666666666,3.373,0.193
Dec-2013,69.8,24.9,9.219354838709679,6.225999999999999,0.111
Jan-2014,59.3,7.9,10.89032258064516,2.1119999999999997,0.39
Feb-2014,68.3,22.5,9.907142857142857,4.412999999999999,5.021999999999999
Mar-2014,72,24.6,10.003225806451612,4.104,0.028
Apr-2014,79.1,33.4,10.373333333333333,7.234999999999999,0
May-2014,85.1,45.4,8.219354838709679,3.8160000000000003,0
Jun-2014,89,61.8,7.0666666666666655,3.8400000000000007,0
Jul-2014,91.7,58.1,7.083870967741936,3.702,0
Aug-2014,92.6,60.6,6.32258064516129,2.6870000000000007,0
Sep-2014,90.5,54.5,7.0266666666666655,0.9900000000000002,0
Oct-2014,85.9,39.3,9.196774193548388,5.9319999999999995,0
Nov-2014,69.9,23.5,10.026666666666667,2.492,0
Dec-2014,68,28.5,8.506451612903225,3.8290000000000006,0
Jan-2015,63,8.8,9.370967741935484,3.6590000000000007,0.581
Feb-2015,61.9,11.1,11.117857142857144,3.826,3.974
Mar-2015,75.1,21.5,9.380645161290323,5.927999999999999,0.195
Apr-2015,78,39.9,9.953333333333337,6.674,0
May-2015,85.8,45.7,7.787096774193549,1.5770000000000002,0
Jun-2015,95.6,60.1,7.353333333333334,1.921,0
Jul-2015,93.7,66.3,6.970967741935482,4.678999999999999,0
Aug-2015,95.1,58.5,6.748387096774194,3.9810000000000003,0
Sep-2015,90.4,52.2,6.370000000000001,2.077,0
Oct-2015,82.2,41,8.287096774193548,4.771999999999999,0
Nov-2015,74.4,27.8,9.376666666666669,6.1370000000000005,0
Dec-2015,73.8,29.3,10.141935483870965,8.911999999999999,0
Jan-2016,65.6,18.3,9.816129032258065,3.683,1.627
Feb-2016,72.1,24.8,11.020689655172413,5.642999999999999,0.306
Mar-2016,80.6,32.5,10.683870967741935,3.9760000000000004,0.028
Apr-2016,82.8,40.4,9.656666666666668,3.3370000000000006,0
May-2016,90.8,46.4,9.022580645161291,1.798,0
Jun-2016,97,60.2,7.246666666666667,1.2380000000000002,0
Jul-2016,95.9,66.3,7.1258064516129025,2.905,0
Aug-2016,94.9,67.7,6.812903225806451,3.2480000000000007,0
Sep-2016,94.9,53.6,6.9766666666666675,0.9769999999999999,0
Oct-2016,87.4,46.5,8.125806451612904,0.541,0
Nov-2016,84.7,33,8.496666666666666,3.9539999999999997,0
Dec-2016,71.5,23.9,10.532258064516125,6.116,0
Jan-2017,69.3,13.7,10.600000000000003,6.568,0.166
Feb-2017,75.1,25.7,10.210714285714287,2.933,0
Mar-2017,78.4,26.6,10.267741935483869,5.459999999999998,0.194
Apr-2017,85.2,41,9.946666666666669,5.301999999999999,0
May-2017,87.1,44.5,9.083870967741932,4.6419999999999995,0
Jun-2017,89.5,56.5,7.866666666666665,8.411999999999999,0
Jul-2017,93,64.9,6.212903225806451,5.061999999999999,0
Aug-2017,90.5,64,7.0193548387096785,4.486,0
Sep-2017,86.8,53.3,6.656666666666668,3.268,0
Oct-2017,83.9,35.5,9.051612903225806,6.372,0
Nov-2017,74.6,30.2,8.476666666666667,1.5890000000000002,0
Dec-2017,64.8,19,9.916129032258064,5.0200000000000005,0.609
Jan-2018,62.4,9.1,9.961290322580641,1.902,0.499
Feb-2018,76.3,24.9,11.27857142857143,9.891,0
Mar-2018,74.7,28.9,10.977419354838709,4.992,0.028
Apr-2018,75.4,30.7,10.60333333333333,7.452999999999999,0
May-2018,89.2,51.6,7.112903225806451,3.555,0
Jun-2018,95.1,60.2,6.949999999999999,4.195000000000001,0
Jul-2018,93.4,66.3,6.332258064516128,4.9239999999999995,0
Aug-2018,95.1,64.4,7.1258064516129025,2.825,0
Sep-2018,94.4,61.8,7.036666666666666,4.614,0
Oct-2018,87,40.8,8.738709677419354,2.619,0
Nov-2018,68.6,25.2,9.693333333333332,6.614999999999998,0
Dec-2018,67.7,24.9,10.038709677419357,9.395,0.413
Jan-2019,63.8,23.9,9.751612903225807,6.911,0.359
Feb-2019,73.5,28.4,10.696428571428573,9.368999999999998,0
Mar-2019,70.5,23.9,10.06451612903226,4.555,0
Apr-2019,82.5,33.2,9.953333333333331,4.61,0
May-2019,93.2,48.4,8.348387096774195,4.367999999999999,0
Jun-2019,89.3,55,8.059999999999999,5.235,0
Jul-2019,93.2,62.1,6.761290322580644,3.9640000000000004,0
Aug-2019,98.9,61,6.377419354838709,4.277,0
Sep-2019,96,64.2,6.60333333333333,0.131,0
Oct-2019,96.3,37.5,8.74516129032258,5.965999999999999,0
Nov-2019,68.8,22.5,9.163333333333332,4.074,0
Dec-2019,68.5,27.2,9.229032258064517,5.416,0.911
Jan-2020,66.8,22.7,9.935483870967742,6.201,0
Feb-2020,68.1,25.5,10.955172413793104,9.422999999999998,0.362
Mar-2020,81.4,31.2,10.299999999999999,9.725000000000001,0
Apr-2020,78.3,35.9,10.803333333333333,6.753999999999999,0
May-2020,85.5,41.4,8.993548387096773,3.0840000000000005,0
Jun-2020,89.5,56.6,8.376666666666667,4.0920000000000005,0
Jul-2020,94.8,69.1,6.054838709677418,2.3970000000000002,0
Aug-2020,95,65.9,6.406451612903225,5.69,0
Sep-2020,88,50.1,8.273333333333333,5.357,0
Oct-2020,81.1,42.2,8.596774193548388,4.637,0
Nov-2020,74.3,31.3,9.176666666666668,2.636,0
Dec-2020,63.9,23.3,9.448387096774194,4.319999999999999,0
Jan-2021,70.3,25.8,9.593548387096773,2.592,1.19
Feb-2021,71.4,16,9.917857142857144,5.805000000000001,2.153
Mar-2021,75.8,31.5,9.964516129032257,11.160000000000002,0
Apr-2021,80.7,31.3,8.583333333333332,2.57,0
May-2021,89.2,47.4,9.061290322580644,2.9530000000000003,0
Jun-2021,90.6,58.9,7.926666666666668,5.023,0
Jul-2021,94.8,62.3,6.56774193548387,7.039,0
Aug-2021,93.3,64.5,6.770967741935484,7.93,0
Sep-2021,86.2,49.6,6.536666666666664,4.769,0
Oct-2021,82.8,45.4,8.296774193548387,3.878,0
Nov-2021,69.6,29.6,8.443333333333333,1.5419999999999998,0
Dec-2021,70.3,29.8,9.851612903225806,4.214,0
Jan-2022,73.3,20.7,10.393548387096775,4.576,4.548
Feb-2022,68.4,25.7,10.017857142857142,7.596,0
Mar-2022,75.9,25.2,11.299999999999999,5.234,1.379
Apr-2022,78.9,36.9,10.669999999999998,3.440000000000001,0
May-2022,91.5,49.4,9.722580645161292,4.346999999999999,0
Jun-2022,96,60.2,6.963333333333335,2.5590000000000006,0
Jul-2022,97.2,70.1,7.187096774193548,3.673000000000001,0
Aug-2022,92.9,65.5,6.287096774193549,3.208,0
Sep-2022,94.2,51.3,7.560000000000001,2.9269999999999996,0
Oct-2022,80.6,36.6,8.838709677419352,2.116,0
Nov-2022,79.8,27.1,9.143333333333334,4.257000000000001,0
Dec-2022,69.9,9.9,9.461290322580641,5.661999999999999,0.30600000000000005
Jan-2023,66.8,27.1,10.761290322580644,6.774,0
Feb-2023,77.1,26.7,10.821428571428571,4.527,0
Mar-2023,76.2,25.9,10.85806451612903,5.257000000000001,0
Apr-2023,80.4,40.3,9.643333333333333,6.1930000000000005,0
May-2023,85.3,44.6,8.251612903225807,2.4760000000000004,0
Jun-2023,92.5,59.3,7.35,4.916999999999999,0
