month,maxTemp,minTemp,avgWind,rain,snow
Jun-1989,93.9,47.3,7.56,0.016,0
Jul-1989,107,49,7.274193548387095,0,0
Aug-1989,95.7,50.3,5.990322580645162,0.016,0
Sep-1989,91,43.1,5.71,1.504,0
Oct-1989,86.1,37.2,6.258064516129032,1.286,0
Nov-1989,78,33.1,5.046666666666667,0.811,0
Dec-1989,70.2,31.2,4.196774193548386,0.02,0
Jan-1990,73,29.5,6.293548387096775,2.411,0
Feb-1990,70.9,27.4,6.871428571428573,1.8059999999999998,0.139
Mar-1990,74.9,31.9,6.970967741935484,0.6989999999999998,0.139
Apr-1990,83.8,39.7,7.6033333333333335,0.05600000000000001,0
May-1990,91.1,41.8,7.9225806451612915,1.189,0
Jun-1990,96.3,43.5,7.603333333333335,0,0
Jul-1990,101.8,50.9,6.674193548387096,0.024,0
Aug-1990,101,52.1,6.829032258064516,0.036000000000000004,0
Sep-1990,94.6,50.5,5.929999999999999,0.31,0
Oct-1990,88,43.6,5.65483870967742,0.181,0
Nov-1990,80.6,32,5.989999999999998,0.16099999999999998,0
Dec-1990,71.6,19.7,5.561290322580645,0.501,0.083
Jan-1991,65.2,30.7,4.796774193548386,0.331,0
Feb-1991,75,37.8,6.071428571428572,1.5789999999999997,0
Mar-1991,65.8,31,8.635483870967741,9.57,0.167
Apr-1991,76,35.9,8.180000000000001,0.376,0
May-1991,83.4,38.7,8.51935483870968,0.076,0
Jun-1991,89.8,45.9,7.163333333333335,0.092,0
Jul-1991,101.7,54,6.074193548387095,0,0
Aug-1991,92.7,49.4,6.596774193548388,0.036000000000000004,0
Sep-1991,95,50.5,5.2333333333333325,0.051,0
Oct-1991,93.4,38.7,5.487096774193549,0.6060000000000001,0
Nov-1991,82.1,34.4,6.306666666666667,0.249,0
Dec-1991,68.9,31,6.5354838709677425,3.218,0
Jan-1992,67.3,30.7,5.729032258064516,1.694,0.083
Feb-1992,73,32.5,7.044827586206895,7.544,0
Mar-1992,66.2,38.5,6.66774193548387,3.3739999999999997,0
Apr-1992,85.6,38.5,7.01,0.088,0
May-1992,86,47,6.625806451612903,0.016,0
Jun-1992,88,46.7,6.753333333333332,0.02,0
Jul-1992,93.5,51.2,6.6258064516129025,0.325,0
Aug-1992,99.1,51.3,6.441935483870967,0.008,0
Sep-1992,93,51.9,5.9433333333333325,0,0
Oct-1992,88.7,45.6,5.241935483870969,1.034,0
Nov-1992,74.7,35.2,5.373333333333334,0.032,0
Dec-1992,66.3,28.1,6.564516129032256,4.495,0
Jan-1993,66.7,27.6,6.483870967741935,7.558999999999999,0
Feb-1993,62.7,31.7,7.628571428571428,6.787000000000001,0.028
Mar-1993,72.6,35.5,5.554838709677419,1.971,0
Apr-1993,79.3,36.9,7.726666666666665,0.17200000000000001,0
May-1993,84.5,40.8,7.887096774193549,0.41500000000000004,0
Jun-1993,97.5,45.7,7.7700000000000005,0.163,0
Jul-1993,97,49.6,6.358064516129032,0,0
Aug-1993,100.3,50.7,6.680645161290325,0.008,0
Sep-1993,96.4,46,6.11,0,0
Oct-1993,88.7,43.8,5.4645161290322575,0.29600000000000004,0
Nov-1993,79.2,31.4,5.626666666666668,1.102,0
Dec-1993,66.7,30.8,5.006451612903224,1.421,0
Jan-1994,72.9,31.8,5.009677419354838,1.1790000000000003,0
Feb-1994,64.2,28.5,7.078571428571428,4.792999999999999,0
Mar-1994,75.4,33,6.425806451612904,1.019,0
Apr-1994,78.7,39.2,8.166666666666666,1.046,0
May-1994,87.9,42.9,7.893548387096774,1.032,0
Jun-1994,98.4,45.1,8.09,0,0
Jul-1994,92.8,51.7,6.34516129032258,0,0
Aug-1994,99.3,53.2,7.125806451612903,0,0
Sep-1994,87.6,48.1,5.9300000000000015,0.773,0
Oct-1994,82.2,39.7,6.245161290322581,0.74,0
Nov-1994,69.1,30.4,6.479999999999999,1.774,0
Dec-1994,66.5,27.1,5.277419354838708,1.425,0
Jan-1995,70.3,31.4,8.52903225806452,13.154999999999996,0
Feb-1995,75.2,29.9,4.625,0.562,0
Mar-1995,66.7,33,7.177419354838711,9.447000000000001,0
Apr-1995,75.3,35.2,7.546666666666665,1.383,0
May-1995,84.1,40.1,7.138709677419355,0.878,0
Jun-1995,95.6,43.8,7.716666666666665,0.313,0
Jul-1995,95.4,49.6,6.677419354838709,0,0
Aug-1995,96.7,49.2,5.974193548387097,0,0
Sep-1995,92.2,49.6,6.323333333333333,0,0
Oct-1995,88.1,44.1,5.016129032258063,0,0
Nov-1995,77.9,38.7,4.8999999999999995,0.036,0
Dec-1995,69.4,31.7,6.251612903225805,3.2460000000000004,0
Jan-1996,69.4,31.5,5.941935483870966,3.103,0
Feb-1996,74.8,30,6.041379310344828,6.7269999999999985,0.827
Mar-1996,74.6,35.4,6.209677419354839,1.979,0
Apr-1996,88.8,36.3,8.013333333333332,0.732,0
May-1996,89.5,43.2,8.56774193548387,0.716,0
Jun-1996,97.1,47.4,8.036666666666665,0.004,0
Jul-1996,97.8,52.5,6.2064516129032254,0.008,0
Aug-1996,101.1,52.6,6.164516129032258,0,0
Sep-1996,89.1,46.3,5.673333333333331,0,0
Oct-1996,95.8,39,6.432258064516131,1.851,0
Nov-1996,76.7,35.5,5.846666666666668,1.3880000000000001,0
Dec-1996,64.9,29.3,6.4709677419354845,6.205,0
Jan-1997,66.3,27.1,6.435483870967741,5.789000000000001,0
Feb-1997,68.9,32.2,6.814285714285716,0.176,0
Mar-1997,78.4,32.4,5.8516129032258055,0.06799999999999999,0
Apr-1997,79.8,36.9,8.476666666666665,0.15500000000000003,0
May-1997,90.8,42.9,7.970967741935484,0.04,0
Jun-1997,90.2,46,8.103333333333335,0.024,0
Jul-1997,91,48,6.570967741935484,0.02,0
Aug-1997,100.2,53.6,6.870967741935483,0.30300000000000005,0
Sep-1997,91.8,49.4,6.200000000000001,0.08399999999999999,0
Oct-1997,87.4,42.3,6.012903225806451,0.185,0
Nov-1997,85,38.5,5.7766666666666655,3.896,0
Dec-1997,66.8,28.4,6.487096774193548,4.206999999999999,0
Jan-1998,63.6,32.4,6.106451612903228,4.944000000000001,0
Feb-1998,58.4,31.6,9.221428571428572,12.729000000000001,0
Mar-1998,68.5,31.6,6.496774193548387,2.5629999999999997,0
Apr-1998,80.4,34.2,7.280000000000001,1.4600000000000002,0
May-1998,70.5,37,7.829032258064518,2.483,0
Jun-1998,85.3,44.7,7.019999999999999,0.076,0
Jul-1998,98.7,49.6,6.4387096774193555,0,0
Aug-1998,102.1,51,6.3677419354838705,0,0
Sep-1998,98.5,47.5,6.033333333333332,0.335,0
Oct-1998,79.7,40.5,6.280645161290324,0.276,0
Nov-1998,66.8,34.5,6.356666666666667,2.471,0
Dec-1998,71.8,23.1,5.706451612903226,0.47600000000000003,0.084
Jan-1999,66.4,29.9,5.664516129032258,1.9260000000000002,0.443
Feb-1999,65.3,27.1,6.057142857142857,1.315,0.331
Mar-1999,66.4,30.7,7.412903225806451,3.0500000000000007,1.103
Apr-1999,79.3,30.5,8.573333333333332,2.008,0.083
May-1999,83.4,38.2,8.109677419354838,0.004,0
Jun-1999,94.7,41.9,7.843333333333333,0.092,0
Jul-1999,98.9,47.3,6.558064516129032,0.039,0
Aug-1999,96.5,48.7,7.03225806451613,0.068,0
Sep-1999,92.5,48.1,5.223333333333333,0.02,0
Oct-1999,89.1,42.5,5.074193548387095,0.004,0
Nov-1999,81.1,34.1,5.913333333333332,1.0390000000000001,0
Dec-1999,69.7,30.8,5.477419354838709,0.103,0
Jan-2000,62.2,32.5,6.1258064516129025,4.274000000000001,0
Feb-2000,66.3,35.3,7.837931034482756,6.752,0
Mar-2000,72.9,35.2,6.974193548387098,1.834,0
Apr-2000,79.9,36.9,7.3566666666666665,2.015,0
May-2000,96.4,38.8,8.038709677419355,0.064,0
Jun-2000,101.4,45.2,6.773333333333332,0.162,0
Jul-2000,98.8,48.3,7.267741935483873,0,0
Aug-2000,97.9,51.3,6.538709677419356,0.10400000000000001,0
Sep-2000,97,44.4,6.143333333333332,0.176,0
Oct-2000,86.7,40,5.822580645161289,1.881,0
Nov-2000,67.3,31.9,5.656666666666666,0.1,0
Dec-2000,69.5,33.9,4.7935483870967746,0.5720000000000001,0
Jan-2001,69.5,29.5,6.6096774193548375,3.9570000000000003,0
Feb-2001,72.2,29.9,7.0821428571428555,3.7930000000000006,0.7989999999999999
Mar-2001,76.3,32.8,6.699999999999999,3.0170000000000003,0
Apr-2001,82.9,32.4,7.623333333333333,1.479,0
May-2001,96.7,45.4,7.2870967741935475,0,0
Jun-2001,94.6,45.4,7.783333333333334,0,0
Jul-2001,101,48.9,6.522580645161292,0.043000000000000003,0
Aug-2001,99.1,52,6.63225806451613,0,0
Sep-2001,93.3,47.5,6.140000000000001,0.592,0
Oct-2001,94.9,45.6,5.241935483870967,0.409,0
Nov-2001,78,35.3,6.223333333333332,2.521,0
Dec-2001,67.3,31,6.493548387096775,3.971,0
Jan-2002,68.1,24.9,5.600000000000001,0.8900000000000001,0.304
Feb-2002,74.8,27.9,5.439285714285715,0.647,0
Mar-2002,79.7,29,6.912903225806453,1.308,0.028
Apr-2002,85.5,35.3,7.580000000000001,0.321,0
May-2002,91.8,39.2,8.025806451612905,0.469,0
Jun-2002,97.5,46,8.090000000000002,0,0
Jul-2002,101.9,53.1,6.632258064516128,0,0
Aug-2002,98.7,49.3,6.332258064516129,0,0
Sep-2002,98.8,47,6.48,0.076,0
Oct-2002,89.5,40.1,5.103225806451613,0.108,0
Nov-2002,76.6,38.8,5.2700000000000005,2.41,0
Dec-2002,64,32.3,7.2677419354838735,5.582999999999999,0
Jan-2003,74.1,33.1,4.603225806451612,0.666,0
Feb-2003,65.1,31.3,6.360714285714285,1.869,0
Mar-2003,77.4,35.7,7.435483870967742,1.04,0
Apr-2003,75.6,35.3,7.95,2.2970000000000006,0
May-2003,92.1,37.1,7.683870967741938,1.4290000000000003,0
Jun-2003,96.4,45,7.466666666666667,0,0
Jul-2003,101.2,52.6,6.970967741935483,0.032,0
Aug-2003,95,52.5,6.5516129032258075,0.44099999999999995,0
Sep-2003,98.6,50.5,5.670000000000001,0,0
Oct-2003,93.1,42.4,5.735483870967744,0.068,0
Nov-2003,70.6,33.2,5.900000000000001,1.054,0
Dec-2003,65.7,31.2,6.206451612903226,4.834,0
Jan-2004,65,27.1,5.619354838709678,1.4560000000000002,0
Feb-2004,61.3,32.1,7.1000000000000005,3.8610000000000007,0
Mar-2004,80,32.5,6.606451612903227,0.43000000000000005,0
Apr-2004,90.7,37,7.45,0.04,0
May-2004,91.7,41.5,8.361290322580647,0.02,0
Jun-2004,89.5,45.7,8.133333333333335,0,0
Jul-2004,95.1,52.3,6.322580645161291,0,0
Aug-2004,98.2,51.4,6.674193548387098,0,0
Sep-2004,99.1,43.6,6.453333333333333,0.044,0
Oct-2004,89.2,36.5,5.983870967741935,3.0460000000000003,0
Nov-2004,67.3,30.5,5.296666666666668,0.8310000000000002,0
Dec-2004,72.8,31.3,6.474193548387096,7.554,0
Jan-2005,70.5,30.3,6.5,3.752,0
Feb-2005,64.1,35.6,6.167857142857144,5.4110000000000005,0
Mar-2005,79.3,34.9,6.651612903225808,3.233,0
Apr-2005,75.1,33.6,8.006666666666668,1.334,0
May-2005,85.6,40.2,7.996774193548388,1.072,0
Jun-2005,90.1,43.1,8.083333333333336,0.084,0
Jul-2005,99.4,53.8,6.541935483870968,0,0
Aug-2005,99.3,53.7,6.14516129032258,0,0
Sep-2005,91.6,44.2,6.2,0.092,0
Oct-2005,86.5,43.3,5.8258064516129044,0.024,0
Nov-2005,80,33.3,5.33,0.494,0
Dec-2005,71.2,31.6,5.2290322580645165,4.132000000000001,0
Jan-2006,69.3,31.7,5.964516129032259,3.448,0
Feb-2006,74,29.6,6.135714285714286,2.178,0.222
Mar-2006,64.6,31.3,7.9806451612903215,4.23,0.912
Apr-2006,80.4,36.1,6.990000000000001,3.0439999999999996,0
May-2006,90.5,40.8,7.587096774193547,1.181,0
Jun-2006,96.7,47.4,7.4399999999999995,0,0
Jul-2006,107.1,51.4,6.535483870967743,0.122,0
Aug-2006,95.1,49.4,5.493548387096775,0,0
Sep-2006,96.4,44.2,5.36,0,0
Oct-2006,82.5,42.5,5.229032258064515,0.30500000000000005,0
Nov-2006,80.9,32.2,5.976666666666666,0.388,0
Dec-2006,73.2,32.4,6.17741935483871,2.133,0
Jan-2007,69.8,25.2,5.9741935483870945,0.48,0
Feb-2007,73.3,32.7,6.996428571428573,2.665,0.028
Mar-2007,83.8,30.2,6.903225806451613,0.22399999999999998,0
Apr-2007,88.3,35.7,8.106666666666667,0.921,0
May-2007,89,40.8,7.8451612903225785,0.012,0
Jun-2007,97.5,42.8,8.240000000000002,0,0
Jul-2007,100.1,51.8,7.112903225806451,0,0
Aug-2007,99.4,51.3,6.603225806451613,0.016,0
Sep-2007,98.7,43.9,6.446666666666666,0.152,0
Oct-2007,89.6,39.9,6.467741935483871,0.464,0
Nov-2007,79.9,34.5,4.840000000000001,0.12000000000000001,0
Dec-2007,72.1,28.2,6.196774193548387,1.194,0.084
Jan-2008,65.7,32.9,7.609677419354839,7.332,0.386
Feb-2008,70.4,32.5,6.579310344827586,2.793,0
Mar-2008,74,33.4,7.080645161290324,0.024,0
Apr-2008,86.3,34,7.986666666666667,0.395,0
May-2008,95.2,37.5,7.677419354838709,0.11499999999999999,0
Jun-2008,99.9,43.9,7.140000000000001,0,0
Jul-2008,102.5,51.8,6.838709677419356,0.02,0
Aug-2008,98.8,53.1,6.2129032258064525,0.016,0
Sep-2008,98.9,47.7,5.383333333333334,0.004,0
Oct-2008,91,38.8,6.248387096774193,0.13,0
Nov-2008,82.1,37.4,5.77,1.16,0
Dec-2008,73.1,24,6.012903225806451,1.329,0
Jan-2009,73.4,29,4.958064516129032,1.018,0
Feb-2009,70.4,29.7,7.05,5.055000000000001,0
Mar-2009,73.6,30.6,7.406451612903227,1.835,0
Apr-2009,91.2,35.2,8.353333333333333,0.515,0
May-2009,95.2,43.8,7.383870967741936,0.28500000000000003,0
Jun-2009,97.3,47.7,7.2633333333333345,0.27799999999999997,0
Jul-2009,101.8,49.7,6.874193548387096,0,0
Aug-2009,99.9,50.2,6.193548387096775,0.012,0
Sep-2009,99.4,43.4,6.226666666666666,0.024,0
Oct-2009,83.1,40.8,6.716129032258066,2.994,0
Nov-2009,80.7,33.8,5.820000000000002,0.06,0
Dec-2009,64.3,29.9,5.770967741935484,2.6830000000000003,0
Jan-2010,66.4,34.2,6.629032258064517,7.187999999999999,0.028
Feb-2010,68.3,35.2,6.5178571428571415,3.975,0
Mar-2010,72.8,32.7,6.6096774193548375,1.4989999999999999,0
Apr-2010,77.1,33.5,7.96,3.4210000000000003,0.028
May-2010,83.1,38.1,8.712903225806452,0.34600000000000003,0
Jun-2010,95,46,8.393333333333334,0,0
Jul-2010,98,48.9,5.780645161290323,0.004,0
Aug-2010,101.7,48,6.300000000000001,0,0
Sep-2010,101.1,45.1,6.263333333333333,0,0
Oct-2010,91.9,40.1,6.058064516129032,1.02,0
Nov-2010,85.1,30.2,6.390000000000001,1.348,0
Dec-2010,71.1,30.9,6.82258064516129,6.416,0
Jan-2011,70.7,29.3,5.303225806451613,3.028,0
Feb-2011,70.6,28.1,6.746428571428573,4.345,0.139
Mar-2011,80.7,33.1,8.106451612903225,5.249999999999999,0
Apr-2011,82.1,31.3,8.04,0.33599999999999997,0
May-2011,84.8,39.2,8.654838709677417,0.662,0
Jun-2011,90.3,38.7,7.62,1.2550000000000001,0
Jul-2011,97.4,48.7,6.574193548387096,0.008,0
Aug-2011,96.3,53.2,6.619354838709678,0,0
Sep-2011,94.9,48.9,5.593333333333334,0.088,0
Oct-2011,88.9,44.5,5.532258064516128,0.895,0
Nov-2011,75,37.8,6.523333333333335,1.94,0
Dec-2011,66.7,28.8,4.929032258064516,0.148,0
Jan-2012,71.1,29,5.696774193548387,1.717,0
Feb-2012,72.1,33.4,6.958620689655173,1.068,0
Mar-2012,75.4,30.8,7.3677419354838705,2.497,0.056
Apr-2012,85.6,31.3,7.549999999999998,2.475,0
May-2012,92.2,38.4,8.293548387096774,0.064,0
Jun-2012,96.4,43.1,8.04,0,0
Jul-2012,99.5,52,6.3193548387096765,0,0
Aug-2012,102.7,51.7,6.1645161290322585,0,0
Sep-2012,95.1,49.9,5.466666666666667,0.07200000000000001,0
Oct-2012,98.7,42.5,5.983870967741934,0.2,0
Nov-2012,86.5,36,6.033333333333333,3.455,0
Dec-2012,65.4,31.8,5.8612903225806425,4.0280000000000005,0.193
Jan-2013,67.1,28.8,5.474193548387098,1.096,0
Feb-2013,70,28.7,6.092857142857143,0.33699999999999997,0
Mar-2013,79.2,36.7,6.861290322580646,0.9000000000000001,0
Apr-2013,87.8,35.9,7.833333333333333,0.124,0
May-2013,92.1,40.1,8.8,0.148,0
Jun-2013,101.8,46.6,7.316666666666666,0.012,0
Jul-2013,98.8,53.6,5.6483870967741945,0,0
Aug-2013,97.2,51.7,6.499999999999999,0.075,0
Sep-2013,95.2,43.6,7.120000000000002,0.024,0
Oct-2013,84.3,41.9,5.661290322580646,0,0
Nov-2013,77.5,38.7,5.630000000000001,0.474,0
Dec-2013,74.9,24.8,4.8903225806451625,0.248,0
Jan-2014,77.8,35.5,5.41290322580645,0.012,0
Feb-2014,73.4,33.4,6.328571428571428,3.3600000000000003,0
Mar-2014,79.9,39.7,6.551612903225805,1.629,0
Apr-2014,87.2,36.9,7.2666666666666675,0.597,0
May-2014,95.8,43.1,8.703225806451611,0.008,0
Jun-2014,97.2,46.2,7.516666666666668,0,0
Jul-2014,99.4,56,6.003225806451614,0.02,0
Aug-2014,99.3,55,6.064516129032258,0,0
Sep-2014,96.4,50.1,5.763333333333333,0.008,0
Oct-2014,96.5,44.6,6.229032258064516,1.025,0
Nov-2014,80,38.1,5.003333333333334,0.656,0
Dec-2014,67.9,26.9,7.012903225806451,7.483999999999999,0
Jan-2015,73,33.5,4.429032258064516,0.20400000000000001,0
Feb-2015,74.8,37,5.907142857142857,2.008,0
Mar-2015,82,36.5,6.238709677419355,0.21,0
Apr-2015,85.6,37.9,7.419999999999999,0.592,0
May-2015,87.3,40.2,7.390322580645161,0.4600000000000001,0
Jun-2015,99,49.2,6.61,0.052000000000000005,0
Jul-2015,95.8,53.7,6.448387096774193,0.48200000000000004,0
Aug-2015,101,53.5,5.912903225806453,0.024,0
Sep-2015,101.1,48.7,5.806666666666667,0.163,0
Oct-2015,93.5,49.5,5.464516129032258,0.315,0
Nov-2015,76.1,32.8,6.220000000000001,1.2630000000000001,0
Dec-2015,69.3,28.4,6.53225806451613,1.3330000000000002,0
Jan-2016,64.9,33.4,6.5451612903225795,5.090000000000001,0
Feb-2016,76.6,34.7,5.627586206896551,0.5680000000000001,0
Mar-2016,74.3,37.4,7.767741935483872,3.723,0
Apr-2016,87.7,39.5,8.120000000000001,0.7020000000000001,0
May-2016,92.5,42.6,7.409677419354839,0.08299999999999999,0
Jun-2016,99.4,45.6,7.543333333333334,0.012,0
Jul-2016,100.4,50.5,6.7064516129032254,0,0
Aug-2016,96.4,52.3,5.648387096774193,0,0
Sep-2016,96.8,46.5,6.3833333333333355,0,0
Oct-2016,86.3,43.9,6.6903225806451605,1.6580000000000004,0
Nov-2016,81.5,34.7,6.273333333333334,1.8110000000000002,0
Dec-2016,67.9,28.9,5.5290322580645155,2.088,0
Jan-2017,67,32,7.0677419354838715,10.428,0
Feb-2017,66.7,32,7.700000000000002,5.6899999999999995,0
Mar-2017,78,31.4,6.854838709677419,1.407,0
Apr-2017,81,35.4,7.863333333333333,1.4140000000000001,0
May-2017,89.2,41.5,7.519354838709678,0.21699999999999997,0
Jun-2017,98.2,44.2,7.300000000000001,0.008,0
Jul-2017,100.9,53,6.412903225806451,0,0
Aug-2017,100.4,53.2,5.874193548387095,0.012,0
Sep-2017,106.2,46,6.963333333333335,0.07899999999999999,0
Oct-2017,93.5,42.7,5.803225806451613,0.052,0
Nov-2017,84.2,36.8,5.4333333333333345,0.714,0
Dec-2017,76.1,32.2,5.012903225806451,0.004,0
Jan-2018,74.7,33.1,5.867741935483871,2.5290000000000004,0
Feb-2018,77.1,29,6.957142857142857,0.214,0.084
Mar-2018,78.4,29.6,6.796774193548388,4.973,0
Apr-2018,83.3,36.6,7.636666666666668,0.41000000000000003,0
May-2018,88.3,43.3,7.6967741935483875,0.028,0
Jun-2018,98.2,44.2,7.433333333333331,0,0
Jul-2018,101.7,53.2,6.964516129032258,0.012,0
Aug-2018,98.5,52.9,6.2870967741935475,0.004,0
Sep-2018,96.2,46.5,5.673333333333335,0,0
Oct-2018,84.6,44.9,5.825806451612902,0.223,0
Nov-2018,82.7,41.5,5.45,2.6580000000000004,0
Dec-2018,62.9,32.5,6.306451612903225,1.8210000000000002,0
Jan-2019,68.6,32.3,7.238709677419356,6.374999999999999,0
Feb-2019,57.7,29.7,8.964285714285714,6.967,0.525
Mar-2019,70.8,31.6,7.154838709677419,3.237,0
Apr-2019,82.9,40.8,6.6566666666666645,0.32899999999999996,0
May-2019,79.3,42.3,7.677419354838708,1.993,0
Jun-2019,95.9,47.5,6.713333333333332,0.04000000000000001,0
Jul-2019,97.7,51.4,6.82258064516129,0,0
Aug-2019,98.1,53.8,6.1,0.012,0
Sep-2019,97.3,44,6.920000000000001,0.008,0
Oct-2019,89.1,41.9,6.009677419354836,0,0
Nov-2019,82.2,35.2,5.569999999999999,1.448,0.028
Dec-2019,64.9,33.9,6.829032258064516,4.9159999999999995,0
Jan-2020,68.4,30.3,6.4387096774193555,0.793,0
Feb-2020,75,28,6.382758620689656,0.008,0
Mar-2020,71.1,33.3,6.693548387096774,3.1830000000000007,0
Apr-2020,83.9,36.1,7.073333333333334,1.7349999999999999,0
May-2020,94,43.3,7.629032258064517,0.479,0
Jun-2020,94.3,44.6,7.546666666666668,0,0
Jul-2020,97.5,51.5,6.0129032258064505,0,0
Aug-2020,102.3,53.6,6.370967741935485,0.024,0
Sep-2020,108.4,55.2,5.816666666666666,0,0
Oct-2020,97,42.1,5.000000000000001,0,0
Nov-2020,84.3,35.1,5.723333333333333,0.334,0
Dec-2020,72.8,33.4,5.9322580645161285,0.613,0
Jan-2021,77.1,32.1,6.525806451612904,6.809,0
Feb-2021,67.3,33.5,6.6071428571428585,0.155,0
Mar-2021,77.3,33.6,6.732258064516128,1.0070000000000001,0
Apr-2021,84.3,39.5,7.519999999999999,0,0
May-2021,87.6,41.3,8.016129032258064,0.016,0
Jun-2021,100.4,43.3,7.296666666666667,0,0
Jul-2021,103.2,55.3,6.0451612903225795,0.02,0
Aug-2021,98.5,54.1,5.635483870967741,0,0
Sep-2021,97.9,46,5.4766666666666675,0,0
Oct-2021,89.2,41.5,6.670967741935482,1.6280000000000001,0
Nov-2021,78.9,37.8,4.67,0.28,0
Dec-2021,78.8,31.8,6.206451612903226,6.78,0
Jan-2022,67.4,33.3,5.141935483870966,0,0
Feb-2022,77.1,28.9,5.907142857142857,0.112,0
Mar-2022,80.6,34.2,7.45483870967742,0.929,0
Apr-2022,87.4,34.8,8.270000000000001,0.6699999999999999,0
May-2022,91,37.6,8.43225806451613,0.084,0
Jun-2022,97.3,45.6,8.196666666666665,0,0
Jul-2022,97,50.8,6.283870967741936,0,0
Aug-2022,97.3,56.5,6.051612903225805,0.02,0
Sep-2022,106.8,51.6,6.686666666666667,0.436,0
Oct-2022,89.2,42.8,5.138709677419355,0,0
Nov-2022,70.3,34.9,5.746666666666667,1.5030000000000001,0
Dec-2022,68.6,27.7,5.509677419354838,5.978,0
Jan-2023,61.6,30.3,8.316129032258065,9.129999999999999,0
Feb-2023,66.8,27.3,7.507142857142859,2.705,0.223
Mar-2023,63.1,32.3,7.864516129032259,6.469999999999999,0.056
Apr-2023,80.4,32.9,6.9766666666666675,0.032,0
May-2023,85.6,39.9,6.612903225806455,0.93,0
Jun-2023,94.2,43.4,6.66,0.301,0
