month,maxTemp,minTemp,avgWind,rain,snow
Apr-1987,82.5,34.8,11.103333333333332,1.9500000000000002,0
May-1987,90.4,44.8,8.51290322580645,1.693,0
Jun-1987,92.2,58.7,8.773333333333335,4.728000000000001,0
Jul-1987,98.1,61.6,7.535483870967742,3.657,0
Aug-1987,95.2,65.2,8.235483870967741,5.299000000000001,0
Sep-1987,88.6,55,7.576666666666669,3.6479999999999997,0
Oct-1987,78.9,38,8.706451612903226,0.507,0
Nov-1987,79,27.7,9.323333333333334,1.197,0.111
Dec-1987,73.5,25.8,10.619354838709677,2.9670000000000005,0
Jan-1988,70.1,17,9.29032258064516,3.255,2.815
Feb-1988,71.5,22.1,10.420689655172414,3.128,0
Mar-1988,77.4,29.8,10.664516129032258,2.41,0
Apr-1988,81.4,37.9,12.21,3.4120000000000004,0
May-1988,88.6,45,9.13225806451613,4.288,0
Jun-1988,96.4,49.4,8.843333333333334,5.382000000000001,0
Jul-1988,95.6,56.4,8.374193548387098,3.408,0
Aug-1988,100.5,65.2,8.358064516129033,4.678999999999999,0
Sep-1988,87.4,56.9,8.063333333333334,2.6430000000000007,0
Oct-1988,82.5,36.8,8.909677419354837,3.2170000000000005,0
Nov-1988,77.2,34.1,10.633333333333335,2.9589999999999996,0
Dec-1988,74.5,23.1,9.603225806451611,0.5880000000000001,0.498
Jan-1989,72.1,27.3,10.819354838709677,2.533,0
Feb-1989,79.4,10.4,10.803571428571429,3.29,5.2379999999999995
Mar-1989,81.3,29.4,11.225806451612904,6.438,0
Apr-1989,82.9,29.4,10.176666666666666,5.853,2.013
May-1989,89.7,40.2,10.56774193548387,3.1670000000000003,0
Jun-1989,94.7,63.6,9.093333333333332,5.439999999999999,0
Jul-1989,95.9,60,7.667741935483871,5.959999999999999,0
Aug-1989,93.6,64,7.077419354838709,5.749999999999999,0
Sep-1989,88.8,53.7,9.700000000000001,4.977,0
Oct-1989,81.9,42.4,8.490322580645163,4.288,0
Nov-1989,75.4,26.3,10.23333333333333,2.469,0
Dec-1989,65.6,2.7,11.05161290322581,3.6680000000000006,5.1850000000000005
Jan-1990,72.1,25.8,10.53225806451613,2.965,0
Feb-1990,77.9,23.8,12.242857142857142,1.682,0
Mar-1990,83.7,30,10.116129032258062,4.707000000000001,0
Apr-1990,89.1,35.7,10.056666666666667,3.686,0
May-1990,89.2,50.8,10.641935483870967,4.042,0
Jun-1990,97.7,58.2,8.909999999999998,0.6020000000000001,0
Jul-1990,98.4,63.6,8.658064516129034,2.953,0
Aug-1990,94.5,68.4,6.648387096774194,6.817,0
Sep-1990,94.2,49.1,7.706666666666667,1.524,0
Oct-1990,85.9,36.8,9.209677419354836,3.0829999999999997,0
Nov-1990,76.3,32.2,8.926666666666666,2.266,0
Dec-1990,75.8,31,10.303225806451614,1.998,0
Jan-1991,64.5,22.2,9.561290322580646,6.42,0.826
Feb-1991,77.3,21.3,10.171428571428574,1.666,0
Mar-1991,80.9,28.7,12.025806451612903,4.918,0
Apr-1991,84.3,39.2,9.436666666666666,2.032,0
May-1991,94.8,54.6,8.841935483870968,2.2239999999999998,0
Jun-1991,94.7,53.4,8.043333333333333,3.983,0
Jul-1991,95.8,70.5,7.4709677419354845,7.745,0
Aug-1991,94.6,66,6.793548387096774,7.068000000000001,0
Sep-1991,89.2,51.2,7.7,2.366,0
Oct-1991,82.3,42.4,8.416129032258064,1.879,0
Nov-1991,77.4,25.9,9.393333333333334,1.0110000000000001,0
Dec-1991,78.2,22.3,10.30967741935484,2.336,0
Jan-1992,64.1,22,10.087096774193549,6.314,0.306
Feb-1992,66.8,25.1,10.327586206896553,2.448,0
Mar-1992,76.7,29,11.1,3.564,0
Apr-1992,83.2,32.1,10.58,1.0860000000000003,0
May-1992,88.8,47,9.838709677419354,5.937,0
Jun-1992,89.7,53.9,7.799999999999998,4.776999999999999,0
Jul-1992,97.3,68.3,8.72258064516129,3.5110000000000006,0
Aug-1992,92.1,58.8,7.512903225806453,9.313,0
Sep-1992,87.1,52.2,7.709999999999999,3.978,0
Oct-1992,78.5,35.9,8.580645161290324,4.3180000000000005,0
Nov-1992,75.3,30.8,10.073333333333332,5.53,0
Dec-1992,69.9,25.8,10.912903225806451,4.325,0
Jan-1993,70.1,27.8,10.216129032258063,5.229,0
Feb-1993,69.9,23.7,10.724999999999998,2.3080000000000003,0.554
Mar-1993,74.2,22.6,12.54516129032258,5.634,0.138
Apr-1993,78.2,39.1,11.556666666666667,4.045000000000001,0
May-1993,86.7,49.5,8.974193548387097,2.44,0
Jun-1993,95.6,52.8,8.156666666666665,3.27,0
Jul-1993,99.1,70.9,7.248387096774193,3.936,0
Aug-1993,95.3,64.3,7.870967741935483,2.0700000000000003,0
Sep-1993,97.9,50.5,8.226666666666668,3.7750000000000004,0
Oct-1993,82.1,44.4,9.832258064516129,8.690000000000001,0
Nov-1993,81,34.2,9.676666666666666,2.428,0
Dec-1993,68.1,22.7,10.248387096774195,2.839,2.178
Jan-1994,66.2,10.6,10.783870967741938,4.771,0.249
Feb-1994,73.1,23.3,10.47857142857143,1.6510000000000002,0.056
Mar-1994,82.4,29.8,12.522580645161288,5.851000000000001,0
Apr-1994,85.6,38.9,10.613333333333333,1.331,0
May-1994,88.8,48.3,10.658064516129034,4.18,0
Jun-1994,91.6,60.1,8.876666666666667,3.4480000000000004,0
Jul-1994,92.3,70.8,8.345161290322581,7.103999999999999,0
Aug-1994,89.3,58.7,8.054838709677421,3.865,0
Sep-1994,87.5,53.5,8.606666666666666,3.75,0
Oct-1994,80.6,41.1,8.95483870967742,4.318999999999999,0
Nov-1994,77.6,36.7,10.120000000000001,2.453,0
Dec-1994,72.5,31.8,9.780645161290321,3.444,0
Jan-1995,72.5,21.7,10.774193548387098,4.478,0.359
Feb-1995,68.1,19.2,10.439285714285715,4.263,1.602
Mar-1995,77.1,28.7,9.5,2.24,0
Apr-1995,87.9,38.4,10.256666666666668,1.8140000000000003,0
May-1995,90.2,48.7,9.538709677419357,2.2279999999999998,0
Jun-1995,91.1,55.7,7.96,8.123999999999999,0
Jul-1995,92.1,66.4,6.829032258064514,4.777999999999999,0
Aug-1995,94,62.5,9.070967741935483,3.049,0
Sep-1995,87,55.8,8.543333333333331,3.0420000000000003,0
Oct-1995,81.7,43.7,8.97741935483871,6.021000000000001,0
Nov-1995,75,28.4,10.326666666666663,2.744,0
Dec-1995,69.8,23.4,9.09354838709677,2.357,0
Jan-1996,68.1,22.5,11.351612903225806,3.5770000000000004,1.2720000000000002
Feb-1996,72.6,10.7,11.065517241379311,2.456,1.9889999999999999
Mar-1996,72.8,22,12.31290322580645,4.344,0.056
Apr-1996,83.1,33,12.55,2.447,0
May-1996,94.5,47.4,9.35483870967742,3.844,0
Jun-1996,92.3,50.2,7.826666666666665,4.148,0
Jul-1996,91.5,60.8,9.609677419354837,8.290000000000001,0
Aug-1996,87.5,62.9,6.0354838709677425,4.516,0
Sep-1996,88.1,54.2,10.503333333333336,7.610999999999997,0
Oct-1996,81.6,43.8,9.445161290322583,3.6680000000000006,0
Nov-1996,77.8,27.7,9.206666666666667,2.528,0
Dec-1996,70.8,22.8,10.674193548387098,5.232000000000001,0
Jan-1997,71.2,17.5,10.929032258064515,2.466,0.41400000000000003
Feb-1997,77.4,29,10.1,3.7920000000000003,0.166
Mar-1997,79.9,32.5,11.709677419354838,3.6159999999999997,0
Apr-1997,79.8,35.8,11.106666666666671,4.713,0
May-1997,87.3,45.5,11.074193548387097,3.105,0
Jun-1997,93,48.8,9.360000000000001,2.707,0
Jul-1997,95.2,60.4,7.8032258064516125,5.057,0
Aug-1997,92,57.1,7.3677419354838705,2.218,0
Sep-1997,90.3,52.4,8.17,5.739000000000001,0
Oct-1997,86.6,39.8,7.445161290322582,2.7840000000000003,0
Nov-1997,68.5,27.9,9.436666666666664,3.8749999999999996,0
Dec-1997,64.7,26.1,9.4,3.423,0.028
Jan-1998,71.7,24.8,10.016129032258064,7.332,1.847
Feb-1998,72.4,27.1,11.914285714285716,10.052000000000001,0
Mar-1998,80.7,23.6,10.548387096774192,4.342,0
Apr-1998,81,38.8,11.32666666666667,3.21,0
May-1998,88.8,46.7,9.14516129032258,4.095,0
Jun-1998,96.9,52.8,8.51,3.549000000000001,0
Jul-1998,94.4,64.1,7.667741935483872,4.535,0
Aug-1998,91.7,60.8,9.403225806451612,8.072000000000001,0
Sep-1998,89.7,52.3,8.036666666666669,2.1950000000000003,0
Oct-1998,83.8,40.2,7.3741935483870975,0.541,0
Nov-1998,75.8,33.5,8.63,2.3960000000000004,0
Dec-1998,76,26,9.59032258064516,4.341,0.91
Jan-1999,73.6,21.6,10.916129032258066,3.318,0.22
Feb-1999,70.6,22.9,10.342857142857145,1.5860000000000003,0
Mar-1999,74.4,27,11.296774193548384,3.1060000000000003,0.304
Apr-1999,86.1,41.9,12.196666666666665,1.866,0
May-1999,85.8,47.7,9.600000000000001,3.0639999999999996,0
Jun-1999,94.2,59.3,8.873333333333335,5.458,0
Jul-1999,98.2,66.3,7.583870967741937,3.2430000000000008,0
Aug-1999,100,60.9,8.654838709677417,5.63,0
Sep-1999,84.2,47,10.426666666666668,14.195999999999998,0
Oct-1999,80.5,38.5,8.516129032258064,4.281,0
Nov-1999,76,33.6,9.38,1.26,0
Dec-1999,68.1,23.4,8.835483870967742,1.661,0
Jan-2000,74,-1.2,11.493548387096775,3.5940000000000003,6.84
Feb-2000,73,24.5,9.806896551724137,0.833,0
Mar-2000,79.9,34.9,10.535483870967745,1.7750000000000001,0
Apr-2000,80.9,41,11.613333333333335,5.078000000000001,0
May-2000,91.9,48.9,9.938709677419356,3.386,0
Jun-2000,92.1,54.4,8.643333333333334,5.184000000000001,0
Jul-2000,91.5,64.1,7.538709677419356,7.522000000000001,0
Aug-2000,90.2,56.7,7.877419354838709,4.721,0
Sep-2000,85.3,50.3,8.846666666666666,8.192999999999998,0
Oct-2000,83.3,39.4,7.806451612903226,0.18,0
Nov-2000,75.3,26.2,8.733333333333333,3.74,0
Dec-2000,67.9,23,10.287096774193552,1.3430000000000002,1.9600000000000002
Jan-2001,71.8,22.2,10.132258064516131,1.4290000000000003,0
Feb-2001,74,27,10.44642857142857,1.981,0.138
Mar-2001,73.4,27.7,11.980645161290322,5.033,0
Apr-2001,85.9,33.5,10.563333333333333,2.0330000000000004,0
May-2001,88.6,49.2,8.664516129032258,1.985,0
Jun-2001,90,62.8,7.799999999999999,4.822,0
Jul-2001,91.4,60.8,8.451612903225806,5.819999999999999,0
Aug-2001,93.2,61.5,7.335483870967743,4.0440000000000005,0
Sep-2001,85.9,51,7.846666666666667,1.864,0
Oct-2001,83.6,35.1,8.861290322580647,0.7929999999999999,0
Nov-2001,77.8,35.2,8.526666666666666,1.24,0
Dec-2001,74.4,28.3,9.316129032258063,1.5290000000000001,0
Jan-2002,75.6,13,10.061290322580646,4.297,5.406000000000001
Feb-2002,76.9,27.2,10.832142857142857,1.8930000000000002,0
Mar-2002,78.9,25.2,10.358064516129033,5.863,0
Apr-2002,88.3,32.3,10.193333333333337,2.193,0
May-2002,86.9,43.5,10.177419354838708,3.041,0
Jun-2002,92.7,52,9.106666666666667,3.6100000000000003,0
Jul-2002,95,64,7.416129032258064,6.247999999999999,0
Aug-2002,96.8,60.4,7.922580645161292,5.604999999999999,0
Sep-2002,89,61.2,8.39,3.1579999999999995,0
Oct-2002,86.8,42.9,8.558064516129033,4.192,0
Nov-2002,80.1,25.8,9.65,5.239999999999999,0
Dec-2002,65.4,26.2,10.612903225806456,3.426,0.194
Jan-2003,65.7,16.9,10.316129032258061,1.932,1.379
Feb-2003,69.1,26.7,11.092857142857142,3.2630000000000003,0
Mar-2003,76.2,30.4,10.870967741935482,5.307999999999999,0
Apr-2003,81.1,37,10.03,5.846999999999998,0
May-2003,88.3,46,10.148387096774195,6.451,0
Jun-2003,91.5,55.2,8.049999999999999,4.064,0
Jul-2003,91.4,67.7,9.064516129032258,8.380999999999998,0
Aug-2003,92.1,65.2,7.361290322580647,5.402999999999999,0
Sep-2003,88.5,49.4,9.986666666666666,7.978000000000001,0
Oct-2003,77.1,42.9,9.051612903225807,6.284,0
Nov-2003,79.4,34.1,9.843333333333332,1.69,0
Dec-2003,66.7,24.8,10.06774193548387,4.166,0
Jan-2004,73.4,19.1,10.90322580645161,1.1960000000000002,2.37
Feb-2004,69.3,24.4,10.686206896551726,4.134,3.724
Mar-2004,76.9,26.3,11.622580645161294,1.7530000000000001,0
Apr-2004,82.2,32.9,11.083333333333334,3.285,0
May-2004,92,46.5,9.509677419354837,3.333,0
Jun-2004,91.8,61.8,7.756666666666667,5.218000000000001,0
Jul-2004,93.3,66.4,7.248387096774194,7.000000000000001,0
Aug-2004,89.9,56.7,9.087096774193546,8.292,0
Sep-2004,85,54.9,9.563333333333333,4.185,0
Oct-2004,80.5,46.5,7.567741935483871,1.2850000000000001,0
Nov-2004,80.8,33.1,9.003333333333334,3.607,0
Dec-2004,71.2,18.5,10.135483870967741,2.417,1.85
Jan-2005,74.4,17.9,10.706451612903225,1.963,0.388
Feb-2005,69.8,26.8,10.564285714285715,1.7780000000000002,0
Mar-2005,74.1,27.2,11.812903225806451,3.406,0.414
Apr-2005,82.7,35.8,12.323333333333334,4.239,0
May-2005,86.4,45.1,10.206451612903226,5.634999999999998,0
Jun-2005,92.2,56.1,8.020000000000001,5.172,0
Jul-2005,98.7,69.1,7.3193548387096765,5.915,0
Aug-2005,94.9,64.7,6.583870967741936,2.551,0
Sep-2005,89.7,60.8,10.316666666666666,3.6959999999999997,0
Oct-2005,83,37.3,9.64516129032258,5.135,0
Nov-2005,77.6,28.8,9.813333333333334,1.8539999999999999,0
Dec-2005,65.8,24.7,9.974193548387097,4.1,0
Jan-2006,67.9,27.6,11.654838709677419,4.127,0
Feb-2006,68.8,24,11.049999999999999,2.2670000000000003,0.994
Mar-2006,77.9,30.2,10.600000000000001,1.686,0
Apr-2006,88.6,36.8,10.543333333333333,3.3730000000000007,0
May-2006,89.3,44.6,9.332258064516129,3.441,0
Jun-2006,89.5,59.6,8.266666666666667,6.596999999999998,0
Jul-2006,93.4,62.7,7.887096774193546,4.007,0
Aug-2006,95.7,60.9,8.016129032258066,7.086,0
Sep-2006,85.8,51.3,7.830000000000001,4.579,0
Oct-2006,83.1,37.5,9.412903225806453,2.5940000000000003,0
Nov-2006,75.5,31.7,10.386666666666667,8.705,0
Dec-2006,74.4,23.1,8.525806451612903,3.497,0
Jan-2007,70.7,25.6,10.600000000000001,2.442,0
Feb-2007,68.1,21.3,10.975,1.969,0
Mar-2007,81.2,29.6,10.751612903225807,2.2390000000000003,0
Apr-2007,86,29.1,11.626666666666665,2.47,0
May-2007,90.3,48.7,9.654838709677417,2.851,0
Jun-2007,92.9,56,8.436666666666667,5.491000000000001,0
Jul-2007,94.3,62.3,8.041935483870969,2.878,0
Aug-2007,99.7,66.7,7.635483870967741,1.3860000000000001,0
Sep-2007,95.2,57.4,8.569999999999999,2.198,0
Oct-2007,90.5,40.5,7.9741935483870945,3.388,0
Nov-2007,75,32.4,9.776666666666667,0.903,0
Dec-2007,75.8,26.4,10.741935483870968,5.552,0
Jan-2008,70.8,21.5,9.83548387096774,1.8470000000000002,0.8260000000000001
Feb-2008,76.7,26.3,12.224137931034484,3.997,0
Mar-2008,79,33.6,12.364516129032259,2.8560000000000003,0
Apr-2008,82.1,38.8,10.430000000000001,4.795999999999999,0
May-2008,87.7,46.3,11.270967741935483,2.6719999999999997,0
Jun-2008,97.5,61.4,8.233333333333336,1.8219999999999998,0
Jul-2008,96.6,62.7,8.035483870967742,5.0009999999999994,0
Aug-2008,93.8,59.9,7.074193548387097,3.5460000000000003,0
Sep-2008,89.3,59.3,9.556666666666668,4.04,0
Oct-2008,82.6,34.5,9.14838709677419,2.9219999999999997,0
Nov-2008,73.4,28,10.236666666666666,5.189,0.166
Dec-2008,72.2,23.1,10.806451612903224,2.934,0
Jan-2009,70.6,15.9,10.216129032258065,2.469,1.215
Feb-2009,71.9,21.3,11.235714285714282,1.773,0.195
Mar-2009,78.3,20.3,10.248387096774191,3.544,0.414
Apr-2009,85.8,36.5,11.76666666666667,2.9270000000000005,0
May-2009,88.4,49,10.216129032258063,4.008,0
Jun-2009,95.1,64.2,8.103333333333335,3.3669999999999995,0
Jul-2009,92.2,64.3,8.377419354838711,3.1630000000000003,0
Aug-2009,93.8,66.4,6.987096774193545,6.359999999999999,0
Sep-2009,85.2,54.6,8.576666666666666,5.012,0
Oct-2009,84.5,39.2,9.325806451612904,3.3070000000000004,0
Nov-2009,73.4,36.8,10.033333333333333,9.840000000000002,0
Dec-2009,71.6,25.1,10.85483870967742,5.538,0.056
Jan-2010,67.5,17.3,10.664516129032256,3.654,1.464
Feb-2010,65.1,22.6,11.167857142857144,3.741,1.9300000000000002
Mar-2010,74,28.2,11.154838709677422,5.018,1.736
Apr-2010,86.4,42.9,10.27,1.055,0
May-2010,89.8,51.7,9.37741935483871,4.2829999999999995,0
Jun-2010,96.9,64.2,8.316666666666668,4.703,0
Jul-2010,97.5,59.6,8.406451612903227,3.7820000000000005,0
Aug-2010,95.2,65.7,7.132258064516129,3.508999999999999,0
Sep-2010,93.7,60.8,9.373333333333335,10.1,0
Oct-2010,85,43.8,9.429032258064517,2.47,0
Nov-2010,72.3,33.8,9.233333333333336,0.792,0
Dec-2010,66.8,20.8,9.48709677419355,1.831,7.03
Jan-2011,63.6,20.3,9.358064516129033,2.4150000000000005,0.472
Feb-2011,78.9,23.4,11.250000000000002,2.8510000000000004,0.6900000000000001
Mar-2011,80.5,31.1,10.890322580645165,3.361,0
Apr-2011,86.5,39.9,12.196666666666667,2.813,0
May-2011,94.3,48.2,8.883870967741936,0.903,0
Jun-2011,95.1,61.7,8.91,1.7600000000000002,0
Jul-2011,99.9,65.4,8.57741935483871,4.205,0
Aug-2011,96.4,62.2,9.261290322580646,12.329,0
Sep-2011,87.2,57,7.906666666666666,5.867000000000001,0
Oct-2011,80.4,37.1,10.09354838709677,2.113,0
Nov-2011,77.2,33.1,10.423333333333334,3.4000000000000004,0
Dec-2011,73,30,9.929032258064515,1.1420000000000001,0
Jan-2012,66.7,23.1,10.670967741935485,3.367,0
Feb-2012,76,23.9,10.303448275862069,3.0010000000000003,0.056
Mar-2012,80.2,29.9,9.854838709677422,4.4239999999999995,0
Apr-2012,82.9,39.9,10.626666666666667,2.3,0
May-2012,87.9,51,8.95483870967742,6.105000000000001,0
Jun-2012,99.6,54.3,8.426666666666668,2.4170000000000003,0
Jul-2012,99.2,70.1,7.8032258064516125,6.317999999999999,0
Aug-2012,89.7,63.5,7.570967741935484,6.705999999999999,0
Sep-2012,91.1,51.9,7.736666666666666,2.644,0
Oct-2012,82.8,42.3,9.448387096774193,4.428999999999999,0
Nov-2012,72.4,28.5,8.976666666666667,2.098,0
Dec-2012,70.5,26.3,10.419354838709676,4.849,0
Jan-2013,73.6,22.1,9.48709677419355,1.75,0.277
Feb-2013,64.4,23.6,11.292857142857143,4.345000000000001,1.047
Mar-2013,75.2,26.3,11.735483870967741,1.7730000000000001,0
Apr-2013,83,36.6,10.556666666666668,3.419,0
May-2013,87.9,44.7,9.764516129032259,2.7820000000000005,0
Jun-2013,94.7,59.3,10.240000000000002,7.805000000000001,0
Jul-2013,91,65.4,7.74516129032258,5.338999999999999,0
Aug-2013,92.2,57.3,7.632258064516128,4.711,0
Sep-2013,87.9,51,7.390000000000001,3.365,0
Oct-2013,85.8,34,8.54516129032258,5.7909999999999995,0
Nov-2013,76.2,24,10.04666666666667,3.1750000000000003,0.166
Dec-2013,76.7,25.2,9.47741935483871,5.246999999999999,0
Jan-2014,68.1,2.4,11.080645161290324,3.5010000000000003,6.12
Feb-2014,73.3,27.1,10.682142857142859,2.045,5.020999999999999
Mar-2014,74.1,24.7,12.203225806451613,5.11,0.028
Apr-2014,80.9,37.7,11.48,3.4899999999999998,0
May-2014,89.7,50,9.429032258064517,1.481,0
Jun-2014,93.1,51.6,7.820000000000001,4.205000000000001,0
Jul-2014,92.4,61.3,8.75483870967742,5.513999999999999,0
Aug-2014,89.6,63.4,7.364516129032259,8.122999999999998,0
Sep-2014,89.9,58.4,7.923333333333333,5.231,0
Oct-2014,84.4,44.6,9.290322580645162,1.73,0
Nov-2014,74.2,24.8,9.94,2.868,0
Dec-2014,68.6,29.2,8.935483870967744,3.355,0
Jan-2015,72.3,18.7,10.306451612903224,4.349,0
Feb-2015,65.5,11.4,12.11071428571429,3.1910000000000003,5.042999999999999
Mar-2015,78.5,25.8,10.896774193548385,3.5660000000000007,0
Apr-2015,80.8,39,9.880000000000003,3.18,0
May-2015,86.8,45.9,8.512903225806454,2.993,0
Jun-2015,95.8,58.9,8.393333333333334,5.725,0
Jul-2015,94.2,64.3,8.180645161290323,4.831,0
Aug-2015,93.2,63.2,7.38709677419355,4.6530000000000005,0
Sep-2015,90,53.5,8.479999999999999,6.670999999999999,0
Oct-2015,80.7,39,9.512903225806449,5.5280000000000005,0
Nov-2015,77.8,29.5,8.740000000000002,8.171999999999999,0
Dec-2015,77.9,30.9,9.654838709677417,4.78,0
Jan-2016,65.5,21,10.570967741935487,3.587,0.556
Feb-2016,72.3,18.7,12.065517241379311,6.580999999999999,2.648
Mar-2016,82.2,32.4,10.28709677419355,2.548,0
Apr-2016,83.8,33,11.649999999999999,2.897,0
May-2016,85.3,47.7,8.596774193548388,6.316999999999998,0
Jun-2016,92.8,57,9.083333333333336,4.682,0
Jul-2016,95.4,69.5,7.925806451612903,4.599000000000001,0
Aug-2016,93.3,65.3,7.1322580645161295,4.475,0
Sep-2016,90.5,61.7,8.833333333333334,7.018999999999999,0
Oct-2016,83.5,44.2,10.083870967741934,6.7379999999999995,0
Nov-2016,80.1,29.8,8.846666666666666,1.2360000000000002,0
Dec-2016,73.9,24,9.696774193548384,2.5730000000000004,0
Jan-2017,71.2,18.5,10.87741935483871,4.222,0.608
Feb-2017,76.3,27.6,10.292857142857146,1.0750000000000002,0
Mar-2017,78.3,25.8,11.216129032258063,3.148,0.359
Apr-2017,87,39,10.993333333333332,4.194,0
May-2017,88.2,45.6,10.25483870967742,5.459,0
Jun-2017,91.1,54.5,8.986666666666668,4.199,0
Jul-2017,92.4,61.8,8.374193548387096,8.016,0
Aug-2017,90.6,59.8,8.080645161290324,6.864999999999999,0
Sep-2017,88.7,55.8,9.06,2.4080000000000004,0
Oct-2017,84.4,42.3,8.851612903225808,3.0490000000000004,0
Nov-2017,77.2,34,8.416666666666668,1.6560000000000001,0
Dec-2017,69,20.5,8.938709677419354,3.6690000000000005,0.194
Jan-2018,70.5,3.8,10.319354838709677,3.3609999999999998,4.135
Feb-2018,77.7,22.5,10.875000000000002,2.232,0
Mar-2018,76.5,30,12.27741935483871,3.5749999999999997,1.379
Apr-2018,78.9,34.7,11.976666666666665,4.048,0.056
May-2018,89.2,49.8,8.912903225806453,5.471,0
Jun-2018,94.2,62.6,7.806666666666664,3.8700000000000006,0
Jul-2018,93.4,58.8,8.451612903225806,5.4030000000000005,0
Aug-2018,91.8,62.9,7.383870967741935,5.530000000000001,0
Sep-2018,88.9,63.1,9.283333333333331,9.369999999999997,0
Oct-2018,88.8,40.9,9.425806451612901,1.835,0
Nov-2018,79.2,26.4,10.063333333333336,6.779999999999999,0
Dec-2018,70.8,29,10.329032258064515,6.079,2.261
Jan-2019,72,22.2,10.02258064516129,3.534,0
Feb-2019,77.2,26,9.864285714285714,2.547,0
Mar-2019,76.4,25.8,10.499999999999998,2.041,0.084
Apr-2019,84.7,35.7,11.070000000000002,4.775,0
May-2019,95.2,49,9.319354838709677,1.781,0
Jun-2019,94.2,55,9.023333333333333,3.5510000000000006,0
Jul-2019,95.7,65.2,8.27741935483871,5.999999999999998,0
Aug-2019,93.2,66.5,7.670967741935484,5.135999999999999,0
Sep-2019,91.5,53.9,8.946666666666669,5.089999999999999,0
Oct-2019,94.9,45.4,9.574193548387097,3.253,0
Nov-2019,72.1,27.8,9.759999999999998,3.418,0
Dec-2019,74.9,26.5,9.625806451612904,3.0749999999999997,0
Jan-2020,72.9,27.7,11.374193548387098,2.8080000000000003,0
Feb-2020,77.5,23.8,11.472413793103447,3.8640000000000008,3.667
Mar-2020,84.9,28.2,11.187096774193549,3.161,0
Apr-2020,81.7,37,12.513333333333334,3.479,0
May-2020,86,42.4,10.277419354838708,5.719,0
Jun-2020,88.8,56.2,9.253333333333332,6.667,0
Jul-2020,95.5,69.8,7.658064516129032,2.326,0
Aug-2020,92.6,66.2,8.35483870967742,5.478,0
Sep-2020,94.2,51.8,9.033333333333333,6.384999999999999,0
Oct-2020,81.3,48.4,8.406451612903227,3.091,0
Nov-2020,79.6,33,9.356666666666666,5.858999999999999,0
Dec-2020,70,26.6,10.209677419354833,4.9910000000000005,0
Jan-2021,66.5,23.6,9.425806451612903,4.596,1.572
Feb-2021,75,24.1,11.032142857142858,5.699,0
Mar-2021,80.4,29.7,10.629032258064516,3.035,0
Apr-2021,84.5,30.3,10.57,1.051,0
May-2021,91,44.4,9.506451612903223,3.219,0
Jun-2021,90.4,56.2,8.78,6.4819999999999975,0
Jul-2021,92.7,61.9,8.490322580645163,4.454,0
Aug-2021,92.5,65,7.006451612903225,7.21,0
Sep-2021,88.1,54.6,7.6833333333333345,2.168,0
Oct-2021,84.2,48.3,9.335483870967742,2.5299999999999994,0
Nov-2021,73.8,29.3,9.993333333333334,1.613,0
Dec-2021,75.2,33.5,9.922580645161291,2.889,0
Jan-2022,76.5,14,11.293548387096775,4.955,3.282
Feb-2022,76,26.6,10.767857142857142,1.891,0
Mar-2022,78.5,27.4,12.445161290322579,3.669,0
Apr-2022,84.1,37,10.753333333333336,2.8209999999999997,0
May-2022,93.3,50,10.729032258064516,5.058,0
Jun-2022,96.2,57,8.6,2.226,0
Jul-2022,93.6,66.2,8.977419354838712,8.610999999999999,0
Aug-2022,92.8,61.8,7.019354838709677,4.637999999999999,0
Sep-2022,90.9,51.1,8.603333333333333,3.462,0
Oct-2022,80.1,38.4,8.145161290322578,1.036,0
Nov-2022,80.1,30.2,9.643333333333333,2.68,0
Dec-2022,69,17.7,8.6,1.982,0
Jan-2023,73,28.5,9.774193548387093,3.9430000000000005,0
Feb-2023,80.1,26,11.296428571428573,3.5649999999999995,0
Mar-2023,82.7,30.6,11.812903225806453,2.6490000000000005,0
Apr-2023,84.5,36.9,10.146666666666667,5.7219999999999995,0
May-2023,83.9,46.4,10.506451612903227,3.0060000000000002,0
Jun-2023,88.7,53.2,8.799999999999999,4.157,0
