month,maxTemp,minTemp,avgWind,rain,snow
Oct-1987,83.7,46.9,7.577419354838709,0.354,0
Nov-1987,82,37.8,9.35,3.2750000000000004,0
Dec-1987,75.8,32.9,9.229032258064516,3.7560000000000002,0
Jan-1988,69.2,27.8,9.109677419354838,3.975,0
Feb-1988,73.8,24.4,8.558620689655173,3.992,0.5810000000000001
Mar-1988,78,33.7,9.73225806451613,7.443999999999999,0
Apr-1988,85.1,46.7,8.906666666666666,4.507999999999999,0
May-1988,91,52.5,7.987096774193549,2.927,0
Jun-1988,98.2,62.4,7.016666666666665,2.8800000000000003,0
Jul-1988,96.1,70.7,6.258064516129032,6.580999999999999,0
Aug-1988,94.7,71.3,6.7451612903225815,8.222999999999999,0
Sep-1988,88.8,60.2,7.576666666666667,7.349999999999998,0
Oct-1988,80.8,48.9,7.074193548387096,1.6520000000000001,0
Nov-1988,80.4,40.4,9.923333333333336,2.6270000000000002,0
Dec-1988,73.7,31.5,8.396774193548387,3.6029999999999998,0
Jan-1989,75.7,35.8,8.561290322580646,2.4770000000000003,0
Feb-1989,78.3,26.5,9.303571428571429,0.708,0
Mar-1989,80.9,30.5,9.661290322580646,4.4190000000000005,0
Apr-1989,87.5,40.3,8.610000000000003,3.033000000000001,0
May-1989,93.7,54.3,8.616129032258064,4.155,0
Jun-1989,89,63.9,7.493333333333335,6.7860000000000005,0
Jul-1989,91.5,70.2,6.270967741935485,8.466,0
Aug-1989,94.8,63.3,5.493548387096776,2.201,0
Sep-1989,96.4,58.1,7.239999999999998,6.398999999999999,0
Oct-1989,85.8,38.3,7.190322580645162,1.873,0
Nov-1989,78.2,35.9,8.39,5.755,0
Dec-1989,69.7,9.9,8.806451612903226,3.6200000000000006,0
Jan-1990,73.8,34.3,8.532258064516132,4.002,0
Feb-1990,77.5,39,9.728571428571431,7.265999999999999,0
Mar-1990,75.9,39,9.116129032258067,6.94,0
Apr-1990,84.3,43.4,9.159999999999998,3.2779999999999996,0
May-1990,87.7,57.8,8.3,5.545999999999999,0
Jun-1990,98.6,69,6.7200000000000015,1.9680000000000002,0
Jul-1990,96.8,67.1,6.290322580645161,2.820000000000001,0
Aug-1990,98.8,66.7,6.470967741935483,2.383,0
Sep-1990,96.6,54.9,6.22,1.703,0
Oct-1990,91.2,45.9,7.761290322580643,1.658,0
Nov-1990,79,39.3,8.176666666666668,2.742,0
Dec-1990,75.3,27.7,9.258064516129032,5.452999999999999,0
Jan-1991,69.5,33.2,8.290322580645164,9.877999999999998,0
Feb-1991,72.1,31,9.517857142857142,5.164,0
Mar-1991,82.2,42.7,10.303225806451614,2.9720000000000004,0
Apr-1991,84.7,45.1,9.859999999999998,7.824999999999999,0
May-1991,86,60.5,7.9225806451612915,8.203999999999999,0
Jun-1991,92.4,66.4,6.063333333333333,5.669,0
Jul-1991,94.2,73,5.961290322580645,5.586999999999999,0
Aug-1991,94,70.8,6.241935483870968,3.3660000000000005,0
Sep-1991,92.8,56.2,6.673333333333334,5.285,0
Oct-1991,88.5,48.9,7.761290322580644,1.532,0
Nov-1991,76.8,30.3,8,2.603,0
Dec-1991,78.4,36.4,8.100000000000001,3.0060000000000002,0
Jan-1992,68,28.7,8.264516129032257,9.296999999999999,0
Feb-1992,76.6,35.5,8.248275862068967,6.710000000000001,0
Mar-1992,80.5,39.7,9.058064516129033,2.8919999999999995,0
Apr-1992,84.6,44.7,8.23,4.391,0
May-1992,89.7,50.2,7.054838709677419,1.618,0
Jun-1992,93.5,63.3,6.736666666666667,7.103,0
Jul-1992,95.9,73.1,6.038709677419354,5.343999999999999,0
Aug-1992,91.9,63,6.922580645161288,8.779,0
Sep-1992,89.8,60.7,6.87,2.8720000000000003,0
Oct-1992,82.8,52.7,6.758064516129033,0.639,0
Nov-1992,77.8,33,8.443333333333333,7.0809999999999995,0
Dec-1992,74.8,38.5,8.251612903225807,4.1160000000000005,0
Jan-1993,73.1,36.4,7.9645161290322575,6.564,0
Feb-1993,72.4,31,8.632142857142858,3.1319999999999997,0
Mar-1993,76.2,25.7,9.535483870967743,4.631,2.536
Apr-1993,79.6,45.1,10.069999999999999,7.317,0
May-1993,88.9,56.6,7.596774193548388,4.212000000000001,0
Jun-1993,95.1,61.4,7.436666666666668,5.0120000000000005,0
Jul-1993,95.3,73.2,5.435483870967741,6.792999999999999,0
Aug-1993,95.2,73.6,5.2870967741935475,3.351,0
Sep-1993,90.3,56.4,6.533333333333334,2.3299999999999996,0
Oct-1993,86.5,37.1,7.3806451612903246,7.422000000000001,0
Nov-1993,80.5,34,8.093333333333332,4.741,0
Dec-1993,72.1,30.5,8.3741935483871,2.928,0
Jan-1994,71.8,26.9,9.36774193548387,3.314,0
Feb-1994,77.5,29.8,8.446428571428571,3.9859999999999998,0
Mar-1994,82.1,37.5,9.067741935483872,2.482,0
Apr-1994,85,41.1,8.756666666666668,5.034,0
May-1994,86.8,58.4,6.674193548387097,6.247000000000001,0
Jun-1994,91.9,67.6,6.8966666666666665,6.437999999999999,0
Jul-1994,90.9,66.1,6.2225806451612895,7.816999999999998,0
Aug-1994,91.1,70.3,6.09032258064516,2.3850000000000002,0
Sep-1994,91,58.5,6.656666666666666,3.16,0
Oct-1994,84.8,48.9,8.025806451612903,3.778,0
Nov-1994,80.2,46,8.383333333333331,2.083,0
Dec-1994,74.6,34.3,7.558064516129032,4.46,0
Jan-1995,71.5,30.9,9.025806451612903,3.649,0
Feb-1995,77.1,31.4,9.12142857142857,2.531,0
Mar-1995,82.2,36.1,9.42258064516129,13.712999999999997,0
Apr-1995,83,46.1,8.496666666666666,4.718,0
May-1995,88.8,57.1,7.9322580645161285,8.530999999999999,0
Jun-1995,93,62.1,6.696666666666666,2.185,0
Jul-1995,95.6,71.2,7.47741935483871,4.843000000000001,0
Aug-1995,97.4,73,5.751612903225807,3.2249999999999996,0
Sep-1995,97.3,56.5,6.8100000000000005,2.402,0
Oct-1995,89.2,49.6,8.600000000000001,4.606,0
Nov-1995,75.6,39.5,8.753333333333332,4.311999999999999,0
Dec-1995,76.4,27.7,8.403225806451614,3.991,0
Jan-1996,70.8,25.1,10.296774193548389,3.452,0
Feb-1996,77.2,18.7,9.606896551724137,2.4819999999999998,0
Mar-1996,77.5,26.7,10.470967741935487,7.344,0
Apr-1996,81.7,41.5,9.673333333333334,5.259,0
May-1996,92.8,52.1,7.829032258064518,1.1150000000000002,0
Jun-1996,93.4,64.1,6.3199999999999985,3.8660000000000005,0
Jul-1996,95.9,70.8,6.687096774193549,5.498000000000001,0
Aug-1996,90.9,69.7,5.53225806451613,6.123999999999999,0
Sep-1996,89.4,55,6.556666666666667,3.946,0
Oct-1996,81.8,46.7,8.306451612903226,2.479,0
Nov-1996,80.6,38.8,8.856666666666667,3.01,0
Dec-1996,74.9,25,9.277419354838708,3.666,0
Jan-1997,76.6,26.4,9.670967741935486,4.639,0
Feb-1997,78,35.4,9.875,5.51,0
Mar-1997,82,44.9,8.82258064516129,4.593,0
Apr-1997,82,45.5,9.606666666666667,5.8149999999999995,0
May-1997,87.8,54.1,7.322580645161288,6.164,0
Jun-1997,91.6,62,6.300000000000001,8.700000000000001,0
Jul-1997,95.1,72.1,5.567741935483871,5.4959999999999996,0
Aug-1997,94.1,67,5.674193548387097,2.9040000000000004,0
Sep-1997,93.3,65.3,6.806666666666667,1.374,0
Oct-1997,88.7,43.2,8.838709677419356,3.0380000000000003,0
Nov-1997,80.1,33.9,7.853333333333335,4.928,0
Dec-1997,73.5,32.5,9.106451612903225,4.095999999999999,0
Jan-1998,68.7,35.9,8.851612903225805,8.188,0
Feb-1998,70,36,9.692857142857141,5.564999999999999,0
Mar-1998,78.5,30.1,10.712903225806452,7.407,0
Apr-1998,82.8,47.7,9.826666666666664,6.185999999999999,0
May-1998,96.5,59.3,7.66451612903226,0.8190000000000001,0
Jun-1998,97.2,63.5,8.706666666666667,3.161000000000001,0
Jul-1998,98.5,75.2,6.229032258064516,3.2430000000000003,0
Aug-1998,101.3,73.3,6.199999999999998,3.072,0
Sep-1998,96.5,70.8,9.91,7.844999999999999,0
Oct-1998,92.7,50.4,7.106451612903227,1.487,0
Nov-1998,80.8,43.2,7.379999999999999,5.595999999999998,0
Dec-1998,79.2,34.5,8.7,2.467,0
Jan-1999,76.1,25.3,9.83548387096774,4.134,0
Feb-1999,78,33.6,9.053571428571429,2.1990000000000003,0
Mar-1999,77.1,38.8,8.954838709677418,3.923,0
Apr-1999,91.1,46.7,10.04,2.0090000000000003,0
May-1999,88.7,55,7.538709677419353,7.0539999999999985,0
Jun-1999,91.9,65.8,6.473333333333334,5.273,0
Jul-1999,94.8,70.4,6.025806451612904,3.656000000000001,0
Aug-1999,98.7,71.2,6.519354838709678,1.348,0
Sep-1999,92.6,56,7.196666666666667,3.283,0
Oct-1999,85.1,44.4,7.283870967741934,11.622999999999998,0
Nov-1999,79.5,39.7,6.926666666666667,1.0550000000000002,0
Dec-1999,75,32.5,8.800000000000002,2.802,0
Jan-2000,74.5,30.1,9.57741935483871,3.054,0
Feb-2000,77,31.6,8.844827586206895,1.1260000000000001,0
Mar-2000,82.1,41.7,8.319354838709677,3.47,0
Apr-2000,87.3,42.9,9.143333333333334,2.5150000000000006,0
May-2000,95.2,61.1,8.929032258064517,0.994,0
Jun-2000,94.3,64,6.993333333333334,3.8899999999999997,0
Jul-2000,100.4,70,6.525806451612904,2.7239999999999993,0
Aug-2000,103.8,72.3,6.261290322580645,1.8310000000000002,0
Sep-2000,101.9,55.7,7.713333333333334,4.066000000000001,0
Oct-2000,87.9,47.5,6.938709677419356,0.635,0
Nov-2000,82,33.1,8.323333333333334,9.079,0
Dec-2000,72.2,26.1,9.341935483870966,2.518,0
Jan-2001,70.1,24.9,8.15483870967742,5.220999999999999,0.028
Feb-2001,77.6,35.2,8.807142857142857,2.5240000000000005,0
Mar-2001,74.8,40.6,9.464516129032257,7.480999999999999,0
Apr-2001,85.1,46.5,9.58,0.706,0
May-2001,91.5,58,8.135483870967743,1.0310000000000001,0
Jun-2001,91,65.5,7.770000000000001,8.924999999999999,0
Jul-2001,93,68.5,5.64516129032258,7.945,0
Aug-2001,90.8,71.2,5.796774193548388,4.638000000000002,0
Sep-2001,87.8,53.7,6.573333333333333,4.4190000000000005,0
Oct-2001,83.2,42.4,7.999999999999997,4.872999999999999,0
Nov-2001,80.5,42.2,7.5600000000000005,2,0
Dec-2001,76.1,31.7,8.370967741935486,2.5919999999999996,0
Jan-2002,77.7,24.9,9.174193548387098,4.7299999999999995,0.718
Feb-2002,72.9,28.4,8.896428571428569,2.069,0
Mar-2002,80.1,27.8,10.119354838709679,5.302,0
Apr-2002,87.7,47,8.4,2.362,0
May-2002,89.5,53.8,8.622580645161289,2.213,0
Jun-2002,92.8,67.3,6.886666666666668,3.343,0
Jul-2002,95.4,73,5.880645161290322,6.752000000000002,0
Aug-2002,92.4,70,6.267741935483871,4.918999999999999,0
Sep-2002,93.7,65.8,8.293333333333333,7.808999999999999,0
Oct-2002,86.4,51.4,7.722580645161292,6.993,0
Nov-2002,79.5,35.9,8.473333333333333,6.042999999999998,0
Dec-2002,72.1,32.7,9.367741935483874,6.7490000000000006,0
Jan-2003,70.3,24.8,8.829032258064515,0.975,0
Feb-2003,71.9,35.2,8.9,5.171,0
Mar-2003,77.9,39.7,7.935483870967742,5.0169999999999995,0
Apr-2003,82.9,40.8,8.883333333333333,7.409999999999999,0
May-2003,92.9,61.3,8.645161290322578,1.3270000000000002,0
Jun-2003,91,69.8,6.530000000000002,11.452999999999998,0
Jul-2003,91.5,71,6.1903225806451605,5.565999999999997,0
Aug-2003,92.3,69.9,6.306451612903227,3.6180000000000008,0
Sep-2003,88.9,56,6.54,4.017,0
Oct-2003,85.2,51.7,7.25483870967742,2.678,0
Nov-2003,82.9,35.2,8.616666666666667,3.354,0
Dec-2003,70.5,35,8.816129032258065,2.4539999999999997,0
Jan-2004,74.3,29.8,8.490322580645163,3.981,0
Feb-2004,70,32.3,9.362068965517242,10.197999999999999,0
Mar-2004,79.3,43.3,9.370967741935484,1.357,0
Apr-2004,83.2,45.8,8.886666666666665,1.896,0
May-2004,89.2,50.2,8.058064516129031,6.120999999999999,0
Jun-2004,91.5,68.8,6.4333333333333345,7.760000000000002,0
Jul-2004,95.3,71.3,5.435483870967744,4.102,0
Aug-2004,93.7,61.8,6.564516129032258,3.7239999999999993,0
Sep-2004,94,65.7,8.209999999999999,1.208,0
Oct-2004,91.1,51.5,8.02258064516129,8.362999999999998,0
Nov-2004,82.2,42.6,8.263333333333334,4.365,0
Dec-2004,75.5,28.1,8.819354838709677,1.98,0.276
Jan-2005,74.3,28.6,9.132258064516128,4.579000000000001,0
Feb-2005,77.4,37.1,8.642857142857142,4.499,0
Mar-2005,81.1,39.3,9.070967741935483,5.9079999999999995,0
Apr-2005,82.9,47.5,9.813333333333333,3.618,0
May-2005,94.1,52.3,7.03225806451613,3.6279999999999997,0
Jun-2005,95.5,66.4,6.106666666666667,3.413,0
Jul-2005,94.2,66.7,6.64516129032258,4.8759999999999994,0
Aug-2005,95.5,71.7,6.812903225806453,10.174000000000001,0
Sep-2005,96.6,68.5,7.8133333333333335,1.893,0
Oct-2005,90.5,44.6,7.9548387096774205,0.008,0
Nov-2005,83.2,36.9,8.39,1.987,0
Dec-2005,75.6,33.8,8.741935483870968,3.5340000000000007,0
Jan-2006,76.6,33.3,9.519354838709678,3.1890000000000005,0
Feb-2006,76.9,31.6,9.960714285714285,5.1129999999999995,0
Mar-2006,80.3,39.7,9.541935483870967,3.168,0
Apr-2006,91.3,52.1,9.049999999999999,3.309,0
May-2006,92,55.4,7.696774193548386,2.3340000000000005,0
Jun-2006,96.4,66.7,6.84,1.2770000000000001,0
Jul-2006,94.6,72,6.04516129032258,5.709,0
Aug-2006,97,73.6,5.606451612903225,5.361999999999998,0
Sep-2006,90.1,59.5,6.796666666666666,2.5319999999999996,0
Oct-2006,91.4,48.6,8.309677419354838,7.924,0
Nov-2006,79.7,37.1,8.5,3.663,0
Dec-2006,73.6,28.2,8.529032258064515,4.0120000000000005,0
Jan-2007,73.3,29.5,8.69032258064516,4.514,0
Feb-2007,77.5,28.6,8.889285714285714,1.6280000000000001,0
Mar-2007,80.6,36.1,8.219354838709679,3.68,0
Apr-2007,86.4,36.7,8.770000000000003,3.2470000000000003,0
May-2007,90.9,56.8,7.7548387096774185,2.0020000000000002,0
Jun-2007,95.1,66.6,6.686666666666667,3.0669999999999997,0
Jul-2007,94.1,70.3,6.487096774193549,5.487,0
Aug-2007,103.6,73,6.261290322580643,1.9549999999999998,0
Sep-2007,90.6,65.2,6.703333333333333,3.7150000000000003,0
Oct-2007,88.3,47.4,8.187096774193549,4.259999999999999,0
Nov-2007,79.6,42.9,7.643333333333333,2.1740000000000004,0
Dec-2007,78.9,34.7,8.89032258064516,2.7030000000000003,0
Jan-2008,74.4,27,9.461290322580645,6.7139999999999995,0
Feb-2008,77.7,35,9.810344827586205,4.573,0
Mar-2008,82.9,34,10.309677419354836,2.927,0
Apr-2008,84.6,40.6,9.216666666666667,3.932000000000001,0
May-2008,88.5,58,8.264516129032259,6.167999999999999,0
Jun-2008,93.8,71.4,7.516666666666667,2.7969999999999997,0
Jul-2008,96.2,68.5,6.2193548387096795,3.908,0
Aug-2008,92.8,70.2,6.916129032258064,8.998999999999997,0
Sep-2008,89.4,59.6,7.923333333333336,8.513999999999998,0
Oct-2008,82.8,41.5,6.9225806451612915,1.079,0
Nov-2008,77.3,35.5,8.393333333333334,2.318,0
Dec-2008,76,30.9,10.035483870967743,3.193,5.621
Jan-2009,73.6,29,8.887096774193548,2.7379999999999995,0
Feb-2009,77.6,30.7,10.296428571428573,3.3380000000000005,0
Mar-2009,78.5,35.2,9.035483870967742,6.646999999999999,0
Apr-2009,83.6,42.9,11.056666666666668,1.84,0
May-2009,88.5,56.1,7.86774193548387,4.066000000000001,0
Jun-2009,100,61.8,6.89,1.77,0
Jul-2009,99.2,70,6.925806451612903,5.101,0
Aug-2009,93.2,65.1,5.764516129032257,4.859,0
Sep-2009,88.4,60.4,6.366666666666668,7.748999999999998,0
Oct-2009,87.6,45.6,8.66451612903226,6.506,0
Nov-2009,75.6,37.9,7.753333333333332,1.137,0
Dec-2009,70.3,30.4,9.151612903225807,11.716000000000001,0.275
Jan-2010,73.6,21.9,8.887096774193548,4.724000000000001,0
Feb-2010,67.6,29.5,8.553571428571429,5.3759999999999994,2.673
Mar-2010,75.9,34.3,9.303225806451614,3.369,0
Apr-2010,84.9,48.6,9.526666666666666,3.0050000000000003,0
May-2010,93.7,60.8,7.4548387096774205,3.6560000000000006,0
Jun-2010,94.6,70.8,6.356666666666666,5.681000000000001,0
Jul-2010,97.8,73.7,6.683870967741934,5.144,0
Aug-2010,99,71.7,6.409677419354838,8.173000000000002,0
Sep-2010,92,60.9,6.633333333333332,1.4969999999999999,0
Oct-2010,88.3,49,7.806451612903226,0.7169999999999999,0
Nov-2010,78.5,37.6,8.93,6.611,0
Dec-2010,73,28.2,9.693548387096774,3.4400000000000004,0
Jan-2011,67.6,26.1,8.2,4.5360000000000005,0
Feb-2011,79.6,27.1,9.117857142857144,2.108,0
Mar-2011,82.8,39.9,8.92258064516129,7.545000000000001,0
Apr-2011,86,48.5,11.420000000000003,1.131,0
May-2011,91.8,50,9.170967741935486,4.134,0
Jun-2011,99.9,72.1,7.226666666666666,3.4240000000000004,0
Jul-2011,98.9,74.4,5.648387096774193,7.1789999999999985,0
Aug-2011,98.6,72.9,6.083870967741935,1.4900000000000002,0
Sep-2011,90.2,59.5,8.19,7.770999999999999,0
Oct-2011,85.5,45.7,7.458064516129032,0.269,0
Nov-2011,79.8,39,9.333333333333332,1.477,0
Dec-2011,75.1,33.2,8.677419354838712,3.664,0
Jan-2012,75.1,33,9.258064516129034,4.327999999999999,0
Feb-2012,78.3,29.7,9.641379310344828,5.821999999999999,0
Mar-2012,80.9,43.9,9.532258064516133,5.534000000000001,0
Apr-2012,85.9,50.6,8.68,2.6799999999999997,0
May-2012,92.8,61.3,6.341935483870968,4.728,0
Jun-2012,99.3,62.7,7.3133333333333335,3.3640000000000003,0
Jul-2012,94.4,72.6,5.812903225806451,8.419999999999998,0
Aug-2012,93.2,68.4,8.23225806451613,19.800000000000004,0
Sep-2012,92,60.2,6.503333333333333,4.383,0
Oct-2012,84.4,43.7,7.412903225806452,0.454,0
Nov-2012,81.6,39,7.379999999999999,1.589,0
Dec-2012,73.6,31.5,9.064516129032258,4.99,0
Jan-2013,74.9,36.1,8.603225806451615,6.746999999999999,0
Feb-2013,72.5,35.1,9.482142857142858,8.998999999999999,0
Mar-2013,79.9,31.3,9.364516129032257,2.285,0
Apr-2013,81.4,44.8,9.186666666666667,7.543,0
May-2013,87.2,43.8,8.170967741935483,5.117999999999999,0
Jun-2013,94.4,69.5,6.19,3.6580000000000004,0
Jul-2013,92,69.9,6.361290322580647,5.008999999999999,0
Aug-2013,94.8,69.3,6.032258064516127,4.140999999999998,0
Sep-2013,93.1,65.6,6.070000000000001,3.0970000000000004,0
Oct-2013,85.4,48.3,7.125806451612902,3.2490000000000006,0
Nov-2013,79.9,30.6,8.866666666666665,3.178,0
Dec-2013,79,31.3,8.864516129032259,5.228,0
Jan-2014,69.1,22,9.8,2.342,0.9430000000000001
Feb-2014,77.8,29.9,9.44642857142857,7.1,0.276
Mar-2014,74.3,30.7,9.016129032258066,4.56,0
Apr-2014,83.5,40.8,9.973333333333334,4.7299999999999995,0
May-2014,87.2,51.7,7.990322580645162,8.353,0
Jun-2014,92.1,68.6,6.556666666666667,2.965,0
Jul-2014,94.3,66.8,5.96774193548387,5.417999999999999,0
Aug-2014,96.8,69.7,5.9322580645161285,3.533,0
Sep-2014,91.8,63.8,5.8100000000000005,3.581,0
Oct-2014,86.7,51.8,7.541935483870968,2.2830000000000004,0
Nov-2014,76.7,32,8.996666666666668,2.71,0
Dec-2014,74.9,37.7,7.316129032258065,5.289999999999999,0
Jan-2015,73,24.7,8.880645161290323,4.382000000000001,0
Feb-2015,72.7,31.6,9.392857142857144,3.2120000000000006,0
Mar-2015,81.8,28.8,8.629032258064516,6.677999999999999,0
Apr-2015,86.2,53.8,8.196666666666667,6.677,0
May-2015,86.4,57.4,7.300000000000002,6.409000000000002,0
Jun-2015,93.7,66.8,6.65,3.1250000000000004,0
Jul-2015,98.3,71.8,6.277419354838709,1.7990000000000002,0
Aug-2015,101.2,65.6,6.603225806451612,2.823,0
Sep-2015,94.2,58.5,6.423333333333336,2.259,0
Oct-2015,91.2,55,8.625806451612902,5.767999999999999,0
Nov-2015,81.3,37,8.69,4.872999999999999,0
Dec-2015,77,38.1,9.370967741935484,6.204000000000001,0
Jan-2016,71.3,30.1,9.38709677419355,4.21,0
Feb-2016,74,33.9,9.789655172413791,4.506,0
Mar-2016,80.8,39.8,9.922580645161291,6.656,0
Apr-2016,83.1,47.2,8.996666666666666,4.568999999999999,0
May-2016,89.4,54.8,7.725806451612902,3.681,0
Jun-2016,94.7,70.3,6.066666666666666,5.902999999999998,0
Jul-2016,95.7,74,6.27741935483871,6.340000000000001,0
Aug-2016,93.6,69.7,6.393548387096773,15.581999999999999,0
Sep-2016,93.5,60.8,5.696666666666666,3.488,0
Oct-2016,88.6,50.2,6.67741935483871,0.128,0
Nov-2016,84.7,39.6,7.9799999999999995,2.609,0
Dec-2016,76.8,33.9,8.90967741935484,5.9750000000000005,0
Jan-2017,76.2,25.9,10.064516129032258,5.021999999999999,0
Feb-2017,78.5,41.7,9.492857142857142,3.2260000000000004,0
Mar-2017,81.1,40.4,9.122580645161293,3.7270000000000003,0
Apr-2017,86,49.9,10.123333333333335,3.186,0
May-2017,88,52.9,8.764516129032259,9.736,0
Jun-2017,89.4,63.5,7.596666666666668,7.986,0
Jul-2017,93.5,72.3,5.622580645161291,4.985000000000001,0
Aug-2017,92.8,68.6,6.580645161290324,10.35,0
Sep-2017,89.9,61.3,6.15,1,0
Oct-2017,87.9,42.3,8.393548387096772,3.064,0
Nov-2017,80.8,40,7.253333333333332,1.045,0
Dec-2017,77.8,28.8,8.683870967741935,5.069,3.087
Jan-2018,70.2,18.5,8.564516129032258,5.7250000000000005,0.6900000000000001
Feb-2018,80.6,41,9.728571428571431,4.651,0
Mar-2018,81.1,40.8,9.451612903225804,3.5060000000000002,0
Apr-2018,81.7,44.9,9.176666666666668,4.803999999999999,0
May-2018,93.3,61.7,6.670967741935484,2.5509999999999997,0
Jun-2018,94.7,68.6,6.543333333333335,4.364999999999999,0
Jul-2018,97.2,72.2,5.887096774193548,8.071,0
Aug-2018,92.1,71.1,6.3290322580645135,4.818999999999999,0
Sep-2018,93.4,70.4,5.713333333333333,7.536,0
Oct-2018,87.4,52.1,7.7516129032258085,2.678,0
Nov-2018,77.5,32.9,8.406666666666668,7.3,0
Dec-2018,76.8,33.7,9.006451612903225,8.922999999999998,0
Jan-2019,71.9,32.8,8.864516129032259,4.323,0.028
Feb-2019,79.3,41.8,9.739285714285712,5.416,0
Mar-2019,79.3,30.6,9.03225806451613,2.5080000000000005,0
Apr-2019,82.3,42.9,9.793333333333331,7.369999999999998,0
May-2019,93.2,60.9,7.838709677419355,5.875999999999999,0
Jun-2019,94.4,66.4,7.446666666666669,5.400999999999999,0
Jul-2019,97.9,69.3,7.1645161290322585,7.236,0
Aug-2019,94.6,72.2,5.751612903225808,8.653,0
Sep-2019,96.6,71.1,6.686666666666666,1.153,0
Oct-2019,94.3,45,7.699999999999998,9.112,0
Nov-2019,78,28.8,8.356666666666667,3.3619999999999997,0
Dec-2019,75.1,34.3,8.587096774193547,3.3770000000000002,0
Jan-2020,75.8,32.2,9.464516129032257,5.461,0
Feb-2020,76.3,34.5,9.66551724137931,6.0569999999999995,0
Mar-2020,86.1,43.6,9.396774193548385,2.3450000000000006,0
Apr-2020,89.5,47.8,8.98333333333333,6.2299999999999995,0
May-2020,88.7,54.7,8.567741935483872,4.833,0
Jun-2020,91.9,66.6,7.929999999999999,6.465,0
Jul-2020,94.8,72.6,6.867741935483871,7.594000000000001,0
Aug-2020,94.4,69.7,6.945161290322581,4.174,0
Sep-2020,92.3,55.3,8.149999999999999,7.624,0
Oct-2020,85.2,47.5,8.364516129032259,5.352,0
Nov-2020,79.3,39.1,8.006666666666668,4.761,0
Dec-2020,73,32.8,8.796774193548387,5.346,0
Jan-2021,75.1,33.5,9.303225806451614,5.087,0
Feb-2021,79.6,23.1,9.342857142857145,4.824999999999998,0.138
Mar-2021,82.1,39.8,9.45161290322581,6.028,0
Apr-2021,82.9,41.7,8.846666666666668,8.027999999999997,0
May-2021,86.3,58.9,9.164516129032258,9.702,0
Jun-2021,92.1,68.7,7.4333333333333345,9.402999999999999,0
Jul-2021,93.4,71.3,5.361290322580645,7.8409999999999975,0
Aug-2021,95.3,68.4,7.225806451612904,12.559,0
Sep-2021,91.2,57.1,6.573333333333332,8.520000000000001,0
Oct-2021,86.2,50.5,7.435483870967741,2.564,0
Nov-2021,76,42,7.653333333333332,0.39,0
Dec-2021,80.1,40.5,8.874193548387098,2.6250000000000004,0
Jan-2022,79.5,25.9,9.306451612903226,2.863,0
Feb-2022,79.3,30.3,9.446428571428571,3.14,0
Mar-2022,79.5,32.6,10.351612903225806,5.252999999999999,0
Apr-2022,83.6,45.1,10.256666666666668,8.148,0
May-2022,90.9,62.1,8.516129032258066,4.848,0
Jun-2022,98.5,69.6,6.113333333333332,3.783,0
Jul-2022,93.9,73.9,5.883870967741935,6.023,0
Aug-2022,93.1,72.4,5.703225806451614,12.119999999999997,0
Sep-2022,93.4,56.3,6.203333333333334,2.855,0
Oct-2022,88,42.4,7.335483870967743,2.062,0
Nov-2022,82.9,35.1,8.456666666666667,5.585,0
Dec-2022,78.9,23,8.609677419354838,4.081999999999999,0
Jan-2023,75.7,34.4,9.529032258064516,5.130000000000001,0
Feb-2023,82.1,36,9.900000000000002,3.9450000000000003,0
Mar-2023,82.8,32.1,9.5,3.449,0
Apr-2023,83.8,50.3,9,4.321000000000001,0
May-2023,91.8,56,7.070967741935482,3.3110000000000004,0
Jun-2023,97.2,68.4,7.226666666666665,4.414999999999998,0
