month,maxTemp,minTemp,avgWind,rain,snow
Aug-1987,95,71.2,7.370967741935484,4.396,0
Sep-1987,92.5,71.6,6.79,8.863,0
Oct-1987,86,59.4,11.103225806451611,2.4730000000000003,0
Nov-1987,84.1,50.3,11.896666666666667,4.543999999999999,0
Dec-1987,83.5,42,10.64193548387097,0.5800000000000001,0
Jan-1988,82.2,39,12.183870967741935,0.678,0
Feb-1988,85,40.9,11.624137931034484,1.1900000000000002,0
Mar-1988,87,41.1,11.806451612903222,2.2039999999999997,0
Apr-1988,95.2,51.2,13.133333333333333,1.637,0
May-1988,91.1,58.3,9.24516129032258,8.079,0
Jun-1988,93.1,68.6,8.783333333333333,4.04,0
Jul-1988,92.5,71.7,7.961290322580646,9.818,0
Aug-1988,90.6,71.5,7.941935483870968,9.698,0
Sep-1988,91.3,69.2,10.293333333333335,3.151,0
Oct-1988,89.2,60.4,9.729032258064517,1.4900000000000002,0
Nov-1988,87.6,55.1,11.963333333333335,2.636,0
Dec-1988,85.4,36.3,9.72258064516129,0.3430000000000001,0
Jan-1989,85.6,47.1,9.448387096774194,0.321,0
Feb-1989,87.9,35.4,11.071428571428573,0.8069999999999999,0
Mar-1989,91.5,47.7,11.06774193548387,1.806,0
Apr-1989,91.9,54.8,9.376666666666667,3.6020000000000003,0
May-1989,100.2,60.3,9.603225806451615,1.512,0
Jun-1989,98.3,66.6,9.266666666666667,6.906000000000001,0
Jul-1989,91.8,71.5,7.709677419354839,7.571999999999998,0
Aug-1989,92,71.2,6.9870967741935495,6.4430000000000005,0
Sep-1989,90.1,71.6,8.366666666666667,6.253,0
Oct-1989,88.2,49.8,8.751612903225809,3.5480000000000005,0
Nov-1989,87.9,52.7,9.806666666666668,2.213,0
Dec-1989,81,29.6,9.319354838709678,2.1630000000000003,0
Jan-1990,85.6,48.4,10.361290322580645,0.339,0
Feb-1990,87.4,49.4,12.228571428571428,1.4780000000000002,0
Mar-1990,88.5,53.6,11.712903225806453,1.076,0
Apr-1990,93.4,50.8,10.930000000000001,1.348,0
May-1990,95.8,66.8,10.116129032258065,4.468999999999999,0
Jun-1990,95.2,65.2,8.023333333333333,5.273999999999999,0
Jul-1990,92.4,73.3,8.138709677419353,6.148,0
Aug-1990,93.7,72.9,6.477419354838711,11.317,0
Sep-1990,91.9,68.8,7.363333333333333,4.024,0
Oct-1990,90.2,52.4,10.596774193548388,2.226,0
Nov-1990,88.6,54.4,10.48,0.9319999999999999,0
Dec-1990,86.8,43.8,10.425806451612905,0.24200000000000005,0
Jan-1991,84.6,48.4,10.03225806451613,2.531,0
Feb-1991,86.2,39.3,11.700000000000001,1.149,0
Mar-1991,92.2,45.4,13.500000000000002,1.1170000000000002,0
Apr-1991,93.5,58.7,11.31,2.43,0
May-1991,96.9,68.8,9.654838709677419,5.362,0
Jun-1991,92.1,71.5,7.633333333333331,9.304,0
Jul-1991,90.7,72.4,7.096774193548385,9.219,0
Aug-1991,91.4,72.2,6.8096774193548395,6.251,0
Sep-1991,90.2,69,7.613333333333333,5.2250000000000005,0
Oct-1991,87.8,56.6,9.658064516129034,5.4799999999999995,0
Nov-1991,83.9,48.5,10.003333333333334,0.712,0
Dec-1991,84.5,49.4,9.874193548387098,0.34099999999999997,0
Jan-1992,82.5,42,10.554838709677417,0.5780000000000001,0
Feb-1992,84.9,47.5,10.39655172413793,1.6400000000000001,0
Mar-1992,88.6,47.2,11.070967741935485,1.36,0
Apr-1992,86.9,49.3,10.690000000000001,3.451,0
May-1992,94.9,52.5,10.293548387096775,0.43900000000000006,0
Jun-1992,93.5,71.1,8.54,16.291,0
Jul-1992,94.5,69.7,7.129032258064517,4.541,0
Aug-1992,89.3,71.2,7.68709677419355,8.543,0
Sep-1992,88.5,68.8,7.696666666666668,6.3309999999999995,0
Oct-1992,87.2,58.8,8.861290322580647,0.7740000000000001,0
Nov-1992,88.5,44.5,11.696666666666664,0.9700000000000002,0
Dec-1992,84.1,40.7,9.561290322580643,0.167,0
Jan-1993,82.3,48.5,10.790322580645162,4.532000000000001,0
Feb-1993,81.3,45.2,11.107142857142858,1.851,0
Mar-1993,85.9,40,12.574193548387097,2.7160000000000006,0
Apr-1993,90.3,50,11.559999999999999,1.4610000000000003,0
May-1993,93.9,60.7,11.409677419354841,3.221,0
Jun-1993,93.1,71.7,8.346666666666668,4.023000000000001,0
Jul-1993,92.8,71.8,7.183870967741937,6.210999999999999,0
Aug-1993,96,71.5,8.203225806451613,6.341000000000001,0
Sep-1993,90.1,68.5,8.626666666666665,7.199999999999999,0
Oct-1993,86.2,57.9,7.993548387096773,8.577999999999998,0
Nov-1993,85.8,52.6,9.853333333333335,0.34900000000000003,0
Dec-1993,81.5,43.6,9.932258064516128,1.024,0
Jan-1994,81.7,43,12.545161290322582,2.529000000000001,0
Feb-1994,83.7,46,10.15,1.94,0
Mar-1994,90.7,48.1,11.251612903225805,2.171,0
Apr-1994,90.3,57.7,9.596666666666668,2.857,0
May-1994,96,59.3,8.600000000000001,3.033,0
Jun-1994,94.4,71.5,7.496666666666666,6.896000000000003,0
Jul-1994,91.3,71.3,8.054838709677417,8.099,0
Aug-1994,89.5,69.6,7.0290322580645155,8.333,0
Sep-1994,89,70.9,7.24,12.029,0
Oct-1994,86,63.1,7.787096774193547,2.9870000000000005,0
Nov-1994,85.4,58.5,10.43,2.2790000000000004,0
Dec-1994,84.2,46.9,9.545161290322582,2.7880000000000003,0
Jan-1995,79.2,38.2,10.419354838709678,2.502,0
Feb-1995,83.7,36.2,10.075000000000001,0.8910000000000001,0
Mar-1995,88.3,53.8,11.187096774193549,2.8050000000000006,0
Apr-1995,93.5,57,9.806666666666665,3.2980000000000005,0
May-1995,96.8,67.2,8.89677419354839,1.918,0
Jun-1995,95.9,66.9,9.01666666666667,9.799,0
Jul-1995,92.5,71.6,8.200000000000001,8.456999999999999,0
Aug-1995,91.4,71.8,8.619354838709677,6.992,0
Sep-1995,89.4,71.6,7.003333333333333,8.971000000000002,0
Oct-1995,87,65,10.06774193548387,9.328,0
Nov-1995,85.5,45.5,10.053333333333335,0.5,0
Dec-1995,81.9,39.1,9.735483870967743,1.395,0
Jan-1996,81.1,33.8,10.654838709677422,1.3270000000000002,0
Feb-1996,86.4,31.3,10.486206896551725,0.47800000000000004,0
Mar-1996,89.3,43.7,12.945161290322579,1.6630000000000003,0
Apr-1996,94.3,50.6,10.756666666666666,2.7470000000000003,0
May-1996,90.4,67.5,9.664516129032258,6.258,0
Jun-1996,92.7,66.5,8.213333333333333,9.335999999999999,0
Jul-1996,94.8,71.6,8.845161290322583,4.516000000000001,0
Aug-1996,91.5,70.3,7.870967741935485,6.386,0
Sep-1996,91.3,68.5,7.963333333333333,4.8260000000000005,0
Oct-1996,86.9,57.6,10.441935483870969,4.19,0
Nov-1996,86.3,51.1,13.210000000000003,0.21899999999999997,0
Dec-1996,83.8,43.6,9.40322580645161,0.7150000000000001,0
Jan-1997,84.5,30.6,10.374193548387094,1.179,0
Feb-1997,87.3,42.2,11.164285714285715,0.788,0
Mar-1997,91,61.2,10.922580645161291,1.064,0
Apr-1997,89.1,49.2,11.516666666666664,6.859,0
May-1997,92.3,62.6,9.116129032258065,3.236,0
Jun-1997,92.2,66.5,8.036666666666667,10.602999999999996,0
Jul-1997,92.1,71.4,6.709677419354839,9.871,0
Aug-1997,91.9,70.5,6.690322580645161,7.354999999999999,0
Sep-1997,88.6,66.7,8.250000000000002,8.772,0
Oct-1997,88.3,56.4,10.09032258064516,1.1970000000000003,0
Nov-1997,84.5,55,10.319999999999999,3.571,0
Dec-1997,82.3,43.4,10.764516129032256,3.9920000000000004,0
Jan-1998,80.7,43.9,10.970967741935484,2.3480000000000003,0
Feb-1998,81.1,43.4,13.410714285714283,4.2909999999999995,0
Mar-1998,84.1,43.6,11.87096774193548,2.515,0
Apr-1998,88,53.1,11.683333333333335,0.845,0
May-1998,96.6,59.3,9.554838709677416,1.2449999999999999,0
Jun-1998,99.7,71.7,8.446666666666665,2.659,0
Jul-1998,99.6,73.2,7.596774193548387,5.883,0
Aug-1998,92.2,70.9,7.2548387096774185,6.41,0
Sep-1998,93.4,71.7,9.806666666666668,6.709,0
Oct-1998,88.9,59.4,9.632258064516128,1.5670000000000002,0
Nov-1998,86.1,55.7,8.959999999999999,5.288999999999999,0
Dec-1998,82.9,45.2,9.351612903225806,0.5880000000000001,0
Jan-1999,83.4,37.3,10.480645161290326,1.468,0
Feb-1999,84.4,42,9.482142857142858,0.152,0
Mar-1999,89,45.3,10.73225806451613,0.136,0
Apr-1999,96,52.7,9.656666666666666,0.841,0
May-1999,95.1,55.4,9.035483870967743,3.803,0
Jun-1999,89.7,69.4,7.8566666666666665,10.644,0
Jul-1999,91.4,70.5,7.493548387096775,6.142999999999999,0
Aug-1999,91.3,72.3,7.387096774193548,10.502000000000002,0
Sep-1999,91,66.4,8.486666666666666,8.051,0
Oct-1999,87.1,57,11.025806451612901,6.346,0
Nov-1999,82.6,54.3,11.083333333333334,1.1179999999999999,0
Dec-1999,81.9,42,8.983870967741938,0.4630000000000001,0
Jan-2000,82.5,38.8,10.445161290322583,1.322,0
Feb-2000,83.5,44.2,9.520689655172415,0.77,0
Mar-2000,87.7,55.1,10.667741935483873,1.9060000000000001,0
Apr-2000,87.5,51.8,10.963333333333331,2.034,0
May-2000,94,60.8,9.090322580645166,1.9889999999999999,0
Jun-2000,93.1,69.9,8.090000000000002,6.203,0
Jul-2000,89.5,70.6,7.025806451612902,8.213999999999999,0
Aug-2000,90.9,70.7,7.9322580645161285,7.373,0
Sep-2000,90.3,71.5,7.1800000000000015,7.0329999999999995,0
Oct-2000,88.1,55.6,9.96774193548387,3.8619999999999997,0
Nov-2000,85.6,45.6,9.553333333333333,0.124,0
Dec-2000,84.6,38.5,10.75483870967742,0.378,0
Jan-2001,82.5,31.9,9.580645161290322,0.789,0
Feb-2001,86,44.2,9.378571428571428,0.13999999999999999,0
Mar-2001,87.6,42.8,12.006451612903225,2.5839999999999996,0
Apr-2001,92.2,53.4,10.616666666666667,0.929,0
May-2001,92.9,58.1,9.632258064516128,3.435,0
Jun-2001,93.3,69.7,7.656666666666665,6.247000000000002,0
Jul-2001,90.8,70.5,7.748387096774193,9.857000000000001,0
Aug-2001,91,71,6.23548387096774,6.195000000000001,0
Sep-2001,91,68.5,7.746666666666665,13.333999999999996,0
Oct-2001,88.2,53.5,10.416129032258063,2.189,0
Nov-2001,82.9,56.2,9.146666666666665,1.15,0
Dec-2001,84.2,47.5,9.241935483870968,1.247,0
Jan-2002,84.4,35,8.683870967741937,0.714,0
Feb-2002,83.1,39.8,9.778571428571427,1.6380000000000001,0
Mar-2002,89.7,48,9.719354838709675,0.7150000000000001,0
Apr-2002,92.3,62.5,8.913333333333332,1.2680000000000002,0
May-2002,94.9,65.5,9.22258064516129,3.7560000000000002,0
Jun-2002,92.2,68.8,7.826666666666669,10.593999999999998,0
Jul-2002,91.4,71.1,6.9806451612903215,5.401000000000001,0
Aug-2002,91.3,71.6,7.370967741935484,5.907000000000001,0
Sep-2002,89,72.1,8.386666666666667,5.259999999999999,0
Oct-2002,88.8,63.1,6.767741935483871,2.2340000000000004,0
Nov-2002,88.1,44.8,9.083333333333332,1.6219999999999999,0
Dec-2002,84.5,40.9,10.196774193548388,1.391,0
Jan-2003,79.6,34.6,9.045161290322579,0.687,0
Feb-2003,86.8,41.9,9.667857142857144,0.6440000000000001,0
Mar-2003,92.2,48.6,10.62258064516129,4.2330000000000005,0
Apr-2003,91.5,46.1,10.346666666666668,2.4960000000000004,0
May-2003,93.2,65.8,7.932258064516131,7.471999999999999,0
Jun-2003,90.4,70.1,7.656666666666667,8.052999999999999,0
Jul-2003,92.7,71.6,6.832258064516129,4.853999999999999,0
Aug-2003,91.7,71.7,7.800000000000001,8.061000000000002,0
Sep-2003,89.6,70.9,7.336666666666665,8.348,0
Oct-2003,88.4,62,8.69032258064516,0.502,0
Nov-2003,85.9,52.5,10.533333333333331,1.8599999999999999,0
Dec-2003,83,40.4,10.03548387096774,1.7220000000000002,0
Jan-2004,81.9,40,9.670967741935485,2.4850000000000003,0
Feb-2004,83.2,43.1,9.896551724137929,1.622,0
Mar-2004,86.2,50.2,11.764516129032257,0.191,0
Apr-2004,90.2,49.7,10.963333333333331,0.8560000000000002,0
May-2004,95.7,60.7,10.080645161290322,0.704,0
Jun-2004,96.2,72,7.323333333333334,5.006999999999998,0
Jul-2004,95.9,72,6.980645161290322,7.066000000000001,0
Aug-2004,90.7,72.5,7.519354838709678,9.514000000000001,0
Sep-2004,90.1,70.3,12.419999999999998,4.923,0
Oct-2004,87.7,56.8,8.951612903225806,1.259,0
Nov-2004,89,52.9,9.760000000000002,0.278,0
Dec-2004,85.6,40.8,10.912903225806453,0.4780000000000001,0
Jan-2005,84.1,39.2,10.241935483870968,1.463,0
Feb-2005,82.6,39.2,9.957142857142857,0.6599999999999999,0
Mar-2005,91.5,47.7,10.558064516129035,3.144,0
Apr-2005,88.9,47.5,11.066666666666665,3.178,0
May-2005,96.4,59.5,9.193548387096774,2.9870000000000005,0
Jun-2005,91.4,70.2,7.983333333333333,9.078999999999997,0
Jul-2005,93.6,73.5,8.325806451612904,4.545000000000002,0
Aug-2005,95.8,74.3,8.087096774193549,5.290000000000001,0
Sep-2005,99.2,70,9.536666666666667,2.833,0
Oct-2005,89.5,51.4,11.22258064516129,7.877000000000001,0
Nov-2005,85.2,54.4,9.743333333333334,1.603,0
Dec-2005,84.5,42.3,9.580645161290322,0.271,0
Jan-2006,84.8,35.4,11.32258064516129,0.19,0
Feb-2006,88.2,33,9.814285714285715,1.185,0
Mar-2006,89.8,46.3,10.525806451612903,0.119,0
Apr-2006,93.6,55.3,11.293333333333331,1.024,0
May-2006,95.6,60,8.932258064516128,3.8400000000000003,0
Jun-2006,94.9,69.7,8.613333333333332,6.203000000000001,0
Jul-2006,92.6,70.8,7.187096774193549,7.369999999999999,0
Aug-2006,94.3,72.5,7.416129032258064,6.815,0
Sep-2006,90,65.5,6.7233333333333345,6.177999999999999,0
Oct-2006,93.2,54.7,9.096774193548388,0.771,0
Nov-2006,88.3,43.7,10.360000000000001,1.84,0
Dec-2006,86.8,47.6,10.654838709677415,1.6540000000000001,0
Jan-2007,85.1,41.8,9.919354838709678,0.28500000000000003,0
Feb-2007,86.1,36.9,10.510714285714286,1.249,0
Mar-2007,89.4,49.9,11.42258064516129,0.6480000000000001,0
Apr-2007,95.8,50.1,11.019999999999998,1.086,0
May-2007,96.9,58.9,11.35161290322581,2.2130000000000005,0
Jun-2007,95.8,67.2,8.406666666666666,8.052,0
Jul-2007,94.3,73.4,6.961290322580647,7.961000000000002,0
Aug-2007,95.3,72.2,6.729032258064515,3.731,0
Sep-2007,94.3,69.6,8.256666666666668,5.066999999999998,0
Oct-2007,93.9,67.9,10.383870967741938,3.1240000000000006,0
Nov-2007,86.8,50.8,9.106666666666666,0.26,0
Dec-2007,86.5,48,8.770967741935484,1.218,0
Jan-2008,84.7,32.8,10.777419354838708,0.5800000000000001,0
Feb-2008,87.5,46.2,10.327586206896552,1.58,0
Mar-2008,88.6,47.3,11.399999999999997,1.896,0
Apr-2008,88.5,48.8,9.789999999999997,2.838,0
May-2008,95.9,59,10.861290322580645,0.7060000000000001,0
Jun-2008,93.8,70.5,7.463333333333334,7.543999999999999,0
Jul-2008,90.8,70.3,7.0193548387096785,8.555,0
Aug-2008,94.9,72.8,9.683870967741937,7.292999999999999,0
Sep-2008,92.1,70.1,9.163333333333332,4.282,0
Oct-2008,89.1,46.6,9.890322580645162,3.3779999999999997,0
Nov-2008,87.5,42.4,9.976666666666665,0.379,0
Dec-2008,85.2,43.3,9.945161290322583,0.734,0
Jan-2009,84.5,31.2,9.648387096774194,0.378,0
Feb-2009,85.9,33.9,11.317857142857145,0.099,0
Mar-2009,88.3,40.7,10.664516129032258,1.4740000000000002,0
Apr-2009,91.8,48.1,12.09,0.275,0
May-2009,97.4,63.8,8.758064516129032,5.710000000000001,0
Jun-2009,93.8,69.7,7.916666666666667,8.252999999999998,0
Jul-2009,95.8,71,7.158064516129032,6.521,0
Aug-2009,92.3,72.5,7.435483870967743,5.876,0
Sep-2009,90,71.4,6.153333333333333,10.430999999999996,0
Oct-2009,93.1,53.4,8.019354838709676,0.18000000000000002,0
Nov-2009,91.1,47.9,9.360000000000003,0.901,0
Dec-2009,87.5,44.8,10.496774193548386,1.7089999999999999,0
Jan-2010,82.4,29.1,10.50322580645161,1.4700000000000002,0
Feb-2010,81.5,40.1,11.864285714285714,2.541,0
Mar-2010,84.4,37.6,10.870967741935482,3.3209999999999997,0
Apr-2010,90,48.2,10.093333333333332,1.6870000000000003,0
May-2010,96.6,68.7,9.63548387096774,1.4310000000000003,0
Jun-2010,98.5,73.4,7.663333333333332,5.249999999999999,0
Jul-2010,95.4,73.1,8.848387096774195,5.255999999999999,0
Aug-2010,97.6,73.3,7.322580645161289,10.592999999999996,0
Sep-2010,90.8,70,8.100000000000001,7.074999999999999,0
Oct-2010,89.9,59.1,7.645161290322582,1.603,0
Nov-2010,86.3,47.4,9.113333333333333,1.6219999999999999,0
Dec-2010,79.2,30.3,10.251612903225807,0.9319999999999999,0
Jan-2011,82.7,39.1,9.893548387096773,1.002,0
Feb-2011,87.1,44.9,8.975,0.567,0
Mar-2011,91.3,44.9,10.993548387096775,1.225,0
Apr-2011,94.7,57.1,9.386666666666665,1.2189999999999999,0
May-2011,97.7,62.5,8.864516129032257,2.258,0
Jun-2011,97.6,69.6,8.836666666666668,4.048,0
Jul-2011,91.5,72.5,6.86451612903226,10.890999999999998,0
Aug-2011,93,74.4,7.564516129032258,10.988,0
Sep-2011,90.6,69,6.923333333333332,7.685,0
Oct-2011,87.3,56.2,10.345161290322578,5.614,0
Nov-2011,84.8,53.2,10.090000000000002,0.16799999999999998,0
Dec-2011,82.8,44.1,9.412903225806453,0.852,0
Jan-2012,82.9,34.4,9.119354838709677,0.237,0
Feb-2012,87.3,43.1,9.375862068965516,1.282,0
Mar-2012,87.7,48.3,10.570967741935485,0.7800000000000001,0
Apr-2012,92,51.4,10.65333333333333,3.1660000000000004,0
May-2012,91.1,65.2,8.46774193548387,3.9939999999999998,0
Jun-2012,92.4,69.7,9.746666666666666,9.068,0
Jul-2012,92.7,71.6,6.512903225806451,4.739,0
Aug-2012,94.2,72.7,8.770967741935483,7.084,0
Sep-2012,90.4,69.9,7.6400000000000015,7.931000000000001,0
Oct-2012,87.8,57.3,10.087096774193549,3.462,0
Nov-2012,84.3,48.3,9.150000000000002,0.08399999999999999,0
Dec-2012,85.7,37.3,9.241935483870966,1.077,0
Jan-2013,86.1,49.6,9.467741935483874,0.17600000000000005,0
Feb-2013,87,42.4,10.010714285714286,1.6940000000000002,0
Mar-2013,85.3,42.2,10.66451612903226,1.1730000000000003,0
Apr-2013,89.7,60.5,9.096666666666666,4.151000000000001,0
May-2013,93.4,58.9,9.238709677419353,4.901000000000001,0
Jun-2013,88.9,70.6,7.556666666666667,12.452,0
Jul-2013,90,70.4,7.95483870967742,8.543999999999999,0
Aug-2013,91.8,70.3,6.980645161290323,6.299999999999999,0
Sep-2013,90.2,69.7,7.320000000000001,5.002,0
Oct-2013,89.5,63.4,7.5032258064516135,1.6300000000000001,0
Nov-2013,87.7,48.1,10.96,1.339,0
Dec-2013,86.8,54.6,9.919354838709678,0.20800000000000002,0
Jan-2014,83.5,36.8,10.296774193548387,2.6540000000000004,0
Feb-2014,86.8,43.1,8.839285714285715,1.162,0
Mar-2014,89.8,50.5,11.058064516129033,2.04,0
Apr-2014,94,54.1,10.216666666666663,1.4560000000000002,0
May-2014,96.1,59.8,9.648387096774192,2.747,0
Jun-2014,93.7,68.8,7.096666666666667,8.062999999999999,0
Jul-2014,92.2,72.3,6.854838709677419,7.979000000000001,0
Aug-2014,94.5,71.5,6.570967741935482,4.447000000000001,0
Sep-2014,92.2,71.3,7.036666666666667,7.816999999999998,0
Oct-2014,90.7,54.9,7.958064516129032,1.036,0
Nov-2014,87.6,45.8,10.71,1.009,0
Dec-2014,86.4,42.4,8.283870967741937,0.14,0
Jan-2015,86.3,45.1,10.116129032258064,0.521,0
Feb-2015,86.2,35.4,11.121428571428572,1.9580000000000002,0
Mar-2015,90.1,52.5,10.070967741935485,0.6920000000000001,0
Apr-2015,93.9,57.8,8.506666666666668,3.2630000000000003,0
May-2015,96.5,62.2,8.648387096774192,1.3419999999999996,0
Jun-2015,97.7,70.5,6.829999999999997,4.2139999999999995,0
Jul-2015,98.5,72.8,8.096774193548388,4.026999999999999,0
Aug-2015,96.9,73.7,7.158064516129032,6.076,0
Sep-2015,91.4,72.5,6.606666666666667,5.503999999999999,0
Oct-2015,91.6,64.9,10.158064516129034,1.1,0
Nov-2015,92.2,59.1,10,2.454,0
Dec-2015,85.8,58.4,9.874193548387098,2.8480000000000003,0
Jan-2016,84,40,10.735483870967744,5.522,0
Feb-2016,82.3,41.7,11.103448275862066,1.4700000000000002,0
Mar-2016,89.2,51.8,11.38709677419355,1.304,0
Apr-2016,93.6,57.1,9.773333333333332,1.044,0
May-2016,95.5,54.9,8.903225806451612,4.705,0
Jun-2016,91.3,70.3,7.876666666666667,8.428,0
Jul-2016,95.2,72.7,6.94516129032258,8.340000000000002,0
Aug-2016,91.5,73.6,8.148387096774194,11.636000000000003,0
Sep-2016,90.1,70.8,6.7600000000000025,9.548,0
Oct-2016,88.1,56,11.548387096774198,3.7880000000000003,0
Nov-2016,84.3,48.2,8.803333333333333,0.4149999999999999,0
Dec-2016,87.6,47.7,9.80645161290323,0.28600000000000003,0
Jan-2017,85.4,43.7,10.741935483870968,1.204,0
Feb-2017,87.3,49.1,9.435714285714287,0.8250000000000001,0
Mar-2017,88.5,46.6,10.80322580645161,0.4660000000000001,0
Apr-2017,93.3,52.3,11.163333333333332,1.3639999999999999,0
May-2017,96.1,58,10.24193548387097,3.709,0
Jun-2017,90.4,71.6,7.806666666666667,17.052,0
Jul-2017,90.4,71.9,6.132258064516129,9.536999999999999,0
Aug-2017,91.7,72.2,7.0935483870967735,8.998000000000001,0
Sep-2017,90.5,70.8,9.526666666666667,15.717999999999996,0
Oct-2017,88.7,49.4,10.19032258064516,9.879999999999999,0
Nov-2017,83.7,57.5,8.850000000000001,0.7180000000000001,0
Dec-2017,84.1,39.4,7.703225806451614,0.681,0
Jan-2018,82.3,38.5,11.62903225806452,1.189,0
Feb-2018,87.7,50.8,9.675,0.21200000000000002,0
Mar-2018,88.6,43.6,10.86774193548387,0.747,0
Apr-2018,91.8,54.2,10.24,1.754,0
May-2018,94.2,65.4,9.93225806451613,14.986999999999998,0
Jun-2018,89.7,70,6.376666666666667,11.331000000000001,0
Jul-2018,90.8,71.5,6.787096774193549,11.09,0
Aug-2018,91,72.4,7.096774193548386,11.114999999999998,0
Sep-2018,89.7,70.9,7.206666666666666,8.614999999999998,0
Oct-2018,88.1,55.4,9.283870967741935,2.5280000000000005,0
Nov-2018,87.2,42.4,8.196666666666665,0.7600000000000001,0
Dec-2018,87.6,45.3,11.2258064516129,1.3770000000000002,0
Jan-2019,86.1,42.7,10.235483870967741,2.845,0
Feb-2019,86.8,53.7,9.182142857142855,1.201,0
Mar-2019,89.7,49,9.754838709677419,1.3900000000000001,0
Apr-2019,91.5,57.4,10.450000000000001,1.5970000000000002,0
May-2019,96.7,64.7,9.535483870967743,4.613999999999999,0
Jun-2019,97.1,73,7.630000000000002,8.176,0
Jul-2019,92.8,71.9,7.296774193548385,8.861999999999998,0
Aug-2019,91.1,73,7.1000000000000005,11.864,0
Sep-2019,90.8,67,10.753333333333336,2.6940000000000004,0
Oct-2019,91.3,71.3,8.658064516129032,1.9000000000000004,0
Nov-2019,91.7,51.5,8.879999999999999,1.25,0
Dec-2019,87.2,49,10.493548387096775,2.0320000000000005,0
Jan-2020,86.3,36.4,11.125806451612902,1.267,0
Feb-2020,86.8,45.1,11.117241379310347,1.62,0
Mar-2020,93.9,46.7,10.212903225806448,0.028,0
Apr-2020,94.8,60,10.846666666666666,1.5609999999999997,0
May-2020,94.4,59.5,9.770967741935484,8.266000000000002,0
Jun-2020,91.7,70.2,7.3500000000000005,8.92,0
Jul-2020,93,73.7,8.319354838709677,6.912,0
Aug-2020,91.6,73.9,7.6,5.968999999999999,0
Sep-2020,93,71,8.456666666666669,10.542,0
Oct-2020,88.4,69.7,9.451612903225806,6.7170000000000005,0
Nov-2020,86.4,61.6,12.17,5.983999999999998,0
Dec-2020,81,44.1,9.58064516129032,1.2160000000000002,0
Jan-2021,83.2,44.3,9.019354838709678,0.6130000000000001,0
Feb-2021,87.6,37,10.371428571428572,1.397,0
Mar-2021,89.5,53,10.306451612903228,1.254,0
Apr-2021,90.9,56,10.540000000000001,2.63,0
May-2021,94.4,64.3,10.625806451612906,1.303,0
Jun-2021,90.2,70.8,7.9300000000000015,11.288,0
Jul-2021,91.3,72.7,7.67741935483871,13.286000000000001,0
Aug-2021,90.2,73.3,7.716129032258063,8.864999999999998,0
Sep-2021,89.8,67.8,6.893333333333331,8.930999999999997,0
Oct-2021,89.3,65.8,8.529032258064515,3.5130000000000003,0
Nov-2021,82.4,50.6,8.973333333333334,2.3360000000000003,0
Dec-2021,86.1,49.4,7.593548387096772,0.46499999999999997,0
Jan-2022,84.6,34.7,10.141935483870967,2.046,0
Feb-2022,88.1,49.5,9.828571428571431,1.2120000000000002,0
Mar-2022,90.6,49.3,11.851612903225808,1.751,0
Apr-2022,91,50.9,10.806666666666668,3.561,0
May-2022,95.1,64.3,9.780645161290321,3.738,0
Jun-2022,89.5,70,7.903333333333334,13.622999999999998,0
Jul-2022,90.5,72.9,7.241935483870968,8.142999999999999,0
Aug-2022,90.9,71.7,6.8999999999999995,8.445,0
Sep-2022,91,64.7,8.306666666666667,9.88,0
Oct-2022,88,57.1,7.867741935483871,2.863,0
Nov-2022,86.9,61.8,9.020000000000001,2.2230000000000003,0
Dec-2022,83.6,41.8,8.583870967741934,1.1870000000000003,0
Jan-2023,86.1,35,9.545161290322584,0.7690000000000001,0
Feb-2023,90.6,47.4,10.617857142857142,0.276,0
Mar-2023,90.8,54.3,10.658064516129034,0.7990000000000002,0
Apr-2023,92.2,63.7,10.146666666666667,3.265,0
May-2023,95.4,60.7,7.999999999999999,4.382,0
Jun-2023,92.5,70.5,8.526666666666667,8.225000000000001,0
