month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,66.4,15.5,10.000000000000002,3.3440000000000007,1.717
Feb-1950,44.7,-1.9,10.85357142857143,2.732,11.18
Mar-1950,65.3,1.3,12.938709677419352,4.308,4.476999999999999
Apr-1950,72.5,22.2,10.54,2.719,0.36
May-1950,77.6,31.7,9.006451612903227,3.7830000000000004,0
Jun-1950,85.7,45.1,8.76666666666667,3.8240000000000007,0
Jul-1950,85.1,54.5,7.9129032258064536,4.379999999999999,0
Aug-1950,84.6,50.2,7.232258064516128,2.1710000000000007,0
Sep-1950,80.5,38.1,7.370000000000001,2.411,0
Oct-1950,79,28,8.40967741935484,2.6910000000000003,0
Nov-1950,74.8,22.5,10.683333333333335,6.109,2.076
Dec-1950,52.9,-0.3,10.241935483870968,4.671,8.418999999999999
Jan-1951,55.8,5.7,10.48387096774194,3.257,8.029
Feb-1951,57.3,-3.2,10.082142857142857,3.223,4.0520000000000005
Mar-1951,55.9,18.4,11.68709677419355,5.199,7.061999999999999
Apr-1951,75.2,28.7,10.506666666666666,3.396000000000001,0
May-1951,82.7,36.3,8.880645161290325,4.089,0
Jun-1951,82.3,45.3,7.919999999999999,5.2620000000000005,0
Jul-1951,85.8,52,7.461290322580645,3.3810000000000002,0
Aug-1951,86.6,49.6,6.764516129032258,2.3580000000000005,0
Sep-1951,80.2,37.8,8.226666666666665,2.892,0
Oct-1951,83.2,35.5,8.961290322580645,2.9970000000000008,0
Nov-1951,61.6,18.2,10.039999999999997,7.542999999999998,2.815
Dec-1951,60,-6.6,10.612903225806454,3.2170000000000005,11.331999999999997
Jan-1952,53.2,5.9,10.83548387096774,4.285000000000001,8.495000000000001
Feb-1952,49.7,9.1,11.017241379310342,1.5730000000000004,4.745
Mar-1952,64.8,11.1,10.37096774193548,3.8730000000000007,11.727
Apr-1952,77.7,26.4,9.936666666666666,7.848,0
May-1952,77.1,35.4,10.27741935483871,7.334,0
Jun-1952,91.5,48.9,8.753333333333334,4.43,0
Jul-1952,91.4,52.7,7.461290322580646,2.705,0
Aug-1952,83.2,49.5,7.458064516129033,5.399999999999999,0
Sep-1952,87.9,42.1,7.053333333333334,3.595,0
Oct-1952,73.7,27.6,9.47096774193548,0.8160000000000001,0.414
Nov-1952,63.6,22.9,9.323333333333332,4.707,0.553
Dec-1952,53.6,8.2,9.703225806451613,4.4879999999999995,9.127
Jan-1953,53.8,15.9,9.94838709677419,4.0889999999999995,4.941
Feb-1953,58.3,13.8,10.989285714285714,2.65,3.7790000000000004
Mar-1953,63.3,16.4,10.706451612903226,6.201,1.9060000000000001
Apr-1953,73.9,27.5,11.183333333333334,5.991999999999998,0.084
May-1953,82.1,41.4,8.229032258064516,5.331,0
Jun-1953,89.9,45.5,8.086666666666668,1.729,0
Jul-1953,94.4,51.8,7.719354838709678,2.2110000000000003,0
Aug-1953,93.3,51.4,7.090322580645162,1.7890000000000001,0
Sep-1953,96.8,39.5,9.093333333333334,2.452,0
Oct-1953,76.1,34.3,8.029032258064515,2.1229999999999998,0
Nov-1953,66.8,22.3,8.190000000000001,2.1140000000000003,11.796
Dec-1953,57.7,12,11.087096774193547,5.211999999999998,0.304
Jan-1954,53.6,-10.6,10.309677419354836,0.536,11.315
Feb-1954,64.3,8.4,10.592857142857143,2.201,1.657
Mar-1954,65.9,18.8,11.845161290322578,4.275999999999999,0.882
Apr-1954,75.6,19.8,10.213333333333335,4.5169999999999995,0.9099999999999999
May-1954,76.8,33.4,8.880645161290325,3.5580000000000007,0
Jun-1954,87.9,47.9,8.979999999999999,0.8000000000000003,0
Jul-1954,96.5,50.3,8.116129032258064,1.028,0
Aug-1954,86,51.6,8.509677419354837,6.0280000000000005,0
Sep-1954,85.3,43.6,8.736666666666666,2.757,0
Oct-1954,81.1,29,9.33548387096774,2.927,0
Nov-1954,60.8,23.6,8.943333333333332,4.138000000000001,0.9720000000000001
Dec-1954,51.9,9.8,10.735483870967743,4.168000000000001,0.719
Jan-1955,47,6.8,11.038709677419353,0.255,1.8270000000000002
Feb-1955,57.1,-5,9.371428571428572,2.8850000000000002,6.183000000000001
Mar-1955,63.6,15.8,11.964516129032258,4.023,4.1370000000000005
Apr-1955,73.5,28.3,9.823333333333332,3.459,0
May-1955,83.9,35.9,9.361290322580645,1.3970000000000002,0
Jun-1955,83.3,44.4,8.533333333333333,3.472,0
Jul-1955,96.8,60,7.0451612903225795,1.012,0
Aug-1955,95,53.3,9.051612903225807,11.524999999999997,0
Sep-1955,80.6,43.5,7.6333333333333355,2.1149999999999998,0
Oct-1955,75.2,31.4,9.82258064516129,7.695999999999999,0
Nov-1955,65.3,12.4,11.310000000000004,1.7180000000000002,2.867
Dec-1955,49.6,4.1,9.638709677419353,0.18800000000000003,3.728
Jan-1956,43.8,9.8,11.519354838709678,1.228,3.617
Feb-1956,53.9,8.6,10.77241379310345,3.7860000000000005,9.818000000000001
Mar-1956,58.7,3.1,11.07741935483871,2.254,16.162999999999997
Apr-1956,78.3,19.8,10.22,3.3720000000000003,7.334999999999999
May-1956,82.5,31.9,10.477419354838707,2.8010000000000006,0
Jun-1956,89.6,47.8,7.816666666666667,3.7540000000000004,0
Jul-1956,88.9,51.5,8.05483870967742,5.5089999999999995,0
Aug-1956,85.8,48.8,7.438709677419355,3.5340000000000007,0
Sep-1956,82.6,33.5,8.360000000000001,3.459,0
Oct-1956,74.8,31.1,8.396774193548389,3.931,0
Nov-1956,66,16.7,10.026666666666666,3.4869999999999997,1.931
Dec-1956,62.2,11.1,9.700000000000001,4.725999999999999,2.1590000000000003
Jan-1957,55.3,-12.7,10.06774193548387,1.116,9.271999999999998
Feb-1957,55.5,11.9,8.975000000000001,1.5770000000000002,5.577999999999999
Mar-1957,66.7,19.1,8.938709677419356,2.056,4.199000000000001
Apr-1957,81.6,26.2,10.17666666666667,4.679,5.788
May-1957,80.1,32.9,9.48709677419355,1.6270000000000002,0
Jun-1957,92.4,43.4,8.58,2.5100000000000002,0
Jul-1957,92.3,49.4,7.835483870967743,2.548,0
Aug-1957,90.1,50.3,7.68709677419355,1.7230000000000003,0
Sep-1957,84.6,35.6,8.033333333333335,3.795,0
Oct-1957,70.7,29.9,8.96774193548387,2.967,0.168
Nov-1957,62.3,23,10.486666666666668,5.2090000000000005,0.22300000000000003
Dec-1957,57.1,12.2,10.490322580645163,5.812999999999998,5.324000000000001
Jan-1958,42,6.8,11.380645161290323,3.238,7.234999999999999
Feb-1958,43.1,-10.3,12.225,1.7899999999999998,17.096999999999998
Mar-1958,49.5,16.1,10.874193548387098,1.862,24.286
Apr-1958,74.9,23.9,10.293333333333333,4.844000000000001,2.287
May-1958,79.5,34,9.899999999999997,4.898000000000001,0
Jun-1958,83.6,43.2,9.646666666666668,3.4090000000000003,0
Jul-1958,87.2,55.5,7.796774193548386,3.29,0
Aug-1958,85.3,51.7,7.70967741935484,2.449,0
Sep-1958,83.4,40.5,8.616666666666665,3.8880000000000003,0
Oct-1958,76.5,33.8,9.090322580645159,5.489,1.267
Nov-1958,61.5,11.8,10.16333333333333,3.104,0.443
Dec-1958,46.1,-1.1,10.019354838709678,0.8250000000000001,3.233
Jan-1959,57.4,0.9,12.135483870967741,2.6710000000000003,4.72
Feb-1959,50.7,3,11.09285714285714,2.5980000000000003,1.4369999999999998
Mar-1959,65.4,16.3,11.290322580645162,2.761,11.225000000000001
Apr-1959,74.1,25.8,9.833333333333337,4.282,1.489
May-1959,85.1,37.2,8.83225806451613,2.1680000000000006,0
Jun-1959,90.3,47.3,8.726666666666665,3.0900000000000003,0
Jul-1959,87.7,54.7,6.883870967741935,4.463000000000001,0
Aug-1959,88.9,54.2,6.9645161290322575,5.922999999999999,0
Sep-1959,86.5,37.3,7.46,1.975,0
Oct-1959,81.2,27.4,9.08064516129032,5.435999999999999,0
Nov-1959,66.3,20,10.28,4.355,1.5730000000000002
Dec-1959,51.2,4.7,9.445161290322579,4.083,6.3469999999999995
Jan-1960,44.7,9.9,10.661290322580646,3.033,2.487
Feb-1960,56.9,9.5,13.286206896551725,3.5980000000000003,13.178999999999998
Mar-1960,61.2,2.9,10.670967741935483,1.555,13.991000000000001
Apr-1960,81.8,24.8,10.606666666666666,2.414,0.799
May-1960,75.9,35.7,9.129032258064514,4.401000000000001,0
Jun-1960,82.3,46.1,8.513333333333332,4.444999999999999,0
Jul-1960,84.3,50.1,7.693548387096773,7.047000000000001,0
Aug-1960,86.8,53.3,6.725806451612905,4.340000000000001,0
Sep-1960,84,45.9,7.2299999999999995,7.725999999999999,0
Oct-1960,75.5,29.5,8.738709677419356,2.0150000000000006,0.222
