month,maxTemp,minTemp,avgWind,rain,snow
May-1986,88.6,39.7,8.841935483870971,1.642,0
Jun-1986,96.3,51.8,8.583333333333334,1.2120000000000002,0
Jul-1986,98.9,59.1,7.716129032258063,3.429,0
Aug-1986,91.7,50.5,8.025806451612901,5.095000000000001,0
Sep-1986,89.8,48.9,7.843333333333335,2.1639999999999997,0
Oct-1986,88.6,39.7,8.412903225806453,2.3340000000000005,0
Nov-1986,68.9,23.7,9.166666666666668,4.585,0
Dec-1986,57.7,22.6,8.67741935483871,4.771000000000001,0
Jan-1987,58.6,-3.3,10.022580645161291,2.523,22.497999999999998
Feb-1987,50.8,15.6,8.885714285714284,0.778,10.062999999999999
Mar-1987,70.6,24.4,9.493548387096777,2.0010000000000003,1.3519999999999999
Apr-1987,78.7,29.9,10.680000000000001,4.313999999999999,0.303
May-1987,91.5,41.4,7.516129032258067,2.6470000000000002,0
Jun-1987,93.4,55,8.486666666666668,3.2430000000000003,0
Jul-1987,100.3,62,7.125806451612904,1.632,0
Aug-1987,97.1,59.4,7.890322580645161,1.084,0
Sep-1987,86.1,50.3,7.446666666666667,3.8350000000000004,0
Oct-1987,72.5,36.4,9.24516129032258,1.862,0
Nov-1987,78.2,22.7,10.023333333333333,3.055,5.874
Dec-1987,60.5,23.5,9.925806451612905,3.137,1.161
Jan-1988,61.4,2,8.687096774193547,1.492,10.394
Feb-1988,66.8,12.7,10.682758620689654,2.4960000000000004,1.6300000000000001
Mar-1988,75.2,23.8,10.616129032258064,1.6510000000000002,0.251
Apr-1988,75.3,35.3,11.2,2.628,0
May-1988,89.1,42.8,8.329032258064515,7.228000000000001,0
Jun-1988,99.5,50,9.21,0.7150000000000001,0
Jul-1988,101.8,55.8,7.506451612903227,5.153999999999998,0
Aug-1988,100.9,59.7,8.180645161290322,3.685,0
Sep-1988,89.6,52.9,7.8466666666666685,2.101,0
Oct-1988,79.4,32.5,9.290322580645162,1.857,0
Nov-1988,69.1,31.5,10.076666666666666,3.395,0
Dec-1988,65.8,6.7,9.509677419354839,1.036,2.237
Jan-1989,57.8,21.5,9.274193548387096,1.5239999999999998,1.96
Feb-1989,71.2,17.9,9.299999999999997,2.253,3.5570000000000004
Mar-1989,81.8,19.1,10.080645161290322,4.151000000000001,1.3820000000000001
Apr-1989,78.1,30.4,9.369999999999997,3.91,0
May-1989,87.6,42.8,9.490322580645165,8.54,0
Jun-1989,90.7,57.3,8.013333333333334,6.302,0
Jul-1989,93.7,58.9,6.832258064516128,3.9730000000000008,0
Aug-1989,94.3,57,7.29032258064516,2.166,0
Sep-1989,93.6,43,7.926666666666667,4.247000000000001,0
Oct-1989,83.1,39.9,8.23225806451613,3.8939999999999992,0
Nov-1989,71.2,13.6,11.173333333333334,1.899,4.907
Dec-1989,50.1,3.4,9.24516129032258,0.952,8.082999999999998
Jan-1990,66.1,23.1,10.009677419354839,2.6500000000000004,2.041
Feb-1990,68.9,14.1,11.207142857142859,2.95,0.056
Mar-1990,82.8,24,9.525806451612903,2.2310000000000003,2.346
Apr-1990,87.4,28.9,10.309999999999999,4.177,2.0949999999999998
May-1990,84.7,46,9.941935483870969,4.7410000000000005,0
Jun-1990,96,51.3,8.873333333333333,0.6240000000000001,0
Jul-1990,101.1,61.7,7.858064516129032,3.7910000000000004,0
Aug-1990,92.9,61.3,6.996774193548386,6.570000000000001,0
Sep-1990,92.5,46.2,8.206666666666665,1.5740000000000003,0
Oct-1990,83.7,34.8,10.129032258064516,4.41,0
Nov-1990,75.5,30.5,9.816666666666666,2.052,0
Dec-1990,65.2,23.2,10.470967741935485,4.0009999999999994,4.824
Jan-1991,53.5,18,9.312903225806451,2.484,6.0920000000000005
Feb-1991,68.5,15.3,9.817857142857141,1.4430000000000003,0.8560000000000001
Mar-1991,75.2,27.1,10.861290322580645,5.41,1.96
Apr-1991,84.1,30.7,9.56,1.4070000000000005,0
May-1991,94.9,49.2,8.022580645161291,2.2200000000000006,0
Jun-1991,97,54,7.286666666666666,1.61,0
Jul-1991,99.2,64.6,7,4.559,0
Aug-1991,94.5,62.9,7.212903225806452,2.915,0
Sep-1991,95.8,45.3,7.646666666666667,4.25,0
Oct-1991,82.2,38.8,8.777419354838708,1.8820000000000001,0
Nov-1991,74.9,26.5,9.333333333333332,1.1760000000000002,0.25
Dec-1991,66.8,20.9,10.348387096774193,4.218,0
Jan-1992,59.6,18.1,10.125806451612904,1.577,0.416
Feb-1992,63.8,19.7,9.49310344827586,2.319,1.681
Mar-1992,67.4,21.4,10.696774193548386,4.372,0.608
Apr-1992,80.7,28.4,9.116666666666669,1.3860000000000001,0
May-1992,87.1,43.3,8.619354838709677,4.532,0
Jun-1992,89.7,51.4,7.996666666666667,1.732,0
Jul-1992,99.3,61.4,8.393548387096773,4.031999999999999,0
Aug-1992,92.8,56.1,7.306451612903226,1.623,0
Sep-1992,86.5,45.2,8.556666666666667,4.814,0
Oct-1992,79.6,32.6,8.696774193548386,1.9080000000000001,0
Nov-1992,70.4,26.7,9.06666666666667,3.334,0
Dec-1992,66.7,22,10.396774193548387,3.5599999999999996,2.618
Jan-1993,61.5,21.7,8.680645161290323,2.5130000000000003,2.571
Feb-1993,54.2,10.1,10.167857142857143,1.5270000000000001,6.102
Mar-1993,66.8,2,10.283870967741937,7.203,11.439
Apr-1993,76.4,32,11.113333333333333,4.686999999999999,0
May-1993,86.5,46.8,8.606451612903228,2.695,0
Jun-1993,93.6,50.3,7.849999999999999,1.5740000000000003,0
Jul-1993,98.4,64.4,7.358064516129031,2.337,0
Aug-1993,95.6,62.5,6.72258064516129,2.873,0
Sep-1993,94.5,44.8,8.759999999999998,3.962,0
Oct-1993,80.6,39.5,8.335483870967742,3.2920000000000003,0
Nov-1993,76.4,30.1,9.300000000000002,3.621,0
Dec-1993,58,9.4,10.222580645161289,4.127,3.5860000000000003
Jan-1994,54.6,-13,9.229032258064516,3.5290000000000004,6.271
Feb-1994,64.5,15.4,9.714285714285714,3.594,5.433
Mar-1994,76.2,23,11.519354838709676,6.763999999999999,10.611
Apr-1994,86,33.3,10.123333333333335,3.2179999999999995,0
May-1994,88.2,43.8,9.619354838709679,2.0900000000000003,0
Jun-1994,96.5,54.5,8.253333333333334,2.455,0
Jul-1994,95.3,63,6.687096774193549,6.714,0
Aug-1994,90.1,54.9,7.945161290322579,4.22,0
Sep-1994,88.3,50.5,8.103333333333332,2.646,0
Oct-1994,82,38.2,7.629032258064517,1.024,0
Nov-1994,76.6,30.7,9.923333333333336,1.591,0
Dec-1994,68.5,26.8,8.974193548387097,1.897,0
Jan-1995,67.3,14.8,9.509677419354839,2.899,3.589
Feb-1995,60.6,2.4,9.553571428571429,1.6340000000000001,4.631
Mar-1995,73.3,18.9,9.283870967741937,1.5150000000000001,2.811
Apr-1995,84.9,31,10.466666666666665,2.415,0
May-1995,88.5,42.8,9.074193548387097,3.107,0
Jun-1995,93.5,58.1,7.706666666666667,4.1610000000000005,0
Jul-1995,100,60.4,7.109677419354837,2.9880000000000004,0
Aug-1995,98.1,64.8,7.048387096774194,1.119,0
Sep-1995,93.6,50.8,7.3133333333333335,2.7460000000000004,0
Oct-1995,82.4,42,9.316129032258063,6.433999999999999,0
Nov-1995,72.7,25.2,10.479999999999999,4.3549999999999995,2.37
Dec-1995,59.8,16.6,9.551612903225807,2.4200000000000004,4.859999999999999
Jan-1996,60.5,7.3,11.061290322580643,3.8080000000000003,20.319000000000003
Feb-1996,66.3,-6.3,10.434482758620689,2.0669999999999997,8.552
Mar-1996,67.6,12.7,10.35483870967742,3,2.375
Apr-1996,82.9,30.5,11.743333333333334,3.3110000000000004,0.221
May-1996,91.2,40.2,8.36774193548387,5.975,0
Jun-1996,91,51.8,7.4766666666666675,2.9899999999999998,0
Jul-1996,91.3,59.5,8.274193548387094,6.771999999999999,0
Aug-1996,88.6,61.3,6.145161290322581,3.6710000000000007,0
Sep-1996,85.4,50.3,8.78,8.839,0
Oct-1996,76.6,41.1,8.932258064516128,4.759999999999998,0
Nov-1996,69.4,25.3,8.833333333333336,3.362,1.214
Dec-1996,64.2,16.4,9.825806451612905,4.643000000000001,1.931
Jan-1997,66.6,8.2,10.35161290322581,1.6350000000000002,2.371
Feb-1997,70.1,18.8,9.889285714285714,1.6849999999999998,6.9719999999999995
Mar-1997,71.7,27.1,11.8,4.479,0.745
Apr-1997,74.1,29,10.146666666666667,1.8199999999999998,0
May-1997,89.8,42.4,11.20322580645161,3.333,0
Jun-1997,95,47.9,7.86,2.258,0
Jul-1997,97.8,59.6,7.119354838709677,2.222,0
Aug-1997,99.1,57.9,7.151612903225806,3.661,0
Sep-1997,86.5,49.6,8.016666666666664,2.614,0
Oct-1997,85.5,34,7.916129032258065,2.988,0
Nov-1997,60.9,26.3,9.243333333333334,4.774000000000001,0
Dec-1997,57.3,19.8,8.725806451612904,1.3419999999999999,5.019
Jan-1998,66.4,14.2,9.612903225806452,4.82,8.440000000000001
Feb-1998,62,18.4,10.167857142857143,6.573,2.1550000000000002
Mar-1998,85.1,20.2,10.293548387096774,5.297000000000001,0.028
Apr-1998,76.4,37.5,9.66,4.058,0
May-1998,89.6,46.4,7.85483870967742,4.248000000000001,0
Jun-1998,95.6,51.5,8.413333333333334,4.343,0
Jul-1998,95.8,60.6,6.932258064516129,1.56,0
Aug-1998,96.4,56.8,7.1806451612903235,1.7340000000000002,0
Sep-1998,94.2,52,7.950000000000001,1.701,0
Oct-1998,76.8,41.7,8.519354838709676,1.36,0
Nov-1998,68.4,31.9,9.316666666666666,0.957,0
Dec-1998,75.7,17.5,8.929032258064517,1.917,2.84
Jan-1999,66.9,14.4,10.283870967741935,4.556,1.6560000000000001
Feb-1999,69.2,21.3,9.482142857142858,2.32,0.44300000000000006
Mar-1999,67.9,19.2,11.458064516129031,2.0340000000000003,9.788
Apr-1999,81.2,39,10.01,3.1910000000000003,0
May-1999,90.2,43.3,8.574193548387095,0.49500000000000005,0
Jun-1999,96.8,53.3,8.006666666666668,0.8960000000000001,0
Jul-1999,101.1,62.1,7.709677419354838,1.3889999999999998,0
Aug-1999,96.4,59.9,7.8838709677419345,3.462,0
Sep-1999,84.6,49.4,9.203333333333335,10.787999999999998,0
Oct-1999,75.8,38.6,8.948387096774194,1.879,0
Nov-1999,71.7,29.6,9.756666666666666,1.666,0
Dec-1999,66.4,20.4,8.612903225806452,1.997,0.277
Jan-2000,65.3,7.9,11.558064516129033,1.123,12.959
Feb-2000,74.1,10.9,9.65862068965517,1.416,2.481
Mar-2000,79.5,27.5,10.154838709677417,4.441,0
Apr-2000,77.4,35.3,10.679999999999998,4.269999999999999,0.166
May-2000,91.7,45.8,8.716129032258063,2.621,0
Jun-2000,92.5,55.5,8.286666666666667,2.8100000000000005,0
Jul-2000,90.1,59.5,6.687096774193548,5.5009999999999994,0
Aug-2000,90.9,55.8,7.629032258064517,2.8020000000000005,0
Sep-2000,84.5,48.4,8.043333333333333,4.966,0
Oct-2000,83.6,39.3,7.954838709677419,0.076,0
Nov-2000,70.7,25.3,9.443333333333333,1.8590000000000002,0
Dec-2000,60.9,13.5,9.764516129032257,2.523,1.5730000000000002
Jan-2001,56.5,7.3,8.874193548387098,2.335,3.8070000000000004
Feb-2001,64.2,20.8,9.914285714285715,1.2670000000000001,4.218
Mar-2001,64.6,24,11.451612903225804,3.823,0.747
Apr-2001,84.3,33.1,9.37333333333333,1.3210000000000002,0
May-2001,86.4,45.3,8.02903225806452,5.468999999999999,0
Jun-2001,90.6,54.1,7.036666666666666,5.096999999999999,0
Jul-2001,91.3,57.2,7.703225806451614,4.416,0
Aug-2001,94.5,63,6.474193548387097,3.953,0
Sep-2001,83.5,46,7.713333333333333,2.063,0
Oct-2001,81,34.2,9.94516129032258,0.7849999999999999,0
Nov-2001,76.4,32.3,8.993333333333332,1.1340000000000001,0
Dec-2001,70.8,22.2,9.296774193548387,1.9840000000000002,0
Jan-2002,72.7,21.4,10.106451612903225,0.9280000000000002,6.923
Feb-2002,67.6,22.3,10.957142857142857,0.287,1.601
Mar-2002,74.3,19.6,10.448387096774194,4.018000000000001,0
Apr-2002,90.1,29.4,10.523333333333333,2.4010000000000002,0
May-2002,87.5,40.1,9.719354838709675,2.9210000000000003,0
Jun-2002,95.6,57.5,7.596666666666666,3.104,0
Jul-2002,97,58.3,7.722580645161293,1.9390000000000003,0
Aug-2002,98.4,58.6,7.538709677419356,3.2840000000000003,0
Sep-2002,88.5,55.4,7.829999999999999,2.5860000000000003,0
Oct-2002,85.5,37.3,7.67741935483871,4.457,0
Nov-2002,70.9,26.2,10.25,3.525,0
Dec-2002,56.3,5.8,9.593548387096773,2.517,9.127
Jan-2003,56.8,10.7,10.00967741935484,3.4370000000000003,3.1020000000000003
Feb-2003,56.6,14,9.410714285714286,1.9789999999999999,24.24900000000001
Mar-2003,71,15.2,9.454838709677418,3.532,2.702
Apr-2003,82.4,26.1,9.29666666666667,3.2090000000000005,0.222
May-2003,81.1,43.2,8.367741935483874,6.27,0
Jun-2003,90,49.3,7.286666666666666,4.68,0
Jul-2003,91.8,64.2,7.33225806451613,3.1990000000000003,0
Aug-2003,92,63.4,6.096774193548387,3.6670000000000007,0
Sep-2003,85,47.3,9.103333333333333,8.125,0
Oct-2003,76.6,36.4,8.719354838709679,3.331,0
Nov-2003,77.1,32,9.653333333333334,3.581,0
Dec-2003,56.7,19.4,10.612903225806452,2.771,14.524
Jan-2004,69.7,8.1,10.425806451612903,0.906,6.819
Feb-2004,62.3,10.2,8.772413793103448,1.7840000000000003,0.6910000000000002
Mar-2004,75,24.4,10.067741935483872,2.4040000000000004,0.167
Apr-2004,85.8,29.8,10.28,4.455,0
May-2004,89.2,42.9,8.080645161290322,4.119,0
Jun-2004,89,56.5,7.833333333333335,3.308,0
Jul-2004,91.2,63.4,7.022580645161291,4.894,0
Aug-2004,90.9,58.4,7.2387096774193544,4.018000000000001,0
Sep-2004,84.2,50.7,8.223333333333334,5.039,0
Oct-2004,75,39.6,7.438709677419355,1.401,0
Nov-2004,74,31.3,9.293333333333333,4.356000000000001,0
Dec-2004,62,11.6,9.941935483870967,2.849,0.083
Jan-2005,66.5,7.6,10.329032258064515,2.222,4.329
Feb-2005,62.2,17.3,9.067857142857145,1.412,8.795
Mar-2005,64.9,18.8,9.258064516129032,3.515,2.181
Apr-2005,83.1,37,10.249999999999998,3.8249999999999997,0
May-2005,83.8,38.8,8.509677419354837,3.358,0
Jun-2005,93.1,56.8,7.570000000000002,1.4060000000000001,0
Jul-2005,98.1,64,6.599999999999999,6.587999999999997,0
Aug-2005,95.8,61,6.670967741935484,2.326,0
Sep-2005,92,50.7,7.2799999999999985,0.384,0
Oct-2005,81,38.3,9.012903225806452,9.075999999999999,0
Nov-2005,73.1,24.4,10.159999999999997,2.665,0.276
Dec-2005,53.2,14.5,8.738709677419356,1.4450000000000003,7.496
Jan-2006,63.9,24.9,11.132258064516128,2.801,0.111
Feb-2006,64.1,15.1,10.35,0.7950000000000002,7.614
Mar-2006,80.5,27.7,10.661290322580648,0.5940000000000001,0.387
Apr-2006,80.4,34.3,9.45,4.095000000000001,0
May-2006,95.6,43.6,8.748387096774193,2.252,0
Jun-2006,98.9,54.8,7.926666666666666,6.480999999999999,0
Jul-2006,96.5,61.3,7.06774193548387,2.738000000000001,0
Aug-2006,99.5,61.6,7.806451612903225,0.9590000000000001,0
Sep-2006,81.8,47.9,7.6066666666666665,7.928999999999998,0
Oct-2006,82.1,37.3,9.406451612903224,4.5840000000000005,0
Nov-2006,73.1,30.2,9.273333333333335,5.819,0
Dec-2006,72.1,21.5,8.561290322580644,1.441,0
Jan-2007,68.2,18.3,10.651612903225804,2.2920000000000003,2.5380000000000003
Feb-2007,55.4,5.7,10.560714285714283,1.5450000000000002,6.761
Mar-2007,79.5,21.4,10.458064516129031,2.5230000000000006,4
Apr-2007,82,28.5,10.840000000000002,4.02,0.497
May-2007,90.1,42.2,8.40967741935484,1.202,0
Jun-2007,95.7,58.6,7.223333333333332,1.9969999999999999,0
Jul-2007,97.1,60.9,7.3193548387096765,2.08,0
Aug-2007,100.1,61.6,6.625806451612903,2.016,0
Sep-2007,92.5,50.1,7.060000000000001,1.73,0
Oct-2007,90.9,38.1,8.36774193548387,2.996,0
Nov-2007,71.9,28,9.390000000000002,1.2850000000000001,0
Dec-2007,59.7,18.2,9.154838709677422,3.089,1.629
Jan-2008,66.6,9.7,9.729032258064517,1.2020000000000002,3.395
Feb-2008,71,17.5,10.427586206896551,2.692,0.9690000000000001
Mar-2008,70.6,27.4,10.796774193548385,2.9640000000000004,0
Apr-2008,81.2,36.5,8.620000000000001,4.452,0
May-2008,83.8,40.1,10.674193548387096,5.8629999999999995,0
Jun-2008,97.2,57.1,7.72,2.443,0
Jul-2008,94.8,62.4,6.587096774193548,3.3020000000000005,0
Aug-2008,91.5,61.8,7.409677419354839,1.866,0
Sep-2008,92,50.9,8.083333333333334,7.734000000000001,0
Oct-2008,82.2,35.7,8.583870967741934,0.973,0
Nov-2008,71.2,25.3,9.046666666666669,2.644,0.193
Dec-2008,65.6,17.4,11.154838709677422,3.3640000000000003,0.168
Jan-2009,52.4,9.5,9.125806451612906,2.262,2.762
Feb-2009,66.2,14.3,11.589285714285714,0.22599999999999998,1.713
Mar-2009,73.9,8.8,9.248387096774195,2.1510000000000002,4.521
Apr-2009,88.3,33.7,9.956666666666669,4.119000000000001,0
May-2009,84.5,42.8,8.816129032258067,6.365999999999999,0
Jun-2009,89,53,8.423333333333334,3.7560000000000002,0
Jul-2009,93.6,61.9,7.567741935483871,1.677,0
Aug-2009,95.6,61.3,6.8903225806451625,2.833,0
Sep-2009,87.4,52.5,7.8166666666666655,2.016,0
Oct-2009,83.9,37,9.32258064516129,4.542,0
Nov-2009,70.3,33.4,9.096666666666666,5.960999999999999,0
Dec-2009,62.5,14.9,9.987096774193548,4.174,15.543
Jan-2010,59.5,9.1,10.46774193548387,2.424,5.045999999999999
Feb-2010,46.7,11.8,10.985714285714286,0.156,24.377
Mar-2010,73.4,29,10.303225806451614,4.907,0.056
Apr-2010,88.8,38.6,9.379999999999999,2.127,0
May-2010,92.6,42.4,8.803225806451612,2.495,0
Jun-2010,99.4,58.2,8.176666666666666,2.2560000000000002,0
Jul-2010,102.1,60.9,7.435483870967741,1.5739999999999998,0
Aug-2010,97.2,63.8,6.829032258064519,3.662,0
Sep-2010,95.8,56.1,9.090000000000002,9.008,0
Oct-2010,83.4,38.5,9.667741935483871,1.614,0
Nov-2010,64.4,30.9,8.969999999999999,2.205,0
Dec-2010,60.6,15.2,10.793548387096775,2.034,2.379
Jan-2011,56.6,11.5,9.354838709677418,0.764,7.401
Feb-2011,70.8,19.9,11.532142857142857,2.04,1.1880000000000002
Mar-2011,75.7,27,9.629032258064512,3.9620000000000006,1.711
Apr-2011,84.3,34.3,11.32,3.891,0
May-2011,92.9,44.4,8.258064516129032,3.897,0
Jun-2011,97.6,57.6,7.059999999999997,4.121,0
Jul-2011,101.9,64.3,6.687096774193549,1.9829999999999999,0
Aug-2011,96.9,60.3,8.790322580645162,6.213,0
Sep-2011,86.8,49.7,6.883333333333332,7.390999999999997,0
Oct-2011,77.9,31.7,8.848387096774195,4.255,2.647
Nov-2011,70.7,32.2,9.686666666666667,2.7030000000000003,0
Dec-2011,60.6,26.2,9.161290322580646,4.084999999999999,0.111
Jan-2012,62.2,17.8,10.43225806451613,1.484,1.4620000000000002
Feb-2012,70.5,20.9,10.013793103448274,2.089,0.6680000000000001
Mar-2012,80.2,27,8.964516129032258,1.0970000000000002,0.221
Apr-2012,86.9,39,9.993333333333336,2.337,0
May-2012,90.3,48.7,7.516129032258066,3.3569999999999998,0
Jun-2012,102.8,54.9,7.906666666666667,2.4580000000000006,0
Jul-2012,104.3,65.7,6.77741935483871,3.015,0
Aug-2012,95.2,63.3,6.661290322580644,3.579,0
Sep-2012,91.4,50.6,7.743333333333334,3.8870000000000005,0
Oct-2012,81.9,38.7,9.164516129032256,5.845000000000001,0
Nov-2012,68.4,28,8.353333333333333,0.929,0
Dec-2012,68.8,25.7,9.72903225806452,1.875,5.4030000000000005
Jan-2013,67.9,16,9.277419354838708,2.975,1.714
Feb-2013,56.3,18.2,10.260714285714286,1.8359999999999999,2.02
Mar-2013,62.1,27.1,11.080645161290324,2.6150000000000007,11.331000000000001
Apr-2013,86.9,26.7,9.613333333333335,2.423,0.165
May-2013,90.9,39.8,9.048387096774192,2.4680000000000004,0
Jun-2013,90.8,59,8.039999999999997,7.225999999999998,0
Jul-2013,96.3,61.5,7.483870967741938,4.419999999999999,0
Aug-2013,89.1,58.2,7.164516129032259,3.3729999999999998,0
Sep-2013,92.1,48.6,7.140000000000001,0.773,0
Oct-2013,87.4,33.6,8.44516129032258,3.9790000000000005,0
Nov-2013,74.8,22.5,9.986666666666668,2.6,0.25
Dec-2013,70.8,16,8.748387096774193,4.689,5.568999999999999
Jan-2014,57.3,4.5,10.619354838709675,1.514,5.7909999999999995
Feb-2014,62.4,11.9,10.35,2.0330000000000004,14.865
Mar-2014,68.3,2.8,11.109677419354837,2.2220000000000004,11.413000000000002
Apr-2014,80,31.4,10.389999999999999,6.797000000000001,0
May-2014,88.4,45.4,8.396774193548387,2.935,0
Jun-2014,93.9,55.2,7.596666666666667,2.184,0
Jul-2014,95.6,58.1,7.774193548387096,2.9320000000000004,0
Aug-2014,91.8,59.1,6.651612903225807,2.4619999999999997,0
Sep-2014,94.3,51.6,7.659999999999998,1.763,0
Oct-2014,80.1,43.4,9.732258064516131,3.5170000000000003,0
Nov-2014,69.5,23.2,10.17,2.5460000000000003,2.288
Dec-2014,69.7,24.9,8.880645161290323,3.4190000000000005,0.112
Jan-2015,61.2,7.9,9.9741935483871,2.4450000000000003,3.703
Feb-2015,59.9,0,10.971428571428572,0.81,8.434999999999999
Mar-2015,70.3,2.7,10.16451612903226,3.1079999999999997,8.433
Apr-2015,76.6,34.9,10.196666666666667,3.362,0
May-2015,87.9,47.8,8.280645161290325,1.148,0
Jun-2015,94.4,55.7,8.243333333333332,5.805999999999999,0
Jul-2015,91.9,62.2,6.861290322580644,3.4780000000000006,0
Aug-2015,92.4,59.1,7.280645161290321,1.677,0
Sep-2015,93.5,54.1,7.766666666666666,3.49,0
Oct-2015,76.9,35.6,8.719354838709679,3.1340000000000003,0
Nov-2015,78.2,28.7,8.713333333333333,2.351,0
Dec-2015,70.3,27.6,8.993548387096775,4.311,0
Jan-2016,58.8,8.8,10.429032258064517,1.167,17.146
Feb-2016,62.3,12.3,10.924137931034481,3.652000000000001,2.099
Mar-2016,77.2,27,10.238709677419354,1.28,0.886
Apr-2016,86,28.9,10.616666666666669,1.781,0
May-2016,86.5,43.7,7.570967741935485,7.177999999999999,0
Jun-2016,93.2,53.9,8.540000000000001,4.79,0
Jul-2016,100.6,62.9,7.2,5.089999999999999,0
Aug-2016,97.3,67.5,7.212903225806452,0.894,0
Sep-2016,94.7,59.8,8.346666666666666,7.779999999999999,0
Oct-2016,84.3,40.4,9.016129032258064,1.3840000000000003,0
Nov-2016,76.6,30.3,9.456666666666667,1.633,0
Dec-2016,64.3,16.4,10.606451612903225,2.23,0.028
Jan-2017,64.9,9.3,10.21290322580645,3.262,2.183
Feb-2017,73,24,10.875,1.312,0.249
Mar-2017,76,17.8,10.848387096774195,2.7119999999999997,6.01
Apr-2017,88.5,36.9,9.873333333333331,2.479,0
May-2017,90.4,43.1,9.248387096774191,5.592,0
Jun-2017,92.5,53.7,9.043333333333331,2.9470000000000005,0
Jul-2017,95.8,60.7,7.193548387096773,6.119,0
Aug-2017,91.6,60.2,6.912903225806453,4.259,0
Sep-2017,88.7,52.2,7.436666666666668,1.913,0
Oct-2017,84.6,41.8,8.993548387096775,4.079,0
Nov-2017,73.8,26.2,8.903333333333332,1.8580000000000003,0
Dec-2017,61.3,15.3,9.077419354838709,0.812,3.809
Jan-2018,62.7,7.3,10.587096774193549,1.6099999999999999,1.274
Feb-2018,77.1,17.2,9.932142857142855,4.746000000000001,1.462
Mar-2018,75.8,24.2,11.522580645161291,1.39,5.4350000000000005
Apr-2018,81.1,31.1,11.226666666666665,3.696,0.252
May-2018,88.2,46,8.39032258064516,6.601999999999999,0
Jun-2018,90.7,55,7.513333333333332,7.349999999999998,0
Jul-2018,94.6,59.6,7.377419354838708,6.968999999999999,0
Aug-2018,93.1,59,6.400000000000001,4.379999999999999,0
Sep-2018,92.3,56.1,7.97,8.057,0
Oct-2018,86,35.5,9.638709677419357,3.7510000000000003,0
Nov-2018,71.7,26.3,9.419999999999998,6.021,3.6100000000000003
Dec-2018,61.4,24.6,8.745161290322581,5.738,0.8
Jan-2019,61.3,8.8,10.261290322580644,2.5629999999999997,7.5569999999999995
Feb-2019,68,15.7,9.178571428571427,3.3,4.278
Mar-2019,73.9,20.5,10.229032258064517,3.965,2.043
Apr-2019,80.2,31.2,10.476666666666667,3.386,0
May-2019,91,46.2,8.316129032258067,4.449999999999999,0
Jun-2019,94.3,53.5,9.246666666666668,3.3560000000000003,0
Jul-2019,101,64.3,7.054838709677418,2.85,0
Aug-2019,96,61.5,6.77741935483871,3.611000000000001,0
Sep-2019,95.8,55.1,7.346666666666667,0.6890000000000002,0
Oct-2019,94.7,42.5,9.203225806451611,5.027000000000001,0
Nov-2019,65.8,26.6,9.480000000000002,1.4240000000000002,0.083
Dec-2019,63.7,23.7,8.754838709677419,3.1670000000000003,0.44300000000000006
Jan-2020,68.1,22.5,10.290322580645165,2.0220000000000002,1.902
Feb-2020,67.3,23.7,10.337931034482756,4.114,0
Mar-2020,78.8,26.2,10.280645161290321,2.6470000000000002,0
Apr-2020,76.3,35.1,11.743333333333332,6.957999999999998,0
May-2020,82.9,34.9,10.193548387096776,2.624,0
Jun-2020,92.4,51.7,8.366666666666667,3.151,0
Jul-2020,98.4,68.5,7.0451612903225795,3.4640000000000004,0
Aug-2020,91.7,62.5,7.1322580645161295,11.7,0
Sep-2020,87.1,44.4,7.566666666666668,2.8760000000000003,0
Oct-2020,79.8,41.5,8.190322580645162,4.576,0
Nov-2020,73.2,31.1,9.373333333333333,5.303999999999999,0
Dec-2020,62,23.1,10.1,5.236,2.153
Jan-2021,53.3,24.4,9.429032258064513,1.6900000000000002,5.404
Feb-2021,62.4,17.7,9.735714285714286,3.152,8.966000000000001
Mar-2021,77.5,26,10.338709677419354,3.5720000000000005,0
Apr-2021,85.2,29.7,9.683333333333334,2.4920000000000004,0
May-2021,92.8,43.4,8.806451612903226,3.6159999999999997,0
Jun-2021,95.8,55.2,7.7766666666666655,3.3850000000000002,0
Jul-2021,96.4,63,7.780645161290323,2.4,0
Aug-2021,98.9,62.7,6.212903225806451,4.253,0
Sep-2021,89.7,52.6,8.216666666666669,3.682,0
Oct-2021,84.1,47.6,8.829032258064514,3.8990000000000005,0
Nov-2021,71.2,27.7,9.393333333333334,1.208,0
Dec-2021,66.9,26.9,9.383870967741933,1.166,0.14
Jan-2022,65.6,13.8,10.24193548387097,2.369,12.048
Feb-2022,70.7,22,11.114285714285712,2.514,1.599
Mar-2022,74.8,19.7,11.261290322580646,2.9090000000000003,3.334
Apr-2022,83,35.2,10.386666666666668,2.609,0
May-2022,93.1,42.6,9.661290322580646,3.6529999999999996,0
Jun-2022,95,58.2,8.806666666666667,2.8139999999999996,0
Jul-2022,97.6,62.7,7.4548387096774205,9.634,0
Aug-2022,95,61.3,6.893548387096775,3.8700000000000006,0
Sep-2022,87.9,50.3,7.923333333333333,4.706,0
Oct-2022,76.6,37.5,8.429032258064515,3.3120000000000003,0
Nov-2022,75.7,25.6,9.646666666666668,2.8829999999999996,0
Dec-2022,60.7,7.7,8.483870967741934,4.68,0.055
Jan-2023,64.1,28.7,9.516129032258064,2.956,0.221
Feb-2023,75.3,17.9,10.535714285714283,2.4690000000000003,0.992
