month,maxTemp,minTemp,avgWind,rain,snow
Dec-2021,56.8,-15.3,7.683870967741935,0.5960000000000001,14.699999999999998
Jan-2022,37.4,-11.5,5.2774193548387105,0.858,11.173
Feb-2022,43.4,-3.8,6.5178571428571415,0.7969999999999999,2.1590000000000003
Mar-2022,64.2,20.1,7.403225806451613,1.7730000000000001,0.167
Apr-2022,61.1,25.5,9.626666666666663,1.5170000000000001,1.447
May-2022,71.2,31.6,8.7,2.258,0
Jun-2022,88.3,40.3,8.18,3.196,0
Jul-2022,99.7,48.9,7.687096774193549,0.5690000000000001,0
Aug-2022,98.3,53.8,6.909677419354838,0.274,0
Sep-2022,93.6,45.2,6.716666666666667,0.636,0
Oct-2022,77.1,30.7,7.0032258064516135,0.7990000000000002,0.028
Nov-2022,46.4,4.9,7.59,0.6990000000000001,17.401999999999997
Dec-2022,41.1,-20.3,5.390322580645161,1.4140000000000001,18.680000000000003
Jan-2023,40.2,-9.7,4.7387096774193544,0.94,7.246999999999999
Feb-2023,43.4,-7.2,8.028571428571428,0.32300000000000006,6.296
Mar-2023,50.1,11.4,7.664516129032258,0.7550000000000001,4.875
Apr-2023,79,23.8,7.833333333333334,2.3040000000000003,2.9810000000000003
May-2023,86,41.3,7.080645161290323,1.2530000000000001,0
Jun-2023,88.7,43,7.42,0.7310000000000001,0
