month,maxTemp,minTemp,avgWind,rain,snow
Dec-1984,60,12.1,11.290322580645165,1.7040000000000002,8.607999999999999
Jan-1985,50.3,-16,10.838709677419358,0.146,8.786999999999999
Feb-1985,61.3,-6.7,11.36071428571429,0.797,8.790999999999999
Mar-1985,69.1,11.6,12.229032258064516,2.459,5.198999999999999
Apr-1985,80.1,20.3,11.203333333333335,1.0779999999999998,1.8270000000000002
May-1985,80.4,31.5,10.183870967741937,3.825,0
Jun-1985,78.5,44.2,9.373333333333337,3.3160000000000003,0
Jul-1985,83.9,49.1,8.477419354838712,3.9380000000000006,0
Aug-1985,85.8,48.8,7.9387096774193555,2.4639999999999995,0
Sep-1985,82.8,40.2,8.146666666666667,5.4239999999999995,0
Oct-1985,69.7,28.1,9.325806451612904,3.6870000000000003,0
Nov-1985,62.4,27,9.946666666666665,4.833999999999999,4.521
Dec-1985,46.8,-3.9,10.38709677419355,1.029,9.956
Jan-1986,49.3,-8.9,10.677419354838706,1.142,8.299
Feb-1986,41.7,-2.5,8.825,1.607,11.077
Mar-1986,77.8,-5.9,11.274193548387096,2.616,3.4
Apr-1986,74.7,25,10.123333333333331,3.668,2.276
May-1986,82.4,31.3,9.216129032258063,4.092,0
Jun-1986,82.2,37.6,9.72,6.314000000000002,0
Jul-1986,88.2,45.8,8.1,6.5009999999999994,0
Aug-1986,79.6,41.4,8.316129032258063,3.2590000000000003,0
Sep-1986,78.8,41.8,9.226666666666668,2.718,0
Oct-1986,68.1,28.7,9.090322580645159,3.3600000000000003,0
Nov-1986,55.1,0.7,9.836666666666664,2.979,10.152000000000001
Dec-1986,42.4,10.4,10.341935483870966,1.4130000000000003,7.082999999999999
Jan-1987,44.2,-14.1,10.283870967741935,0.04,24.398999999999997
Feb-1987,40.6,-8.7,10.035714285714286,0.245,4.902
Mar-1987,65.5,2.5,10.225806451612904,2.088,1.417
Apr-1987,78.2,24.4,10.790000000000001,3.6100000000000003,2.4870000000000005
May-1987,86.9,32.8,9.303225806451614,1.7300000000000002,0
Jun-1987,87.4,43.1,9.006666666666666,4.135000000000001,0
Jul-1987,90.3,53.1,7.374193548387097,3.43,0
Aug-1987,91.8,47.2,8.600000000000001,5.499,0
Sep-1987,76.8,41.6,7.886666666666667,7.410999999999999,0
Oct-1987,64.7,27.7,9.583870967741936,2.9779999999999998,1.2129999999999999
Nov-1987,67.5,13.5,10.736666666666668,1.8680000000000003,2.882
Dec-1987,46.6,-6.8,11.083870967741934,1.193,10.484
Jan-1988,50,-9.4,10.33548387096774,0.763,6.0280000000000005
Feb-1988,47.7,-12.8,10.968965517241378,1.1300000000000001,14.606999999999998
Mar-1988,69.7,6.2,10.56774193548387,1.345,5.122000000000001
Apr-1988,67.1,26.9,11.346666666666668,2.0700000000000003,1.3050000000000002
May-1988,83.9,35.2,8.50967741935484,4.591999999999999,0
Jun-1988,89.7,39.4,9.653333333333334,1.6260000000000003,0
Jul-1988,94.3,47.6,7.064516129032258,5.000999999999999,0
Aug-1988,91.4,48.3,8.538709677419355,5.574,0
Sep-1988,77.3,38.2,9.393333333333334,2.13,0
Oct-1988,77,23.6,10.596774193548388,2.454,6.037
Nov-1988,59.6,24.9,12.19333333333333,3.5400000000000005,1.185
Dec-1988,49,-3.1,11.519354838709676,0.663,5.323
Jan-1989,50.6,2.4,12.945161290322579,0.722,3.9600000000000004
Feb-1989,56.2,-0.2,9.650000000000002,1.3239999999999998,9.431999999999999
Mar-1989,71.3,1.7,10.419354838709676,2.715,8.745
Apr-1989,68.1,23.8,10.260000000000002,1.6370000000000002,1.248
May-1989,80.6,33.1,9.845161290322581,7.494999999999999,1.987
Jun-1989,81.6,47.6,8.156666666666668,7.139,0
Jul-1989,85.7,51.3,6.5612903225806445,3.866000000000001,0
Aug-1989,86.6,47.1,7.474193548387096,1.431,0
Sep-1989,85.2,34.5,8.626666666666667,4.0680000000000005,0
Oct-1989,76.2,30.5,9.85161290322581,3.374,0
Nov-1989,61.7,16.3,12.646666666666667,2.2430000000000003,2.9120000000000004
Dec-1989,41,-21.1,9.383870967741935,0.228,8.378
Jan-1990,54.9,2.6,11.248387096774193,1.223,11.709999999999999
Feb-1990,54.5,-7.5,11.525,2.059,8.119
Mar-1990,74.3,-1,10.138709677419353,1.8490000000000002,6.123
Apr-1990,82.7,19,10.429999999999998,3.2070000000000007,6.704999999999999
May-1990,73.3,33.8,10.329032258064517,6.225999999999999,0
Jun-1990,82.4,40.6,9.153333333333334,2.7800000000000007,0
Jul-1990,90.4,49.1,8.14193548387097,4.157,0
Aug-1990,84.2,51.2,6.377419354838711,3.5520000000000005,0
Sep-1990,78.4,39,8.91,4.305000000000001,0
Oct-1990,75.8,25.9,11.025806451612903,7.366,0.279
Nov-1990,68.1,22.8,11.16,2.324,2.406
Dec-1990,55,12.4,11.80967741935484,5.250000000000002,8.747000000000002
Jan-1991,43.9,-4.8,10.909677419354837,0.7250000000000001,8.918
Feb-1991,57.6,-1.8,10.153571428571427,0.7160000000000002,6.366
Mar-1991,61,15.8,11.487096774193548,3.185,6.401
Apr-1991,79.7,25.7,10.536666666666665,2.947,5.375
May-1991,85.8,36.5,9.035483870967742,1.9080000000000001,0
Jun-1991,91.5,47,8.47,0.9500000000000002,0
Jul-1991,91.6,53.6,7.909677419354837,2.979,0
Aug-1991,89.8,52.6,8.135483870967741,3.031000000000001,0
Sep-1991,88.3,32.5,8.860000000000001,3.181,0
Oct-1991,75.1,29.1,9.600000000000001,2.6870000000000003,0
Nov-1991,67.4,19.4,9.286666666666665,2.888,4.014
Dec-1991,51.2,7,11.641935483870965,2.732,6.473999999999999
Jan-1992,47.6,-5.3,11.096774193548388,1.586,4.923000000000001
Feb-1992,48.2,-11.2,10.975862068965517,0.668,7.411000000000001
Mar-1992,63,-1.4,10.51612903225806,2.7439999999999998,14.455
Apr-1992,70.1,22.2,9.639999999999999,4.025,1.219
May-1992,80.9,34.1,8.312903225806453,2.9890000000000008,0
Jun-1992,83.7,40.6,8.16,2.1550000000000002,0
Jul-1992,82,50.7,9.038709677419355,8.768999999999998,0
Aug-1992,82.1,44.3,7.816129032258066,3.332,0
Sep-1992,79,35.4,9.643333333333334,3.5779999999999994,0
Oct-1992,71.5,24.8,9.112903225806452,3.1990000000000003,0.777
Nov-1992,59.3,20.6,10.143333333333334,2.7910000000000004,2.983
Dec-1992,51.1,0.2,11.222580645161289,1.6720000000000002,11.758
Jan-1993,51.7,2,10.35483870967742,1.559,8.741999999999997
Feb-1993,44.7,-8,10.417857142857143,0.028,16.761
Mar-1993,54.1,-4.8,9.980645161290322,1.186,28.464
Apr-1993,70.7,25.7,10.870000000000001,5.608,11.443999999999999
May-1993,81.3,36.9,9.403225806451612,2.2289999999999996,0
Jun-1993,86.1,41.4,8.993333333333332,3.149,0
Jul-1993,89.5,53.3,8.86774193548387,2.7460000000000004,0
Aug-1993,89.1,49,7.300000000000001,3.3139999999999996,0
Sep-1993,81.5,34,9.476666666666667,4.283,0
Oct-1993,75,27.5,10.367741935483874,2.293,6.753
Nov-1993,64.2,21,10.603333333333335,4.302,3.313
Dec-1993,43,-19.4,10.364516129032259,1.1520000000000001,7.6850000000000005
Jan-1994,45.7,-17.2,10.303225806451612,0.5900000000000001,21.255
Feb-1994,51,-11.7,10.25357142857143,0.341,14.741999999999999
Mar-1994,55.1,-1,10.838709677419354,2.256,20.086
Apr-1994,78.8,22,11.620000000000001,4.1739999999999995,1.627
May-1994,79.5,33.3,10.361290322580647,3.1060000000000003,0
Jun-1994,90.9,43.7,9.163333333333332,3.353,0
Jul-1994,87.8,53.9,7.66774193548387,3.2220000000000004,0
Aug-1994,82.4,48.1,8.793548387096774,8.222999999999999,0
Sep-1994,79.5,43.8,8.96,3.0500000000000007,0
Oct-1994,67.8,32.3,8.154838709677419,1.592,0
Nov-1994,69.4,18,11.779999999999998,3.588,2.513
Dec-1994,53.8,7.5,9.948387096774193,2.077,4.175
Jan-1995,59.1,2.7,10.222580645161292,2.121,5.485
Feb-1995,47.8,-6.6,11.296428571428569,0.9490000000000001,6.582
Mar-1995,66.5,-3.3,9.98064516129032,1.0090000000000001,5.489000000000001
Apr-1995,68.7,18.4,11.136666666666667,2.132,4.107
May-1995,77.1,34.1,10.2258064516129,3.116,0
Jun-1995,90.9,45.9,7.853333333333334,1.774,0
Jul-1995,93.7,51,7.751612903225806,3.141,0
Aug-1995,89.5,51,7.374193548387096,2.6530000000000005,0
Sep-1995,80.5,37.9,8.563333333333333,2.0100000000000002,0
Oct-1995,75.6,33.2,10.838709677419354,7.895999999999998,0
Nov-1995,62.8,1.8,11.363333333333333,1.6290000000000002,18.510999999999996
Dec-1995,43.8,-1.3,10.441935483870967,0.41900000000000004,10.427000000000001
Jan-1996,53.1,-4.7,12.332258064516129,1.839,15.505000000000003
Feb-1996,51.2,-11.4,11.362068965517242,1.6250000000000002,2.942
Mar-1996,60.8,-8.8,10.264516129032259,1.059,9.834
Apr-1996,69.5,15.8,11.306666666666668,5.606,9.765999999999998
May-1996,85.2,29,9.329032258064515,3.622,1.9569999999999999
Jun-1996,79.2,43.1,8.740000000000002,6.688999999999999,0
Jul-1996,80.7,50.3,8.932258064516127,4.016,0
Aug-1996,83.5,51,6.361290322580646,2.6290000000000004,0
Sep-1996,80.8,40.1,9.53,4.258000000000001,0
Oct-1996,71.3,29.6,9.893548387096775,4.9369999999999985,0
Nov-1996,61.5,6.3,9.510000000000002,4.636,5.628000000000001
Dec-1996,50.7,0,10.46774193548387,3.368,8.674
Jan-1997,51.2,-14.1,12.690322580645164,0.556,8.094999999999999
Feb-1997,59.2,1.4,11.260714285714286,0.9580000000000001,7.256
Mar-1997,66.6,4.2,12.499999999999998,3.5529999999999995,11.09
Apr-1997,69.4,19.1,10.513333333333334,2.2180000000000004,1.557
May-1997,71.9,31.5,11.129032258064514,4.039000000000001,0
Jun-1997,85.6,44.6,7.700000000000001,3.89,0
Jul-1997,87.7,47.9,7.68709677419355,3.532,0
Aug-1997,83.8,47.9,7.819354838709678,3.4580000000000006,0
Sep-1997,78.7,38.2,9.653333333333332,3.244,0
Oct-1997,76.7,28,8.948387096774193,1.205,0.056
Nov-1997,57,10,9.89666666666667,3.833,10.793
Dec-1997,45,-1.6,10.180645161290322,0.599,20.246999999999996
Jan-1998,59.1,-6.9,9.629032258064514,3.9370000000000003,10.586
Feb-1998,52.1,10.4,9.371428571428572,1.686,10.567
Mar-1998,79,1.5,10.683870967741937,1.816,11.436
Apr-1998,66.4,27.8,9.7,4.16,0.497
May-1998,83.2,40.4,8.145161290322578,6.117,0
Jun-1998,83.6,41.4,9.319999999999999,5.373,0
Jul-1998,83.7,53.6,7.877419354838709,2.747,0
Aug-1998,85,46.1,7.5677419354838715,2.2070000000000003,0
Sep-1998,85.3,40.4,8.726666666666665,1.1830000000000003,0
Oct-1998,70.9,33.8,9.841935483870966,2.7840000000000003,0.028
Nov-1998,60,28.9,10.850000000000003,1.4710000000000005,0.252
Dec-1998,63.2,10.4,10.351612903225806,1.3559999999999999,2.7899999999999996
Jan-1999,53.1,-2.9,11.119354838709675,2.2580000000000005,19.233
Feb-1999,52.3,4.8,9.885714285714286,0.814,4.223
Mar-1999,65.9,0.1,11.599999999999998,1.313,17.008999999999997
Apr-1999,69.7,26.7,9.976666666666665,3.466,0.44200000000000006
May-1999,83.6,39.2,8.948387096774193,1.481,0
Jun-1999,87.8,44.2,8.4,1.575,0
Jul-1999,93.7,53,8.325806451612904,2.513,0
Aug-1999,87.2,47.6,8.258064516129032,2.4090000000000003,0
Sep-1999,85.1,42.6,9.696666666666664,7.122999999999999,0
Oct-1999,67.4,29.5,10.209677419354838,1.981,0
Nov-1999,64,20.5,11.736666666666668,3.71,1.4180000000000001
Dec-1999,59.9,9.4,10.167741935483871,1.116,3.7330000000000005
Jan-2000,53.6,-6.1,12.361290322580645,1.4130000000000003,12.068999999999999
Feb-2000,54.8,-8.5,10.56551724137931,1.625,10.027
Mar-2000,71.6,12.1,10.987096774193551,3.131,5.138
Apr-2000,69.4,24,10.400000000000002,5.2799999999999985,3.7569999999999997
May-2000,83.8,35.3,9.703225806451611,5.7799999999999985,0
Jun-2000,83.9,45.5,9.600000000000001,5.873999999999999,0
Jul-2000,78.4,50,7.2838709677419375,3.8319999999999994,0
Aug-2000,82.2,44.8,7.525806451612905,3.2,0
Sep-2000,80.8,32.2,8.859999999999998,2.8190000000000004,0
Oct-2000,70.7,29.1,8.790322580645164,4.521999999999999,0.694
Nov-2000,61.7,9.4,9.893333333333334,1.741,2.0500000000000003
Dec-2000,50.9,-1.1,11.616129032258065,1.3359999999999999,7.766999999999999
Jan-2001,39.2,2.7,9.406451612903224,0.33999999999999997,5.703999999999999
Feb-2001,52.3,5.5,12.014285714285716,0.9450000000000001,4.810999999999999
Mar-2001,43.8,3.4,10.545161290322582,1.127,30.782000000000004
Apr-2001,78.9,17.5,9.889999999999999,1.6280000000000001,2.211
May-2001,79.8,37,9.5,2.9320000000000004,0
Jun-2001,86,40,8.073333333333332,5.042,0
Jul-2001,88.2,48.1,8.183870967741935,1.996,0
Aug-2001,91.6,52.5,7.470967741935483,2.2810000000000006,0
Sep-2001,82.5,40.6,8.606666666666667,5.117999999999999,0
Oct-2001,74.5,28.2,11.770967741935483,2.0789999999999997,0.195
Nov-2001,65.8,27.1,10.850000000000003,2.471,0.196
Dec-2001,64.2,15.8,10.364516129032255,1.8079999999999998,4.622000000000001
Jan-2002,52.2,9.7,10.619354838709679,1.033,10.689000000000002
Feb-2002,52.3,7,12.203571428571427,1.1349999999999998,3.5730000000000004
Mar-2002,60.8,9.8,12.503225806451614,2.0700000000000003,9.578
Apr-2002,84,23,10.776666666666666,3.374999999999999,1.03
May-2002,77.1,29.4,10.800000000000002,5.527999999999999,2.315
Jun-2002,83.6,44.3,8.069999999999999,4.182999999999999,0
Jul-2002,87.3,48.2,8.325806451612902,2.346,0
Aug-2002,91.1,51.5,7.748387096774194,2.093,0
Sep-2002,86.9,42.8,8.363333333333333,4.869,0
Oct-2002,77.4,26.8,9.33225806451613,2.865,0.252
Nov-2002,61.8,10.3,10.91,2.064,9.751999999999999
Dec-2002,44.1,-4.8,10.267741935483873,0.6540000000000001,23.293999999999997
Jan-2003,38.4,-14.2,10.554838709677421,0.422,12.829000000000004
Feb-2003,40.5,-6.9,9.825,1.197,11.311
Mar-2003,66.3,-9.3,10.68709677419355,2.085,6.13
Apr-2003,77.4,15.7,10.083333333333334,2.7030000000000003,7.172
May-2003,74.6,35.6,9.187096774193549,5.911,0
Jun-2003,85.3,41.9,8.383333333333333,4.187,0
Jul-2003,85.1,52.2,8.303225806451612,6.172000000000001,0
Aug-2003,83.3,47.8,6.76451612903226,2.6660000000000004,0
Sep-2003,75.3,40.3,9.406666666666668,6.686000000000001,0
Oct-2003,73.2,30.2,9.993548387096773,4.298,0.529
Nov-2003,68.5,21.7,11.51,3.7439999999999998,2.241
Dec-2003,48.7,6.7,11.274193548387096,1.614,12.816000000000003
Jan-2004,51.8,-15.6,11.39032258064516,0.545,16.174999999999997
Feb-2004,48.3,-10.2,9.817241379310342,0.222,7.625999999999999
Mar-2004,65.2,7.2,10.441935483870967,1.6890000000000003,6.4990000000000006
Apr-2004,73.9,20.4,10.766666666666671,3.2940000000000005,1.334
May-2004,81.3,34.6,9.50967741935484,5.943999999999999,0
Jun-2004,83.9,43.4,8.406666666666668,2.775,0
Jul-2004,80.7,52.5,7.8354838709677415,5.994999999999999,0
Aug-2004,81.5,48.4,7.993548387096775,4.367999999999999,0
Sep-2004,76.7,41.2,8.333333333333332,5.960999999999999,0
Oct-2004,71.2,32.3,8.903225806451612,2.7129999999999996,0
Nov-2004,60.3,24.3,10.576666666666666,2.8890000000000002,1.109
Dec-2004,49.5,-2,11.335483870967744,2.3330000000000006,4.433000000000001
Jan-2005,55.2,-15.1,10.20967741935484,2.076,22.271
Feb-2005,48.4,-8.6,10.032142857142857,0.8850000000000001,11.796999999999999
Mar-2005,54.8,-1.6,10.070967741935483,1.274,11.655
Apr-2005,74.9,27.5,9.863333333333333,5.521999999999999,1.768
May-2005,76.9,27.8,8.764516129032257,1.865,0
Jun-2005,89.6,47.8,7.510000000000001,1.899,0
Jul-2005,89.8,50.4,7.490322580645163,3.754000000000001,0
Aug-2005,90.7,52.4,7.893548387096775,4.155,0
Sep-2005,83.3,41.6,8.55,1.9060000000000001,0
Oct-2005,75.9,29.5,8.945161290322579,6.824999999999999,5.319
Nov-2005,66.3,13.7,11.9,3.614,2.4659999999999997
Dec-2005,40,3.4,9.964516129032258,0.505,10.854000000000001
Jan-2006,52.8,8.7,11.761290322580644,2.22,11.784
Feb-2006,52.1,7.1,12.825000000000003,0.74,3.6530000000000005
Mar-2006,70.2,11.3,11.109677419354838,1.38,3.347000000000001
Apr-2006,69.4,26.3,10.15333333333333,2.128,0.558
May-2006,89.2,34.5,9.409677419354843,1.897,0
Jun-2006,88.1,45.1,8.893333333333334,9.012,0
Jul-2006,91.4,53.8,7.912903225806453,4.4399999999999995,0
Aug-2006,91.2,49.1,7.935483870967741,6.077,0
Sep-2006,75.9,37.6,8.943333333333333,4.884,0
Oct-2006,72,27.8,11.02903225806452,4.366,0.083
Nov-2006,62.5,24.8,8.889999999999999,3.5650000000000004,0.14
Dec-2006,60.3,11.3,11.054838709677417,2.2030000000000003,2.524
Jan-2007,56.9,1.7,11.480645161290322,2.4979999999999998,4.645999999999999
Feb-2007,42.6,-6.4,11.046428571428565,0.115,16.721999999999998
Mar-2007,67.8,-7.2,11.225806451612902,2.061,9.503
Apr-2007,75.2,22.1,11.613333333333335,1.9820000000000004,17.273
May-2007,85,35.5,8.529032258064515,1.9280000000000002,0
Jun-2007,89.8,43.1,8.379999999999999,2.681,0
Jul-2007,92.3,47.2,8.219354838709679,3.736,0
Aug-2007,91.6,51.8,8.316129032258063,2.8230000000000004,0
Sep-2007,87.3,42.1,8.62,2.9770000000000003,0
Oct-2007,81.7,30.9,9.219354838709673,3.8409999999999997,0
Nov-2007,57.2,20.2,10.413333333333334,2.728,2.968
Dec-2007,49.7,5,10.761290322580642,2.5730000000000004,15.121999999999998
Jan-2008,60.2,5.1,10.838709677419356,1.2650000000000001,4.521
Feb-2008,49,-12.4,10.951724137931034,2.946,15.203000000000001
Mar-2008,50.4,9.8,10.932258064516125,5.031999999999999,15.218999999999998
Apr-2008,78.3,24.7,9.73,2.439,0.938
May-2008,77.9,30.4,10.038709677419355,2.7359999999999998,0
Jun-2008,89.5,46.7,8.206666666666665,3.3460000000000005,0
Jul-2008,88.5,51.7,8.12258064516129,3.197,0
Aug-2008,85.6,46.5,7.751612903225807,2.853,0
Sep-2008,87,42.1,8.663333333333334,2.98,0
Oct-2008,74.3,28.1,9.232258064516131,3.004,3.2350000000000003
Nov-2008,63.1,13.6,10.116666666666667,1.199,4.928999999999999
Dec-2008,50.9,0.5,12.590322580645163,1.2320000000000002,22.343000000000004
Jan-2009,38.6,-16.6,10.351612903225806,0.515,12.825000000000003
Feb-2009,49.1,-3.5,11.439285714285717,0.664,3.851
Mar-2009,61.9,2.7,10.267741935483873,3.2819999999999996,0.166
Apr-2009,85.1,26.5,11.733333333333333,2.134,1.1420000000000001
May-2009,80.4,31.6,10.038709677419355,3.39,0
Jun-2009,84.5,38.7,8.500000000000002,5.045000000000001,0
Jul-2009,82.4,48.5,8.125806451612904,3.1809999999999996,0
Aug-2009,86.9,49.5,7.5935483870967735,4.41,0
Sep-2009,78.8,41.1,8.346666666666666,2.3280000000000003,0
Oct-2009,66.6,28.9,10.000000000000002,3.45,2.069
Nov-2009,63.5,27,8.786666666666665,1.339,0.112
Dec-2009,49.5,5.9,11.774193548387094,1.576,11.047999999999998
Jan-2010,48.8,0,9.993548387096773,1.581,6.299
Feb-2010,38.3,7.3,10.796428571428574,0.052000000000000005,16.577
Mar-2010,63,13,10.061290322580643,2.642,5.795
Apr-2010,78.2,30.8,10.346666666666668,2.438,0.084
May-2010,85.1,32.1,9.906451612903222,3.0800000000000005,0.446
Jun-2010,85.5,46.8,9.583333333333334,2.982,0
Jul-2010,94.5,50.1,8.241935483870966,2.283,0
Aug-2010,88.6,49.9,7.548387096774195,4.825999999999999,0
Sep-2010,88.5,42.5,9.953333333333335,6.466,0
Oct-2010,68.1,32.7,10.209677419354838,3.3340000000000005,0
Nov-2010,58.5,25.7,10.496666666666666,2.7110000000000007,1.5480000000000003
Dec-2010,53.3,-4.2,11.490322580645165,2.263,7.683
Jan-2011,46.3,-19.1,9.487096774193548,0.112,9.028
Feb-2011,53.1,-8.5,11.671428571428573,1.119,23.281999999999996
Mar-2011,60.3,-4.9,11.522580645161293,2.3390000000000004,18.645000000000003
Apr-2011,77.5,27.2,11.923333333333336,6.534000000000001,1.77
May-2011,85.9,36.6,9.522580645161291,7.08,0
Jun-2011,88.5,46.8,7.853333333333333,3.261,0
Jul-2011,97.3,52.2,7.503225806451612,2.4010000000000002,0
Aug-2011,82.3,49.7,8.193548387096776,5.211,0
Sep-2011,86,41.7,7.970000000000001,10.307999999999998,0
Oct-2011,74.9,28.2,9.038709677419355,3.386000000000001,2.841
Nov-2011,64.9,26.7,10.520000000000001,3.0860000000000007,0.055
Dec-2011,50,16.2,10.238709677419356,2.097,4.035
Jan-2012,51.6,3.1,11.764516129032256,1.5660000000000003,7.099000000000001
Feb-2012,50.2,10.9,10.475862068965519,0.7230000000000001,6.616
Mar-2012,73.5,20,10.6741935483871,1.6730000000000003,1.552
Apr-2012,79.9,26,11.553333333333333,1.7930000000000001,10.231
May-2012,84.5,40.6,8.538709677419355,3.525,0
Jun-2012,90.1,44.9,8.683333333333334,3.933,0
Jul-2012,92.3,56.3,7.551612903225806,4.425000000000001,0
Aug-2012,88.2,50,7.2387096774193544,2.12,0
Sep-2012,82.1,40,9.256666666666668,3.592,0
Oct-2012,72.7,27.3,10.038709677419355,4.2459999999999996,0
Nov-2012,62.9,24.8,8.703333333333335,0.8200000000000001,1.201
Dec-2012,62.5,14.6,10.961290322580647,3.7820000000000005,16.936
Jan-2013,57.2,-0.3,11.093548387096776,1.424,4.789000000000001
Feb-2013,43.4,-7.2,10.892857142857144,0.48400000000000004,11.223
Mar-2013,56.4,9.4,11.09354838709677,0.8660000000000001,5.959999999999999
Apr-2013,67.5,23.8,11.723333333333331,2.7769999999999997,0.056
May-2013,86.3,31.1,9.780645161290321,3.097,0
Jun-2013,87.6,45.9,8.993333333333332,7.296,0
Jul-2013,91.1,50,7.45483870967742,3.535,0
Aug-2013,85.6,48.8,7.306451612903227,2.3720000000000003,0
Sep-2013,90.5,39.3,8.306666666666667,2.1140000000000003,0
Oct-2013,77.8,31.6,9.187096774193547,3.3200000000000003,0
Nov-2013,61,6.5,11.81,1.9260000000000002,6.731999999999999
Dec-2013,58.7,-7,10.661290322580646,2.19,13.586999999999998
Jan-2014,46.1,-13.9,11.406451612903227,0.7980000000000002,8.698999999999998
Feb-2014,46,-18.6,11,0.46099999999999997,14.05
Mar-2014,55.4,-16.1,11.487096774193551,1.683,6.052
Apr-2014,75.1,23.4,11.793333333333331,3.442,1.847
May-2014,80.4,35.4,9.670967741935483,4.026,0
Jun-2014,83.1,47.3,8.55,3.588,0
Jul-2014,87.3,50.2,8.567741935483872,3.8050000000000006,0
Aug-2014,81.3,48.7,7.570967741935484,4.646,0
Sep-2014,83.3,41.4,8.176666666666668,2.001,0
Oct-2014,70.5,33,10.977419354838707,2.7740000000000005,0
Nov-2014,61.5,6.4,11.430000000000001,1.445,6.626000000000001
Dec-2014,48.4,16.7,10.29032258064516,1.8540000000000003,8.895999999999997
Jan-2015,44.8,-9.3,11.587096774193544,0.474,7.618
Feb-2015,39.1,-17.7,10.310714285714287,0.084,15.767999999999999
Mar-2015,49.6,-8,11.341935483870968,1.094,7.8119999999999985
Apr-2015,70.7,19.7,11.533333333333333,2.5100000000000002,2.2680000000000002
May-2015,82.3,36,9.074193548387097,3.345,0
Jun-2015,83.9,41.5,9.510000000000002,6.023,0
Jul-2015,88.3,49.3,7.55483870967742,2.7650000000000006,0
Aug-2015,86.8,51.4,7.577419354838708,1.475,0
Sep-2015,89.5,45.9,7.38,3.41,0
Oct-2015,70.1,26.5,10.129032258064518,2.221,0.25
Nov-2015,69.3,24.4,10.316666666666666,1.273,0.112
Dec-2015,61.9,24.7,10.725806451612906,3.3850000000000007,0.86
Jan-2016,51.2,7.2,10.996774193548388,0.872,3.3320000000000003
Feb-2016,56.4,-12.9,11.931034482758621,3.9360000000000004,7.273
Mar-2016,69.6,15.3,10.977419354838709,2.0450000000000004,0.251
Apr-2016,70.4,17.4,9.93666666666667,2.226,4.392
May-2016,84.7,33.4,8.535483870967743,2.7420000000000013,0
Jun-2016,86,44.8,9.166666666666666,3.1790000000000003,0
Jul-2016,90.7,53.1,8.24516129032258,3.118,0
Aug-2016,91.5,52.7,8.009677419354839,3.5770000000000004,0
Sep-2016,86.2,44.3,8.026666666666667,2.963,0
Oct-2016,77.5,31.4,10.006451612903227,6.112999999999999,1.131
Nov-2016,69.8,23.6,10.090000000000003,2.1910000000000003,4.891
Dec-2016,46.1,4.1,11.490322580645161,0.8140000000000002,14.062
Jan-2017,51.2,2.4,10.56774193548387,1.7140000000000002,10.936
Feb-2017,67,4.1,11.982142857142858,1.7610000000000001,7.4289999999999985
Mar-2017,60.6,6.8,12.141935483870967,2.961,13.057000000000002
Apr-2017,76.3,28.6,10.826666666666666,4.306,2.454
May-2017,82.7,33.9,10.296774193548384,5.057,0
Jun-2017,84.1,44.7,9.413333333333334,5.260999999999998,0
Jul-2017,85.3,53.8,7.638709677419356,4.271000000000001,0
Aug-2017,84.2,47.9,8.07741935483871,1.6490000000000002,0
Sep-2017,86.2,44,7.340000000000001,1.85,0
Oct-2017,79.3,34.3,10.932258064516128,6.161,0.055
Nov-2017,60.5,17.9,11.139999999999999,2.142,0.861
Dec-2017,46.2,-2.3,10.758064516129034,0.994,5.895999999999999
Jan-2018,55.5,-14.8,11.161290322580648,1.9459999999999997,8.734000000000002
Feb-2018,63.7,-0.5,10.957142857142857,1.806,12.745000000000001
Mar-2018,50.5,8.9,10.848387096774195,1.526,14
Apr-2018,74.4,22.3,11.566666666666665,3.6780000000000004,3.7429999999999994
May-2018,82.4,38.6,9.12258064516129,3.187,0
Jun-2018,90.1,47.3,8.963333333333333,3.602,0
Jul-2018,92.6,53,8,5.988,0
Aug-2018,86.9,53.8,7.935483870967742,5.178999999999999,0
Sep-2018,87.5,43.8,8.059999999999999,5.515000000000001,0
Oct-2018,76.6,30.1,10.341935483870968,4.172,0.167
Nov-2018,58.1,-12.4,10.809999999999997,3.3400000000000003,20.578999999999997
Dec-2018,55.4,13.5,10.56451612903226,2.637,6.117999999999999
Jan-2019,47.8,-11.1,11.448387096774193,1.536,16.878000000000004
Feb-2019,49.6,-10.6,11.75357142857143,1.9030000000000002,9.470999999999998
Mar-2019,64,-4.7,11.580645161290319,1.5370000000000004,5.837
Apr-2019,72.5,24.2,12.010000000000002,4.278999999999999,1.9050000000000002
May-2019,81.3,37.4,9.832258064516129,6.029,0
Jun-2019,82,42.2,9.186666666666666,5.299999999999999,0
Jul-2019,87.9,53.6,7.074193548387097,4.459999999999999,0
Aug-2019,85.4,52.2,7.7548387096774185,2.8230000000000004,0
Sep-2019,82,45.4,8.573333333333332,2.8870000000000005,0
Oct-2019,80.8,32,10.451612903225806,6.721000000000001,0
Nov-2019,54.9,12.4,9.993333333333334,0.8250000000000002,4.497
Dec-2019,45.9,0.5,10.52258064516129,2.0380000000000003,13.908
Jan-2020,58.7,4.9,11.06774193548387,2.0210000000000004,8.09
Feb-2020,50.1,-2.8,10.837931034482759,1.6450000000000002,16.729999999999997
Mar-2020,63.8,15.2,11.558064516129031,3.4800000000000004,4.72
