month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,62.3,0.1,11.05483870967742,3.9179999999999997,7.67
Feb-1950,44.6,-17.6,10.146428571428572,0.848,24.956000000000003
Mar-1950,57.9,-12.1,11.13548387096774,1.9370000000000003,9.407
Apr-1950,73.6,20.8,9.74333333333333,2.579,3.5900000000000003
May-1950,80.4,32.5,9.254838709677419,3.839,0
Jun-1950,85.9,45.7,8.633333333333335,4.049,0
Jul-1950,85.5,51.2,7.367741935483871,3.899,0
Aug-1950,84.9,51.5,6.877419354838709,4.446000000000001,0
Sep-1950,79.5,37.6,6.890000000000001,2.6490000000000005,0
Oct-1950,81.2,29.1,8.529032258064516,2.6030000000000006,0
Nov-1950,75,18.2,10.256666666666668,4.409,4.774000000000001
Dec-1950,52.2,-8.5,8.087096774193549,2.9410000000000003,10.235999999999999
Jan-1951,50.6,-8.1,9.932258064516128,2.0399999999999996,12.434999999999999
Feb-1951,48.3,-15.7,9.332142857142857,2.459,9.492999999999999
Mar-1951,60.8,8.8,10.329032258064517,3.197,12.328
Apr-1951,69.7,29.2,10.286666666666667,3.4880000000000004,2.509
May-1951,82.3,35.7,8.306451612903224,2.481,0
Jun-1951,83.3,47.7,7.97,4.295,0
Jul-1951,86.5,54.9,7.241935483870969,5.036999999999998,0
Aug-1951,89.4,49.9,6.329032258064516,4.0729999999999995,0
Sep-1951,82.2,37.3,8.163333333333332,2.98,0
Oct-1951,79.5,33.2,8.46774193548387,3.7210000000000005,0
Nov-1951,62.4,6.3,9.473333333333331,4.545999999999999,10.723999999999998
Dec-1951,57.3,-11.3,10.535483870967742,2.9189999999999996,18.147
Jan-1952,44.3,-10.9,10.003225806451612,2.2720000000000002,12.442999999999998
Feb-1952,44.7,1.3,10.10344827586207,0.6160000000000001,15.748000000000001
Mar-1952,57.7,4.1,9.161290322580648,2.1060000000000003,10.849
Apr-1952,76.8,28,8.84333333333333,4.978,0
May-1952,75.6,35.4,9.748387096774193,5.394,0
Jun-1952,93.3,50.7,8.569999999999999,3.4960000000000004,0
Jul-1952,91.8,54,7.354838709677419,4.3759999999999994,0
Aug-1952,87.5,51.6,7.7064516129032254,3.2019999999999995,0
Sep-1952,87.6,43,7.526666666666666,4.344999999999999,0
Oct-1952,70.5,28.4,9.483870967741934,1.9950000000000003,0.028
Nov-1952,66.9,23.1,8.883333333333331,1.961,1.159
Dec-1952,53.5,-3.2,8.348387096774195,2.832,5.887999999999999
Jan-1953,48.3,-1.6,9.390322580645162,2.072,20.579000000000004
Feb-1953,59.3,-3.2,10.771428571428572,1.6710000000000003,8.062
Mar-1953,65.4,8.2,10.229032258064516,5.054,1.7429999999999999
Apr-1953,70.8,31.1,10.270000000000003,5.6160000000000005,1.573
May-1953,83.7,34.6,7.9419354838709655,6.932999999999998,0
Jun-1953,93.2,45.8,8.513333333333334,1.439,0
Jul-1953,97.2,52.6,8.280645161290325,2.5230000000000006,0
Aug-1953,95,51,7.0677419354838715,2.15,0
Sep-1953,96.1,37.2,9.830000000000004,2.301,0
Oct-1953,79.8,32.7,7.399999999999999,3.7870000000000004,0
Nov-1953,67.3,23.9,8.163333333333332,1.423,4.577000000000001
Dec-1953,52.2,9.3,10.42258064516129,3.4499999999999997,3.561000000000001
Jan-1954,48.4,-16.5,9.209677419354836,1.2280000000000002,13.887
Feb-1954,56.1,-17,9.750000000000002,2.29,9.854999999999999
Mar-1954,55.4,18.9,11.651612903225805,3.621000000000001,3.815
Apr-1954,81.2,13,10.83,4.4639999999999995,0.168
May-1954,78.4,36.6,8.487096774193548,5.389999999999999,0
Jun-1954,90.5,50,8.34666666666667,5.316999999999999,0
Jul-1954,93.4,52.2,7.1967741935483875,1.9830000000000003,0
Aug-1954,87.4,50.8,7.858064516129032,5.454000000000001,0
Sep-1954,85.3,42.6,8.853333333333333,4.231999999999999,0
Oct-1954,80.2,32.2,9.003225806451612,2.5260000000000002,0
Nov-1954,58.6,25.4,8.506666666666666,5.953999999999999,4.112
Dec-1954,47.1,3.9,9.40967741935484,3.0180000000000002,3.051
Jan-1955,40.7,-8.8,9.383870967741936,0.504,3.7300000000000004
Feb-1955,48.9,-13.3,9.214285714285714,2.591,11.803999999999998
Mar-1955,57,1.5,12.051612903225804,2.4290000000000003,11.176
Apr-1955,73,21.9,9.553333333333335,4.009,5.179
May-1955,84.1,37.1,8.748387096774193,2.0250000000000004,0
Jun-1955,85.8,50,7.22,3.398,0
Jul-1955,97,56.6,6.874193548387098,0.9870000000000001,0
Aug-1955,95.3,51.2,7.84516129032258,6.597999999999999,0
Sep-1955,85.6,39.8,8.81,2.858,0
Oct-1955,74.2,31.3,9.629032258064516,8.37,0.276
Nov-1955,58.2,14.7,10.53,3.8640000000000003,1.935
Dec-1955,42.6,-16.9,9.341935483870973,0.38,4.534000000000001
Jan-1956,41.7,-4.1,9.632258064516128,1.539,9.795
Feb-1956,48.4,-9,10.06206896551724,0.9319999999999999,22.467999999999993
Mar-1956,46.8,3.9,10.080645161290322,1.9100000000000001,25.456999999999997
Apr-1956,70.3,19,10.036666666666667,3.1790000000000003,5.9559999999999995
May-1956,81.5,29.8,10.19032258064516,3.9950000000000006,0
Jun-1956,89.5,46.6,7.736666666666666,3.186000000000001,0
Jul-1956,86.9,52.9,7.261290322580645,4.074000000000001,0
Aug-1956,86.9,52.2,7.467741935483871,2.6439999999999997,0
Sep-1956,83.4,38.8,7.826666666666667,5.004999999999999,0
Oct-1956,76.1,29.8,7.548387096774196,2.5140000000000002,0
Nov-1956,66.4,17.1,8.966666666666669,2.1300000000000003,5.875
Dec-1956,52,-5.5,8.916129032258064,1.536,21.455
Jan-1957,49.5,-21.4,9.09032258064516,0.764,8.559999999999999
Feb-1957,59.7,-3.1,9.382142857142854,0.967,2.548
Mar-1957,63.4,11.4,8.406451612903227,0.9240000000000002,4.398999999999999
Apr-1957,80.9,25.1,10.026666666666669,1.9930000000000003,6.504000000000001
May-1957,82,34.2,8.741935483870968,4.753,0
Jun-1957,90,46.7,8.620000000000001,4.133000000000001,0
Jul-1957,90.9,52.3,7.670967741935484,2.9970000000000003,0
Aug-1957,88.8,49.2,6.977419354838709,1.388,0
Sep-1957,86.3,38.1,8.656666666666666,1.6660000000000001,0
Oct-1957,72,30.4,8.735483870967743,2.951,0.333
Nov-1957,61.5,15.6,10.316666666666666,3.8070000000000004,0.444
Dec-1957,56.1,6.3,10.441935483870967,3.998,6.352999999999999
Jan-1958,43.3,-7.2,9.138709677419353,2.477,22.049
Feb-1958,40.4,-7.8,10.999999999999998,0.6739999999999999,19.465000000000003
Mar-1958,50,15,9.196774193548388,1.09,11.076
Apr-1958,76.5,24.6,9.803333333333333,4.707,2.317
May-1958,79.6,33.5,9.780645161290325,2.9620000000000006,0
Jun-1958,84.2,44.3,9.32666666666667,3.0780000000000007,0
Jul-1958,90.6,52.9,7.419354838709675,7.38,0
Aug-1958,88.5,53.4,7.248387096774192,2.453,0
Sep-1958,83.8,44.2,8.216666666666667,6.070999999999999,0
Oct-1958,76.2,29.1,8.861290322580643,3.680000000000001,0.249
Nov-1958,63.6,2.3,10.393333333333336,2.5740000000000003,3.4480000000000004
Dec-1958,41.7,-10.4,8.741935483870966,0.51,4.728999999999998
Jan-1959,53.9,-7,10.983870967741934,3.3720000000000003,10.459999999999999
Feb-1959,45.9,-12.3,10.207142857142856,1.7750000000000001,7.792
Mar-1959,55.5,-2.9,10.674193548387098,0.6720000000000002,20.761
Apr-1959,72.5,26.6,9.753333333333332,3.1250000000000004,0
May-1959,85.5,36.8,8.56451612903226,1.6320000000000003,0
Jun-1959,89.9,48.3,8.433333333333334,4.296999999999999,0
Jul-1959,92.8,56.1,7.445161290322581,2.464,0
Aug-1959,91.4,55.2,7.270967741935485,3.7130000000000005,0
Sep-1959,88.2,38.8,8.003333333333334,2.033,0
Oct-1959,77.6,28.4,9.148387096774192,7.382999999999999,0
Nov-1959,64.5,20.5,10.366666666666667,5.871,2.512
Dec-1959,49.1,2.8,8.816129032258067,3.0720000000000005,9.658
Jan-1960,43.8,-9,9.016129032258064,1.087,13.883
Feb-1960,52.5,5.7,11.641379310344824,1.235,15.868999999999998
Mar-1960,52.7,-3.3,9.619354838709677,0.758,11.434
Apr-1960,76.2,26.7,10.163333333333329,4.293,0.442
May-1960,79.4,36.3,8.451612903225804,4.094,0
Jun-1960,85.9,48,8.6,3.6460000000000004,0
Jul-1960,85.7,53,7.951612903225806,6.448,0
Aug-1960,88.7,51.8,6.6967741935483875,3.2070000000000003,0
Sep-1960,87.7,47.3,7.290000000000001,6.922,0
Oct-1960,74.8,32.7,8.82258064516129,2.6350000000000002,0.222
Nov-1960,60.6,24.7,9.243333333333336,2.973,0.056
Dec-1960,54.1,-14.7,8.767741935483869,0.33000000000000007,9.907
Jan-1961,41.8,-15.9,8.651612903225804,0.004,14.287
Feb-1961,52.5,-12.3,8.996428571428572,1.7639999999999998,7.915000000000002
Mar-1961,69.4,-4.9,9.66451612903226,0.8170000000000001,13.845
Apr-1961,67.9,27.3,10.283333333333333,3.948000000000001,9.298
May-1961,80.1,32.5,9.583870967741937,4.561,0
Jun-1961,87.6,46.7,8.286666666666667,4.025,0
Jul-1961,88.6,51.4,6.409677419354838,3.2060000000000004,0
Aug-1961,86.2,53.2,7.4322580645161285,2.511,0
Sep-1961,88.8,42.6,6.863333333333332,1.65,0
Oct-1961,77,32.5,8.316129032258065,2.041,0
Nov-1961,64,25.7,9.963333333333333,4.082,2.073
Dec-1961,46.8,-2.4,9.351612903225808,1.1260000000000001,15.857
Jan-1962,47.1,-7.5,10.12258064516129,2.3810000000000002,3.236
Feb-1962,48.9,-15.8,9.103571428571428,0.94,23.196
Mar-1962,71.2,-0.1,9.574193548387093,1.698,5.25
Apr-1962,84.6,25.5,10.41,3.444000000000001,3.31
May-1962,90.2,36.6,9.512903225806452,1.7369999999999999,0
Jun-1962,89.9,49.2,7.646666666666665,1.5130000000000001,0
Jul-1962,88.9,51.6,7.948387096774193,2.5980000000000003,0
Aug-1962,88.7,52.4,8.37741935483871,3.29,0
Sep-1962,86.4,38.3,8.650000000000002,3.0290000000000004,0
Oct-1962,73.2,30.1,8.306451612903226,4.377000000000001,0.5800000000000001
Nov-1962,53.6,21.1,7.923333333333335,2.603,3.593
Dec-1962,50.3,-13.2,9.40322580645161,1.947,10.966999999999999
Jan-1963,44.9,-9.7,8.083870967741936,0.817,14.048000000000002
Feb-1963,42.9,-9,9.60357142857143,0.6250000000000001,15.668999999999999
Mar-1963,59.9,8.2,10.174193548387098,1.8150000000000004,18.253
Apr-1963,66.8,19.5,11.883333333333336,2.484,0.28
May-1963,77.9,35.5,9.170967741935485,2.5880000000000005,0.084
Jun-1963,89.7,49.8,7.5633333333333335,2.8800000000000003,0
Jul-1963,96.1,50.5,7.65483870967742,3.5300000000000007,0
Aug-1963,84.8,50.1,8.245161290322581,3.0330000000000013,0
Sep-1963,82.6,34.7,8.236666666666668,2.129,0
Oct-1963,84.4,37.8,8.074193548387097,0.547,0
Nov-1963,66.4,22.2,10.24,5.429,0.83
Dec-1963,45,-13.7,8.780645161290327,0.882,10.162999999999998
Jan-1964,47.9,-9.6,10.703225806451611,2.2700000000000005,10.622
Feb-1964,39.7,-9.9,10.251724137931033,0.212,12.908000000000001
Mar-1964,56.1,7.8,10.97096774193548,2.9629999999999996,9.536999999999999
Apr-1964,72.3,19.7,10,2.9280000000000004,0.635
May-1964,87.4,39.5,9.42258064516129,1.786,0
Jun-1964,92.1,43,9.419999999999998,2.0300000000000002,0
Jul-1964,92.3,54.5,7.425806451612904,3.1190000000000007,0
Aug-1964,85.4,49.4,8.354838709677416,3.4010000000000002,0
Sep-1964,86.7,40.9,8.183333333333332,0.935,0
Oct-1964,74.9,30,8.164516129032258,1.354,0
Nov-1964,64.3,22.3,10.34,2.8240000000000003,0
Dec-1964,52.5,-2.4,8.961290322580645,2.4610000000000003,9.500999999999998
Jan-1965,40,-21.2,9.838709677419354,0.781,16.414999999999996
Feb-1965,48.3,-12.2,11.353571428571431,1.4410000000000003,5.628
Mar-1965,55,5.6,9.741935483870966,0.474,12.389999999999999
Apr-1965,68.6,8.4,9.979999999999997,2.778,2.1790000000000003
May-1965,87.1,39.5,8.319354838709678,1.7469999999999999,0
Jun-1965,91.2,43.8,8.25,1.6250000000000002,0
Jul-1965,92.1,51.6,7.958064516129034,2.306,0
Aug-1965,92,44.7,8.45483870967742,5.6450000000000005,0
Sep-1965,86.5,36,8.203333333333331,4.239000000000001,0
Oct-1965,73.2,28.7,9.658064516129032,2.8850000000000002,0.084
Nov-1965,57,25.3,9.936666666666666,2.51,0.694
Dec-1965,58.9,0.9,8.42258064516129,1.499,5.333
Jan-1966,49.5,-9.3,10.477419354838709,0.554,21.770000000000003
Feb-1966,47.4,-9.2,9.207142857142857,1.3940000000000001,11.892000000000001
Mar-1966,57.9,3.3,9.280645161290325,2.4960000000000004,6.65
Apr-1966,67.9,26.6,9.03,2.624,1.244
May-1966,79.4,27.5,9.148387096774192,3.1460000000000004,1.379
Jun-1966,89.4,43.9,7.386666666666667,1.464,0
Jul-1966,97.5,53.9,7.990322580645162,2.4840000000000004,0
Aug-1966,90.2,54.2,7.670967741935484,3.354,0
Sep-1966,83.9,38.1,8.603333333333332,3.886,0
Oct-1966,73.2,27.9,9.412903225806454,3.519,0
Nov-1966,63.7,22.8,8.823333333333332,3.7200000000000006,0.578
Dec-1966,57.5,2.2,9.64516129032258,1.3120000000000003,17.398
Jan-1967,53.7,-10.5,9.43548387096774,0.9690000000000001,6.213000000000001
Feb-1967,47.2,-24.1,10.989285714285712,0.279,15.753999999999996
Mar-1967,55.3,-9.9,8.916129032258066,0.904,21.597
Apr-1967,71.1,24.1,10.609999999999998,4.095,0.278
May-1967,76.4,33.1,9.961290322580647,4.302,1.599
Jun-1967,91,39.9,7.84,3.7110000000000003,0
Jul-1967,83.1,52,6.200000000000001,6.329999999999998,0
Aug-1967,85.2,51.6,7.1967741935483875,3.1520000000000006,0
Sep-1967,81,42,8.759999999999998,2.9610000000000003,0
Oct-1967,80.1,30.2,9.277419354838711,3.5020000000000002,0
Nov-1967,60,16.5,9.843333333333334,1.9580000000000002,8.503
Dec-1967,48.1,-3,9.819354838709677,2.217,17.159
Jan-1968,39.3,-18.6,8.699999999999998,1.008,8.751000000000001
Feb-1968,45.3,-7.1,10.45862068965517,0.675,2.8780000000000006
Mar-1968,70.1,1,10.512903225806452,4.087000000000001,4.5329999999999995
Apr-1968,77.7,27,9.776666666666667,3.9590000000000005,0
May-1968,71.6,36.4,8.548387096774192,5.2010000000000005,0
Jun-1968,87.1,50.3,8.096666666666668,5.545000000000001,0
Jul-1968,90.7,51.9,7.580645161290323,1.151,0
Aug-1968,85.4,49.4,7.970967741935485,2.083,0
Sep-1968,80.9,48.1,7.203333333333334,2.3110000000000004,0
Oct-1968,77.9,32.6,8.470967741935485,2.9900000000000007,0
Nov-1968,62.1,18.3,9.676666666666666,4.202,11.666999999999998
Dec-1968,45.4,-13.6,10.725806451612906,3.761,17.761
Jan-1969,38.7,-6.5,9.229032258064516,1.7730000000000001,5.269
Feb-1969,40.5,1.7,10.057142857142859,0.047999999999999994,16.974
Mar-1969,56.4,6.5,11.177419354838708,1.341,3.7470000000000008
Apr-1969,79.2,17.3,9.729999999999999,5.142,0.359
May-1969,85.5,36.2,9.329032258064517,3.292,0
Jun-1969,89.2,48.3,8.196666666666667,4.904999999999999,0
Jul-1969,91.3,52.1,7.480645161290322,3.666,0
Aug-1969,89,51.3,6.632258064516127,3.3920000000000003,0
Sep-1969,88.7,41.9,7.2,2.923,0
Oct-1969,74.6,27,9.087096774193546,2.376,0.25
Nov-1969,56.1,16.1,8.846666666666666,6.4019999999999975,2.516
Dec-1969,51.1,-7.8,9.945161290322579,1.6960000000000002,36.701
Jan-1970,40.4,-8.2,8.612903225806452,0.28300000000000003,5.534
Feb-1970,45.5,-6.9,10.585714285714287,1.5050000000000001,9.136
Mar-1970,46.9,9.4,9.732258064516131,1.0400000000000003,10.207
Apr-1970,77.1,15.2,10.44,3.7119999999999997,2.539
May-1970,83,33.3,9.329032258064519,3.7949999999999995,0
Jun-1970,85.8,47.1,8.166666666666666,2.839,0
Jul-1970,90.2,54.3,7.56451612903226,3.063,0
Aug-1970,91.8,52.3,7.45483870967742,2.853,0
Sep-1970,86.7,45,8.353333333333332,3.922,0
Oct-1970,74.3,31.2,7.809677419354839,3.4269999999999996,0
Nov-1970,60.1,20.8,9.000000000000002,2.7660000000000005,0
Dec-1970,55.7,0,9.819354838709677,0.6910000000000001,21.439
Jan-1971,40.6,-13.2,10.41935483870968,0.6829999999999999,11.701999999999998
Feb-1971,45.9,-11,10.417857142857143,2.707,15.037000000000003
Mar-1971,51.9,8.4,10.558064516129035,0.6550000000000001,20.117000000000004
Apr-1971,62.4,19.7,10.733333333333333,1.343,5.603
May-1971,83.2,34.7,8.62258064516129,3.9050000000000002,0
Jun-1971,91.2,45.7,7.459999999999999,1.486,0
Jul-1971,88,52.4,8.412903225806451,3.9510000000000005,0
Aug-1971,85.9,46.6,7.825806451612904,7.363000000000001,0
Sep-1971,83,44.1,7.366666666666665,3.0490000000000004,0
