month,maxTemp,minTemp,avgWind,rain,snow
Nov-1986,60.7,21.1,9.590000000000002,1.3669999999999998,0
Dec-1986,51.3,20.2,5.590322580645161,0.18,2.710000000000001
Jan-1987,54.4,9,6.461290322580645,0.731,2.841
Feb-1987,57.1,25.1,8.378571428571428,0.427,0
Mar-1987,71.5,26.9,9.558064516129033,1.193,0
Apr-1987,95,35.8,10.360000000000003,0.495,0
May-1987,99.8,44.2,10.325806451612904,0.41000000000000003,0
Jun-1987,104.6,47.8,9.246666666666666,0.138,0
Jul-1987,104.8,55.5,9.696774193548388,0.7150000000000001,0
Aug-1987,103,54.7,7.44516129032258,0.086,0
Sep-1987,103,46.8,6.963333333333335,0,0
Oct-1987,85.9,36.9,5.867741935483871,0,0
Nov-1987,64.1,25,7.856666666666668,0.36800000000000005,0.496
Dec-1987,59.6,8.5,7.958064516129032,1.9300000000000002,2.8190000000000004
Jan-1988,53,5.1,7.506451612903225,0.6260000000000001,2.4299999999999997
Feb-1988,66,16.6,9.762068965517242,0.122,0
Mar-1988,72.3,28.2,11.674193548387095,0.5980000000000001,0
Apr-1988,84.9,32.8,10.51,2.1810000000000005,0
May-1988,97.7,38.8,10.980645161290324,0.9139999999999999,0
Jun-1988,102.1,46,9.596666666666666,0.798,0
Jul-1988,103.9,51.1,9.454838709677418,0.08,0
Aug-1988,100.5,56,8.580645161290322,0.004,0
Sep-1988,102,45.2,8.683333333333332,0.28900000000000003,0
Oct-1988,87.1,33.7,7.796774193548388,0,0
Nov-1988,68.4,27.3,12.236666666666668,1.85,0
Dec-1988,53.4,18.1,7.264516129032258,0.168,1.657
Jan-1989,59.1,18.5,9.72258064516129,0.6260000000000001,0.446
Feb-1989,48.9,-5.2,6.025,0.341,8.278
Mar-1989,64.6,13.5,9.548387096774194,1.7510000000000001,1.162
Apr-1989,80.7,31.5,9.903333333333332,0.8049999999999999,0
May-1989,90.4,43.6,9.483870967741936,1.686,0
Jun-1989,96.4,52.5,10.576666666666663,0.176,0
Jul-1989,98.8,56.5,9.790322580645164,0.1,0
Aug-1989,102.6,56.3,8.4,0.27799999999999997,0
Sep-1989,91.4,50.8,7.72,0.008,0
Oct-1989,79.3,31.1,8.40967741935484,0.42400000000000004,0
Nov-1989,68.7,27.9,10.623333333333335,1.1290000000000002,0
Dec-1989,55.3,22.8,5.661290322580646,0.33799999999999997,0.331
Jan-1990,62.7,25.1,12.348387096774193,1.0430000000000001,0.028
Feb-1990,60.4,19.1,11.314285714285715,0.274,0.995
Mar-1990,74.2,25.7,8.461290322580647,0.5720000000000001,0
Apr-1990,81.8,39,9.95,0.633,0
May-1990,95.4,39.8,10.338709677419356,1.703,0
Jun-1990,99.4,48.6,11.706666666666667,0.171,0
Jul-1990,110.2,53.4,8.622580645161289,0.028,0
Aug-1990,106.6,54.9,8.009677419354839,0.8220000000000001,0
Sep-1990,97.2,54.1,6.956666666666668,0.063,0
Oct-1990,79.6,34.4,9.887096774193548,1.2870000000000001,0
Nov-1990,67,27.8,12.51,0.516,0
Dec-1990,54.5,-4.3,9.870967741935484,0.44600000000000006,1.389
Jan-1991,57.5,14.2,6.987096774193549,0.223,2.326
Feb-1991,60.1,27.4,7.571428571428574,0.373,0.028
Mar-1991,71.8,27.3,10.196774193548388,1.4829999999999999,0.41600000000000004
Apr-1991,80.5,31.9,12.743333333333334,0.37600000000000006,0
May-1991,79.2,40.7,10.4,1.042,0
Jun-1991,94.8,46.2,10.936666666666666,0.881,0
Jul-1991,105.7,56.7,8.438709677419356,0.171,0
Aug-1991,101,57.1,8.029032258064515,0.112,0
Sep-1991,94.5,52,6.976666666666668,0,0
Oct-1991,87.3,23.8,8.448387096774193,0.33,0.5840000000000001
Nov-1991,63.2,23.7,8.1,1.549,0.028
Dec-1991,54.3,22.4,7.82258064516129,0.648,0.304
Jan-1992,62.8,22.8,8.032258064516128,0.6930000000000001,0.084
Feb-1992,61.9,27.2,6.737931034482758,0.968,0.084
Mar-1992,75.5,31.1,6.606451612903227,0.534,0
Apr-1992,83.8,35.5,10.723333333333334,1.3020000000000003,0
May-1992,97.7,42.1,9.61290322580645,0.06,0
Jun-1992,108.2,49.9,9.233333333333333,0.9760000000000001,0
Jul-1992,106.6,57.1,8.567741935483872,0.9550000000000001,0
Aug-1992,105.8,49.7,7.999999999999998,0.9,0
Sep-1992,88.6,46.8,9.376666666666665,0.392,0
Oct-1992,86.5,35.5,7.383870967741935,1.1030000000000002,0
Nov-1992,60,21.3,7.056666666666666,1.539,0.385
Dec-1992,50.7,9.5,8.851612903225806,0.535,6.823
Jan-1993,46.7,-13.4,5.903225806451614,0.453,8.562
Feb-1993,51.2,0,6.585714285714286,0.124,4.662999999999999
Mar-1993,67,6.1,7.306451612903225,0.7530000000000001,1.02
Apr-1993,71.7,31.9,10.533333333333333,1.1550000000000002,0
May-1993,101.3,43.3,11.029032258064516,0.984,0
Jun-1993,97,50.3,10.396666666666668,0.402,0
Jul-1993,95.8,53.5,10.170967741935486,0.11600000000000002,0
Aug-1993,99.1,52.1,8.516129032258064,0.241,0
Sep-1993,96.4,44.3,7.009999999999997,0.068,0
Oct-1993,82.4,36.4,6.9806451612903215,0.135,0
Nov-1993,64.3,12,7.933333333333333,0.29100000000000004,0.166
Dec-1993,61.7,21,7.648387096774194,1.179,0.36
Jan-1994,56.1,23.9,6.887096774193549,0.7530000000000003,0
Feb-1994,60.1,15.7,9.049999999999999,0.405,2.127
Mar-1994,76.3,28.2,9.561290322580644,0.184,0
Apr-1994,87.3,37.9,10.383333333333331,0.41400000000000003,0
May-1994,92.5,45.4,9.848387096774195,1.3630000000000002,0
Jun-1994,98.6,47.2,10.583333333333336,0.258,0
Jul-1994,108.2,56.9,8.13225806451613,0.385,0
Aug-1994,103.2,56.7,8.551612903225807,0.008,0
Sep-1994,91.6,49.7,7.463333333333335,0.012,0
Oct-1994,81.1,34.3,9.519354838709678,1.729,0
Nov-1994,59.8,22.7,10.033333333333333,1.1600000000000001,0.578
Dec-1994,56.8,17,7.983870967741935,1.0450000000000002,1.1070000000000002
Jan-1995,65.2,16.6,6.845161290322582,2.3059999999999996,2.316
Feb-1995,66.7,14.1,8.310714285714287,0.5670000000000001,1.165
Mar-1995,66.8,23.7,9.480645161290324,1.897,0.717
Apr-1995,76.3,32.8,9.533333333333333,1.037,0
May-1995,93.6,41.1,9.232258064516131,0.486,0
Jun-1995,96.1,49.7,10.453333333333335,1.3630000000000002,0
Jul-1995,101.1,56.6,9.338709677419356,0.182,0
Aug-1995,99,51.7,9.835483870967742,0.028,0
Sep-1995,96.7,48.1,7.940000000000001,0.44000000000000006,0
Oct-1995,72.7,27,9.245161290322581,1.11,0
Nov-1995,65.2,24,10.623333333333333,1.705,0
Dec-1995,57,20,8.293548387096774,1.5270000000000001,2.537
Jan-1996,56,-16.9,8.270967741935483,0.812,7.398000000000001
Feb-1996,62.3,-15.5,9.548275862068966,1.5450000000000004,1.186
Mar-1996,62.8,24.8,8.94516129032258,1.353,0.193
Apr-1996,79.4,37,10.360000000000001,0.7480000000000002,0
May-1996,83.4,35.7,10.54193548387097,0.9380000000000001,0
Jun-1996,95.4,48.9,10.373333333333331,0.3,0
Jul-1996,106.1,54.4,9.283870967741931,0.08399999999999999,0
Aug-1996,105.1,54.1,9.229032258064514,0.044,0
Sep-1996,93.8,40,8.136666666666665,0.315,0
Oct-1996,80.1,30.5,9.522580645161291,0.8989999999999999,0
Nov-1996,60.7,15.5,8.5,1.8060000000000003,7.773
Dec-1996,51.6,6.8,8.75483870967742,2.4280000000000004,8.794
Jan-1997,55.8,12.8,8.658064516129032,1.2970000000000002,1.931
Feb-1997,55.6,19.9,8.932142857142859,0.164,0.938
Mar-1997,69.9,28.2,11.806451612903226,0.8270000000000002,0.58
Apr-1997,75.3,30.7,10.316666666666668,1.0210000000000001,0
May-1997,92.2,40.1,9.33225806451613,0.666,0
Jun-1997,94.1,50.1,10.143333333333336,0.363,0
Jul-1997,99.3,53.4,8.451612903225806,0.506,0
Aug-1997,102.1,57.8,8.238709677419354,0.17400000000000002,0
Sep-1997,91.5,47.4,9.353333333333333,0.738,0
Oct-1997,77.8,33.9,9.912903225806453,1.208,0
Nov-1997,60.5,26.1,8.393333333333333,1.3690000000000002,0
Dec-1997,56.9,22.8,6.912903225806452,0.398,1.157
Jan-1998,55.3,11.9,9.758064516129032,1.3980000000000001,3.3139999999999996
Feb-1998,59,24.9,8.492857142857142,1.0470000000000002,0
Mar-1998,65.5,25.7,8.674193548387098,0.5830000000000001,0
Apr-1998,92.5,32.4,7.916666666666665,0.24200000000000002,0
May-1998,92.2,42.9,10.574193548387097,1.369,0
Jun-1998,98.5,52.1,10.4,0.374,0
Jul-1998,109.6,61.6,8.648387096774194,0.522,0
Aug-1998,108.4,56.4,7.196774193548386,0.028,0
Sep-1998,99.9,51.7,6.8900000000000015,0.108,0
Oct-1998,80.8,34,8.119354838709677,0.255,0
Nov-1998,62.9,30.3,10.746666666666668,1.747,0
Dec-1998,55.3,6.9,11.300000000000002,1.5790000000000002,0.9980000000000001
Jan-1999,57.4,22.6,9.832258064516129,1.187,0
Feb-1999,59.4,24.9,12.421428571428574,1.6070000000000002,0.14
Mar-1999,70.1,25.6,9.951612903225806,0.21600000000000003,0
Apr-1999,81.8,31.6,10.579999999999997,0.17500000000000004,0
May-1999,95.7,34.8,11.29032258064516,0.43900000000000006,0
Jun-1999,102.3,44.3,10.393333333333333,0.152,0
Jul-1999,103.2,48.4,8.661290322580648,0.024,0
Aug-1999,101.1,52.1,8.803225806451612,0.07200000000000001,0
Sep-1999,89.8,43.3,7.769999999999999,0,0
Oct-1999,78.2,34.9,8.635483870967741,0.982,0
Nov-1999,72.3,31,9.503333333333334,0.954,0
Dec-1999,56.7,23.6,10.377419354838711,0.552,0.11
Jan-2000,51.5,21.5,9.103225806451615,0.9100000000000001,3.203
Feb-2000,58.1,24.2,7.744827586206896,1.5470000000000002,1.1320000000000001
Mar-2000,65.8,29.5,9.064516129032258,1.0900000000000003,0
Apr-2000,82.1,35.5,10.44,0.307,0
May-2000,89.4,39.5,12.44193548387097,1.119,0
Jun-2000,99.6,46.5,10.616666666666667,0.43600000000000005,0
Jul-2000,104.8,53.9,9.306451612903224,0.051000000000000004,0
Aug-2000,99.8,54.8,8.612903225806452,0,0
Sep-2000,91,36.9,9.616666666666667,0.8820000000000001,0
Oct-2000,75.7,33.6,6.645161290322582,1.3,0
Nov-2000,56.9,21.6,6.129999999999999,0.815,1.213
Dec-2000,47.3,16.6,7.109677419354839,0.27599999999999997,3.2060000000000004
Jan-2001,51.4,19.5,5.958064516129032,0.232,1.55
Feb-2001,52.9,21.4,7.339285714285714,0.18,1.7190000000000003
Mar-2001,71.3,25.5,9.9,1.13,0
Apr-2001,84.1,30,10.9,0.911,0
May-2001,101.5,37.6,9.948387096774193,0.28400000000000003,0
Jun-2001,98.5,48.1,10.476666666666668,0.203,0
Jul-2001,104.9,54.9,8.622580645161289,0.09899999999999999,0
Aug-2001,103.9,54.5,8.006451612903227,0.068,0
Sep-2001,93.4,46.5,7.8066666666666675,0.016,0
Oct-2001,79.2,34.6,10.483870967741936,0.7000000000000001,0
Nov-2001,67.1,26.4,8.296666666666665,1.7810000000000001,3.033
Dec-2001,54.9,22.9,9.09354838709677,0.9380000000000001,2.179
Jan-2002,56,22.3,9.770967741935484,0.5250000000000001,0.166
Feb-2002,62.5,24,9.85357142857143,0.7650000000000001,0.166
Mar-2002,66.5,23.9,11.119354838709675,0.4820000000000001,1.52
Apr-2002,77.4,31.5,11.023333333333332,0.37300000000000005,0
May-2002,85.3,37.3,10.745161290322578,0.7800000000000001,0
Jun-2002,104.8,46.8,10.966666666666669,0.5790000000000001,0
Jul-2002,110.7,55.7,9.412903225806453,0.06,0
Aug-2002,99.8,54.4,8.170967741935483,0.094,0
Sep-2002,92,47,8.599999999999998,0.087,0
Oct-2002,73.6,23.8,6.667741935483871,0.16799999999999998,0
Nov-2002,61.9,20.5,7.6866666666666665,0.487,0
Dec-2002,63.7,26.2,8.103225806451613,2.0660000000000003,0.39
Jan-2003,61.8,25,6.2129032258064525,2.226,0.528
Feb-2003,58.6,22.1,8.092857142857145,0.8420000000000001,0
Mar-2003,76.5,28.1,12.403225806451612,0.7980000000000002,0
Apr-2003,75.3,33.1,10.216666666666669,1.572,0
May-2003,97,38.6,9.64838709677419,0.353,0
Jun-2003,102.9,51.3,9.419999999999998,0,0
Jul-2003,105.8,55.9,8.274193548387096,0,0
Aug-2003,100.2,58.9,8.396774193548385,0.128,0
Sep-2003,99.1,45.8,8.540000000000001,0.218,0
Oct-2003,83.8,29.4,11.061290322580644,0.196,0
Nov-2003,63.2,18.6,10.373333333333331,0.5210000000000001,0
Dec-2003,51.1,18.6,6.83225806451613,1.185,2.9869999999999997
Jan-2004,58.4,-13.5,6.848387096774195,0.7160000000000001,6.9590000000000005
Feb-2004,55.2,22.8,6.689655172413795,0.914,0.9710000000000001
Mar-2004,76.9,29.8,11.270967741935486,0.35,0
Apr-2004,84,35.4,9.883333333333331,0.418,0
May-2004,86.6,45.7,11.099999999999998,0.686,0
Jun-2004,101.2,47.1,9.756666666666664,1.237,0
Jul-2004,104.2,56.7,8.522580645161288,0.004,0
Aug-2004,104.7,56.8,9.454838709677418,0.7899999999999999,0
Sep-2004,87.5,44.4,8.41,0.379,0
Oct-2004,80.1,36.4,9.087096774193547,0.939,0
Nov-2004,61.3,25.4,7.156666666666666,0.441,0.139
Dec-2004,59.9,23.6,7.374193548387096,0.8770000000000001,1.299
Jan-2005,58,15.7,7.206451612903226,0.28800000000000003,1.9930000000000003
Feb-2005,59.8,21.3,7.035714285714285,0.048,0
Mar-2005,74.8,32.6,10.448387096774193,0.9960000000000001,0
Apr-2005,84.2,34,11.286666666666667,0.216,0
May-2005,97.7,44.6,10.26774193548387,0.9820000000000001,0
Jun-2005,99.5,49.9,11.503333333333336,0.261,0
Jul-2005,103.8,57.2,9.29032258064516,0.075,0
Aug-2005,102.8,54.9,7.967741935483868,0.008,0
Sep-2005,91.1,43.6,7.873333333333334,0.41500000000000004,0
Oct-2005,75.7,36,8.216129032258063,0.575,0
Nov-2005,58.6,23.8,8.676666666666668,0.9580000000000001,0.276
Dec-2005,50.7,13.3,6.9967741935483865,2.222,1.686
Jan-2006,58.9,26.5,10.299999999999999,2.249,0.883
Feb-2006,56,12.1,10.203571428571427,0.9830000000000001,0
Mar-2006,67.1,25.9,9.793548387096775,0.9260000000000002,0
Apr-2006,84.7,33.6,10.789999999999997,0.8220000000000002,0
May-2006,100.6,41.6,10.296774193548385,0.699,0
Jun-2006,106.7,52.6,9.913333333333332,0.41900000000000004,0
Jul-2006,111.7,57.4,10.325806451612902,0.052000000000000005,0
Aug-2006,103.7,54.4,8.174193548387096,0,0
Sep-2006,99.1,45.2,7.096666666666667,0.16599999999999998,0
Oct-2006,74.6,22.6,8.061290322580644,0.47700000000000004,0
Nov-2006,72.2,16.6,12.826666666666666,1.9400000000000002,0.524
Dec-2006,55.9,20.2,7.538709677419355,1.6970000000000003,0.8
Jan-2007,58.2,12.8,8.693548387096772,0.517,0.194
Feb-2007,61.1,19.3,8.960714285714285,0.9890000000000001,0.112
Mar-2007,72.2,27.4,9.825806451612904,0.76,0.084
Apr-2007,79.6,30.9,9.716666666666665,0.567,0
May-2007,94.5,37.4,10.603225806451615,0.18999999999999997,0
Jun-2007,102.4,51.1,10.923333333333336,0.438,0
Jul-2007,108.9,62.5,8.790322580645164,0.04,0
Aug-2007,102,55.6,9.07741935483871,0.212,0
Sep-2007,92,40,8.646666666666667,0.527,0
Oct-2007,76.7,30.4,9.68064516129032,0.23600000000000002,0
Nov-2007,65,20.9,7.833333333333331,0.982,1.047
Dec-2007,62.1,20.4,10.16451612903226,1.1829999999999998,1.578
Jan-2008,52.6,7.7,9.90967741935484,0.8880000000000001,8.584999999999999
Feb-2008,61.3,23.5,9.924137931034481,0.4159999999999999,1.767
Mar-2008,61.6,26.2,11.390322580645162,0.4710000000000001,0.028
Apr-2008,83.1,29.6,11.12,0.29000000000000004,0
May-2008,101.1,36.9,10.7,0.46199999999999997,0
Jun-2008,107.2,44.9,10.930000000000001,0.513,0
Jul-2008,102,57.1,10.522580645161291,0.004,0
Aug-2008,110.1,50.7,10.022580645161291,0.368,0
Sep-2008,92.8,47.2,8.003333333333334,0.044,0
Oct-2008,85.9,34,8.867741935483872,0.4190000000000001,0
Nov-2008,65.1,24.7,8.143333333333334,0.9689999999999999,0
Dec-2008,57.6,-5.2,8.783870967741935,0.633,7.878
Jan-2009,56.1,11.2,8.087096774193547,1.235,2.8400000000000003
Feb-2009,55.3,22.8,6.9750000000000005,0.673,0.47000000000000003
Mar-2009,66.2,20.4,11.7,1.4030000000000002,0
Apr-2009,87.6,32.8,10.333333333333336,0.34,0
May-2009,98.5,39.1,10.990322580645163,0.7350000000000001,0
Jun-2009,95.6,51.6,10.52,0.21500000000000002,0
Jul-2009,105.1,57.2,8.893548387096773,0.075,0
Aug-2009,109.1,54.4,9.264516129032259,0.41600000000000004,0
Sep-2009,94.9,43,8.783333333333333,0.028,0
Oct-2009,70.6,27.9,9.825806451612904,1.361,0
Nov-2009,60.9,25.6,9.333333333333334,0.703,0
Dec-2009,52.7,8.6,6.216129032258065,0.6100000000000001,3.449
Jan-2010,58.2,22.4,6.961290322580646,1.5640000000000005,0
Feb-2010,59.7,24.7,6.671428571428571,0.8500000000000001,0
Mar-2010,67.3,26.8,9.480645161290324,0.653,0
Apr-2010,83.7,30.4,12.053333333333333,0.318,0
May-2010,88.1,36.1,11.058064516129033,0.6960000000000001,0
Jun-2010,94.6,48.1,10.153333333333332,1.5480000000000003,0
Jul-2010,104.1,55.4,8.841935483870966,0.06,0
Aug-2010,101.5,53.1,8.800000000000002,0.091,0
Sep-2010,88.7,49,8,0.609,0
Oct-2010,85,38.7,8.358064516129033,0.974,0
Nov-2010,66.8,9.5,8.256666666666668,0.9190000000000002,5.33
Dec-2010,57.2,18.5,8.258064516129032,1.8730000000000002,1.905
Jan-2011,60.1,14.8,9.241935483870966,0.548,0.638
Feb-2011,57.9,12.8,11.80357142857143,0.421,0.168
Mar-2011,68,29.1,12.332258064516127,1.2140000000000002,0
Apr-2011,70.8,31.4,12.389999999999999,0.639,0
May-2011,84.4,39.6,11.864516129032259,1.2100000000000002,0
Jun-2011,94.9,48.4,10.683333333333332,0.224,0
Jul-2011,98.5,56.3,8.809677419354838,0.446,0
Aug-2011,100.3,58.1,8.048387096774192,0.004,0
Sep-2011,100.4,46.4,7.840000000000001,0,0
Oct-2011,79.9,31.3,9.009677419354837,0.551,0
Nov-2011,63.1,22.9,10.463333333333335,0.16000000000000003,0.8
Dec-2011,57,17.9,7.087096774193548,0.395,0.056
Jan-2012,54.3,14.9,9.464516129032258,0.7689999999999999,6.616999999999999
Feb-2012,59.8,24.4,9.706896551724139,0.6500000000000001,0.111
Mar-2012,69.3,25.7,13.616129032258065,1.3490000000000002,0.41400000000000003
Apr-2012,91.1,33.6,11.07333333333333,1.316,0
May-2012,95.9,41.1,10.774193548387098,0.25,0
Jun-2012,93.8,46.8,11.63,1.8950000000000002,0
Jul-2012,108.7,55.3,9.17741935483871,0.324,0
Aug-2012,104.2,55.6,8.341935483870968,0.044,0
Sep-2012,95.1,47.4,6.616666666666666,0.036,0
Oct-2012,83.9,35.6,9.703225806451611,1.2679999999999998,0
Nov-2012,68.3,27.2,7.5600000000000005,1.5280000000000002,0
Dec-2012,57.7,23.7,9.845161290322585,1.5010000000000003,1.6320000000000001
Jan-2013,55.3,17.3,6.906451612903226,0.36,0.581
Feb-2013,57.1,26.3,9.035714285714286,0.281,0
Mar-2013,75.1,29,10.077419354838707,0.5750000000000001,0
Apr-2013,84.7,33.7,12.573333333333332,0.514,0
May-2013,96.7,41.3,10.054838709677423,0.9240000000000002,0
Jun-2013,103.5,51.8,9.596666666666666,0.6460000000000001,0
Jul-2013,112.8,58.9,8,0.012,0
Aug-2013,99.3,59.5,8.145161290322582,0.42200000000000004,0
Sep-2013,97.9,45,10.363333333333333,1.302,0
Oct-2013,68.6,32.1,6.938709677419355,0.224,0
Nov-2013,62.1,19.6,9.33,0.539,0
Dec-2013,56.3,7.5,7.34516129032258,0.375,0.249
Jan-2014,54.4,17.6,7.854838709677418,0.617,0.333
Feb-2014,58,9.4,11.478571428571426,0.7320000000000001,5.077999999999999
Mar-2014,66.6,19.5,11.019354838709678,0.968,0.8
Apr-2014,81.3,34.8,12.330000000000002,0.757,0
May-2014,93.1,44.1,11.03225806451613,0.168,0
Jun-2014,94.7,51.9,11.08666666666667,0.231,0
Jul-2014,108.9,58,9.196774193548386,0.088,0
Aug-2014,106.6,60.5,8.370967741935484,0.21000000000000002,0
Sep-2014,92.3,46.2,8.876666666666667,0.084,0
Oct-2014,90.4,38.6,9.170967741935483,0.915,0
Nov-2014,64.6,16.2,9.973333333333333,0.766,0.72
Dec-2014,61.8,16.7,8.287096774193552,1.2770000000000001,0.802
Jan-2015,54.8,17.5,5.741935483870966,0.641,0.748
Feb-2015,62.7,25.8,8.235714285714286,0.902,0.028
Mar-2015,77.8,27.8,10.170967741935483,0.5750000000000001,0
Apr-2015,84.4,35.6,9.873333333333335,0.19400000000000003,0
May-2015,93.8,43.6,9.329032258064517,1.145,0
Jun-2015,114,56.1,9.200000000000001,0.024,0
Jul-2015,108.2,57.5,9.57741935483871,0,0
Aug-2015,106.8,56.8,9.512903225806452,0.083,0
Sep-2015,96.3,42,7.720000000000001,0.155,0
Oct-2015,81.3,36.1,8.59032258064516,0.9690000000000001,0
Nov-2015,65.7,16.5,9.446666666666667,0.775,1.324
Dec-2015,63.5,17.7,9.603225806451613,2.1680000000000006,3.3720000000000003
Jan-2016,56.4,15.3,6.832258064516128,1.5810000000000002,0.556
Feb-2016,62.7,25.6,9.348275862068967,0.6740000000000002,0
Mar-2016,72.9,28.2,11.303225806451612,1.3030000000000002,0
Apr-2016,89.5,40.3,9.643333333333334,0.182,0
May-2016,90.4,47,9.925806451612901,0.944,0
Jun-2016,105.4,47.2,10.826666666666672,0.386,0
Jul-2016,105.7,59.8,8.964516129032258,0.12,0
Aug-2016,101.2,57.3,8.89032258064516,0,0
Sep-2016,91.4,43.7,9.57,0.29,0
Oct-2016,77.2,36.4,10.316129032258061,3.2410000000000005,0
Nov-2016,66,30.9,8.649999999999999,0.63,0
Dec-2016,51.8,0.7,7.829032258064516,0.419,8.563
Jan-2017,36.8,-6.1,5.906451612903226,0.636,8.207999999999998
Feb-2017,53.5,12.3,8.210714285714287,1.8900000000000001,3.7569999999999997
Mar-2017,69.1,30.6,11.025806451612905,1.6180000000000003,0
Apr-2017,68.7,34.3,11.37333333333333,0.9530000000000001,0
May-2017,98.9,41.8,9.74193548387097,0.363,0
Jun-2017,103.9,51.7,10.713333333333333,0.194,0
Jul-2017,106,61.3,8.206451612903226,0,0
Aug-2017,106.1,58,6.996774193548387,0.032,0
Sep-2017,103.2,42.6,8.21,0.33799999999999997,0
Oct-2017,78,32.7,10.564516129032256,1.014,0
Nov-2017,65.7,25.5,9.49,1.495,0
Dec-2017,54.3,16.3,6.387096774193547,0.772,2.213
Jan-2018,54.3,22.9,9.006451612903223,2.1160000000000005,0.028
Feb-2018,64.1,19.5,12.325000000000001,0.667,1.5470000000000002
Mar-2018,66.3,26,10.196774193548386,1.207,0
Apr-2018,88.5,33.4,11.16,1.508,0
May-2018,93.7,46.5,9.44516129032258,0.356,0
Jun-2018,96.7,49.8,10.976666666666665,0.19,0
Jul-2018,106.9,54.9,8.77741935483871,0.024,0
Aug-2018,109.7,54,8.509677419354837,0.126,0
Sep-2018,93.6,47.6,8.830000000000002,0.016,0
Oct-2018,76.8,37.6,7.9322580645161285,1.036,0
Nov-2018,67.6,24.4,7.073333333333334,0.674,0
Dec-2018,55.7,22,9.609677419354838,0.7830000000000001,0.222
Jan-2019,53.5,23.1,6.796774193548388,1.4909999999999999,0.111
Feb-2019,47.7,1.7,7.353571428571429,0.388,13.814000000000002
Mar-2019,67.9,-1,6.60967741935484,0.509,2.4850000000000003
Apr-2019,78.5,35.2,10.7,1.2469999999999999,0
May-2019,92.2,39.7,9.412903225806453,0.742,0
Jun-2019,101.1,50.6,10.173333333333336,0.07899999999999999,0
Jul-2019,102,55.9,9.59354838709677,0.032,0
Aug-2019,105.8,59.5,8.667741935483871,0.296,0
Sep-2019,95.3,37.6,9.396666666666665,0.41200000000000003,0
Oct-2019,78.1,20.9,10.516129032258064,0.656,0
Nov-2019,67,20.3,6.653333333333335,0.048,0.252
Dec-2019,59.8,22.9,6.1483870967741945,0.838,1.049
Jan-2020,64.8,20.7,11.135483870967745,1.138,1.413
Feb-2020,66.7,23.8,10.982758620689657,0.32599999999999996,0.056
Mar-2020,67.9,24.4,10.629032258064512,0.678,0.993
Apr-2020,83.2,30.4,10.85,0.23399999999999999,0
May-2020,100.6,44.5,11.241935483870966,0.562,0
Jun-2020,102.1,51.7,11.280000000000001,0.4840000000000001,0
Jul-2020,110.1,57.3,9.661290322580644,0,0
Aug-2020,107.5,56.3,9.712903225806453,0,0
Sep-2020,101.5,47.2,8.736666666666668,0.106,0
Oct-2020,88.1,27.4,10.748387096774193,0.5820000000000001,0
Nov-2020,72,26.5,9.863333333333333,1.6700000000000002,0.138
Dec-2020,62,23.2,8.112903225806452,0.7570000000000001,2.097
Jan-2021,59.8,24.3,7.516129032258063,1.1600000000000001,0.7530000000000001
Feb-2021,61,11.4,10.957142857142856,0.152,6.3519999999999985
Mar-2021,69,30.6,10.109677419354838,0.307,0
Apr-2021,88.5,34,11.6,0,0
May-2021,92.8,42.7,10.990322580645161,0.348,0
Jun-2021,117.9,51,11.090000000000002,0.25,0
Jul-2021,110.8,59.3,8.03225806451613,0,0
Aug-2021,108.7,52.1,9.100000000000001,0.044000000000000004,0
Sep-2021,95.1,47.5,8.396666666666667,0.604,0
Oct-2021,75.1,35.5,9.667741935483871,1.0670000000000002,0
Nov-2021,69.1,28,10.286666666666667,1.728,0
Dec-2021,67.5,13.9,9.751612903225807,1,3.5170000000000003
Jan-2022,56.6,12.2,6.500000000000002,0.44800000000000006,4.497
Feb-2022,66.4,16.6,9.014285714285714,0.432,0.332
Mar-2022,72.3,23.1,9.30967741935484,0.9329999999999998,0
Apr-2022,71.5,29.3,11.043333333333338,1.6310000000000002,1.104
May-2022,83.4,37.9,11.341935483870966,1.129,0
Jun-2022,104.2,48.6,10.983333333333333,1.023,0
Jul-2022,112,61,8.33548387096774,0.094,0
Aug-2022,107.7,59,8.287096774193548,0.012,0
Sep-2022,105.7,50.3,7.9333333333333345,0.2,0
Oct-2022,86.8,36.9,7.387096774193547,0.782,0
Nov-2022,58.4,19.4,8.363333333333332,1.608,0.168
Dec-2022,52.8,1.1,7.0774193548387085,1.221,2.984
Jan-2023,54.9,19.9,6.177419354838711,0.8480000000000001,0.166
Feb-2023,57.4,14.8,10.482142857142858,0.477,0.53
Mar-2023,63.2,26.4,9.890322580645162,0.7330000000000002,0.827
Apr-2023,89.7,28.6,9.803333333333333,1.1520000000000001,0.855
May-2023,99.3,46.6,9.05483870967742,0.271,0
Jun-2023,100,50.5,9.283333333333333,0.04,0
