month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,39.4,-27.7,12.30322580645161,0.004,14.790999999999997
Feb-1950,35.6,-16.8,11.814285714285713,0.036,4.309
Mar-1950,45.5,-13,12.380645161290325,2.045,13.216
Apr-1950,63.7,4.9,13.409999999999998,2.732,12.807
May-1950,83.9,24.4,12.903225806451614,4.179999999999999,0.055
Jun-1950,89,44.4,13.876666666666667,1.5730000000000002,0
Jul-1950,86.3,51.8,10.458064516129028,2.7070000000000003,0
Aug-1950,91.4,46.4,10.251612903225809,2.203,0
Sep-1950,79.6,44.5,10.340000000000002,3.604,0
Oct-1950,75,31.8,12.43225806451613,3.369,0
Nov-1950,55.2,-6.5,13.953333333333335,0.775,5.521
Dec-1950,39.2,-14.3,11.229032258064514,0.004,10.753000000000002
Jan-1951,38.2,-31.2,10.05161290322581,0,3.9299999999999997
Feb-1951,41.7,-26.1,10.939285714285713,0.388,8.440000000000001
Mar-1951,42.5,-12.8,12.590322580645157,0.339,21.490999999999996
Apr-1951,74.1,17.8,12.516666666666667,1.8710000000000004,9.598
May-1951,76.8,36.3,11.80967741935484,3.9170000000000007,0
Jun-1951,79.5,42.2,10.060000000000002,6.597999999999999,0
Jul-1951,86.7,51.7,10.583870967741936,3.9100000000000006,0
Aug-1951,84,52.9,10.74516129032258,8.829,0
Sep-1951,81.3,33.7,12.283333333333335,2.524,0
Oct-1951,78.6,20,12.145161290322582,2.242,4.465
Nov-1951,51.8,-10.9,11.703333333333331,0.726,8.42
Dec-1951,51.1,-19.5,10.993548387096773,1.15,10.965
Jan-1952,39.9,-22.9,10.938709677419357,0.202,8.882
Feb-1952,38.3,-3.6,10.258620689655173,0.04,8.535
Mar-1952,45.8,-5,10.387096774193548,0.39,17.222
Apr-1952,82,12.9,10.316666666666666,1.2590000000000001,1.439
May-1952,84.6,38.7,11.535483870967743,2.5060000000000002,0
Jun-1952,88,43.1,12.120000000000003,7.671999999999999,0
Jul-1952,86,54.4,12.448387096774196,6.6290000000000004,0
Aug-1952,86.2,53.6,10.451612903225806,4.071,0
Sep-1952,86,41,12.12,0.684,0
Oct-1952,66.3,24.4,12.80645161290323,0.14400000000000002,0.028
Nov-1952,57.2,-5.6,13.27,0.758,6.432
Dec-1952,38.4,-10,10.270967741935484,0.028,3.07
Jan-1953,37.4,-21.7,11.419354838709676,0.075,7.151999999999999
Feb-1953,37.2,-17.7,11.725,0.08299999999999999,13.927999999999999
Mar-1953,54.6,-3.9,12.73225806451613,1.678,5.107999999999999
Apr-1953,60.3,16.2,13.023333333333332,3.2600000000000002,10.454
May-1953,86.3,29.1,12.083870967741936,4.219,0.166
Jun-1953,90.2,44,12.666666666666668,6.217000000000001,0
Jul-1953,85.7,52.2,10.054838709677421,4.8260000000000005,0
Aug-1953,89,54.7,10.825806451612904,4.8309999999999995,0
Sep-1953,88.1,39.7,12.606666666666667,1.6580000000000001,0
Oct-1953,84.8,34.5,11.193548387096776,0.22999999999999998,0
Nov-1953,63.9,16.8,11.333333333333332,1.555,2.16
Dec-1953,40.4,-20.9,11.896774193548389,0.29400000000000004,12.526
Jan-1954,32.7,-31.7,11.606451612903227,0.004,3.2470000000000003
Feb-1954,48,-18.3,11.914285714285711,0.513,4.522
Mar-1954,44.7,-6.4,12.735483870967744,0.324,8.884000000000002
Apr-1954,70.5,-4.8,13.813333333333333,5.452,0.747
May-1954,76.5,25.5,13.461290322580645,2.4079999999999995,4.108
Jun-1954,84.4,45.6,12.753333333333334,5.796,0
Jul-1954,88.4,53.2,9.477419354838707,5.06,0
Aug-1954,84.3,52.4,9.764516129032259,4.11,0
Sep-1954,80.8,38.8,12.150000000000002,3.9399999999999995,0
Oct-1954,65.4,23.3,11.541935483870967,2.4290000000000003,0.9650000000000001
Nov-1954,61.4,10.3,12.530000000000001,0.41100000000000003,3.049
Dec-1954,34.2,-5.8,10.651612903225805,0,2.653
Jan-1955,32,-23.2,10.025806451612901,0.008,5.1419999999999995
Feb-1955,33.1,-18.6,10.903571428571427,0.008,10.47
Mar-1955,53.4,-15.4,12.638709677419357,0.08800000000000001,2.8750000000000004
Apr-1955,72.6,26.4,13.963333333333336,1.825,0.387
May-1955,84.1,33,13.196774193548388,2.2190000000000003,0
Jun-1955,88.3,45.4,11.050000000000002,5.452999999999999,0
Jul-1955,94.2,60.5,10.558064516129031,6.204999999999999,0
Aug-1955,94.1,53.7,10.296774193548389,2.8040000000000003,0
Sep-1955,88.3,42,12.486666666666663,2.984,0
Oct-1955,74.4,29.1,12.732258064516133,2.1639999999999997,2.7569999999999997
Nov-1955,44.6,-9.9,13.420000000000003,0.236,5.06
Dec-1955,34.5,-27.8,11.029032258064515,0.02,11.728
Jan-1956,33.2,-17.4,10.35483870967742,0.012,6.1899999999999995
Feb-1956,35,-8.7,9.10689655172414,0.032,2.47
Mar-1956,45.7,-11.4,11.919354838709676,0.248,11.705000000000002
Apr-1956,62.1,18,12.499999999999998,1.391,4.913999999999998
May-1956,78.3,30.6,13.277419354838708,3.4320000000000004,0
Jun-1956,90.3,41.8,11.659999999999998,4.133,0
Jul-1956,85.2,55.2,9.13225806451613,5.413,0
Aug-1956,85.8,49.8,10.161290322580644,6.083999999999998,0
Sep-1956,83.5,41,11.366666666666667,0.7640000000000001,0
Oct-1956,80.7,36.2,13.696774193548386,1.8730000000000002,0
Nov-1956,61,-7.6,13.793333333333331,1.9380000000000002,7.502
Dec-1956,39.9,-14.4,11.306451612903226,0.016,3.5450000000000004
Jan-1957,32.4,-21.1,11.683870967741935,0,2.6630000000000007
Feb-1957,43.4,-12.3,11.739285714285717,0.128,4.951
Mar-1957,48,-7.1,10.83548387096774,0.04000000000000001,11.857000000000001
Apr-1957,76.6,15.2,12.923333333333336,2.078,3.7560000000000002
May-1957,76.3,32,11.587096774193547,3.611,0
Jun-1957,81.6,48.6,11.926666666666668,5.077,0
Jul-1957,92,59.2,9.9,2.943,0
Aug-1957,86,54.2,10.329032258064517,2.908,0
Sep-1957,83.3,38.8,11.699999999999998,3.3259999999999996,0
Oct-1957,71.1,27.6,10.519354838709678,1.9420000000000004,0
Nov-1957,51.6,4.9,12.393333333333334,0.7620000000000001,3.7800000000000002
Dec-1957,42.9,-8.8,12.122580645161287,0.08000000000000002,2.35
Jan-1958,40.8,-10.6,10.341935483870964,0.044,4.4479999999999995
Feb-1958,55.3,-23.1,11.525,0.02,1.939
Mar-1958,55.9,7,8.629032258064516,0.012,3.8160000000000007
Apr-1958,77,20.1,12.33666666666667,2.6109999999999998,7.305999999999999
May-1958,84,31.2,11.964516129032257,2.4320000000000004,0
Jun-1958,86.7,45,10.716666666666665,3.8600000000000003,0
Jul-1958,84.8,51.3,9.709677419354838,3.2930000000000006,0
Aug-1958,92.5,46.8,10.687096774193552,2.448,0
Sep-1958,82.5,39.9,13.069999999999999,2.24,0
Oct-1958,73.7,35.2,11.438709677419356,0.9670000000000001,0.056
Nov-1958,58.8,-10.3,14.059999999999999,2.2180000000000004,2.408
Dec-1958,42.1,-18.3,11.729032258064517,0.02,0.862
Jan-1959,37.6,-26.7,10.306451612903228,0.004,1.3290000000000002
