month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,26.8,-32.8,12.067741935483872,0,11.320000000000002
Feb-1950,37.7,-22.2,10.989285714285714,0.044,1.3
Mar-1950,44.8,-18.4,12.190322580645162,0.757,12.167
Apr-1950,63.8,2.1,13.163333333333334,0.8900000000000001,14.542
May-1950,81.9,22.7,12.690322580645157,5.9929999999999986,2.3979999999999997
Jun-1950,92.7,41.2,13.549999999999999,2.6940000000000004,0
Jul-1950,89.8,48.3,10.180645161290323,2.58,0
Aug-1950,88.8,46.6,11.103225806451615,3.673,0
Sep-1950,87.3,43.1,10.9,2.718,0
Oct-1950,70.9,27.8,12.506451612903225,1.1350000000000002,0.498
Nov-1950,63.5,-8.3,13.176666666666668,0.12000000000000002,5.385
Dec-1950,38.5,-23.6,10.283870967741931,0.02,5.808
Jan-1951,37.6,-33.7,10.577419354838709,0.008,5.34
Feb-1951,40.3,-25.9,10.553571428571429,0.09599999999999999,6.07
Mar-1951,42.3,-20.3,13.083870967741934,0.036000000000000004,10.693999999999999
Apr-1951,72.7,15.6,12.310000000000002,1.5210000000000001,5.006
May-1951,78.6,35.4,11.116129032258065,3.1850000000000005,0
Jun-1951,80.1,38.2,10.646666666666668,3.382,0
Jul-1951,88.9,48.8,10.283870967741935,3.3609999999999998,0
Aug-1951,91.1,49,10.051612903225807,7.6019999999999985,0
Sep-1951,77.2,30.2,11.97,1.681,0
Oct-1951,76,10.8,11.651612903225807,1.3950000000000002,4.388
Nov-1951,46.2,-15.6,11.043333333333335,0.1,4.06
Dec-1951,45.2,-27.7,11.08064516129032,0.41300000000000003,11.716000000000001
Jan-1952,42.3,-26.8,9.945161290322583,0,8.108
Feb-1952,37.8,-12.7,10.26206896551724,0.044,5.585999999999999
Mar-1952,42.1,-11.9,9.951612903225806,0,5.261000000000001
Apr-1952,83.9,21.1,10.886666666666665,0.547,0.634
May-1952,85.5,37,11.058064516129033,1.285,0
Jun-1952,91.6,45.3,12.819999999999999,5.981,0
Jul-1952,89.7,49.7,11.974193548387099,6.1919999999999975,0
Aug-1952,89.4,49.4,11.28064516129032,2.58,0
Sep-1952,91.8,36.7,12.706666666666669,0.7769999999999999,0
Oct-1952,68.9,20.3,12.63225806451613,0.279,0.14
Nov-1952,60.3,7.6,13.109999999999998,1.065,1.3270000000000002
Dec-1952,40.9,-7.3,9.793548387096775,0.095,3.043
Jan-1953,35.9,-23.6,12.116129032258065,0.028,6.251000000000001
Feb-1953,39.3,-19.9,11.371428571428572,0.146,6.221000000000001
Mar-1953,53.6,-14.3,12.548387096774194,0.7920000000000001,3.8210000000000006
Apr-1953,67.7,15.5,12.946666666666667,2.989,4.509
May-1953,84.2,24.9,12.825806451612905,6.404999999999999,0.5529999999999999
Jun-1953,85.6,38.3,12.583333333333332,8.521999999999998,0
Jul-1953,86.3,47.6,10.951612903225806,3.2060000000000004,0
Aug-1953,92.5,51.6,10.26774193548387,2.2930000000000006,0
Sep-1953,87.4,40.2,13.123333333333335,1.485,0
Oct-1953,84.6,26.6,12.212903225806452,1.3210000000000002,0
Nov-1953,67.3,3,12.196666666666667,0.07999999999999999,10.759
Dec-1953,38.7,-24.5,12.638709677419357,0.07200000000000001,10.794
Jan-1954,29.9,-36.6,12.193548387096772,0,6.106999999999999
Feb-1954,42.4,-13.7,12.785714285714288,0.16,4.026
Mar-1954,43,-8.5,12.25806451612903,0.14400000000000002,5.274
Apr-1954,70,-13.1,14.763333333333332,2.6880000000000006,1.165
May-1954,77.2,27.1,13.938709677419357,2.068,2.043
Jun-1954,88.6,40.8,13.249999999999996,3.765,0
Jul-1954,93.2,51.1,10.261290322580646,2.9770000000000003,0
Aug-1954,89.3,52.1,10.948387096774194,1.7480000000000002,0
Sep-1954,83.2,34.3,12.586666666666668,3.2660000000000005,0
Oct-1954,67.5,21.3,12.961290322580645,0.62,0.388
Nov-1954,64.4,0.2,12.623333333333331,0.211,2.8470000000000004
Dec-1954,38.5,-10.8,10.974193548387102,0.004,2.988
Jan-1955,27.5,-20.1,10.4,0,3.1690000000000005
Feb-1955,34.4,-28.1,11.578571428571427,0.012,8.956000000000001
Mar-1955,45.9,-13.1,12.04516129032258,0.032,5.419
Apr-1955,79.9,24.1,14.129999999999999,2.0930000000000004,0.992
May-1955,89.4,27.7,14.49677419354839,3.3170000000000006,0
Jun-1955,92.3,45.7,11.41333333333333,4.7,0
Jul-1955,94,55.9,10.98709677419355,3.910000000000001,0
Aug-1955,98.1,51.4,11.154838709677417,3.0240000000000005,0
Sep-1955,93.7,36.2,12.756666666666662,2.2830000000000004,0
Oct-1955,78.1,23.8,12.777419354838711,0.8990000000000001,0.361
Nov-1955,52,-16.8,13.396666666666667,0.256,5.402
Dec-1955,38.7,-36.8,11.509677419354837,0.052000000000000005,6.211
Jan-1956,34.3,-21.1,10.54193548387097,0.008,8.527999999999999
Feb-1956,34,-20.4,9.620689655172415,0,3.782
Mar-1956,43.2,-13.9,12.238709677419353,0.184,13.769000000000002
Apr-1956,65.5,15.1,12.823333333333336,0.9930000000000001,6.368999999999999
May-1956,78,28.3,13.13225806451613,3.555,0
Jun-1956,92.9,37.9,12.409999999999998,3.0770000000000004,0
Jul-1956,86.2,51.4,8.954838709677416,4.022,0
Aug-1956,85.9,45.8,10.003225806451614,4.688,0
Sep-1956,85.4,35.8,11.110000000000001,0.535,0
Oct-1956,80.1,32.1,13.94516129032258,1.259,0
Nov-1956,61.9,8.3,14.229999999999999,1.633,1.779
Dec-1956,45.8,-15.8,11.274193548387098,0.036000000000000004,4.682
Jan-1957,32.1,-34.9,11.558064516129031,0.004,4.508
Feb-1957,38.3,-19.9,11.55357142857143,0.012,3.2700000000000005
Mar-1957,52.2,-10.1,10.87741935483871,0.076,2.47
Apr-1957,77.8,13,12.816666666666663,2.07,3.5329999999999995
May-1957,77.9,30.6,11.24193548387097,4.449000000000001,0
Jun-1957,81,44.1,12.043333333333333,6.222999999999999,0
Jul-1957,91.6,56.5,10.206451612903225,3.194,0
Aug-1957,88.1,51.1,10.87741935483871,2.5629999999999997,0
Sep-1957,78.4,33.4,11.636666666666665,4.584,0
Oct-1957,74.4,25.4,11.041935483870969,1.4370000000000003,0
Nov-1957,49.4,10.1,11.363333333333333,0.655,3.1000000000000005
Dec-1957,44.8,-7.1,12.280645161290321,0.168,1.581
Jan-1958,49,-3.5,11.103225806451615,0.004,4.265
Feb-1958,63.5,-30.8,11.107142857142858,0.20700000000000002,1.4469999999999998
Mar-1958,60.1,15.1,9.509677419354837,0.02,1.0570000000000002
Apr-1958,78.3,21.4,12.626666666666667,1.5830000000000002,0.8550000000000001
May-1958,85.8,25.6,12.93548387096774,2.052,0
Jun-1958,87.4,43.3,11.046666666666669,3.918,0
Jul-1958,90.2,48.8,10.196774193548388,3.688,0
Aug-1958,99.5,46.7,11.464516129032258,1.472,0
Sep-1958,87.1,37.7,12.913333333333334,1.5340000000000003,0
Oct-1958,77.3,30.7,11.303225806451612,1.009,0.084
Nov-1958,62.1,-14.7,13.780000000000003,1.21,11.221
Dec-1958,42.3,-17.6,11.996774193548386,0.076,1.548
Jan-1959,34.6,-24.7,9.82258064516129,0.004,1.879
Feb-1959,33.9,-27.4,10.689285714285715,0,4.893
Mar-1959,56.8,0.7,11.61290322580645,0.08800000000000001,1.7180000000000002
Apr-1959,76.8,24,12.879999999999997,0.8710000000000001,0.608
May-1959,93.7,32.4,13.493548387096775,4.791,0
Jun-1959,93.5,45.5,11.683333333333334,2.766,0
Jul-1959,97.3,49.5,11.861290322580643,1.4760000000000002,0
Aug-1959,97.6,52.6,11.932258064516128,2.931,0
Sep-1959,95,35.6,13.51666666666667,2.9890000000000003,0
Oct-1959,69.3,24.9,12.696774193548386,2.843,1.3559999999999999
Nov-1959,44.4,-4.4,12.203333333333331,0.08000000000000002,7.274
Dec-1959,41.5,0.2,9.925806451612903,0.8400000000000001,2.273
Jan-1960,36.8,-22.1,10.387096774193548,0,7.589
Feb-1960,40.1,-17.6,10.182758620689654,0.10800000000000001,2.9310000000000005
Mar-1960,46.1,-17.2,10.951612903225804,0.275,4.021
Apr-1960,69.3,13.2,14.480000000000002,2.124,8.328999999999999
May-1960,81.2,27.2,11.667741935483875,3.112,0.856
Jun-1960,84.5,45.7,12.260000000000002,6.224,0
Jul-1960,95.9,49.3,10.232258064516133,1.06,0
Aug-1960,90.9,51.1,11.593548387096778,5.214999999999999,0
Sep-1960,90.9,34.6,11.510000000000002,1.4569999999999999,0
Oct-1960,76.2,26.4,11.69032258064516,1.835,0
Nov-1960,48.4,-12.1,12.573333333333334,0.092,11.032
Dec-1960,37.4,-27,11.548387096774192,0.79,4.014
Jan-1961,39.7,-29.4,11.838709677419352,0.08,0.6960000000000001
Feb-1961,43.9,-7.9,10.925,0.048,1.8870000000000002
Mar-1961,67.8,16.2,12.687096774193549,0.714,0.5559999999999999
Apr-1961,68.3,13.7,14.493333333333334,1.3290000000000002,5.494999999999999
May-1961,86.6,25.8,11.300000000000002,2.236,0
Jun-1961,94.7,47.5,10.886666666666663,1.623,0
Jul-1961,90.5,52.9,8.696774193548388,2.8800000000000003,0
Aug-1961,97,53.2,10.48709677419355,1.2440000000000002,0
Sep-1961,88.6,32.8,13.440000000000001,5.37,0
Oct-1961,79,25.4,12.951612903225808,1.2810000000000001,0
Nov-1961,59.3,12.8,11.840000000000002,0.032,1.744
Dec-1961,39.2,-26.6,11.758064516129034,0.08,8.643999999999998
Jan-1962,38.5,-33.5,12.461290322580643,0.004,9.284
Feb-1962,40,-28.2,10.110714285714284,0.166,8.020000000000001
Mar-1962,43.8,-29,11.322580645161288,0.08399999999999999,9.755
Apr-1962,77.6,5.2,12.509999999999998,1.3529999999999998,1.192
May-1962,76.8,35.1,12.12258064516129,10.701,0
Jun-1962,83.7,39.9,9.98,3.8909999999999996,0
Jul-1962,86.1,47.8,10.432258064516128,7.574,0
Aug-1962,88.5,49,11.574193548387099,2.5620000000000003,0
Sep-1962,81.5,34,11.886666666666665,3.4650000000000003,0
Oct-1962,78.4,23.2,11.332258064516125,0.5870000000000001,0.028
Nov-1962,52.7,19.5,11.976666666666668,0.44300000000000006,1.992
Dec-1962,55.2,-19.3,13.309677419354841,0.024,2.3000000000000003
Jan-1963,43.8,-28,12.62258064516129,0.008,1.254
Feb-1963,49.4,-22.7,11.671428571428573,0.245,4.481
Mar-1963,74.3,-4.2,13.870967741935484,0.04400000000000001,6.459999999999999
Apr-1963,72.8,8.9,12.423333333333334,2.6559999999999997,4.302
May-1963,83.1,28,12.125806451612902,3.809,0
Jun-1963,92,43.9,11.639999999999997,2.025,0
Jul-1963,90.6,55.7,10.367741935483869,3.919,0
Aug-1963,87.6,49.7,10.661290322580648,4.140999999999999,0
Sep-1963,79.6,44.5,11.469999999999999,2.265,0
Oct-1963,85.1,33.2,11.112903225806454,0.675,0
Nov-1963,58.3,14,11.316666666666663,0.096,3.1460000000000004
Dec-1963,37.3,-33.5,11.170967741935483,0.016,7.177
Jan-1964,40.3,-27.8,11.32258064516129,0.028,3.423
Feb-1964,38.4,-19.3,12.255172413793103,0,3.434
Mar-1964,49.1,-15.9,12.951612903225808,0.048,9.433
Apr-1964,72.7,5,13.923333333333334,2.9450000000000003,10.033999999999999
May-1964,90.8,34.6,13.509677419354839,3.3950000000000005,0
Jun-1964,90.5,40.1,12.506666666666664,5.676,0
Jul-1964,94.7,55.3,10.525806451612903,2.356,0
Aug-1964,92.5,44.1,12.819354838709678,4.161,0
Sep-1964,85.5,34.6,13.830000000000002,3.4399999999999995,0
Oct-1964,72.6,25,12.200000000000001,0.611,0.194
Nov-1964,61.2,-21.3,11.400000000000002,0.492,3.402
Dec-1964,30.7,-20.5,10.28709677419355,0,7.647
Jan-1965,32,-31.1,10.93225806451613,0,2.4400000000000004
Feb-1965,39.4,-18.1,12.896428571428572,0.016,2.6540000000000004
Mar-1965,36.7,-19.7,12.303225806451612,0,7.851000000000001
Apr-1965,72.6,22.8,12.31,2.8000000000000007,7.5
May-1965,78.2,31.3,14.193548387096774,5.484,0.445
Jun-1965,80.8,46.4,12.526666666666666,3.6960000000000006,0
Jul-1965,92.1,48.3,10.40967741935484,3.297,0
Aug-1965,98,41.8,9.835483870967742,2.8840000000000003,0
Sep-1965,76.1,22.6,10.916666666666666,4.728999999999999,0.112
Oct-1965,70.9,29.6,13.016129032258064,1.3970000000000002,0
Nov-1965,64.8,8.3,12.276666666666669,0.28400000000000003,2.7070000000000003
Dec-1965,44.3,-14.6,11.609677419354838,0.405,7.016999999999998
Jan-1966,30.7,-39.8,9.577419354838709,0,2.9990000000000006
Feb-1966,39,-29,10.350000000000003,0.028,4.584999999999999
Mar-1966,59.7,-8.4,13.399999999999997,0.092,19.134000000000004
Apr-1966,63.8,22.2,12.386666666666663,1.318,5.029
May-1966,83.9,24.1,12.738709677419351,1.2260000000000002,0.084
Jun-1966,93.9,40.6,12.06333333333333,4.341,0
Jul-1966,94.3,57.1,10.793548387096774,2.9950000000000006,0
Aug-1966,88.2,50.9,9.993548387096773,5.9079999999999995,0
Sep-1966,85.2,35.2,10.629999999999999,0.6780000000000002,0
Oct-1966,78.1,22.3,13.403225806451612,1.36,1.6840000000000002
Nov-1966,48.8,4.6,11.110000000000001,0.13599999999999998,2.628
Dec-1966,38.5,-23.2,10.148387096774194,0.20500000000000002,6.2669999999999995
Jan-1967,37.5,-28.6,13.574193548387099,0.116,9.36
Feb-1967,39.9,-30.7,13.935714285714283,0.056,3.3030000000000004
Mar-1967,73.9,-17.8,12.696774193548384,0.274,3.285
Apr-1967,61.5,14.7,13.879999999999997,4.5440000000000005,8.606000000000002
May-1967,79.9,19.8,12.712903225806453,1.403,0.607
Jun-1967,85.2,41.5,11.053333333333336,4.471,0
Jul-1967,92.5,43.3,11.225806451612904,0.645,0
Aug-1967,93.3,49.6,11.441935483870967,0.377,0
Sep-1967,85.1,33.9,13.143333333333336,1.451,0
Oct-1967,77.5,22.8,13.851612903225806,1.1580000000000001,1.7670000000000001
Nov-1967,55.2,8.2,12.363333333333335,0.22999999999999998,1.3310000000000002
Dec-1967,42.8,-36.7,10.954838709677418,0.252,8.736999999999998
Jan-1968,39.4,-38.5,12.319354838709678,0.039999999999999994,6.074
Feb-1968,34,-25.2,11.06551724137931,0.004,2.051
Mar-1968,66.7,-2,13.245161290322578,1.201,2.737
Apr-1968,77,7.7,13.610000000000001,2.9280000000000004,3.9720000000000004
May-1968,75.9,31.7,13.587096774193546,3.004,0.47200000000000003
Jun-1968,89.1,40.8,11.783333333333333,4.712,0
Jul-1968,90.3,49,11.783870967741937,1.495,0
Aug-1968,93.3,45.2,12.412903225806453,3.161,0
Sep-1968,84.2,39.9,11.799999999999995,4.465999999999999,0
Oct-1968,74.9,27.7,12.561290322580641,2.1999999999999997,1.271
Nov-1968,51.2,15.1,10.65,0.152,2.9
Dec-1968,38,-27.3,12.167741935483868,0.055999999999999994,10.054
Jan-1969,32.7,-27.6,12.33225806451613,0.024,12.794999999999998
Feb-1969,34.9,-21.1,9.989285714285712,0.012,8.968
Mar-1969,39.7,-11.9,11.296774193548389,0.048,2.41
Apr-1969,69.5,13.8,12.06333333333333,1.9090000000000003,0.138
May-1969,91.1,33.1,12.058064516129033,2.561,0
Jun-1969,75.4,39.5,11.849999999999998,2.986,0
Jul-1969,91.7,48.7,10.683870967741935,4.48,0
Aug-1969,92.4,52.1,11.458064516129031,1.494,0
Sep-1969,86.8,38.5,12.766666666666667,2.8740000000000006,0
Oct-1969,66.6,23.3,11.72258064516129,2.7640000000000007,0.8049999999999999
Nov-1969,60.1,3,11.816666666666665,0.108,2.762
Dec-1969,49.1,-8.8,9.725806451612904,0.004,8.32
Jan-1970,34.2,-31.7,10.516129032258064,0,3.027
Feb-1970,40.1,-22.4,12.578571428571427,0.004,3.545000000000001
Mar-1970,39.4,-8.6,9.9,0.7969999999999999,5.728000000000001
Apr-1970,74.2,2.1,12.863333333333332,2.39,7.76
May-1970,79.6,26.7,12.751612903225809,4.009,0
Jun-1970,91.6,44.2,11.773333333333333,3.384,0
Jul-1970,93,51.5,11.941935483870967,1.149,0
Aug-1970,95.5,49.7,10.819354838709677,1.262,0
Sep-1970,91.5,36.6,12.370000000000001,1.839,0
Oct-1970,81.2,26.8,11.951612903225808,1.4250000000000003,2.8200000000000003
Nov-1970,53.9,-0.4,10.916666666666668,0.37600000000000006,4.83
Dec-1970,37.8,-24.4,10.570967741935485,0.176,5.605999999999999
Jan-1971,29.4,-27.9,10.8,0,8.235
Feb-1971,39.4,-25.8,11.285714285714286,0.032,3.782
Mar-1971,63,-7.8,11.896774193548389,0.24,5.340999999999999
Apr-1971,74.8,13.4,13.576666666666666,1.345,0.611
May-1971,83.4,29.2,12.641935483870965,2.7119999999999997,0
Jun-1971,92.6,44,11.106666666666667,4.178999999999999,0
Jul-1971,84.3,46,12.193548387096776,4.245999999999999,0
Aug-1971,93.2,46.6,11.067741935483872,1.0190000000000001,0
Sep-1971,91.3,36.5,11.786666666666667,3.4050000000000002,0
Oct-1971,69.8,24.1,12.312903225806451,3.7549999999999994,2.7030000000000003
Nov-1971,48.8,7.3,10.873333333333335,0.216,3.544
Dec-1971,31.2,-22.7,10.683870967741935,0.008,5.380000000000001
Jan-1972,36.6,-42.6,12.345161290322581,0,7.742
Feb-1972,36.7,-27.7,11.196551724137933,0.048,7.2589999999999995
Mar-1972,51.3,-19.9,11.506451612903227,0.327,6.58
Apr-1972,65.7,13.5,11.756666666666662,1.869,2.351
May-1972,86.2,29.9,10.645161290322578,7.296999999999999,0
Jun-1972,85.7,42.1,11.306666666666665,1.748,0
Jul-1972,88.7,45.8,10.077419354838709,6.262,0
Aug-1972,90.7,46.6,10.964516129032258,3.076,0
Sep-1972,87.6,38.5,13.123333333333331,1.5040000000000002,0
Oct-1972,73.7,17,12.40645161290323,1.1560000000000001,2.593
Nov-1972,51.2,11.7,10.086666666666668,0.203,1.25
Dec-1972,34.2,-22.8,11.216129032258065,0.07600000000000001,13.829
Jan-1973,39.2,-28.4,10.045161290322582,0.024,2.1590000000000003
Feb-1973,39.3,-21.9,11.210714285714287,0.02,2.048
Mar-1973,56.9,11.7,10.948387096774193,1.373,2.9299999999999997
Apr-1973,72.5,19.8,12.840000000000002,0.631,1.407
May-1973,78.2,35.1,12.812903225806448,2.303,0
Jun-1973,90.9,50.5,13.183333333333335,2.241,0
Jul-1973,94.7,51,11.374193548387094,1.6620000000000001,0
Aug-1973,90.3,54.7,10.46774193548387,3.1100000000000003,0
Sep-1973,80.3,35.3,10.923333333333328,5.05,0
Oct-1973,70.2,31.6,12.474193548387097,3.136,0
Nov-1973,54.9,4,10.083333333333332,0.5760000000000001,4.259
Dec-1973,39,-26.1,10.27096774193548,0.064,7.050999999999999
Jan-1974,38.6,-31.1,9.764516129032257,0.04000000000000001,2.5530000000000004
Feb-1974,37.6,-20,10.639285714285714,0.02,6.4659999999999975
Mar-1974,43.7,-24.5,11.661290322580648,0.19999999999999998,7.172000000000001
Apr-1974,75.2,23,12.206666666666667,3.817,0.993
May-1974,80.8,28.6,12.064516129032258,4.643,0
Jun-1974,89.6,43.8,11.169999999999998,1.142,0
Jul-1974,96.7,55.1,11.35483870967742,1.088,0
Aug-1974,88.7,45.5,11.81290322580645,3.894000000000001,0
Sep-1974,86.4,30.5,12.546666666666663,0.531,0
Oct-1974,76.8,28.4,12.067741935483872,2.1370000000000005,1.406
Nov-1974,58.1,15,10.926666666666668,0.653,3.3700000000000006
Dec-1974,41.9,-1,9.6,0.008,3.1980000000000004
Jan-1975,39,-18.3,11.925806451612903,0.056,11.492999999999999
Feb-1975,34.2,-15.1,11.257142857142854,0,3.9930000000000003
Mar-1975,42.6,-7.5,11.899999999999999,0.148,20.035999999999998
Apr-1975,57.3,-4.4,11.936666666666666,3.401,10.343
May-1975,77.3,28.3,11.499999999999998,1.4980000000000002,0
Jun-1975,85.9,43,11.620000000000001,7.532,0
Jul-1975,98.1,49.7,11.654838709677419,1.442,0
Aug-1975,88.2,51.4,11.11935483870968,4.119,0
Sep-1975,78.2,38.5,12.450000000000001,1.458,0
Oct-1975,80.8,26.7,12.774193548387096,2.142,1.489
Nov-1975,66.1,7,11.936666666666666,0.841,5.1610000000000005
Dec-1975,44.8,-25.6,11.08387096774194,0.032,3.6020000000000003
Jan-1976,38,-27.7,13.1,0.04000000000000001,7.726
Feb-1976,43.4,-13.9,11.682758620689654,0.008,4.640000000000001
Mar-1976,57.7,-11.5,12.822580645161294,0.092,10.046999999999999
Apr-1976,74.7,25.6,11.963333333333336,1.7760000000000002,1.709
May-1976,79.3,27.5,11.774193548387096,0.486,0.028
Jun-1976,91.6,43.2,13.353333333333333,3.4010000000000002,0
Jul-1976,95.8,52.4,10.822580645161292,1.5530000000000002,0
Aug-1976,100.4,53.1,11.796774193548387,1.023,0
Sep-1976,93.2,38.2,11.85,0.7720000000000001,0
Oct-1976,82.6,21,11.483870967741936,0.39,0.278
Nov-1976,60,5,11.776666666666667,0.088,0.778
Dec-1976,44.1,-17,11.838709677419354,0.004,4.607000000000001
Jan-1977,31.7,-32.7,11.667741935483875,0,6.358999999999999
Feb-1977,44.6,-19.4,11.632142857142854,0.055999999999999994,10.049999999999999
Mar-1977,58.3,-9.2,12.364516129032259,1.7920000000000003,8.08
Apr-1977,77.6,20.5,11.490000000000002,1.2510000000000001,0.9410000000000001
May-1977,87.4,37.4,12.503225806451612,3.822,0
Jun-1977,88,49.7,12.150000000000004,2.374,0
Jul-1977,96.5,50.8,12.880645161290323,1.935,0
Aug-1977,80.7,46.6,10.85483870967742,3.49,0
Sep-1977,79.7,41.7,11.449999999999998,7.26,0
Oct-1977,65.9,28.5,11.703225806451615,2.1140000000000003,1.186
Nov-1977,57.8,-11.1,12.960000000000003,0.9319999999999999,24.679000000000002
Dec-1977,36.3,-31.7,10.42258064516129,0.5489999999999999,7.609999999999999
Jan-1978,30.1,-23.6,9.825806451612902,0,2.501
Feb-1978,33.6,-25.1,9.825,0,2.1860000000000004
Mar-1978,62.5,-13.4,10.470967741935484,0.048,3.1510000000000002
Apr-1978,66.2,23.8,12.223333333333334,1.7360000000000004,4.061
May-1978,83.5,32.3,11.461290322580647,4.053,0
Jun-1978,85.1,45.3,11.879999999999999,4.816000000000001,0
Jul-1978,91.7,48.7,11.01290322580645,3.652,0
Aug-1978,96.9,49.8,11.412903225806454,4.031000000000001,0
Sep-1978,96.8,39.9,11.879999999999999,2.807,0
Oct-1978,74,28.1,12.887096774193548,0.43300000000000016,0
Nov-1978,66.9,-20.2,11.129999999999997,0.188,10.35
Dec-1978,37.8,-26.9,10.612903225806452,0.008,8.585999999999999
Jan-1979,22.1,-25.8,9.709677419354838,0,8.735
Feb-1979,28.3,-25.4,10.942857142857141,0,13.359000000000002
Mar-1979,43.1,-5.3,12.9,0.533,5.151000000000002
Apr-1979,68.6,-2.8,12.236666666666668,2.505,4.088
May-1979,76.9,27.9,11.941935483870969,2.6180000000000003,2.895
Jun-1979,94.1,47.1,11.073333333333334,2.262,0
Jul-1979,91,54.3,8.561290322580643,2.632,0
Aug-1979,92.1,45.7,10.693548387096776,2.5,0
Sep-1979,95.2,40.6,12.086666666666664,0.639,0
Oct-1979,67.7,24.3,12.141935483870967,2.6029999999999998,3.638
Nov-1979,48.3,2,9.48,0.016,3.1560000000000006
Dec-1979,46.8,-12.7,10.33870967741935,0.012,1.8270000000000002
Jan-1980,40.9,-29.2,11.532258064516125,0.124,10.058
Feb-1980,34.4,-18.8,9.489655172413793,0,5.439000000000001
Mar-1980,51.1,-26.3,10.60967741935484,0.088,5.853
Apr-1980,94,24.6,11.753333333333334,0.36,0.195
May-1980,91.1,34,11.570967741935483,1.219,0
Jun-1980,89.7,46.8,11.633333333333331,4.677999999999999,0
Jul-1980,92.7,52.5,10.670967741935485,3.205,0
Aug-1980,88.9,50.3,11.399999999999999,6.721,0
Sep-1980,86.3,37,12.040000000000001,2.2960000000000003,0
Oct-1980,78,22.8,12.261290322580644,2.042,0.857
Nov-1980,56.7,18.7,10.406666666666666,0.626,1.408
Dec-1980,44.8,-16.7,11.480645161290324,0.04800000000000001,4.042
Jan-1981,50,-12.7,10.003225806451614,0,1.3359999999999999
Feb-1981,57,-18.4,11.139285714285714,0.044,2.7159999999999997
Mar-1981,61.9,13.6,10.864516129032259,1.5010000000000001,0.249
Apr-1981,72.5,23.7,12.71666666666667,1.717,0.028
May-1981,83.4,27.5,10.870967741935488,3.3659999999999997,0
Jun-1981,79.9,47.3,11.673333333333334,4.880000000000001,0
Jul-1981,91.6,52.7,9.432258064516128,2.5950000000000006,0
Aug-1981,91,52.9,9.78064516129032,3.2210000000000005,0
Sep-1981,85.4,37.9,12.033333333333335,2.734,0
Oct-1981,65.8,20.5,13.358064516129035,2.212,1.384
Nov-1981,61.8,17,10.246666666666666,0.14400000000000002,3.375
Dec-1981,36.7,-19.5,9.029032258064515,0.16,4.182
Jan-1982,34.9,-32,11.787096774193548,0,11.544000000000002
Feb-1982,41.7,-31.6,10.614285714285716,0.072,4.856
Mar-1982,54.6,-19.1,13.64838709677419,0.792,8.507
Apr-1982,75.8,8.8,12.206666666666667,0.9900000000000001,0.554
May-1982,80,34.2,10.677419354838714,3.116,0
Jun-1982,84.4,37.6,11.046666666666663,2.116,0
Jul-1982,95.9,57.4,10.125806451612906,2.5150000000000006,0
Aug-1982,97,44.4,10.054838709677417,2.0380000000000003,0
Sep-1982,88.9,37.2,11.999999999999998,1.5919999999999999,0
Oct-1982,65.2,28,11.861290322580645,5.256999999999999,0
Nov-1982,48.4,4.4,10.926666666666666,0.348,3.2310000000000003
Dec-1982,53.6,1.1,11.245161290322578,1.034,1.5530000000000002
Jan-1983,38,-9,11.935483870967746,0.104,4.533999999999999
Feb-1983,53.9,-12.8,10.11071428571429,0.136,2.765
Mar-1983,55.7,-2.6,10.78064516129032,1.985,5.962
Apr-1983,70.4,21.4,11.113333333333333,0.30800000000000005,2.083
May-1983,76.4,29.6,13.183870967741935,2.244,0.112
Jun-1983,89.5,43.9,12.2,3.7920000000000007,0
Jul-1983,99.3,50.1,11.158064516129034,2.011,0
Aug-1983,99.1,56.6,9.458064516129031,4.388999999999999,0
Sep-1983,96.3,34.4,11.539999999999997,2.577,0
Oct-1983,69.4,27.3,11.45483870967742,2.1710000000000003,0.194
Nov-1983,59.2,9.7,10.696666666666665,0.34800000000000003,9.11
Dec-1983,24.4,-34.4,9.74516129032258,0,6.753
Jan-1984,41.2,-35.3,11.370967741935486,0.044000000000000004,5.75
Feb-1984,43.5,-15.9,10.182758620689656,0.32,5.636
Mar-1984,52.3,-11,10.132258064516128,0.296,7.599
Apr-1984,65.8,28.2,11.486666666666666,2.791,0.636
May-1984,86.1,29.6,12.509677419354839,0.637,0
Jun-1984,82.9,43.9,11.503333333333334,5.122,0
Jul-1984,91.3,50.2,10.738709677419356,0.8610000000000001,0
Aug-1984,98.5,49.7,10.90967741935484,1.4020000000000001,0
Sep-1984,89.1,29.9,11.300000000000004,2.042,0.167
Oct-1984,72.9,17.3,12.925806451612905,5.780999999999999,1.6310000000000002
Nov-1984,52.1,10.1,10.683333333333334,0.156,1.6360000000000001
Dec-1984,47.5,-21.9,11.006451612903222,0.311,5.449
Jan-1985,37.1,-30.5,11.880645161290323,0.008,2.829
Feb-1985,54,-29.7,11.296428571428573,0.072,3.5720000000000005
Mar-1985,58.6,4.3,12.16129032258065,0.504,12.492999999999999
Apr-1985,80.2,23.1,12.216666666666669,1.0490000000000002,0.028
May-1985,86.1,38.6,12.067741935483872,8.597999999999999,0
Jun-1985,86.9,36.9,11.920000000000003,3.697,0
Jul-1985,93.3,51.6,10.425806451612905,1.7710000000000001,0
Aug-1985,85.2,47,11.919354838709674,2.474,0
