month,maxTemp,minTemp,avgWind,rain,snow
Feb-1985,54.9,-9.3,16.953571428571426,0.04,4.066999999999999
Mar-1985,64.6,6.2,17.677419354838708,0.192,5.471
Apr-1985,73.4,22.1,16.680000000000003,1.9120000000000004,5.263999999999999
May-1985,77.4,32.2,14.29032258064516,1.5310000000000001,0.88
Jun-1985,88.6,37.8,14.706666666666669,2.1470000000000002,0
Jul-1985,90.7,52.2,11.548387096774192,2.5330000000000004,0
Aug-1985,91.3,47.8,12.974193548387097,0.7440000000000001,0
Sep-1985,79.5,7.7,15.499999999999998,1.9810000000000003,5.486999999999999
Oct-1985,68.3,9.9,15.716129032258063,0.647,4.522
Nov-1985,63.2,-7.8,15.46333333333333,0.187,13.616
Dec-1985,42.8,-17,20.567741935483873,0.004,8.254999999999999
Jan-1986,61,9.8,19.622580645161293,0.08800000000000001,2.569
Feb-1986,63.9,-6.3,18.925,0.563,12.171
Mar-1986,70.5,18.4,16.290322580645164,0.264,4.093
Apr-1986,69.6,19.3,18.449999999999996,1.707,15.713000000000003
May-1986,77.4,33.3,14.71935483870968,1.6750000000000003,1.7089999999999999
Jun-1986,85,44,14.353333333333332,3.0189999999999997,0
Jul-1986,87.8,50.1,13.95483870967742,1.254,0
Aug-1986,90.1,51.1,12.438709677419354,1.1300000000000003,0
Sep-1986,75.4,34.2,14,2.229,0
Oct-1986,64.6,10.6,15.251612903225809,2.4650000000000007,7.143000000000001
Nov-1986,60,-0.6,18.88,0.092,8.967
Dec-1986,47.5,-4.5,13.270967741935483,0,2.245
Jan-1987,58.6,0.2,19.445161290322584,0.012,5.917999999999999
Feb-1987,59.7,-2.4,13.835714285714284,0.044,20.381
Mar-1987,61.4,0.2,17.022580645161288,0.1,11.99
Apr-1987,74.1,13.1,16.26,0.468,7.800000000000001
May-1987,76.5,37.6,13.7258064516129,3.208,0.028
Jun-1987,85,42.4,11.796666666666665,1.8090000000000002,0
Jul-1987,87.6,44.1,11.0258064516129,2.182,0
Aug-1987,88.6,44,12.674193548387098,1.7730000000000004,0
Sep-1987,83,32.9,11.56,1.184,0
Oct-1987,76.8,24.2,13.483870967741936,0.587,2.708
Nov-1987,63.3,8.5,14.283333333333337,0.433,8.027000000000001
Dec-1987,62.3,-8.1,17.822580645161292,0.064,13.273
Jan-1988,43.1,-14.9,20.483870967741936,0.004,10.048
Feb-1988,54.4,3.7,19.220689655172414,0,5.2490000000000006
Mar-1988,66.4,3.2,20.24193548387097,0.1,18.558999999999997
Apr-1988,72.3,17.3,15.683333333333334,0.986,3.366
May-1988,81.5,27.9,17.35806451612903,3.270000000000001,9.48
Jun-1988,90.7,45,13.346666666666664,1.1580000000000001,0
Jul-1988,88.2,48.3,12.406451612903227,0.9120000000000001,0
Aug-1988,91.4,49.6,12.319354838709677,0.9540000000000002,0
Sep-1988,87.2,38.1,15.729999999999997,2.052,0
Oct-1988,72.2,28.7,14.57741935483871,0.22899999999999998,0
Nov-1988,68.5,13.4,18.866666666666667,0.381,3.5949999999999998
Dec-1988,58.5,-1,17.703225806451616,0.052,10.345999999999998
Jan-1989,59.2,9.6,20.470967741935485,0.024,2.963
Feb-1989,59,-19.5,14.628571428571432,0.056,10.586
Mar-1989,70.3,-6.7,17.53870967741935,0.254,3.724
Apr-1989,79.4,-0.9,16.756666666666668,0.425,5.958
May-1989,82.7,26.4,15.029032258064516,3.3720000000000003,0.055
Jun-1989,87.5,39.2,14.42,2.5150000000000006,0
Jul-1989,94.4,52.5,12.748387096774193,0.8059999999999999,0
Aug-1989,84.9,49.6,12.19032258064516,1.726,0
Sep-1989,84,29.5,13.726666666666667,2.5950000000000006,3.995
Oct-1989,77,11.4,14.57741935483871,0.164,5.651999999999999
Nov-1989,65.4,14.6,19.533333333333328,0.099,1.662
Dec-1989,55.2,-22.4,17.770967741935483,0,7.925999999999999
Jan-1990,59.3,16,20.338709677419356,0.008,7.039999999999999
Feb-1990,55.9,-5.4,18.221428571428568,0.012,5.391999999999999
Mar-1990,58.8,4.7,15.61935483870968,0.766,24.408000000000005
Apr-1990,66.9,9.1,14.613333333333332,1.9580000000000002,3.48
May-1990,74.6,26.1,14.86774193548387,2.442,1.818
Jun-1990,92.6,40.1,14.580000000000002,0.9170000000000001,0
Jul-1990,94.5,45.9,12.08064516129032,3.827000000000001,0
Aug-1990,90.4,51.5,10.993548387096777,0.9480000000000001,0
Sep-1990,85.7,40.5,11.973333333333333,1.173,0
Oct-1990,76.6,14.4,17.648387096774197,0.8320000000000001,10.058
Nov-1990,67.5,2.4,19.14666666666667,0.176,11.608
Dec-1990,61,-35.5,18.035483870967738,0.008,5.397000000000001
Jan-1991,46,-2.3,17.796774193548387,0.012,5.94
Feb-1991,56.1,11.2,17.985714285714284,0.02,1.219
Mar-1991,61.5,15.3,19.85161290322581,0.526,7.569999999999999
Apr-1991,73.1,9.2,15.523333333333337,1.2550000000000001,5.217
May-1991,77.3,28.8,15.790322580645164,3.7050000000000005,0.276
Jun-1991,86.2,44.1,13.463333333333331,4.290000000000002,0
Jul-1991,89.1,50,11.916129032258068,1.429,0
Aug-1991,87.2,53.2,10.922580645161291,1.4420000000000002,0
Sep-1991,81,34.8,13.319999999999999,1.1270000000000002,0
Oct-1991,79.7,2.6,15.448387096774194,0.5720000000000001,8.638
Nov-1991,61.4,-3.4,17.819999999999997,0.46,12.982000000000001
Dec-1991,57,1.4,15.980645161290322,0.008,1.631
Jan-1992,59.5,-3.8,19.883870967741935,0.012,7.533000000000001
Feb-1992,59.9,13.4,16.620689655172413,0.17200000000000001,3.618
Mar-1992,60.8,11.1,14.603225806451613,1.302,11.142000000000001
Apr-1992,79.2,21.9,16.196666666666665,0.981,0.643
May-1992,79.1,33.2,13.103225806451615,2.242,2.895
Jun-1992,80.6,36.9,12.563333333333336,2.646,0
Jul-1992,84.2,45.7,12.912903225806451,3.1500000000000004,0
Aug-1992,86.1,40.6,12.929032258064517,2.563,0
Sep-1992,82.7,38,15.520000000000001,0.28900000000000003,0
Oct-1992,78.7,25.3,15.032258064516125,0.674,1.463
Nov-1992,60.4,5.9,17.580000000000002,0.02,13.985999999999999
Dec-1992,40,-8.5,17.619354838709675,0.008,7.6
Jan-1993,45.7,-8.1,16.574193548387097,0.032,4.782
Feb-1993,51.1,-11.7,12.642857142857139,0.199,8.418999999999999
Mar-1993,65.7,0.1,17.770967741935483,0.682,7.7059999999999995
Apr-1993,64.3,17.3,16.023333333333333,2.0470000000000006,8.663
May-1993,76.1,29.3,13.809677419354834,1.5750000000000002,0
Jun-1993,84.8,39.7,13.213333333333331,4.992,0
Jul-1993,88.5,44.5,15.419354838709676,1.9829999999999999,0
Aug-1993,85.1,42.6,13.054838709677417,1.1380000000000003,0
Sep-1993,82.1,20.3,14.546666666666665,2.0680000000000005,4.962
Oct-1993,78.3,10.6,14.248387096774193,1.895,3.118
Nov-1993,53.1,-16.2,18.66,0.068,12.75
Dec-1993,56.7,5.7,20.554838709677423,0.004,3.674
Jan-1994,54.2,-3.4,18.60645161290322,0.052000000000000005,4.2059999999999995
Feb-1994,53.1,-9.9,16.928571428571434,0.068,3.983
Mar-1994,66.1,16.2,17.225806451612904,0.34600000000000003,2.435
Apr-1994,75.1,17.7,16.89,0.903,7.192
May-1994,83,31.7,14.067741935483872,1.5450000000000004,0
Jun-1994,95.1,42.7,14.85,0.864,0
Jul-1994,92.9,46.8,12.241935483870966,1.859,0
Aug-1994,90.9,51,12.658064516129029,0.905,0
Sep-1994,86.5,34.1,13.42,0.48600000000000004,0
Oct-1994,71.1,28.7,16.64838709677419,1.7720000000000002,0.634
Nov-1994,63.7,15.6,16.330000000000002,0.044000000000000004,3.6750000000000003
Dec-1994,57.7,-6.2,15.006451612903227,0.008,4.664
Jan-1995,55,-13.5,17.00967741935484,0.012,1.665
Feb-1995,63.2,-4.5,17.40357142857143,0.07200000000000001,7.239000000000001
Mar-1995,68.1,-5.2,17.95483870967742,0.33,2.8630000000000004
Apr-1995,66.7,18.8,16.803333333333335,1.734,6.358999999999999
May-1995,72,25.6,15.861290322580643,6.910999999999998,1.576
Jun-1995,83.1,34.3,12.783333333333335,4.034,0
Jul-1995,91.6,46,13.51290322580645,0.939,0
Aug-1995,92,48.4,12.799999999999997,0.386,0
Sep-1995,91.7,25.2,13.35333333333333,1.5590000000000002,1.3299999999999998
Oct-1995,74.7,21.2,17.69354838709678,0.428,3.668
Nov-1995,63,-1.6,18.083333333333332,0.309,6.344
Dec-1995,59.1,1,14.529032258064515,0.028,2.816
Jan-1996,56.1,-10.5,20.006451612903223,0.044000000000000004,5.422000000000001
Feb-1996,59.4,-25.2,18.25862068965517,0.199,0.6130000000000001
Mar-1996,65.1,-8,15.764516129032257,0.497,7.369999999999999
Apr-1996,74.2,23.7,19.39666666666667,1.0500000000000003,6.128
May-1996,81.1,29.8,15.609677419354837,5.2189999999999985,0.276
Jun-1996,84,39.6,12.783333333333333,1.1960000000000002,0
Jul-1996,90.7,52.2,12.206451612903228,2.6879999999999997,0
Aug-1996,92.7,48.6,12.277419354838706,1.5470000000000002,0
Sep-1996,84.1,26.6,15.209999999999997,1.9180000000000001,0.9650000000000001
Oct-1996,79.9,15.6,15.532258064516126,0.8140000000000001,3.672
Nov-1996,60.3,12.1,16.153333333333332,0.18,4.642999999999998
Dec-1996,57.2,1,21.309677419354838,0.036000000000000004,1.5300000000000002
Jan-1997,59.9,-12.7,18.32903225806452,0.092,5.095000000000001
Feb-1997,56,4,14.992857142857144,0.028,5.592
Mar-1997,69.3,7.3,17.432258064516127,0.036000000000000004,4.087
Apr-1997,67.5,-0.7,16.576666666666668,0.9299999999999999,12.036
May-1997,77.7,28.7,14.78709677419355,2.835,0.634
Jun-1997,83.7,45.1,13.723333333333333,3.4100000000000006,0
Jul-1997,91.6,44.1,12.770967741935484,2.286,0
Aug-1997,84.2,49,12.24516129032258,4.744999999999999,0
Sep-1997,79.7,37.5,12.696666666666664,1.0610000000000002,0
Oct-1997,77.3,13.5,17.816129032258065,0.5510000000000002,9.926
Nov-1997,61.9,-4.9,16.69333333333333,0.068,2.209
Dec-1997,48.6,12.5,17.467741935483875,0.016,5.536999999999999
Jan-1998,52.5,9.3,16.416129032258063,0.055,1.3030000000000004
Feb-1998,50.4,12.3,14.34642857142857,0.14,8.581
Mar-1998,65.6,-0.4,14.22258064516129,0.373,6.523
Apr-1998,69.3,20.5,13.376666666666665,0.6890000000000002,4.337000000000001
May-1998,76.5,28.4,13.454838709677418,3.2909999999999995,0
Jun-1998,83.7,33.4,14.373333333333337,2.383,0.331
Jul-1998,95.3,55.1,11.832258064516127,1.7970000000000002,0
Aug-1998,88,50.8,12.36774193548387,0.9860000000000003,0
Sep-1998,89.6,42.5,12.436666666666667,0.754,0
Oct-1998,71.6,28.8,14.977419354838709,2.9930000000000003,1.443
Nov-1998,62.7,13.3,16.709999999999997,0.016,3.948
Dec-1998,62.2,-24.1,17.451612903225804,0.072,6.850999999999999
Jan-1999,50.7,3.6,18.945161290322584,0.07600000000000001,4.9719999999999995
Feb-1999,59.4,11.9,21.646428571428572,0.08,2.32
Mar-1999,67.3,10,15.445161290322577,0.223,4.719
Apr-1999,65.9,17.1,18.586666666666666,3.59,14.402
May-1999,74.7,28.8,15.541935483870969,2.32,0.195
Jun-1999,86.3,42.7,15.01,1.1600000000000001,0
Jul-1999,89.7,47.7,13.03548387096774,1.365,0
Aug-1999,85.5,50.7,12.4741935483871,2.221,0
Sep-1999,79.2,26.9,12.556666666666663,2.3120000000000003,2.234
Oct-1999,77.4,10.7,14.296774193548389,0.17200000000000001,2.646
Nov-1999,71.1,11.5,14.84666666666667,0.004,2.013
Dec-1999,57.6,15.5,19.183870967741935,0.028,2.6390000000000002
Jan-2000,56.1,10.5,17.016129032258064,0.176,2.795
Feb-2000,56.9,9.3,16.782758620689652,0.10400000000000001,7.811999999999999
Mar-2000,63,18,16.616129032258065,0.545,7.347000000000001
Apr-2000,71.7,19.1,17.866666666666667,1.32,2.9570000000000003
May-2000,83.7,28.6,16.283870967741937,2.478,0.718
Jun-2000,88.9,41.5,15.146666666666667,1.234,0
Jul-2000,91.8,53.9,12.587096774193553,1.091,0
Aug-2000,92.2,52.7,13.261290322580644,0.848,0
Sep-2000,88.4,24,14.156666666666668,1.5660000000000003,5.958
Oct-2000,74.6,24.7,13.570967741935485,1.494,0.939
Nov-2000,51.3,-1.8,16.183333333333334,0.048,4.534
Dec-2000,46.4,-1,17.796774193548384,0,5.243
Jan-2001,52.7,2.8,17.24838709677419,0,3.547
Feb-2001,48.8,-2.4,16.02857142857143,0.156,3.963
Mar-2001,59.7,18.1,15.025806451612901,0.274,3.857
Apr-2001,72.4,12,16.393333333333334,0.833,18.717
May-2001,78.6,29.7,16.232258064516127,1.3730000000000002,10.179
Jun-2001,89.2,41.5,13.763333333333337,0.9880000000000003,0
Jul-2001,92.2,56.3,13.26774193548387,2.307,0
Aug-2001,89.2,52.1,12.670967741935483,0.936,0
Sep-2001,85.6,37,13.676666666666668,1.516,0
Oct-2001,75.6,25.5,16.50967741935484,0.7400000000000001,2.5100000000000002
Nov-2001,68.1,-4.5,12.863333333333332,0.04000000000000001,4.505
Dec-2001,51.6,13.4,17.745161290322585,0.004,2.214
Jan-2002,56.7,4.1,18.574193548387097,0.016,2.4979999999999998
Feb-2002,60.1,0.7,18.553571428571427,0.124,3.9770000000000003
Mar-2002,61.9,-13.6,16.448387096774194,0.184,8.008
Apr-2002,75.9,15.3,16.79666666666667,0.614,2.62
May-2002,86.9,23.7,16.077419354838714,1.069,0.911
Jun-2002,95,43.5,14.676666666666666,1.1400000000000001,0
Jul-2002,94.5,55.1,13.316129032258065,0.7759999999999999,0
Aug-2002,92.5,44.2,14.6,2.627,0
Sep-2002,86.6,38.7,14.09666666666667,0.9189999999999999,0
Oct-2002,70.6,7.3,13.467741935483868,0.659,6.347
Nov-2002,61.9,5.3,17.483333333333334,0.052,2.685
Dec-2002,53.5,14.7,16.36774193548387,0.02,1.363
Jan-2003,58.8,10.4,17.961290322580645,0.1,1.659
Feb-2003,62.2,-18.4,15.153571428571425,0.06,5.172
Mar-2003,67.5,1.5,18.954838709677418,0.441,16.104
Apr-2003,72.5,21,16.290000000000003,2.894,2.3779999999999997
May-2003,88.2,27.6,14.370967741935488,1.4980000000000002,2.617
Jun-2003,81.1,37.1,13.349999999999998,2.699,0
Jul-2003,95,55.2,12.041935483870969,0.522,0
Aug-2003,92.5,52.2,12.825806451612902,1.473,0
Sep-2003,81,32.2,13.913333333333336,0.7230000000000001,0.635
Oct-2003,80.2,21.9,16.003225806451614,0.251,2.183
Nov-2003,59.8,3.3,17.226666666666667,0.17200000000000001,6.543
Dec-2003,54.2,4,16.92258064516129,0.06,3.698
Jan-2004,52.6,1.1,16.719354838709677,0.008,1.9120000000000001
Feb-2004,58.3,-6.9,15.341379310344827,0.02,8.746
Mar-2004,72.2,5.6,16.777419354838706,0.112,1.384
Apr-2004,73.6,13.8,16.586666666666666,0.671,7.154000000000001
May-2004,81.6,29,15.754838709677419,1.112,1.077
Jun-2004,90,37.2,13.72,3.155,0
Jul-2004,92.6,44.1,12.129032258064518,1.9829999999999999,0
Aug-2004,88.6,41.2,12.535483870967742,1.209,0
Sep-2004,84.9,36.6,13.889999999999999,3.9490000000000003,0
Oct-2004,70.1,28.2,15.638709677419357,1.083,1.241
Nov-2004,62.8,3.7,15.540000000000004,0.036000000000000004,9.818000000000001
Dec-2004,53.7,0,19.280645161290316,0.016,1.5500000000000003
Jan-2005,61.3,-7.2,14.351612903225808,0.192,3.891
Feb-2005,54.8,16.7,14.978571428571431,0.012,2.8480000000000003
Mar-2005,63.7,14.9,17.790322580645164,0.4070000000000001,5.3069999999999995
Apr-2005,72.2,5.3,16.73,1.31,11.633999999999999
May-2005,82.4,7.2,13.845161290322583,2.436,1.13
Jun-2005,84.8,38.7,14.339999999999996,4.201999999999997,0
Jul-2005,94.7,51.7,14.151612903225804,0.759,0
Aug-2005,90,47.5,12.787096774193552,2.017,0
Sep-2005,85.4,39.7,13.109999999999998,0.515,0
Oct-2005,79.7,27,14.032258064516125,1.161,9.509
Nov-2005,69.5,15.6,19.933333333333337,0.353,2.241
Dec-2005,56.2,-6,18.858064516129033,0.024,3.2190000000000003
Jan-2006,59.7,18.9,20.245161290322574,0.09599999999999999,0.612
Feb-2006,64.6,-17.8,18.389285714285716,0,5.058
Mar-2006,62.8,3.7,15.374193548387096,0.107,12.004999999999999
Apr-2006,75.9,21.1,17.55666666666667,0.45399999999999996,8.050999999999998
May-2006,84.9,28.1,15.054838709677423,0.8700000000000001,0
Jun-2006,93.1,45.9,13.45,1.605,0
Jul-2006,97.6,56.2,12.899999999999997,1.0390000000000001,0
Aug-2006,89.8,47.7,14.080645161290322,1.826,0
Sep-2006,79.9,33.5,13.65,1.52,0
Oct-2006,78.6,19,16.309677419354838,0.5289999999999999,5.2989999999999995
Nov-2006,68.6,9.9,17.726666666666667,0.148,1.718
Dec-2006,58.3,-1.8,18.54838709677419,0,10.79
Jan-2007,40,-7.9,17.99677419354838,0.008,4.127
Feb-2007,56.4,-11.4,18.939285714285713,0.224,2.6820000000000004
Mar-2007,68,10.6,17.048387096774196,1.6420000000000001,5.626
Apr-2007,76.3,17.5,15.726666666666667,1.517,4.725
May-2007,81,33.8,13.658064516129029,2.477,0.9099999999999999
Jun-2007,93.3,34.2,15.133333333333333,0.6609999999999999,0
Jul-2007,92.7,56,12.258064516129028,2.1659999999999995,0
Aug-2007,91.1,51.3,12.845161290322581,1.2720000000000002,0
Sep-2007,84.6,35.3,13.723333333333334,1.4669999999999999,0
Oct-2007,75.8,26.6,16.4,2.139,1.437
Nov-2007,66.8,1.5,15.576666666666666,0.016,3.0370000000000004
Dec-2007,53.1,-0.8,18.880645161290325,0.055999999999999994,11.813
Jan-2008,47.7,-11.2,19.148387096774194,0.012,1.6440000000000001
Feb-2008,54,11.4,18.61379310344827,0.016,2.5450000000000004
Mar-2008,62.8,16.2,19.438709677419357,0.192,6.873000000000001
Apr-2008,72.3,9.9,18.506666666666668,0.41000000000000003,5.851000000000001
May-2008,80.4,24.2,17.025806451612905,2.241,2.043
Jun-2008,86.7,42.6,14.75,1.7269999999999999,0
Jul-2008,93.3,50.5,12.567741935483872,0.6000000000000001,0
Aug-2008,95.1,47.2,12.838709677419356,4.142999999999999,0
Sep-2008,79.3,38.2,13.553333333333336,1.839,0
Oct-2008,73.3,25.8,15.706451612903225,1.463,1.189
Nov-2008,69.3,20,18.453333333333333,0.259,3.29
Dec-2008,56.6,-4.1,20.00322580645161,0.048,3.4600000000000004
Jan-2009,59.8,-9.9,21.532258064516125,0.032,5.475
Feb-2009,57.9,13.8,18.43571428571429,0.024,1.9130000000000003
Mar-2009,67.8,8.2,18.380645161290317,0.266,9.409
Apr-2009,71.5,9.9,17.293333333333333,1.1140000000000003,18.947
May-2009,83.7,35.1,15.196774193548386,2.08,0.112
Jun-2009,84.1,37,12.813333333333336,3.4370000000000003,0
Jul-2009,90.6,44.9,12.248387096774193,1.4500000000000002,0
Aug-2009,88.9,46.2,12.103225806451615,1.236,0
Sep-2009,84.7,36.8,14.97,0.7480000000000002,0
Oct-2009,72.5,11.1,17.209677419354843,0.4900000000000001,14.294
Nov-2009,65.8,8.5,14.646666666666668,0.076,4.22
Dec-2009,44.4,-20,17.82258064516129,0.004,8.159
Jan-2010,49.7,-10.4,14.36774193548387,0.016,1.1360000000000001
Feb-2010,45.3,-2,14.192857142857145,0.04,5.945
Mar-2010,68.5,6.3,16.116129032258062,0.07600000000000001,11.980000000000002
Apr-2010,71,24.3,17.79,2.244,9.094000000000001
May-2010,82.8,23.4,17.383870967741935,2.192,6.314
Jun-2010,88.2,42.5,14.206666666666662,3.154,0
Jul-2010,93.4,48.4,13.767741935483867,1.5179999999999998,0
Aug-2010,90.9,51.9,12.938709677419354,0.7470000000000001,0
Sep-2010,87.5,44.6,14.799999999999999,0.056,0
Oct-2010,78.7,27.9,15.574193548387099,1.1139999999999999,0
Nov-2010,71.5,7.6,16.619999999999997,0.048,5.079
Dec-2010,55.8,-7.2,16.36774193548387,0.11200000000000002,6.518
Jan-2011,53.5,-7.7,20.729032258064517,0.016,2.492
Feb-2011,58.5,-16.5,18.732142857142858,0.052000000000000005,4.204999999999999
Mar-2011,64.5,16,18.506451612903223,0.49200000000000005,4.699000000000001
Apr-2011,72.4,20.8,19.386666666666667,1.7170000000000003,5.352000000000001
May-2011,76.3,25.2,16.88064516129032,3.3280000000000003,6.396000000000001
Jun-2011,90.9,39.3,15.496666666666666,1.1079999999999999,0
Jul-2011,90.6,55,12.158064516129027,2.91,0
Aug-2011,91.9,56,12.603225806451617,0.776,0
Sep-2011,87.8,38.3,13.32,1.001,0
Oct-2011,80.8,5.6,16.106451612903225,0.7370000000000001,8.821
Nov-2011,59.3,8.2,18.426666666666666,0.04000000000000001,4.360000000000001
Dec-2011,51.8,-10.1,16.619354838709675,0.004,5.577
Jan-2012,57.3,10.1,20.91290322580645,0.024,2.875
Feb-2012,51.5,3.1,17.144827586206898,0.012,7.452
Mar-2012,75.4,17.8,17.854838709677423,0,0.112
Apr-2012,81,30.9,18.34,0.561,1.1400000000000001
May-2012,86.7,35,15.067741935483872,0.581,0
Jun-2012,96.7,48.2,16.576666666666664,0.5000000000000001,0
Jul-2012,94.8,55.9,13.516129032258068,2.0820000000000003,0
Aug-2012,91.6,49.1,13.561290322580643,0.264,0
Sep-2012,87.1,42.6,12.643333333333333,1.3130000000000002,0
Oct-2012,77.9,12.7,15.719354838709679,0.207,6.948
Nov-2012,67.8,14.1,15.73,0.072,0.914
Dec-2012,60,3.3,17.029032258064515,0.024,3.618
Jan-2013,56.1,-8,17.30322580645161,0.02,2.54
Feb-2013,51.2,9.9,18.15,0.008,5.9959999999999996
Mar-2013,65,1.1,17.63870967741935,0.234,6.798000000000001
Apr-2013,68.3,3.5,17.649999999999995,0.5910000000000001,21.943000000000005
May-2013,78.7,9.5,14.929032258064519,0.8099999999999999,6.121
Jun-2013,91.4,42.3,14.956666666666667,0.435,0
Jul-2013,91.9,52.3,13.51935483870968,1.302,0
Aug-2013,92.3,52,11.91935483870968,0.8230000000000002,0
Sep-2013,89.2,37.5,12.313333333333334,7.263,0
Oct-2013,70.4,24.8,16.90967741935484,1.5040000000000002,10.704
Nov-2013,59.8,11.9,16.473333333333333,0.048,2.129
Dec-2013,52.3,-19,20.08709677419355,0,4.885999999999999
Jan-2014,49,-4,21.051612903225806,0.056,7.709
Feb-2014,50.2,-17.6,16.528571428571425,0.08399999999999999,9.255999999999998
Mar-2014,61.7,-1.2,17.790322580645157,0.11600000000000002,7.7
Apr-2014,70.5,10.6,18.463333333333335,0.7650000000000001,6.845
May-2014,79.8,21.7,15.016129032258066,3.209,10.945
Jun-2014,84.1,41.4,14.026666666666669,1.643,0
Jul-2014,91.5,47,12.238709677419354,3.575,0
Aug-2014,85.5,46.8,12.032258064516123,1.5030000000000001,0
Sep-2014,85.9,29,13.643333333333334,1.7730000000000001,0.608
Oct-2014,74.8,30.9,15.299999999999999,0.9790000000000001,0.333
Nov-2014,66.7,-5.1,19.006666666666668,0.18400000000000002,7.594
Dec-2014,60.3,-24.8,15.787096774193548,0.052,6.96
Jan-2015,65.1,-8.8,18.60322580645161,0.036000000000000004,1.6320000000000001
Feb-2015,60.1,-0.6,18.117857142857144,0.044,5.638999999999999
Mar-2015,73.3,-6.8,16.2,0.09999999999999999,1.437
Apr-2015,69.8,24.6,15.273333333333333,2.6930000000000005,11.116
May-2015,74.7,23.4,13.893548387096772,5.261999999999999,9.705
Jun-2015,88.1,46.4,12.37,1.3830000000000002,0
Jul-2015,89.5,52.8,12.929032258064515,0.8810000000000001,0
Aug-2015,91.6,44,13.461290322580641,0.491,0
Sep-2015,85.8,45.7,13.26666666666667,0.384,0
Oct-2015,81.1,30.6,14.687096774193547,1.096,0
Nov-2015,68.3,1.9,16.90333333333333,0.518,7.868999999999998
Dec-2015,56.7,-9.9,18.045161290322582,0.004,8.277999999999999
Jan-2016,47.2,4.1,16.76774193548387,0.04,4.315
Feb-2016,62.2,9.9,21.831034482758618,0.052000000000000005,6.506999999999998
Mar-2016,65.4,10.2,17.20967741935484,0.659,17.400000000000002
Apr-2016,72.1,14.4,17.396666666666665,2.1910000000000003,20.258
May-2016,74.1,12.1,14.364516129032255,2.507,0.499
Jun-2016,94.4,40.6,13.346666666666666,0.9670000000000001,0
Jul-2016,90.1,51,14.696774193548388,1.009,0
Aug-2016,88.2,41.1,13.470967741935485,1.012,0
Sep-2016,84.8,40.5,13.65,0.7500000000000001,0
Oct-2016,76.3,31.5,15.674193548387093,0.31,0.056
Nov-2016,70.4,19.9,16.05,0.156,2.6510000000000002
Dec-2016,51.3,-25.2,18.9258064516129,0.096,6.984
Jan-2017,50.5,-20.3,17.693548387096776,0.088,6.687999999999998
Feb-2017,66,-0.9,19.028571428571432,0.241,6.021
Mar-2017,72.6,15.9,19.645161290322577,1.0010000000000001,5.131
Apr-2017,72.4,24.3,17.49,1.4300000000000002,7.122999999999999
May-2017,78,30,15.293548387096777,2.8040000000000003,14.334000000000001
Jun-2017,89.2,45.3,15.096666666666666,0.685,0
Jul-2017,95.7,52.1,12.535483870967745,0.8009999999999999,0
Aug-2017,88,51.8,12.70967741935484,1.904,0
Sep-2017,90.4,39.7,13.326666666666666,1.314,0
Oct-2017,72.7,14.4,18.1,0.9620000000000001,6.179999999999999
Nov-2017,66.3,13.5,17.16,0.5860000000000001,3.117
Dec-2017,57.8,-2.5,19.39677419354839,0,6.1370000000000005
Jan-2018,55.8,-0.9,17.174193548387095,0.028,5.683000000000001
Feb-2018,55,-5.4,18.096428571428568,0.02,5.311
Mar-2018,63.7,12.8,17.148387096774194,0.681,8.193999999999999
Apr-2018,72.6,14,19.46666666666666,0.677,8.221
May-2018,81.5,36.9,12.725806451612904,4.446999999999998,0.441
Jun-2018,91.3,45.1,15.040000000000001,4.21,0
Jul-2018,90.8,44.2,13.816129032258067,1.07,0
Aug-2018,88.2,44.9,13.506451612903223,1.5109999999999997,0
Sep-2018,86.9,36.2,14.303333333333333,0.235,0
Oct-2018,75.3,9.3,14.641935483870967,0.6600000000000001,6.346
Nov-2018,56.7,8.1,17.993333333333336,0.128,6.386000000000001
Dec-2018,53.5,3,18.080645161290327,0.004,2.604
Jan-2019,55.3,2.6,19.200000000000003,0.055999999999999994,3.7049999999999996
Feb-2019,56.6,-3.1,17.125000000000004,0.036000000000000004,3.0460000000000003
Mar-2019,62.9,-19.3,13.925806451612905,0.553,15.700000000000001
Apr-2019,72.2,12.2,16.19666666666667,0.6760000000000002,5.518000000000001
May-2019,76.3,26.5,14.43225806451613,4.010999999999999,9.877
Jun-2019,87.3,41,13.360000000000001,2.607,0
Jul-2019,94,48.6,13.88709677419355,1.11,0
Aug-2019,90,49.1,14.238709677419354,0.8260000000000002,0
Sep-2019,92.2,43.5,16.296666666666667,0.5640000000000001,0
Oct-2019,72.9,0.1,18.43225806451613,0.419,9.085
Nov-2019,62.5,-2,17.933333333333334,0.06,11.969
Dec-2019,54.5,3.6,17.532258064516128,0.056,5.11
Jan-2020,49.3,12.2,20.66774193548387,0.016,0.8090000000000002
Feb-2020,61.1,-4.1,17.2551724137931,0.012,5.618999999999999
Mar-2020,60.3,13.6,16.816129032258065,0.3990000000000001,7.957999999999999
Apr-2020,77.8,-1.8,15.009999999999996,0.49100000000000005,6.822
May-2020,83.7,29.7,15.409677419354837,1.7569999999999997,0.083
Jun-2020,89.1,39.9,16.329999999999995,1.306,0
Jul-2020,94.4,53.1,14.835483870967744,1.2540000000000002,0
Aug-2020,92.5,46.8,13.261290322580646,0.5050000000000001,0
Sep-2020,93.4,24.4,14.259999999999998,0.332,4.850999999999999
