month,maxTemp,minTemp,avgWind,rain,snow
Oct-1984,75.4,-8.8,9.796774193548389,0.489,9.212
Nov-1984,54.2,-12.5,10.933333333333334,0.228,9.13
Dec-1984,42.5,-26.6,10.903225806451612,0.016,12.620000000000001
Jan-1985,42.4,-22.2,9.490322580645161,0.012,5.29
Feb-1985,44.5,-25,12.15357142857143,0.048,6.16
Mar-1985,55.5,-4.3,10.048387096774192,0.247,10.859000000000002
Apr-1985,71.3,21,12.216666666666669,0.76,2.1550000000000002
May-1985,81.3,32.5,9.48064516129032,1.813,0
Jun-1985,87.9,37.5,10.893333333333336,0.937,0
Jul-1985,95,53.7,9.483870967741936,0.335,0
Aug-1985,85.8,38.5,9.248387096774193,6.207,0
Sep-1985,72.2,20.4,10.360000000000001,4.686999999999999,8.388
Oct-1985,65.6,6.9,13.641935483870967,0.9740000000000001,11.276000000000002
Nov-1985,57.1,-27.2,8.533333333333335,0.444,12.414000000000001
Dec-1985,40.8,-28.7,11.632258064516128,0.024,4.454
Jan-1986,49.7,6.3,12.106451612903227,0.24,6.020000000000001
Feb-1986,60.8,-22.7,9.510714285714286,0.11600000000000002,11.221999999999998
Mar-1986,66.9,22.3,11.029032258064516,0.6140000000000001,3.3989999999999996
Apr-1986,71.4,-1.6,10.993333333333334,1.1540000000000001,10.98
May-1986,85.9,27.2,10.187096774193549,2.072,4.282
Jun-1986,88.2,46.8,10.116666666666669,2.0959999999999996,0
Jul-1986,91,44.2,10.216129032258063,2.895000000000001,0
Aug-1986,89.8,48,8.641935483870967,1.584,0
Sep-1986,71.6,34.6,9.493333333333336,4.796,0.446
Oct-1986,68.4,24,9.029032258064515,1.42,3.178
Nov-1986,52.4,-17.8,11.73333333333333,0.46900000000000003,10.001999999999999
Dec-1986,46.2,8.3,10.67741935483871,0.004,3.563
Jan-1987,50,3.1,11.235483870967743,0.032,2.077
Feb-1987,56.2,7.6,9.342857142857143,0.09600000000000002,3.7740000000000005
Mar-1987,66.6,-14.4,9.541935483870969,0.669,14.821
Apr-1987,80.6,11.5,11.213333333333333,0.515,4.219
May-1987,82,30.2,9.906451612903224,2.876,2.646
Jun-1987,89.2,36.5,10.029999999999998,1.186,0
Jul-1987,91.1,45.2,9.632258064516131,2.938000000000001,0
Aug-1987,88.1,42.4,9.13225806451613,2.108,0
Sep-1987,83.9,37.6,7.613333333333333,1.184,0
Oct-1987,80.6,23.4,9.732258064516127,0.11599999999999999,1.1380000000000001
Nov-1987,61.2,17.3,9.216666666666669,0.136,3.616
Dec-1987,55.1,-10.4,11.222580645161292,0.171,8.265
Jan-1988,46.9,-15.8,11.180645161290325,0.051000000000000004,6.413999999999999
Feb-1988,61.2,-12.5,12.210344827586209,0.07200000000000001,5.329000000000001
Mar-1988,62.2,2.3,13.032258064516133,0.096,9.279000000000002
Apr-1988,75.5,13.8,10.426666666666666,1.4180000000000001,5.434
May-1988,82.2,30.4,10.467741935483868,3.2449999999999997,0
Jun-1988,97.7,42.2,10.849999999999996,1.659,0
Jul-1988,93.3,46.2,9.767741935483873,0.6280000000000001,0
Aug-1988,91.6,47.9,8.95483870967742,0.38800000000000007,0
Sep-1988,89.4,32.5,10.133333333333333,4.194,3.422
Oct-1988,76.5,16.8,9.912903225806453,1.082,1.903
Nov-1988,62.8,11.9,12.103333333333333,0.05600000000000001,4.6209999999999996
Dec-1988,51.2,-7,11.835483870967742,0.148,11.289
Jan-1989,48.2,-19.6,13.606451612903227,0.016,15.812000000000001
Feb-1989,44.3,-33.9,8.778571428571428,0.064,11.584
Mar-1989,58.6,-12.4,10.209677419354838,0.163,12.397999999999998
Apr-1989,74.5,17.4,10.686666666666667,1.749,9.879
May-1989,76.3,15,10.383870967741936,3.1740000000000004,5.131
Jun-1989,87.3,37.9,8.816666666666666,3.0500000000000003,0
Jul-1989,94,48.9,8.016129032258066,1.425,0
Aug-1989,85.7,38.6,8.093548387096776,4.911999999999999,0
Sep-1989,79.8,26.7,8.703333333333335,1.537,1.377
Oct-1989,71.3,6.7,10.222580645161292,1.211,8.915
Nov-1989,59,3.8,12.953333333333335,0.8560000000000001,9.018999999999998
Dec-1989,51.4,-26.3,11.016129032258068,0.219,18.324
Jan-1990,47.7,-14.2,13.345161290322583,0.088,5.668
Feb-1990,52.9,-9.6,12.710714285714289,0.048,2.282
Mar-1990,59.5,-10.7,9.490322580645163,0.29400000000000004,13.838000000000001
Apr-1990,72.2,20,9.556666666666667,1.634,6.1610000000000005
May-1990,74.1,24.3,9.245161290322581,2.9190000000000005,2.792
Jun-1990,94,37.5,11.436666666666666,1.147,0
Jul-1990,91.8,46.7,8.980645161290322,2.173,0
Aug-1990,96.2,48.7,8.525806451612903,1.1649999999999998,0
Sep-1990,86.9,39.6,8.446666666666667,0.10800000000000001,0
Oct-1990,79.5,25.3,13.690322580645164,0.541,1.246
Nov-1990,65.8,6.4,14.01,0.328,4.641
Dec-1990,53.1,-33.8,13.461290322580645,0.055999999999999994,8.731
Jan-1991,44.3,-19.7,10.706451612903226,0.048,8.186
Feb-1991,54.7,4.9,11.660714285714286,0.22000000000000003,3.566
Mar-1991,60.8,-6.7,10.887096774193546,0.35100000000000003,13.116000000000001
Apr-1991,65.3,25.4,11.493333333333334,1.1260000000000001,14.087000000000002
May-1991,71.5,24.6,9.377419354838711,1.6880000000000002,2.185
Jun-1991,82.6,38.2,10.360000000000001,2.4930000000000003,0
Jul-1991,92.8,47.4,9.700000000000001,0.309,0
Aug-1991,95.6,50.6,8.3,0.851,0
Sep-1991,86.1,30.3,8.686666666666667,1.6960000000000002,0.028
Oct-1991,80.1,-13.1,11.164516129032258,0.34199999999999997,7.244
Nov-1991,52.4,-16.3,11.603333333333332,0.427,10.301
Dec-1991,44.4,9.2,12.28709677419355,0.088,5.274
Jan-1992,55.6,-2.7,12.641935483870967,0.008,7.123
Feb-1992,62.3,11.8,9.358620689655174,0.07600000000000001,1.7999999999999998
Mar-1992,63.2,21.8,7.316129032258064,0.9889999999999999,3.456
Apr-1992,79.1,15.3,10.523333333333333,1.738,6.077999999999999
May-1992,82,32.7,9.19677419354839,2.8939999999999997,0.7470000000000001
Jun-1992,87.9,39.8,8.213333333333335,2.8360000000000003,0
Jul-1992,86,41.6,8.393548387096775,2.059,0
Aug-1992,91.5,31.6,8.561290322580646,1.0190000000000001,3.393
Sep-1992,84.9,33.5,12.34666666666667,0.799,0.055
Oct-1992,85.6,6.4,9.967741935483867,1.76,5.9
Nov-1992,54.7,10.2,10.113333333333335,0.308,11.654000000000002
Dec-1992,39.8,-25.8,11.606451612903228,0.012,8.995
Jan-1993,42.9,-20.6,10.05161290322581,0.05600000000000001,9.89
Feb-1993,47.8,-22.6,8.139285714285714,0,7.141
Mar-1993,66.5,-1.5,9.94516129032258,0.5810000000000002,5.914999999999999
Apr-1993,61.4,25.1,9.136666666666668,2.197,10.759
May-1993,81.4,31,8.893548387096772,2.552,0.635
Jun-1993,83.8,37.9,10.816666666666668,5.707999999999999,0
Jul-1993,88.4,39.4,7.793548387096774,5.534999999999999,0
Aug-1993,85.8,37.4,8.493548387096775,3.865,0
Sep-1993,78,31.2,9.116666666666669,2.539,0.691
Oct-1993,77.2,19.1,10.277419354838708,1.193,5.46
Nov-1993,48,-15.7,11.896666666666667,0.219,8.811
Dec-1993,50.4,8.6,12.522580645161291,0.072,8.539
Jan-1994,49.6,-5.1,10.945161290322579,0.136,8.111
Feb-1994,49.2,-30.1,10.682142857142855,0.14900000000000002,5.263000000000001
Mar-1994,65.4,11.3,12.035483870967742,0.235,4.038
Apr-1994,73.5,17.6,9.356666666666664,2.018,10.212
May-1994,79.3,33.1,9.509677419354837,2.8610000000000007,0
Jun-1994,84.5,36.6,10.533333333333335,2.318,0
Jul-1994,91.1,47.9,8.683870967741935,1.1820000000000002,0
Aug-1994,91.9,47.4,8.048387096774194,0.769,0
Sep-1994,88.5,37.7,8.256666666666666,0.855,0.056
Oct-1994,73.6,27.9,11.383870967741936,2.3850000000000002,9.375
Nov-1994,49.5,6,12.393333333333336,0.20800000000000002,9.274000000000001
Dec-1994,46,-5.1,11.719354838709682,0.056,4.516
Jan-1995,48.3,-7.8,10.116129032258064,0.388,1.746
Feb-1995,61.1,-4.3,10.94642857142857,0.238,2.707
Mar-1995,59.1,-1.8,10.096774193548386,0.263,12.783999999999999
Apr-1995,64.4,3,8.98333333333333,1.8260000000000007,9.276999999999997
May-1995,75.8,23.1,8.625806451612904,3.9270000000000005,4.144
Jun-1995,76.3,32.9,8.576666666666666,4,0.223
Jul-1995,86.6,44.5,9.338709677419354,3.8770000000000007,0
Aug-1995,89.6,44.7,9.838709677419354,0.9060000000000001,0
Sep-1995,88.1,24.5,8.646666666666667,1.445,0.41400000000000003
Oct-1995,73.1,15,12.664516129032258,1.184,5.333
Nov-1995,54.2,1.4,12.9,0.15900000000000003,7.547000000000001
Dec-1995,46.9,-9.3,11.18064516129032,0.246,3.874
Jan-1996,45.2,-38.9,10.73225806451613,0.092,10.952999999999998
Feb-1996,54.5,-42,12.886206896551721,0.188,6.247999999999999
Mar-1996,56,-21.6,9.448387096774193,0.204,14.461999999999998
Apr-1996,73,17.6,11.453333333333335,1.9930000000000003,3.2040000000000006
May-1996,65.4,25.6,8.958064516129031,4.391,2.7729999999999997
Jun-1996,84.3,39.6,9.636666666666672,2.1710000000000003,0
Jul-1996,91.3,45.8,8.729032258064517,0.5970000000000001,0
Aug-1996,94.5,46.9,9.187096774193547,0.667,0
Sep-1996,80.5,30,9.953333333333331,2.3220000000000005,1.463
Oct-1996,79.4,15.9,11.47741935483871,0.5050000000000001,3.295
Nov-1996,53.5,-12.4,8.91,0.14300000000000002,10.306
Dec-1996,42.6,-23.4,11.351612903225806,0.318,14.007000000000001
Jan-1997,45.5,-39,10.783870967741935,0.272,7.978
Feb-1997,47,7.4,10.560714285714287,0.06000000000000001,4.742000000000001
Mar-1997,61.4,-18.7,12.706451612903225,0.517,6.862
Apr-1997,63,-4.4,10.293333333333333,0.6729999999999999,12.203
May-1997,79.4,28.1,9.651612903225804,3.607,1.572
Jun-1997,81.6,41.8,9.173333333333336,3.685,0
Jul-1997,86.1,40.3,8.19032258064516,1.7190000000000003,0
Aug-1997,89.3,44.8,8.370967741935484,1.336,0
Sep-1997,85.3,36.6,10.666666666666666,0.5760000000000001,0
Oct-1997,80.3,23.6,11.99032258064516,1.0410000000000001,4.533
Nov-1997,61.7,0.3,10.503333333333332,0.048,3.5330000000000004
Dec-1997,45.1,14.2,12.293548387096774,0.028,2.815
Jan-1998,46.1,-29.8,10.735483870967741,0.148,6.778
Feb-1998,48.6,4.9,9.167857142857144,0.02,2.402
Mar-1998,56.1,-12.2,8.758064516129032,0.27599999999999997,6.912
Apr-1998,72.2,25.6,8.536666666666667,1.1780000000000004,4.179
May-1998,78.1,33.8,10.27096774193548,2.515,0.028
Jun-1998,75.2,34,9.686666666666667,7.172,0.028
Jul-1998,91.6,51.2,8.067741935483872,1.4000000000000001,0
Aug-1998,91.9,46.9,7.961290322580646,1.3320000000000003,0
Sep-1998,91.5,36.9,8.326666666666666,1.161,0
Oct-1998,71.3,24.5,9.31290322580645,0.7140000000000001,0.8610000000000001
Nov-1998,54,3.8,11.743333333333332,0.252,7.570999999999999
Dec-1998,47.2,-21.5,14.206451612903226,0.08,6.391
Jan-1999,42.9,-13,13.025806451612903,0.032,8.042
Feb-1999,53.9,6.9,13.514285714285716,0.092,6.599
Mar-1999,66.1,13.7,10.029032258064515,0.22400000000000003,4.8100000000000005
Apr-1999,69.7,-1.4,10.009999999999998,0.583,9.077
May-1999,80.3,25.5,9.877419354838707,1.9810000000000003,5.432
Jun-1999,80.1,33.9,9.566666666666666,3.360999999999999,0
Jul-1999,93.9,37.3,10.470967741935487,1.0650000000000002,0
Aug-1999,91.4,46.1,8.896774193548387,1.6960000000000002,0
Sep-1999,80.1,27.3,9.326666666666664,1.7469999999999999,0.666
Oct-1999,70.9,23.5,11.709677419354836,0.511,3.199
Nov-1999,66.7,24.7,11.899999999999999,0.581,0.7200000000000001
Dec-1999,45.1,14.5,13.716129032258069,0.14600000000000002,6.083
Jan-2000,46.3,3.1,11.951612903225804,0.004,4.158
Feb-2000,51.7,-5.2,9.2,0.048,4.704000000000001
Mar-2000,60.3,13.8,11.193548387096774,0.402,7.739999999999998
Apr-2000,68.6,15.3,11.063333333333333,1.2400000000000002,5.164
May-2000,76.7,28.9,10.648387096774194,2.393,4
Jun-2000,86.1,33,9.913333333333332,2.967,0
Jul-2000,94.7,46.1,8.6258064516129,1.607,0
Aug-2000,95.7,46.7,9.499999999999998,0.21600000000000003,0
Sep-2000,89.4,14.4,11.259999999999998,2.2619999999999996,3.035
Oct-2000,71.2,23.1,9.24516129032258,1.128,1.444
Nov-2000,51.5,-8,10.276666666666667,0.02,6.343
Dec-2000,41,-23.1,10.577419354838712,0.028,3.888000000000001
Jan-2001,45.3,7.8,11.454838709677418,0.008,3.6109999999999998
Feb-2001,40.6,-10.9,9.339285714285714,0.028,5.541999999999999
Mar-2001,56.1,8.9,10.648387096774192,0.092,7.45
Apr-2001,74,15.9,10.903333333333334,0.893,10.024999999999999
May-2001,85.1,27.8,12.125806451612902,0.8330000000000001,0.167
Jun-2001,85.7,36,9.909999999999998,3.051,2.3160000000000003
Jul-2001,94,51.1,9.40322580645161,2.476,0
Aug-2001,93.3,46.7,8.625806451612902,0.25,0
Sep-2001,89.5,38.8,8.693333333333335,1.451,0.249
Oct-2001,80.9,27.6,12.841935483870968,0.5710000000000001,2.677
Nov-2001,64,19,10.556666666666667,0.036000000000000004,1.7510000000000003
Dec-2001,43,7.6,11.212903225806453,0.012,1.832
Jan-2002,49.7,-1.9,12.896774193548387,0.09599999999999999,3.912000000000001
Feb-2002,54.8,-19.9,13.017857142857142,0.004,8.818000000000001
Mar-2002,50.2,-17.8,9.896774193548389,0.044000000000000004,9.403
Apr-2002,61.5,-8.1,11.38,0.7100000000000002,7.257000000000001
May-2002,84.1,13.3,10.516129032258066,1.589,9.651
Jun-2002,92.2,33.7,9.98333333333333,4.071999999999999,5.789
Jul-2002,98.2,46.3,9.44516129032258,1.02,0
Aug-2002,79.5,40.2,8.770967741935483,3.587,0
Sep-2002,85.9,35.1,9.736666666666666,1.647,0
Oct-2002,65.2,-7.7,9.541935483870967,0.4940000000000001,4.311999999999999
Nov-2002,56.9,3.2,12.240000000000002,0.29600000000000004,1.965
Dec-2002,48.3,12.2,10.812903225806451,0.06,3.309
Jan-2003,49.1,-3.2,11.941935483870967,0.14,5.040999999999999
Feb-2003,40.6,-22.6,9.72857142857143,0.044,10.088
Mar-2003,58.9,-11.7,11.716129032258063,0.14800000000000002,11.267999999999999
Apr-2003,69.5,17.3,8.979999999999999,2.0310000000000006,4.179
May-2003,85,28.2,9.64516129032258,2.057,3.5700000000000003
Jun-2003,88.3,39.4,9.853333333333332,2.439,0
Jul-2003,98.5,51.1,9.822580645161286,0.30700000000000005,0
Aug-2003,95.9,44.6,8.558064516129031,0.665,0
Sep-2003,89.5,32.4,10.153333333333334,1.352,0.445
Oct-2003,75.7,-5.8,11.951612903225804,0.515,4.775
Nov-2003,54.5,-8.3,12.339999999999998,0.056,4.861000000000001
Dec-2003,48.8,0.6,11.199999999999996,0.064,9.007000000000001
Jan-2004,39.7,-29.9,10.848387096774195,0.055999999999999994,7.588
Feb-2004,48.5,-3.6,9.86206896551724,0.048,3.43
Mar-2004,68.9,12.5,12.890322580645158,0.5390000000000001,3.9059999999999997
Apr-2004,73.1,13.4,9.576666666666664,1.2280000000000002,7.555999999999999
May-2004,73.7,23.4,10.212903225806453,2.588,8.35
Jun-2004,82.4,35.6,9.343333333333335,2.2699999999999996,0
Jul-2004,93.9,44.4,9.248387096774191,0.9440000000000002,0
Aug-2004,86.7,42.5,9.338709677419354,1.553,0
Sep-2004,85.6,35.6,9.653333333333334,2.054,1.077
Oct-2004,73.4,26.3,10.206451612903225,0.7140000000000001,2.073
Nov-2004,63.5,19.6,11.683333333333334,0.29600000000000004,3.072
Dec-2004,51.3,-0.5,12.790322580645164,0.155,5.449
Jan-2005,54.9,-18.3,10.758064516129032,0.032,3.376
Feb-2005,53.5,7.9,9.503571428571428,0,0.721
Mar-2005,60.5,2.5,11.24516129032258,0.394,13.359999999999998
Apr-2005,68.6,20.4,10.810000000000002,0.909,5.508
May-2005,71.4,21.1,9.041935483870969,2.1870000000000003,0.336
Jun-2005,88.3,38.7,9.276666666666667,5.966999999999999,0.028
Jul-2005,92,44.7,10.112903225806454,0.336,0
Aug-2005,93.2,43.6,8.922580645161291,1.025,0
Sep-2005,87.1,34.5,10.819999999999999,1.601,0.056
Oct-2005,72.2,32.1,10.59677419354839,1.12,1.056
Nov-2005,58.3,0.2,12.4,0.188,12.506
Dec-2005,46.4,-17,11.312903225806451,0.484,4.786
Jan-2006,50.6,22.2,13.719354838709675,0.11200000000000002,2.191
Feb-2006,56.9,-19.8,12.096428571428572,0.1,6.8020000000000005
Mar-2006,59.8,11.9,9.638709677419357,0.256,6.653
Apr-2006,71.1,26,10.563333333333334,2.99,8.44
May-2006,85.6,29.9,9.85483870967742,1.8690000000000002,0.994
Jun-2006,89.3,40.1,9.65,3.4380000000000006,0
Jul-2006,94.1,53.2,9.025806451612903,0.311,0
Aug-2006,93.7,46.2,8.14516129032258,1.252,0
Sep-2006,84.3,33.2,8.993333333333334,2.685,1.462
Oct-2006,72,14.6,10.26774193548387,1.7580000000000002,7.234
Nov-2006,61.2,-12.9,13.803333333333333,0.23900000000000005,3.9510000000000005
Dec-2006,47,0.1,13.396774193548385,0.195,6.4030000000000005
Jan-2007,48.9,-11.5,13.48064516129032,0.028,3.8750000000000004
Feb-2007,54.1,-10.9,10.392857142857148,0.064,10.697
Mar-2007,65.4,6.8,12.909677419354841,0.454,3.043
Apr-2007,71.1,20.3,9.129999999999999,1.351,8.975
May-2007,81.2,30.8,9.180645161290323,3.7540000000000004,1.7930000000000001
Jun-2007,91.1,40.7,10.503333333333334,2.8740000000000006,0
Jul-2007,100.1,51.5,8.280645161290321,0.558,0
Aug-2007,93,46.1,9.661290322580646,0.513,0
Sep-2007,91.3,35.5,10.403333333333336,1.964,0.773
Oct-2007,74.5,26.2,11.129032258064516,0.7690000000000001,0.448
Nov-2007,60.4,-7.1,12.633333333333331,0.184,6.759000000000001
Dec-2007,49.8,-7,13.029032258064516,0.052,2.964
Jan-2008,42.7,-29.5,13.135483870967741,0,9.562999999999999
Feb-2008,45.7,-4.9,11.313793103448276,0.135,6.14
Mar-2008,53.5,11.4,10.996774193548386,0.124,7.136999999999999
Apr-2008,69.9,-3.2,10.403333333333332,0.657,11.944
May-2008,82.1,27.4,9.958064516129031,5.047,1.603
Jun-2008,92.9,33.5,9.936666666666667,2.8460000000000005,7.058
Jul-2008,92.7,44.8,9.20967741935484,1.157,0
Aug-2008,94.5,40.7,11.003225806451612,1.366,0.083
Sep-2008,81.1,35.4,8.403333333333332,1.8140000000000003,0.9390000000000001
Oct-2008,81.2,20,11.777419354838708,0.284,5.303999999999999
Nov-2008,65.3,22.8,11.593333333333334,0.9060000000000001,2.4619999999999997
Dec-2008,50,-31.5,12.51290322580645,0.108,13.695
Jan-2009,45.3,-23.9,13.303225806451614,0.044,6.464
Feb-2009,52.4,4.3,9.700000000000003,0.088,4.417
Mar-2009,62,-16.9,11.470967741935487,0.414,9.949
Apr-2009,72.2,9.6,9.943333333333333,0.343,19.295
May-2009,81.9,7.3,10.370967741935484,1.2150000000000003,2.125
Jun-2009,83.9,33.4,8.823333333333332,1.8079999999999998,0.61
Jul-2009,91.1,45,8.796774193548387,2.488,0
Aug-2009,90.1,43.4,8.338709677419356,2.573,0
Sep-2009,89.3,36.8,10.406666666666666,0.8500000000000001,0.938
Oct-2009,66.9,-1.6,10.909677419354837,1.236,13.543
Nov-2009,59.6,24.5,12.95333333333333,0.07200000000000001,1.521
Dec-2009,38.9,-30.7,9.896774193548389,0.1,10.002
Jan-2010,42.9,-14.5,9.854838709677416,0,9.747
Feb-2010,45.7,-3.7,7.767857142857141,0.02,5.9270000000000005
Mar-2010,59.8,18.3,10.37741935483871,0.449,2.686
Apr-2010,70.2,23.6,11.676666666666668,0.543,17.045
May-2010,76.8,23.1,9.9,3.072,5.477
Jun-2010,88.4,37.2,9.763333333333332,4.007000000000001,0
Jul-2010,90.1,44.5,9.183870967741933,1.2570000000000001,0
Aug-2010,93.1,42.2,8.619354838709679,3.0380000000000003,0
Sep-2010,80.4,36,9.569999999999999,2.427,0.028
Oct-2010,84.2,30,10.048387096774192,0.497,0.809
Nov-2010,66.2,-20.3,10.53,0.7829999999999999,11.167
Dec-2010,42.5,-10,10.26774193548387,0.07200000000000001,12.500000000000002
Jan-2011,45.9,-19.1,12.806451612903226,0.38200000000000006,6.952999999999999
Feb-2011,50,-22.4,12.385714285714286,0.064,14.603000000000002
Mar-2011,54.1,-5.5,10.364516129032259,0.29600000000000004,6.0249999999999995
Apr-2011,56.2,11.3,11.786666666666669,1.055,15.782
May-2011,69.2,28.3,10.893548387096775,3.902,0.414
Jun-2011,86.5,35.8,10.23,4.776999999999999,0.579
Jul-2011,94.7,45.4,9.558064516129031,0.6660000000000001,0
Aug-2011,91.1,48.5,8.561290322580646,0.41600000000000004,0
Sep-2011,87.3,36.5,10.229999999999999,0.42000000000000004,0
Oct-2011,83.9,25.2,10.7,2.7220000000000004,0.056
Nov-2011,52.3,4.4,13.693333333333337,0.032,5.916
Dec-2011,48.5,-1.6,13.629032258064518,0.012,4.785
Jan-2012,52.4,-13.3,13.774193548387094,0.028,7.12
Feb-2012,45.1,5.5,9.920689655172412,0.22299999999999998,7.471000000000001
Mar-2012,65.2,15.7,13.483870967741938,0.461,8.833
Apr-2012,80.5,11.9,10.636666666666667,1.3430000000000002,6.409999999999999
May-2012,83.4,28.5,10.661290322580644,1.63,7.279999999999999
Jun-2012,88.6,36.6,12.036666666666665,2.3890000000000002,0
Jul-2012,93.5,50.6,8.345161290322578,0.8440000000000003,0
Aug-2012,97.6,45.2,8.703225806451613,0.768,0
Sep-2012,87.9,40.7,8.293333333333333,0.15200000000000002,0
Oct-2012,76.1,18.3,11.003225806451614,1.056,5.501
Nov-2012,61.4,-6.1,12.063333333333334,0.198,6.702999999999999
Dec-2012,49.3,-9.2,11.793548387096774,0.15,5.969999999999998
Jan-2013,43.5,-7,12.412903225806453,0.15200000000000002,10.111
Feb-2013,46.5,5.3,11.889285714285716,0.04000000000000001,6.103000000000001
Mar-2013,56.9,3,10.512903225806452,0.203,5.698
Apr-2013,65.7,11.5,11.796666666666665,0.6100000000000002,9.155999999999999
May-2013,82.4,26,9.025806451612903,5.257000000000001,0.112
Jun-2013,84.1,36,9.263333333333334,4.2,0
Jul-2013,93,50.1,8.85161290322581,0.5810000000000001,0
Aug-2013,92.6,49.8,7.961290322580645,1.695,0
Sep-2013,89.7,33.4,10.496666666666668,2.525000000000001,0.831
Oct-2013,67.5,15.1,9.780645161290321,0.35600000000000004,3.9760000000000004
Nov-2013,54.8,8.7,11.666666666666663,0.15200000000000002,3.3250000000000006
Dec-2013,44.3,-36.6,12.770967741935483,0.4860000000000001,11.192000000000002
Jan-2014,46.6,-9,13.590322580645163,0.072,9.915000000000001
Feb-2014,42.2,-38.5,11.764285714285714,0.032,9.436
Mar-2014,56.6,-18.9,11.76451612903226,0.7370000000000002,9.671999999999997
Apr-2014,66.1,20.9,12.086666666666668,1.5870000000000002,3.098
May-2014,80.8,24.5,8.448387096774193,1.9170000000000003,0.44600000000000006
Jun-2014,77.2,40.4,9.35,3.6210000000000004,0
Jul-2014,90.2,49.7,9.448387096774194,0.601,0
Aug-2014,92.9,42.6,8.209677419354838,5.226,0
Sep-2014,87.5,30.8,9.183333333333334,1.562,1.383
Oct-2014,72.5,29.1,11.351612903225806,0.7350000000000001,0.965
Nov-2014,57.7,-9.3,12.15333333333333,0.414,9.139000000000001
Dec-2014,54.5,-20.5,11.277419354838708,0.267,11.516
Jan-2015,56.3,-10.9,12.196774193548386,0.092,8.947999999999999
Feb-2015,57.7,-4,10.421428571428573,0.183,6.3309999999999995
Mar-2015,68.4,-4.9,12.558064516129033,0.442,1.8279999999999998
Apr-2015,73.1,23.6,9.393333333333334,0.704,3.982
May-2015,75.4,29.7,8.348387096774195,3.800000000000001,0.194
Jun-2015,93,42.7,7.949999999999998,1.414,0
Jul-2015,89.8,47.5,9.722580645161292,1.8980000000000001,0
Aug-2015,96.3,42.4,9.341935483870966,0.6670000000000001,0
Sep-2015,86.1,35.6,9.473333333333334,1.9890000000000003,0
Oct-2015,78.1,27.3,9.64516129032258,1.5820000000000003,2.6189999999999998
Nov-2015,56.2,-5.1,11.98333333333333,0.21999999999999997,10.731
Dec-2015,50.1,-3.8,11.95483870967742,0.092,11.350000000000001
Jan-2016,45.5,-0.2,10.306451612903226,0.036000000000000004,6.158999999999999
Feb-2016,56,7.7,13.458620689655175,0.29500000000000004,0.557
Mar-2016,61.4,20.7,11.980645161290326,0.804,5.865
Apr-2016,75.8,18.4,9.926666666666666,1.6790000000000003,9.329
May-2016,78.3,30.6,10.01290322580645,2.915,2.7600000000000002
Jun-2016,88,39.8,10.333333333333337,1.9760000000000002,0
Jul-2016,91,46.1,9.351612903225808,2.326,0
Aug-2016,91.1,42.9,8.809677419354838,0.868,0
Sep-2016,89.1,31.7,9.946666666666665,2.392,0.168
Oct-2016,73.7,23,10.919354838709676,2.8580000000000005,1.9629999999999999
Nov-2016,65.7,23,11.043333333333331,0.206,0.419
Dec-2016,39.8,-25.6,11.083870967741934,0.024,7.45
Jan-2017,44.5,-21.1,9.974193548387097,0,6.8210000000000015
Feb-2017,55.1,-9.7,11.114285714285716,0.175,5.920000000000001
Mar-2017,66.9,11.4,11.025806451612901,0.34,4.426
Apr-2017,65.4,16,10.253333333333332,2.8440000000000003,7.623999999999999
May-2017,84.1,33.2,9.516129032258068,1.7440000000000002,0.7210000000000001
Jun-2017,89.2,42,10.596666666666666,2.2900000000000005,0
Jul-2017,95.8,54.5,8.54516129032258,0.147,0
Aug-2017,92,49.3,7.6161290322580655,0.111,0
Sep-2017,91.4,32.2,9.136666666666667,1.9640000000000004,3.037
Oct-2017,69.5,14.4,13.574193548387097,0.9590000000000001,8.743999999999998
Nov-2017,59.6,0.1,12.443333333333332,0.14800000000000002,6.744999999999998
Dec-2017,47.9,-25,10.338709677419354,0.036000000000000004,16.952
Jan-2018,43.7,-17.8,11.893548387096777,0.092,5.168999999999999
Feb-2018,40.3,-17.9,11.617857142857142,0.237,15.916
Mar-2018,55.7,4.9,9.732258064516127,0.397,10.382
Apr-2018,77.1,0.4,9.96,1.0290000000000001,10.765
May-2018,77.4,32.6,8.551612903225807,3.7670000000000003,0.223
Jun-2018,87.3,41.6,10.540000000000001,4.557999999999999,0
Jul-2018,92.1,41.4,8.129032258064518,0.351,0
Aug-2018,99.2,39.3,9.603225806451611,1.129,0
Sep-2018,86,31.4,8.583333333333332,1.1280000000000003,0.392
Oct-2018,69.6,25.2,9.741935483870968,0.6300000000000001,2.079
Nov-2018,50.1,4.1,11.35333333333333,0.8140000000000001,8.256
Dec-2018,45.6,-0.8,12.35483870967742,0.02,4.54
Jan-2019,45.3,-1.8,11.738709677419353,0.11,8.309
Feb-2019,46,-23,7.739285714285716,0.008,15.622
Mar-2019,54,-33.8,8.283870967741937,0.06,6.076
Apr-2019,69.9,1.6,11.550000000000002,2.2849999999999997,6.545
May-2019,75.8,9.7,9.167741935483873,2.755000000000001,2.9000000000000004
Jun-2019,81.1,39.4,9.323333333333332,2.232,0.056
Jul-2019,93.5,44.5,9.200000000000001,1.5150000000000003,0
Aug-2019,91.4,43.4,8.832258064516129,1.0150000000000001,0
Sep-2019,87.1,11,9.83,2.423,6.179
