month,maxTemp,minTemp,avgWind,rain,snow
Apr-1987,87.8,30.7,10.213333333333336,2.209,0
May-1987,89.7,55.6,7.529032258064516,3.8400000000000003,0
Jun-1987,90.7,61.3,7.213333333333333,3.142,0
Jul-1987,96.4,64.2,6.954838709677419,2.129,0
Aug-1987,99.6,64.2,7.2225806451612895,3.411,0
Sep-1987,89.6,56.2,6.9399999999999995,1.837,0
Oct-1987,79,36.6,9.038709677419353,1.477,0
Nov-1987,79.3,28.2,10.756666666666666,6.138,0
Dec-1987,65.3,26.6,11.932258064516128,10.277000000000001,0
Jan-1988,63.8,0.1,10.377419354838711,2.0740000000000003,4.8839999999999995
Feb-1988,67.7,0.6,10.093103448275862,3.085,3.225
Mar-1988,76.7,25.8,11.167741935483871,4.735,0.139
Apr-1988,84.2,40.6,11.340000000000003,3.176,0
May-1988,88.8,49.6,8.632258064516128,3.389,0
Jun-1988,99.3,55.9,7.146666666666666,0.227,0
Jul-1988,96.7,65.4,6.832258064516129,4.187,0
Aug-1988,98.9,60.4,6.606451612903224,1.203,0
Sep-1988,91.1,52.8,8.566666666666668,4.651999999999999,0
Oct-1988,81.1,41.4,9.245161290322581,2.7010000000000005,0
Nov-1988,73.4,33.5,12.033333333333335,7.379,0
Dec-1988,64.7,24.3,11.161290322580648,4.08,1.048
Jan-1989,67.2,29.2,9.503225806451612,5.735999999999999,0.6930000000000001
Feb-1989,72.1,16.3,10.278571428571427,7.866999999999998,3.503
Mar-1989,81.4,27.1,10.58064516129032,4.757,0.30700000000000005
Apr-1989,86.3,29.8,9.509999999999998,3.3070000000000004,0
May-1989,88.9,45,10.448387096774193,4.021,0
Jun-1989,92.7,57,7.923333333333334,7.774,0
Jul-1989,91.8,65.8,6.861290322580646,5.7410000000000005,0
Aug-1989,92.7,58.1,6.283870967741935,2.505,0
Sep-1989,92.4,47.9,7.696666666666667,7.082000000000001,0
Oct-1989,82.6,36.1,8.406451612903227,3.0620000000000003,0
Nov-1989,75.4,27.6,11.419999999999996,2.313,0
Dec-1989,62.7,-5.3,10.229032258064517,2.838,2.266
Jan-1990,65.9,26.1,11.59677419354839,3.354,0
Feb-1990,69.5,26.3,12.092857142857143,8.174999999999999,0
Mar-1990,79.1,29.8,10.322580645161288,5.2749999999999995,0
Apr-1990,82.9,32,9.98,4.104,0
May-1990,84.7,47.3,11.151612903225805,5.763999999999999,0
Jun-1990,95.8,54.5,8.43,2.193,0
Jul-1990,98.4,60.9,6.787096774193547,1.998,0
Aug-1990,100.9,63.1,6.906451612903226,0.9980000000000001,0
Sep-1990,100.1,49,7.033333333333335,2.542,0
Oct-1990,83.6,39.2,8.99032258064516,4.165,0
Nov-1990,77.7,32.5,9.729999999999997,3.5060000000000002,0
Dec-1990,65.7,13.4,11.161290322580644,9.911,2.094
Jan-1991,64.3,21.5,8.651612903225805,3.0520000000000005,0
Feb-1991,67.8,18.6,10.35,6.178,0
Mar-1991,81.1,27.7,12.735483870967744,4.589,0.028
Apr-1991,80.2,41,10.459999999999999,9.498,0
May-1991,87.9,51.4,8.158064516129034,6.220999999999998,0
Jun-1991,92.4,64.1,6.673333333333331,3.492,0
Jul-1991,95.8,67.2,7.216129032258064,1.4610000000000003,0
Aug-1991,97.3,63.2,6.396774193548386,3.16,0
Sep-1991,92.3,48,7.126666666666667,1.964,0
Oct-1991,83,40.8,9.396774193548385,3.58,0
Nov-1991,73,24,10.163333333333332,2.776,0
Dec-1991,65.2,26.9,9.877419354838711,7.522999999999999,0
Jan-1992,58.7,14.5,9.606451612903228,1.657,0.38800000000000007
Feb-1992,69.4,24.7,9.437931034482759,3.044,0.193
Mar-1992,76,27,10.909677419354841,5.67,0
Apr-1992,82.7,30.5,10.176666666666668,1.8810000000000002,0
May-1992,85.8,45.3,8.887096774193548,3.5780000000000003,0
Jun-1992,92.1,54.2,7.996666666666667,5.947000000000001,0
Jul-1992,93.9,64.6,8.541935483870967,5.129000000000001,0
Aug-1992,90.8,59.3,6.6096774193548375,2.643,0
Sep-1992,87.9,49.1,8.17,4.7909999999999995,0
Oct-1992,81.9,42.2,8.277419354838708,1.946,0
Nov-1992,71.8,28.5,10.81,4.335999999999999,0
Dec-1992,66.7,24.7,10.112903225806452,2.6390000000000007,0.332
Jan-1993,65.3,25.2,9.538709677419355,3.468,0
Feb-1993,69.4,15.5,9.146428571428569,3.1950000000000003,2.8120000000000003
Mar-1993,79.8,23.7,11.141935483870968,3.97,0.503
Apr-1993,76.6,34.7,11.726666666666665,6.536999999999999,0
May-1993,85.6,48.6,9.087096774193549,5.366999999999997,0
Jun-1993,92.2,56,7.953333333333335,3.1540000000000004,0
Jul-1993,100.8,72.3,6.948387096774194,0.6470000000000001,0
Aug-1993,95.8,66.2,5.629032258064515,3.426000000000001,0
Sep-1993,89.3,50.4,8.75,3.7919999999999994,0
Oct-1993,83.5,32.2,9.070967741935483,2.6430000000000002,0.882
Nov-1993,72.4,27.2,9.426666666666668,4.077,0
Dec-1993,62.2,23.3,10.403225806451612,5.295999999999999,0.112
Jan-1994,60.6,-4.3,10.238709677419358,4.6240000000000006,3.224
Feb-1994,70.3,21.7,10.567857142857141,5.390000000000001,0.332
Mar-1994,75.5,29,10.348387096774195,6.781,0.332
Apr-1994,85.9,33,11.60333333333333,5.698,0
May-1994,85.8,43.3,8.332258064516129,3.226,0
Jun-1994,93.8,65.9,7.576666666666666,4.534000000000001,0
Jul-1994,92.7,62.5,6.835483870967742,5.981999999999999,0
Aug-1994,92.3,62.5,6.119354838709676,2.629,0
Sep-1994,89.3,49.6,7.226666666666666,2.4819999999999998,0
Oct-1994,85.9,40.3,8.745161290322581,4.17,0
Nov-1994,76.7,32.6,10.370000000000003,4.096,0
Dec-1994,65.7,26.4,8.554838709677421,4.247999999999999,0
Jan-1995,69.3,16.3,10.919354838709676,4.277,0.363
Feb-1995,67.1,19,10.617857142857144,1.977,0.306
Mar-1995,80.2,27.1,10.019354838709678,2.7809999999999997,0.279
Apr-1995,86.6,35.8,11.213333333333333,4.759999999999999,0
May-1995,87.2,46.9,10.254838709677422,6.315,0
Jun-1995,92.4,57.1,7.406666666666666,2.435,0
Jul-1995,96.5,65.9,7.258064516129034,4.744,0
Aug-1995,95.6,69.5,6.716129032258066,5.687999999999999,0
Sep-1995,89.6,49.4,7.489999999999999,1.875,0
Oct-1995,81.5,44.1,9.574193548387099,2.1830000000000003,0
Nov-1995,72.1,29.6,10.343333333333334,6.093,0.277
Dec-1995,68.7,14.5,10.006451612903223,3.574,0
Jan-1996,67.1,13.6,12.364516129032257,3.307,1.4660000000000002
Feb-1996,76.6,3.7,11.986206896551726,2.447,1.765
Mar-1996,71.2,17.1,11.8,4.375000000000001,0.525
Apr-1996,80.8,33.3,12.616666666666665,5.1930000000000005,0
May-1996,93,49.6,10.296774193548387,3.573,0
Jun-1996,93.3,59.3,7.516666666666666,4.411999999999999,0
Jul-1996,94.9,66.5,7.990322580645161,5.4239999999999995,0
Aug-1996,92.2,65.2,5.6483870967741945,1.099,0
Sep-1996,90.1,50.6,7.869999999999999,5.405,0
Oct-1996,79.6,42.4,9.122580645161289,4.302,0
Nov-1996,73,27.8,10.180000000000003,6.030000000000001,0
Dec-1996,69.4,18.6,11.1,4.477,0.5810000000000001
Jan-1997,68.6,1.8,11.219354838709679,4.305,2.6510000000000002
Feb-1997,73.9,29.8,10.328571428571431,3.8550000000000004,2.815
Mar-1997,77.8,29.8,10.81612903225806,10.795,0
Apr-1997,80.1,34.4,10.663333333333334,5.125,0
May-1997,86.1,47.1,9.980645161290324,5.662999999999999,0
Jun-1997,91.9,59.3,7.383333333333332,6.676999999999999,0
Jul-1997,96.7,60.7,5.987096774193548,2.115,0
Aug-1997,91.4,59.5,7.593548387096775,6.173,0
Sep-1997,91.7,55.2,7.623333333333334,4.28,0
Oct-1997,84.5,37.2,9.048387096774194,3.4680000000000004,0
Nov-1997,68.2,25,9.073333333333334,2.2520000000000002,0
Dec-1997,62.2,25.6,9.448387096774194,2.7870000000000004,3.862
Jan-1998,66.6,26.5,9.167741935483871,4.9769999999999985,0.937
Feb-1998,69.8,31.3,10.885714285714286,5.242999999999999,0
Mar-1998,80.5,18.8,12.880645161290325,3.878,0
Apr-1998,76.5,39.9,11.176666666666668,7.564999999999999,0
May-1998,92.5,51.5,9.193548387096774,4.112,0
Jun-1998,96.1,54.9,10.2,3.3920000000000003,0
Jul-1998,96.7,70.7,6.3903225806451625,4.0969999999999995,0
Aug-1998,94.1,68.6,5.770967741935484,2.557,0
Sep-1998,97.8,59.2,6.98,0.32500000000000007,0
Oct-1998,86.2,43.3,7.980645161290322,2.918,0
Nov-1998,75.1,35.4,9.28,1.5950000000000002,0
Dec-1998,74,21.3,9.829032258064515,4.717999999999998,0.056
Jan-1999,68.6,14,12.358064516129032,9.337,0.609
Feb-1999,74.8,26.1,11.453571428571427,2.0730000000000004,0.251
Mar-1999,70.4,28.9,10.554838709677421,4.704,0.359
Apr-1999,82,41.1,12.50333333333333,3.5570000000000004,0
May-1999,87.4,52.2,8.841935483870971,3.593,0
Jun-1999,92,59.4,8.389999999999999,4.66,0
Jul-1999,99.9,65.7,5.8741935483870975,1.479,0
Aug-1999,100.1,65.7,7.583870967741937,0.389,0
Sep-1999,98.1,51.1,7.630000000000001,1.7160000000000002,0
Oct-1999,82.1,38.6,8.803225806451612,4.172,0
Nov-1999,77.5,32.9,9.133333333333333,3.771,0
Dec-1999,68.3,24.7,10.725806451612904,3.94,0
Jan-2000,66.8,17.1,10.587096774193547,1.8890000000000002,4.797000000000001
Feb-2000,72.1,21.8,11.213793103448273,3.516,0
Mar-2000,78.1,30.7,9.654838709677417,4.513,0
Apr-2000,81,36.1,11.316666666666666,5.102,0
May-2000,88.3,52.9,10.954838709677421,4.956000000000001,0
Jun-2000,91.6,54.1,8.383333333333333,4.986,0
Jul-2000,94.7,64.7,7.493548387096772,1.872,0
Aug-2000,102.8,66.6,7.725806451612903,0.32799999999999996,0
Sep-2000,96.3,47.8,8.763333333333332,4.037,0
Oct-2000,86.6,38.3,7.338709677419356,0.40900000000000003,0
Nov-2000,82,27.1,9.336666666666666,4.882999999999999,0
Dec-2000,63,9.1,10.041935483870967,2.9250000000000003,2.5420000000000003
Jan-2001,60.2,12.5,9.129032258064518,3.1310000000000002,2.239
Feb-2001,70.1,24.9,10.464285714285714,5.7269999999999985,0.028
Mar-2001,68,27.1,9.667741935483871,2.9690000000000003,0
Apr-2001,84.7,38,11.063333333333334,2.593,0
May-2001,89,51.3,9.361290322580643,3.8730000000000007,0
Jun-2001,92.8,58.6,7.183333333333334,2.1830000000000003,0
Jul-2001,96.2,64.2,7.087096774193549,2.0780000000000003,0
Aug-2001,95,64.5,7.222580645161291,2.892,0
Sep-2001,89.6,46,8.07,1.7429999999999999,0
Oct-2001,81,34.9,11.080645161290322,8.896999999999998,0
Nov-2001,75.1,33.3,9.203333333333335,8.702,0
Dec-2001,71.2,23.2,9.883870967741936,7.662,0
Jan-2002,73.6,20.6,10.341935483870966,3.958,1.464
Feb-2002,63.4,19.8,9.935714285714285,1.8649999999999998,3.3089999999999997
Mar-2002,76.1,19.8,11.251612903225807,8.259,0
Apr-2002,84.1,35.3,11.126666666666667,5.007,0
May-2002,85.7,44.7,9.761290322580644,4.3389999999999995,0
Jun-2002,92.4,59.9,7.276666666666668,2.072,0
Jul-2002,96.1,70.3,6.874193548387097,2.5730000000000004,0
Aug-2002,97.1,66.7,7.112903225806453,2.264,0
Sep-2002,94.4,55.8,7.883333333333332,9.125,0
Oct-2002,85.6,45.1,8.619354838709677,6.4799999999999995,0
Nov-2002,78,27.6,10.069999999999999,2.8490000000000006,0
Dec-2002,65.7,25.3,10.574193548387097,9.52,0.222
Jan-2003,61,9.8,10.21290322580645,1.149,2.401
Feb-2003,65.2,8.8,9.696428571428571,6.671999999999999,6.867000000000001
Mar-2003,75.2,29,10.048387096774196,2.16,0
Apr-2003,84.6,39.4,11.223333333333334,3.7600000000000007,0
May-2003,85.6,53.5,10.283870967741931,7.990999999999998,0
Jun-2003,90.2,57,7.410000000000001,3.209,0
Jul-2003,94.3,65,7.596774193548387,2.362,0
Aug-2003,95.9,67.4,6.661290322580645,1.6750000000000003,0
Sep-2003,87.2,48.5,7.613333333333332,2.863,0
Oct-2003,80.7,43.4,8.606451612903227,3.2390000000000003,0
Nov-2003,80,29.6,11.09,5.926,0
Dec-2003,64,27,11.396774193548385,2.755,0.221
Jan-2004,72.1,18,10.248387096774193,4.191999999999999,0.333
Feb-2004,63.7,24.4,9.72413793103448,3.1490000000000005,0.8290000000000001
Mar-2004,78.9,31.8,10.803225806451612,5.063999999999999,0
Apr-2004,79.9,34.7,10.48333333333333,5.645000000000001,1.407
May-2004,86.8,44.1,10.725806451612902,5.837000000000001,0
Jun-2004,90.1,60.2,7.069999999999998,3.8760000000000003,0
Jul-2004,93,61.5,7.3129032258064495,3.688,0
Aug-2004,91.9,55.5,7.451612903225805,2.356,0
Sep-2004,88.9,53.3,8.083333333333334,0.8740000000000001,0
Oct-2004,82.8,46.4,9.764516129032259,4.969999999999999,0
Nov-2004,79,36.4,10,7.060999999999999,0
Dec-2004,66.6,12.5,10.587096774193546,4.223000000000001,1.269
Jan-2005,68.7,17.6,10.79032258064516,3.956000000000001,0
Feb-2005,71.5,26.6,9.578571428571431,3.4330000000000003,0
Mar-2005,73.4,27.1,11.261290322580646,3.416,0.275
Apr-2005,82.3,39.1,11.22666666666667,5.373000000000001,0
May-2005,87,42.1,7.625806451612904,0.8360000000000001,0
Jun-2005,93.9,60.9,6.999999999999999,4.835000000000001,0
Jul-2005,96,67.3,7.248387096774194,4.615,0
Aug-2005,97,63.7,7.448387096774193,4.607,0
Sep-2005,92.2,50.8,7.423333333333336,2.5820000000000003,0
Oct-2005,87.5,39.4,7.961290322580644,0.091,0
Nov-2005,80.4,28.6,11.65,2.9680000000000004,0
Dec-2005,65,21,9.79677419354839,2.041,0.194
Jan-2006,65.6,29.2,12.061290322580643,7.265000000000001,0.387
Feb-2006,69.9,16.1,9.975,2.4469999999999996,4.274
Mar-2006,80.3,29.1,11.480645161290326,3.794,0
Apr-2006,89.4,40.7,11.076666666666664,4.925,0
May-2006,90.3,48.2,9.432258064516127,3.464000000000001,0
Jun-2006,95.8,60.4,7.819999999999999,2.169,0
Jul-2006,100.3,64,7.964516129032259,1.9989999999999999,0
Aug-2006,97.4,65.4,6.851612903225806,2.531,0
Sep-2006,87.9,49.3,8.66,5.509999999999999,0
Oct-2006,87.8,37.4,9.96774193548387,3.729,0
Nov-2006,75.7,30.6,9.026666666666667,4.584,0
Dec-2006,68.6,19.2,9.848387096774193,5.506,0
Jan-2007,64,18.5,10.403225806451612,5.351,0.248
Feb-2007,71.4,17.7,11.114285714285712,1.939,1.217
Mar-2007,82.8,28.6,9.851612903225805,1.7910000000000001,0
Apr-2007,85.4,27.7,10.523333333333333,3.276,0
May-2007,88.4,49.6,8.05483870967742,1.336,0
Jun-2007,94.8,65,8.176666666666666,1.2369999999999999,0
Jul-2007,94.5,65.3,7.103225806451611,1.859,0
Aug-2007,104.6,73.1,7.219354838709678,0.8719999999999999,0
Sep-2007,93.8,58.4,7.413333333333332,2.436,0
Oct-2007,88.5,44,9.287096774193548,5.504,0
Nov-2007,76.2,30.1,9.406666666666668,2.537,0
Dec-2007,72.5,28.1,10.19032258064516,5.917999999999999,0.028
Jan-2008,68.6,16.8,10.90645161290323,3.431,0.167
Feb-2008,72.8,22.8,11.56206896551724,3.768,0.196
Mar-2008,75.5,22.4,12.041935483870972,6.119000000000001,3.1719999999999997
Apr-2008,82.9,33.8,11.063333333333334,4.837,0
May-2008,87.2,47.8,9.706451612903226,6.026000000000001,0
Jun-2008,93.4,61.5,8.893333333333333,1.942,0
Jul-2008,98.2,63.8,6.658064516129033,2.152,0
Aug-2008,98.2,64.4,7.658064516129033,2.112,0
Sep-2008,92.1,60.6,8.54,1.322,0
Oct-2008,85.5,37.3,8.483870967741936,3.267,0
Nov-2008,73.5,26.1,9.56,2.6850000000000005,0
Dec-2008,70.7,15.1,13.232258064516126,4.779,0.056
Jan-2009,64.3,11.6,10.516129032258066,2.941,1.24
Feb-2009,68.6,19.7,12.50357142857143,3.367,2.894
Mar-2009,76.2,18.1,11.109677419354844,3.9850000000000003,1.903
Apr-2009,83.8,34.3,12.336666666666666,4.715999999999999,0
May-2009,87.4,49.4,9.877419354838711,9.94,0
Jun-2009,95.7,56.3,8.116666666666665,3.09,0
Jul-2009,94.6,61.3,7.47741935483871,7.294,0
Aug-2009,90.7,60.8,7.190322580645162,1.928,0
Sep-2009,87.4,51.5,7.3100000000000005,5.627999999999998,0
Oct-2009,81,38.6,9.941935483870967,8.529,0
Nov-2009,72.6,33.3,8.283333333333333,1.494,0
Dec-2009,61.6,24,10.380645161290323,5.175999999999999,0
Jan-2010,63,0.2,10.190322580645162,2.6240000000000006,7.277000000000001
Feb-2010,63.9,13.7,8.496428571428572,1.4500000000000002,5.68
Mar-2010,76.5,27.7,10.296774193548387,3.455,0.084
Apr-2010,83.1,43.5,10.493333333333334,2.326,0
May-2010,87.3,49.8,9.067741935483873,9.714999999999996,0
Jun-2010,98.1,66.3,7.45,0.9600000000000002,0
Jul-2010,95.9,65.8,7.074193548387096,2.775,0
Aug-2010,101,65,7.119354838709678,2.866,0
Sep-2010,95.2,54.9,7.676666666666666,0.497,0
Oct-2010,87.5,40.8,8.62258064516129,1.3519999999999999,0
Nov-2010,75.6,33.4,9.816666666666665,4.695,0.358
Dec-2010,64.9,13.8,10.241935483870968,2.303,1.026
Jan-2011,62.6,19.2,8.848387096774195,1.6470000000000002,2.901
Feb-2011,72.7,13.9,11.453571428571427,4.661,2.0700000000000003
Mar-2011,80.4,30.9,11.193548387096776,4.120000000000001,0
Apr-2011,86.3,41.4,13.573333333333334,8.091999999999999,0
May-2011,93.4,44.7,10.035483870967743,3.513,0
Jun-2011,98.1,66.8,8.796666666666669,3.6620000000000004,0
Jul-2011,98.9,66.9,6.129032258064517,1.7600000000000002,0
Aug-2011,104.7,66.3,7.448387096774193,1.5090000000000001,0
Sep-2011,97.4,55.9,8.863333333333333,4.126,0
Oct-2011,82.9,39.2,8.338709677419352,1.6570000000000003,0
Nov-2011,75.9,28.4,12.409999999999998,7.773,5.349
Dec-2011,65.8,27.1,9.45483870967742,7.774,2.123
Jan-2012,67,25.2,11.49032258064516,3.0120000000000005,0.168
Feb-2012,75,23.2,11.03103448275862,1.922,1.076
Mar-2012,82,36.1,11.606451612903225,4.341,0
Apr-2012,84.7,41.4,10.356666666666666,1.592,0
May-2012,94.3,54.5,7.825806451612904,2.1769999999999996,0
Jun-2012,105.5,54.8,7.513333333333334,1.709,0
Jul-2012,102.5,71.6,7.325806451612902,2.6010000000000004,0
Aug-2012,97,62.8,7.941935483870968,1.749,0
Sep-2012,94.3,51.9,8.053333333333333,3.6310000000000002,0
Oct-2012,80.2,40.2,9.983870967741934,3.3810000000000002,0
Nov-2012,78.5,29.8,8.41,1.4130000000000003,0
Dec-2012,73,27.1,10.71935483870968,5.061000000000001,0.858
Jan-2013,69.7,25.4,10.393548387096777,4.955,0.194
Feb-2013,65.5,22.8,10.728571428571428,3.0879999999999996,0.166
Mar-2013,74.3,27.5,10.63225806451613,4.037,0.9140000000000001
Apr-2013,82,38.3,10.773333333333333,6.148,0
May-2013,87.8,39.2,9.958064516129031,4.159000000000001,0
Jun-2013,95.3,60,8.45,4.56,0
Jul-2013,93.5,62.4,7.422580645161292,3.331,0
Aug-2013,94,59.4,6.480645161290323,2.793,0
Sep-2013,95.4,56.8,6.753333333333333,3.6700000000000004,0
Oct-2013,85.3,36.1,8.258064516129032,4.6080000000000005,0
Nov-2013,69.9,23.6,10.053333333333336,1.808,0.056
Dec-2013,72.2,24.2,9.6258064516129,4.861999999999999,0.112
Jan-2014,58.8,7.2,12.651612903225805,2.6799999999999997,2.21
Feb-2014,70.9,15.8,10.77142857142857,3.4570000000000003,1.357
Mar-2014,74.2,18.6,10.951612903225808,3.373,0.9109999999999999
Apr-2014,80.3,34.1,11.63333333333333,5.311999999999999,0
May-2014,88.8,46.2,9.609677419354837,2.1010000000000004,0
Jun-2014,90.1,58.7,8.350000000000001,6.275999999999999,0
Jul-2014,94,59.8,7.435483870967742,1.379,0
Aug-2014,95.6,62.2,7.022580645161289,2.969,0
Sep-2014,91,54,6.9833333333333325,2.069,0
Oct-2014,85.4,40,9.983870967741936,6.796,0
Nov-2014,69.6,23,10.60333333333333,2.6300000000000003,0.8300000000000001
Dec-2014,63.2,27.9,8.258064516129032,3.7880000000000003,0
Jan-2015,61.4,9.4,10.09677419354839,1.897,0.139
Feb-2015,61.3,13.8,11.72857142857143,3.739,3.0100000000000002
Mar-2015,76.8,1.9,9.512903225806452,4.81,3.583
Apr-2015,83,41.2,10.933333333333335,3.828,0
May-2015,87.8,47.5,9.519354838709678,6.1899999999999995,0
Jun-2015,93.4,61.4,8.603333333333335,1.55,0
Jul-2015,96.3,67.5,7.6483870967741945,3.8390000000000004,0
Aug-2015,94.3,59.3,7.2290322580645165,2.573,0
Sep-2015,95.5,54.4,6.726666666666666,1.089,0
Oct-2015,85.5,43.3,9.358064516129032,4.223000000000001,0
Nov-2015,77.6,29.8,9.900000000000002,8.526,0
Dec-2015,75,31.9,11.129032258064514,6.678999999999999,0
Jan-2016,70.3,19.1,10.838709677419356,2.649,3.447
Feb-2016,68.4,24.1,11.317241379310344,4.603,0.222
Mar-2016,82.4,34.2,11.474193548387097,8.715999999999998,0
Apr-2016,81.3,41.3,10.860000000000003,3.701,0
May-2016,87.8,48.5,9.696774193548386,2.339000000000001,0
Jun-2016,97.2,62.5,7.196666666666666,1.893,0
Jul-2016,97.5,71.1,7.761290322580644,3.369,0
Aug-2016,94.5,66.4,6.887096774193549,6.818999999999999,0
Sep-2016,93.5,55.9,7.436666666666666,0.9130000000000001,0
Oct-2016,88.9,46.6,9.00967741935484,0.423,0
Nov-2016,84.7,34,9.153333333333334,3.1970000000000005,0
Dec-2016,72.6,16.7,10.78709677419355,7.342999999999999,0
Jan-2017,72.1,13.8,11.970967741935485,3.97,0.496
Feb-2017,73.2,25.5,11.124999999999998,3.189,0
Mar-2017,81.7,26,11.516129032258066,6.498999999999999,0.938
Apr-2017,86.8,42.8,11.793333333333333,6.712000000000001,0
May-2017,87,46.4,10.264516129032259,3.806,0
Jun-2017,92.2,57.3,8.193333333333333,3.801,0
Jul-2017,96.4,66.3,6.590322580645162,4.282,0
Aug-2017,93.5,63.6,7.274193548387097,11.82,0
Sep-2017,88.2,54,6.9333333333333345,1.717,0
Oct-2017,86.5,38.4,9.083870967741936,3.2760000000000002,0
Nov-2017,76.7,29.2,9.333333333333334,3.2220000000000004,0
Dec-2017,66.9,15.8,10.080645161290324,5.635,0
Jan-2018,64.4,1,10.76774193548387,3.3670000000000004,3.364
Feb-2018,75.5,24.5,11.189285714285717,10.884,0.055
Mar-2018,73.7,31.2,11.651612903225805,5.883,0
Apr-2018,79.3,31.3,11.373333333333333,5.630999999999999,0
May-2018,90.1,54.4,8.293548387096775,4.0680000000000005,0
Jun-2018,95,63.4,7.97,3.7549999999999994,0
Jul-2018,96.9,69.2,6.877419354838711,2.8870000000000005,0
Aug-2018,93.3,63.4,7.570967741935483,3.3539999999999996,0
Sep-2018,94.3,58,7.290000000000001,5.355999999999999,0
Oct-2018,88.8,40.3,9.187096774193549,4.465000000000001,0
Nov-2018,68.8,25.4,10.173333333333334,4.988,1.849
Dec-2018,65.5,26,9.96774193548387,6.459,0.499
Jan-2019,64.9,20.8,10.829032258064515,4.337000000000001,1.104
Feb-2019,70.1,24.7,11.264285714285714,11.464999999999998,0
Mar-2019,74.7,21.7,10.625806451612902,4.167,0.138
Apr-2019,82.2,32.7,11.196666666666664,7.137999999999999,0
May-2019,91.6,48.4,10.01290322580645,2.711,0
Jun-2019,91.5,57.4,9.310000000000002,4.073999999999999,0
Jul-2019,93.9,62.7,7.764516129032258,5.909,0
Aug-2019,94.4,62.2,6.690322580645162,3.599,0
Sep-2019,95.8,65.3,7.23,0.178,0
Oct-2019,95.1,36.1,9.05483870967742,8.337,0
Nov-2019,67.7,20,9.63,5.401,0.8
Dec-2019,70,26.2,9.138709677419353,5.046,0.279
Jan-2020,68.1,23.3,10.358064516129035,5.292999999999999,0.166
Feb-2020,68,23.1,10.806896551724135,6.430999999999999,0.553
Mar-2020,83.8,32.9,10.77741935483871,7.171,0
Apr-2020,83.4,33.7,11.72,4.884,0
May-2020,87.9,43.2,9.812903225806453,3.3930000000000007,0
Jun-2020,93.3,59.3,8.986666666666666,3.2649999999999997,0
Jul-2020,94,70.7,6.612903225806452,3.841,0
Aug-2020,94.1,65.5,7.193548387096774,4.430000000000001,0
Sep-2020,90.4,54.5,7.886666666666668,1.845,0
Oct-2020,82.2,43.1,8.774193548387096,3.687,0
Nov-2020,78.8,31.9,9.883333333333331,1.7810000000000001,0
Dec-2020,67.8,22.7,10.070967741935483,5.504999999999999,0.634
Jan-2021,69.4,25.2,10.248387096774191,2.452,0.14
Feb-2021,70.3,0.9,10.125,4.77,7.205
Mar-2021,75.7,32.4,10.703225806451611,6.282,0
Apr-2021,82.4,32.4,10.373333333333333,3.8360000000000003,0
May-2021,88.9,47.4,9.538709677419357,4.5360000000000005,0
Jun-2021,92.3,59,8.566666666666668,6.423,0
Jul-2021,93.6,62.6,7.170967741935482,5.802999999999999,0
Aug-2021,93.7,64.9,6.835483870967742,5.0600000000000005,0
Sep-2021,87.7,54.5,7.379999999999999,3.103,0
Oct-2021,85.6,46.9,9.574193548387097,3.893,0
Nov-2021,73.3,29.7,9.583333333333334,1.24,0
Dec-2021,73.1,29.8,11.525806451612901,6.435999999999998,0
Jan-2022,72.5,16.8,10.793548387096775,3.8709999999999996,7.885
Feb-2022,67.1,23.4,10.842857142857138,6.817999999999999,0.084
Mar-2022,75.9,24.8,12.151612903225804,6.563000000000001,1.295
Apr-2022,81.3,36.4,11.856666666666667,5.521999999999999,0
May-2022,90.8,51.4,11.383870967741936,3.9740000000000006,0
Jun-2022,97.3,61.1,7.430000000000002,1.59,0
Jul-2022,98.3,71.2,7.52258064516129,3.9459999999999997,0
Aug-2022,91.7,66,6.409677419354838,3.8900000000000006,0
Sep-2022,96.2,53.2,7.45,1.1680000000000001,0
Oct-2022,82.1,37.3,9.912903225806454,2.594,0
Nov-2022,78.2,26.3,9.8,2.672,0
Dec-2022,72.1,3.7,10.59032258064516,5.818999999999999,1.269
Jan-2023,72.5,26.4,11.458064516129031,5.408,0.083
Feb-2023,75.7,26.1,12.328571428571431,3.568,0
Mar-2023,77,26,11.329032258064515,5.431999999999999,0
Apr-2023,84.7,38.9,10.65333333333333,5.576,0
May-2023,87.4,46.8,8.593548387096776,3.6639999999999997,0
Jun-2023,97.4,59.1,8.250000000000002,2.426,0
