month,maxTemp,minTemp,avgWind,rain,snow
Nov-1987,81.7,35.1,10.146666666666667,6.7909999999999995,0
Dec-1987,77.7,31.6,10.28064516129032,3.8019999999999996,0
Jan-1988,71.5,24.8,9.793548387096774,4.505,0
Feb-1988,75.2,22.4,9.375862068965516,4.211,0.58
Mar-1988,78.8,33.1,10.583870967741937,5.789999999999999,0
Apr-1988,83.7,46.3,9.956666666666667,5.023,0
May-1988,89.8,51.5,8.777419354838708,1.7850000000000001,0
Jun-1988,95.6,61.4,7.839999999999997,1.902,0
Jul-1988,95.2,68.8,7.083870967741937,5.836,0
Aug-1988,92.5,71.9,7.058064516129033,10.689,0
Sep-1988,88.8,59.3,8.173333333333334,7.406000000000001,0
Oct-1988,80.7,47.6,7.687096774193549,1.5230000000000001,0
Nov-1988,80.6,37.5,11.146666666666667,1.724,0
Dec-1988,75.4,32.1,9.377419354838711,4.276,0
Jan-1989,77.2,32.5,9.399999999999999,2.611,0
Feb-1989,80.4,25,10.60714285714286,0.758,0
Mar-1989,81.1,29.4,10.483870967741934,5.088,0
Apr-1989,87.1,40.3,9.363333333333333,2.946,0
May-1989,92.3,52.6,9.616129032258067,3.9440000000000004,0
Jun-1989,89.4,62,8.883333333333333,7.736999999999998,0
Jul-1989,90.8,69.1,7.261290322580645,7.347999999999999,0
Aug-1989,94.5,62.3,5.741935483870967,2.305,0
Sep-1989,95.2,58.1,7.893333333333332,6.649000000000001,0
Oct-1989,85.6,36.4,7.912903225806451,2.546,0
Nov-1989,79.6,35.8,9.41,3.6819999999999995,0
Dec-1989,71.1,10.4,9.793548387096775,3.4450000000000003,0
Jan-1990,75.7,32.6,9.880645161290323,4.643,0
Feb-1990,76.8,37.3,10.84285714285714,7.8740000000000006,0
Mar-1990,77.3,36.6,9.732258064516127,6.349999999999999,0
Apr-1990,84.3,42.7,10.03333333333333,3.428,0
May-1990,87.4,55.1,9.235483870967743,6.786,0
Jun-1990,97.2,69.2,6.95,2.2740000000000005,0
Jul-1990,95.2,66.1,6.548387096774195,2.778,0
Aug-1990,99.2,64.4,6.887096774193548,1.472,0
Sep-1990,96.6,56.6,6.733333333333333,2.934,0
Oct-1990,90.2,43,8.23225806451613,1.23,0
Nov-1990,80.4,37.9,9,2.753,0
Dec-1990,77.1,27,10.138709677419351,7.646999999999999,0
Jan-1991,72,32.1,9.329032258064514,8.921000000000001,0
Feb-1991,73,30.4,10.339285714285712,5.223,0
Mar-1991,81.6,39.6,11.56774193548387,3.2420000000000004,0
Apr-1991,85.3,43,11.006666666666666,13.875999999999998,0
May-1991,87.4,59.9,9.096774193548388,10.234999999999998,0
Jun-1991,91.9,65.3,6.84,4.923000000000001,0
Jul-1991,93.2,72.7,6.661290322580643,5.150999999999998,0
Aug-1991,94.2,71.1,6.1967741935483875,3.6900000000000004,0
Sep-1991,91.6,54.3,7.220000000000001,4.8309999999999995,0
Oct-1991,87.2,47.8,7.896774193548388,1.948,0
Nov-1991,80.8,30.1,8.843333333333332,2.1679999999999997,0
Dec-1991,77.2,34.9,8.974193548387095,3.141,0
Jan-1992,67.3,27,8.954838709677418,9.592,0
Feb-1992,77.1,33.9,9.175862068965516,6.578,0
Mar-1992,79.4,39.1,10.167741935483873,3.8850000000000002,0
Apr-1992,83.4,42.3,9.133333333333331,4.852999999999999,0
May-1992,88.5,48.7,7.393548387096777,2.423,0
Jun-1992,92.1,65.8,7.043333333333336,7.476999999999997,0
Jul-1992,94.1,70.7,6.677419354838712,5.152,0
Aug-1992,91.7,60.5,7.774193548387097,9.894,0
Sep-1992,88.6,60.4,7.5699999999999985,2.907,0
Oct-1992,82.1,51.2,7.206451612903228,0.57,0
Nov-1992,79.5,30.6,9.646666666666668,5.611000000000001,0
Dec-1992,74.5,36.2,9.022580645161293,3.5980000000000008,0
Jan-1993,75.2,33.1,8.632258064516131,6.993000000000001,0
Feb-1993,72.5,30.7,9.664285714285713,3.271,0
Mar-1993,75.8,27.2,10.296774193548387,5.048999999999999,0.964
Apr-1993,80.7,43.4,10.689999999999998,8.18,0
May-1993,87.7,55.5,8.27741935483871,4.620000000000001,0
Jun-1993,93.5,59.7,8.293333333333335,4.915,0
Jul-1993,94.5,72.7,6.058064516129032,5.221,0
Aug-1993,94.9,73.6,6.187096774193548,2.984000000000001,0
Sep-1993,92.5,53.8,7.286666666666665,1.911,0
Oct-1993,87.7,37,8.064516129032258,7.479,0
Nov-1993,81.8,32.9,9.283333333333333,3.8950000000000005,0
Dec-1993,72.5,28.6,9.522580645161291,2.361,0
Jan-1994,74.3,26.9,10.319354838709678,3.654,0
Feb-1994,78.1,30.4,9.278571428571428,3.69,0
Mar-1994,82.7,38.8,10,2.902,0
Apr-1994,86.2,39.3,9.710000000000003,4.351,0
May-1994,87.6,57.2,7.358064516129034,3.8910000000000005,0
Jun-1994,91,67.8,7.826666666666665,5.890000000000001,0
Jul-1994,90.7,64.7,6.600000000000001,8.317,0
Aug-1994,91.4,70.3,6.645161290322581,2.7070000000000003,0
Sep-1994,91.6,56.5,7.283333333333334,2.325,0
Oct-1994,85.9,47.7,8.864516129032259,3.4720000000000004,0
Nov-1994,81.5,44.8,9.273333333333333,2.3040000000000003,0
Dec-1994,75.7,32.4,8.261290322580646,4.0280000000000005,0
Jan-1995,73.1,31.4,10.235483870967744,3.844,0
Feb-1995,76.8,30.8,10.035714285714286,2.5120000000000005,0
Mar-1995,81.5,36.3,10.745161290322585,12.421,0
Apr-1995,83.9,47.4,9.529999999999998,6.133,0
May-1995,88.7,57.3,9.045161290322582,6.842,0
Jun-1995,92.2,60.2,7.446666666666667,2.414,0
Jul-1995,96.4,71,8.329032258064514,4.387,0
Aug-1995,95.7,73.2,5.661290322580644,3.6599999999999997,0
Sep-1995,97.2,58,7.34,2.8689999999999998,0
Oct-1995,89,47.2,9.374193548387094,4.4750000000000005,0
Nov-1995,78.8,36.9,9.823333333333332,4.834,0
Dec-1995,76.3,27.7,9.55483870967742,3.5220000000000002,0
Jan-1996,72.6,24.5,11.516129032258064,3.7199999999999998,0
Feb-1996,78.7,19,10.986206896551721,1.9890000000000003,0
Mar-1996,78.7,26.8,11.519354838709678,6.974,0
Apr-1996,83.1,39.8,10.68666666666667,6.065999999999999,0
May-1996,92,50.2,8.245161290322581,1.1430000000000002,0
Jun-1996,92.7,62.2,6.796666666666668,4.637999999999999,0
Jul-1996,95.6,68.8,7.651612903225808,3.6580000000000004,0
Aug-1996,91.5,69.7,6.387096774193547,5.171,0
Sep-1996,90.3,53.7,7.296666666666668,3.277,0
Oct-1996,83.8,43.9,9.138709677419355,2.467,0
Nov-1996,81.7,38.7,9.95,3.0530000000000004,0
Dec-1996,76.1,23.4,9.841935483870968,4.527,0
Jan-1997,76.3,25.4,10.645161290322578,5.131,0
Feb-1997,77.7,34.4,11.021428571428574,5.891,0
Mar-1997,81.5,43.9,9.606451612903225,4.040000000000001,0
Apr-1997,81.6,43.8,10.999999999999998,5.249999999999999,0
May-1997,88.2,52.2,8.329032258064515,5.62,0
Jun-1997,91,61.1,7.3066666666666675,7.675999999999999,0
Jul-1997,93.9,72.3,5.958064516129032,5.212,0
Aug-1997,93.4,64.4,6.2,2.6870000000000003,0
Sep-1997,93,63,6.910000000000001,1.708,0
Oct-1997,88.8,42.3,10.016129032258064,3.165,0
Nov-1997,79.9,33.5,8.7,4.96,0
Dec-1997,76,29.5,10.138709677419355,4.26,0
Jan-1998,70,34.1,9.854838709677418,9.376,0
Feb-1998,72.3,33.3,10.614285714285714,6.911,0
Mar-1998,80.4,29.6,11.838709677419356,4.934999999999999,0
Apr-1998,83.5,46.6,10.833333333333332,8.081,0
May-1998,94.3,58.3,8.158064516129034,0.27,0
Jun-1998,95.9,62.9,9.809999999999999,4.127000000000001,0
Jul-1998,96.2,74.2,6.935483870967742,3.451000000000001,0
Aug-1998,99.7,73.2,6.5935483870967735,2.2940000000000005,0
Sep-1998,97.1,70.8,10.803333333333333,6.947999999999997,0
Oct-1998,92.9,49.8,7.654838709677418,2.1300000000000003,0
Nov-1998,82.8,43.4,8.183333333333335,4.693999999999999,0
Dec-1998,80.8,33.4,9.680645161290325,2.255,0
Jan-1999,77.2,23.9,10.8,4.394,0
Feb-1999,79,33.7,10.096428571428572,1.856,0
Mar-1999,77.2,37.6,10.216129032258063,4.046,0
Apr-1999,92.2,44.9,11.17666666666667,1.158,0
May-1999,89.7,54.7,8.49032258064516,5.275,0
Jun-1999,92.5,65.8,7.713333333333333,3.3899999999999997,0
Jul-1999,96.6,70.9,6.935483870967743,2.587000000000001,0
Aug-1999,100.3,70.9,7.4322580645161285,1.062,0
Sep-1999,92.7,55.7,8.09,2.3720000000000003,0
Oct-1999,85.8,42.5,7.835483870967744,5.142,0
Nov-1999,79.7,41.3,7.26,0.891,0
Dec-1999,77.5,32.9,9.796774193548387,3.7529999999999997,0
Jan-2000,76.8,31.1,10.819354838709675,2.769,0
Feb-2000,78.5,29.5,9.689655172413792,1.103,0
Mar-2000,81.4,41.4,9.187096774193549,2.754,0
Apr-2000,88.4,40.5,10.283333333333331,1.1270000000000002,0
May-2000,95.7,61.4,9.941935483870967,0.9570000000000001,0
Jun-2000,94.7,63.2,7.813333333333335,4.072000000000001,0
Jul-2000,101,69,6.893548387096774,2.215,0
Aug-2000,106.4,71.6,6.606451612903224,1.4669999999999999,0
Sep-2000,104.2,54.8,8.62,4.844999999999999,0
Oct-2000,88.7,44,7.506451612903225,0.869,0
Nov-2000,83.8,32.2,9.270000000000001,8.603,0
Dec-2000,71.7,24.2,10.63225806451613,2.945,0
Jan-2001,70.9,25.2,9.080645161290322,5.475,0.056
Feb-2001,78.3,34.3,9.542857142857143,2.415,0
Mar-2001,75.3,39.4,10.380645161290321,6.635999999999998,0
Apr-2001,84.6,45.9,10.81,0.751,0
May-2001,92.7,58.9,9.319354838709678,1.564,0
Jun-2001,90.1,65.7,8.206666666666667,9.655999999999997,0
Jul-2001,92.3,68.4,6.31290322580645,4.434000000000001,0
Aug-2001,90.7,70.3,6.470967741935483,5.807999999999998,0
Sep-2001,88.3,51.9,6.823333333333336,4.5729999999999995,0
Oct-2001,83.1,41.2,8.890322580645162,4.321,0
Nov-2001,80.4,40.2,8.17,2.273,0
Dec-2001,77.7,29.7,9.390322580645162,3.017,0
Jan-2002,78.8,23.4,10.035483870967743,4.811000000000001,0.36
Feb-2002,75.1,26,9.621428571428572,1.5140000000000002,0
Mar-2002,80.9,26.9,11.3,5.601999999999999,0
Apr-2002,88.7,45.5,9.133333333333333,2.2420000000000004,0
May-2002,91.6,52.9,9.548387096774196,2.51,0
Jun-2002,93.5,66.7,7.836666666666665,3.9060000000000006,0
Jul-2002,94.5,72.1,6.783870967741936,7.0680000000000005,0
Aug-2002,92.2,69.6,7.2548387096774185,4.5920000000000005,0
Sep-2002,93.1,64.7,8.926666666666668,5.534000000000001,0
Oct-2002,86.7,49.3,8.367741935483872,6.8309999999999995,0
Nov-2002,80.7,36.1,9.193333333333335,5.712999999999999,0
Dec-2002,73,30.1,10.416129032258064,6.746,0
Jan-2003,71.6,25,9.548387096774194,0.8450000000000001,0
Feb-2003,73.7,33.1,9.992857142857142,5.591,0
Mar-2003,77.6,37.6,8.75806451612903,5.959999999999999,0
Apr-2003,83.1,39.9,9.853333333333333,6.824999999999998,0
May-2003,93.1,60.7,9.712903225806448,0.366,0
Jun-2003,91.7,69.6,7.750000000000001,6.304,0
Jul-2003,90.6,70.8,7.241935483870968,5.487000000000001,0
Aug-2003,91.9,69.8,7.622580645161289,4.385000000000002,0
Sep-2003,89.7,55.6,7.136666666666666,5.404,0
Oct-2003,84.1,48.7,7.638709677419355,3.9240000000000004,0
Nov-2003,82.7,32.6,9.420000000000003,4.226,0
Dec-2003,71.8,32.9,9.596774193548388,2.898,0
Jan-2004,74.8,27.5,9.638709677419357,4.892,0
Feb-2004,71.1,30.8,10.30344827586207,11.153999999999998,0
Mar-2004,79,42.4,9.835483870967742,1.4189999999999998,0
Apr-2004,85.2,43.6,9.656666666666668,2.096,0
May-2004,88.1,47.8,8.92258064516129,6.097999999999999,0
Jun-2004,90.5,69,7.379999999999999,9.890000000000002,0
Jul-2004,93.9,68.5,5.961290322580646,3.9380000000000006,0
Aug-2004,93.3,60.6,7.212903225806453,2.825000000000001,0
Sep-2004,95.3,62.4,8.513333333333335,1.025,0
Oct-2004,91.2,49.8,8.735483870967743,7.851999999999998,0
Nov-2004,82.6,41,9.463333333333335,3.852,0
Dec-2004,77.1,26.3,9.719354838709682,2.554,0.25
Jan-2005,75.6,28.5,10.325806451612904,4.027,0
Feb-2005,77.8,37.8,9.292857142857143,4.085000000000001,0
Mar-2005,80.3,37.6,9.961290322580647,5.063000000000001,0
Apr-2005,81.8,45.4,10.849999999999998,4.1739999999999995,0
May-2005,94.1,51.1,7.700000000000001,2.789,0
Jun-2005,94.8,66.5,6.590000000000002,1.6900000000000002,0
Jul-2005,95.6,72.1,7.1,4.361999999999999,0
Aug-2005,96.5,72.3,7.422580645161292,5.025,0
Sep-2005,98.9,66.6,8.873333333333333,2.762,0
Oct-2005,92.3,43,8.667741935483873,0,0
Nov-2005,86.2,36.9,9.370000000000001,2.0820000000000003,0
Dec-2005,77.1,31.3,9.632258064516126,3.468,0
Jan-2006,77.5,32.6,10.683870967741937,3.0249999999999995,0
Feb-2006,78.1,29.7,10.903571428571427,4.934,0
Mar-2006,83,39.4,10.748387096774193,2.3380000000000005,0
Apr-2006,94.3,50,10.346666666666666,1.851,0
May-2006,92.5,55.2,9.038709677419353,2.431,0
Jun-2006,98.7,66.7,7.760000000000002,0.8150000000000002,0
Jul-2006,95,72.3,7.048387096774194,5.436,0
Aug-2006,98.1,71.8,6.522580645161291,5.12,0
Sep-2006,90.7,58.7,7.13,2.8879999999999995,0
Oct-2006,93.5,49.2,9.564516129032262,7.184,0
Nov-2006,79.4,34.6,9.469999999999999,2.555,0
Dec-2006,74.7,27,9.509677419354837,6.414999999999999,0
Jan-2007,75.2,27.7,9.667741935483871,5.348999999999999,0
Feb-2007,76.9,29.5,9.817857142857141,1.638,0
Mar-2007,82,35.5,8.996774193548388,2.662,0
Apr-2007,87.7,36.8,9.576666666666663,2.447,0.056
May-2007,91.9,54.7,9.074193548387095,3.3140000000000005,0
Jun-2007,95.1,65.2,7.556666666666667,3.6750000000000007,0
Jul-2007,94.7,68.7,7.193548387096776,6.637000000000001,0
Aug-2007,102.8,73.6,6.6161290322580655,2.2030000000000003,0
Sep-2007,91.6,64.2,7.64,3.7520000000000002,0
Oct-2007,88.9,45.7,9.30967741935484,3.8619999999999997,0
Nov-2007,81.3,40.3,8.459999999999999,2.877,0
Dec-2007,79.6,32.2,9.790322580645162,2.441,0
Jan-2008,77.5,25.6,10.254838709677422,7.085999999999999,0
Feb-2008,79,33.8,11,5.416999999999999,0
Mar-2008,83,33.4,11.603225806451617,3.0029999999999997,0
Apr-2008,86.4,38.8,10.639999999999999,2.781,0
May-2008,89.6,56.1,9.05483870967742,11.212999999999996,0
Jun-2008,93.4,70.9,7.91,3.2589999999999995,0
Jul-2008,97.2,69.3,7.04516129032258,3.168,0
Aug-2008,92.6,71,7.767741935483871,7.292,0
Sep-2008,88.9,57.1,8.66,8.850999999999999,0
Oct-2008,83.9,41.1,7.748387096774194,1.36,0
Nov-2008,77,35.7,9.180000000000001,2.041,0
Dec-2008,77.8,28.7,11.47741935483871,3.2880000000000003,4.41
Jan-2009,75.3,28,9.812903225806451,2.5309999999999997,0
Feb-2009,78.1,29.9,11.335714285714285,3.7060000000000004,0
Mar-2009,80.8,34.7,9.903225806451612,7.276999999999999,0
Apr-2009,83.9,40.5,12.283333333333333,3.3190000000000004,0
May-2009,88.9,55.9,9.193548387096772,4.452000000000001,0
Jun-2009,100.4,60,7.559999999999999,1.3510000000000002,0
Jul-2009,100.4,69.6,7.745161290322582,6.949,0
Aug-2009,92.8,63.8,6.329032258064516,3.4500000000000006,0
Sep-2009,89.1,59.8,7.049999999999999,6.535999999999999,0
Oct-2009,89,43.4,9.635483870967743,5.750999999999999,0
Nov-2009,76.4,37.2,8.426666666666666,1.397,0
Dec-2009,72.2,30.2,10.23225806451613,12.273000000000001,0.194
Jan-2010,73.3,22.3,9.66451612903226,5.013999999999999,0
Feb-2010,66.8,27.3,9.703571428571433,5.854,0.827
Mar-2010,76.1,32.1,10.132258064516128,2.596,0
Apr-2010,86.4,47.8,10.626666666666665,2.084,0
May-2010,93.4,62.3,8.774193548387098,2.953,0
Jun-2010,95.6,71.7,7.7299999999999995,4.371,0
Jul-2010,97.2,73.5,7.532258064516129,5.1819999999999995,0
Aug-2010,99.6,71.7,7.196774193548387,8.656,0
Sep-2010,93.1,59.4,7.650000000000001,0.6620000000000001,0
Oct-2010,88.9,46.5,8.525806451612903,0.653,0
Nov-2010,79.9,36.5,9.853333333333335,6.465999999999999,0
Dec-2010,73.7,25.5,10.6258064516129,2.3470000000000004,0
Jan-2011,69,25.7,9.299999999999997,4.2540000000000004,0
Feb-2011,80.6,25,10.142857142857144,1.804,0
Mar-2011,83.2,40.2,10.196774193548386,7.112999999999999,0
Apr-2011,89.3,47.2,13.163333333333334,0.968,0
May-2011,95.7,48.6,10.583870967741936,1.18,0
Jun-2011,101.2,72,8.736666666666668,3.039,0
Jul-2011,99.6,74.2,6.861290322580645,6.575,0
Aug-2011,100.2,73.9,6.767741935483871,1.1560000000000001,0
Sep-2011,91.9,56.7,8.786666666666665,7.061,0
Oct-2011,87.2,44,8.232258064516131,0.239,0
Nov-2011,81.8,37.2,10.639999999999997,1.8880000000000001,0
Dec-2011,76.5,30.2,9.783870967741937,4.2589999999999995,0
Jan-2012,76.6,31.5,10.641935483870968,4.299,0
Feb-2012,78.5,30.4,10.86206896551724,6.608999999999997,0
Mar-2012,81.3,42.2,9.935483870967742,3.1760000000000006,0
Apr-2012,88.7,50.4,9.696666666666664,3.82,0
May-2012,94.8,60.3,7.683870967741935,3.416,0
Jun-2012,99.4,61,8.243333333333334,4.3679999999999986,0
Jul-2012,95.4,72.1,6.90967741935484,8.166,0
Aug-2012,92.2,68,8.57741935483871,11.854000000000001,0
Sep-2012,91.3,58.5,6.8533333333333335,3.7590000000000003,0
Oct-2012,84.3,41.2,8.329032258064517,0.261,0
Nov-2012,83,37.1,8.01,1.883,0
Dec-2012,76.6,30.8,10.05483870967742,5.121,0
Jan-2013,77.1,34.9,9.806451612903226,6.165,0
Feb-2013,75.3,33.6,10.728571428571428,9.06,0
Mar-2013,80.4,30.5,10.387096774193552,2.339,0
Apr-2013,82.6,42.4,10.66333333333333,5.641,0
May-2013,87.2,45.9,8.796774193548387,4.925000000000001,0
Jun-2013,93.4,68.8,6.653333333333334,2.977,0
Jul-2013,93.1,68.6,7.500000000000001,3.5699999999999994,0
Aug-2013,97.2,69.4,6.961290322580646,2.7930000000000006,0
Sep-2013,94.9,65.3,7.416666666666669,2.957,0
Oct-2013,86.6,48.4,7.832258064516129,3.3280000000000003,0
Nov-2013,81.5,29,10.083333333333337,2.505,0
Dec-2013,79.6,31.1,9.948387096774194,4.686,0
Jan-2014,70.7,21.3,10.816129032258065,2.221,0.778
Feb-2014,78.6,29.4,10.332142857142856,7.536999999999999,0.138
Mar-2014,75.6,31.2,9.861290322580643,5.027,0
Apr-2014,83.9,38.5,11.120000000000001,2.806,0
May-2014,88.9,50.4,9.422580645161291,5.183999999999999,0
Jun-2014,91.3,67.8,7.383333333333332,3.9400000000000004,0
Jul-2014,94,64.7,6.29032258064516,4.850999999999999,0
Aug-2014,95.2,68,6.577419354838711,5.093,0
Sep-2014,91.3,63.2,6.513333333333333,3.767,0
Oct-2014,88,50.5,8.022580645161291,1.9860000000000002,0
Nov-2014,78.6,30.3,10.213333333333333,2.734,0
Dec-2014,75.9,37,8.261290322580646,6.183,0
Jan-2015,72.7,25,9.461290322580645,5.005999999999999,0
Feb-2015,72.4,30.8,10.117857142857146,3.0690000000000004,0
Mar-2015,81.1,28.6,9.032258064516126,6.964999999999997,0
Apr-2015,85.3,52,9.360000000000001,9.367999999999999,0
May-2015,86.2,57,8.509677419354839,6.523999999999999,0
Jun-2015,91.9,66.6,7.136666666666668,4.4879999999999995,0
Jul-2015,97.8,71,6.774193548387096,1.824,0
Aug-2015,99.3,63.2,6.97741935483871,3.5500000000000003,0
Sep-2015,94.7,56.3,7.329999999999998,3.1330000000000005,0
Oct-2015,91,53.9,9.367741935483872,4.228,0
Nov-2015,82.1,35.3,9.629999999999999,3.9490000000000003,0
Dec-2015,79.6,35.6,10.470967741935484,6.063,0
Jan-2016,72.1,28.3,10.400000000000002,3.8489999999999998,0
Feb-2016,74.5,32.6,10.396551724137929,4.241,0
Mar-2016,81.1,37.2,11.212903225806452,9.757,0
Apr-2016,84.4,44.9,10.023333333333333,4.924000000000001,0
May-2016,89.4,52.1,8.629032258064516,3.087,0
Jun-2016,95.3,70,6.579999999999999,4.531000000000001,0
Jul-2016,94.6,73.5,7.080645161290324,4.821,0
Aug-2016,93.8,70.4,7.3,24.752000000000002,0
Sep-2016,91.8,59.2,6.0633333333333335,3.3340000000000005,0
Oct-2016,88.1,51.1,7.077419354838711,0.229,0
Nov-2016,84.9,38.1,8.773333333333335,2.5610000000000004,0
Dec-2016,77.5,33.3,10.158064516129029,6.154,0
Jan-2017,76.9,24.8,11.190322580645162,5.01,0
Feb-2017,79.6,41.1,10.650000000000002,3.2830000000000004,0
Mar-2017,82.2,40.8,10.132258064516131,3.095,0
Apr-2017,88.1,48.6,10.973333333333333,4.232,0
May-2017,88.3,51.6,9.983870967741936,8.240999999999998,0
Jun-2017,89.3,61.8,8.826666666666664,9.408999999999997,0
Jul-2017,93.1,70.6,6.370967741935484,4.7509999999999994,0
Aug-2017,92.1,69.9,7.864516129032259,8.707,0
Sep-2017,89.8,59.9,6.563333333333333,1.058,0
Oct-2017,87.9,40.3,9.316129032258063,2.554,0
Nov-2017,82.6,37.6,7.880000000000001,0.7490000000000002,0
Dec-2017,79.1,28.6,9.583870967741936,5.3069999999999995,2.151
Jan-2018,71.3,18.7,9.367741935483874,4.272,0.774
Feb-2018,80.5,41.9,10.685714285714285,4.268,0
Mar-2018,81.2,38.6,10.190322580645162,4.008,0
Apr-2018,81.4,42.6,10.250000000000002,5.322,0
May-2018,92.7,58.8,7.280645161290321,1.9320000000000002,0
Jun-2018,95.1,68.8,7.616666666666666,4.984,0
Jul-2018,97.7,73.1,6.819354838709678,6.128999999999999,0
Aug-2018,91.6,71.4,7.206451612903226,4.920999999999999,0
Sep-2018,92.9,71.2,6.453333333333335,7.699999999999998,0
Oct-2018,87.5,51.4,8.848387096774193,3.9639999999999995,0
Nov-2018,80.1,31.6,9.526666666666667,7.183999999999999,0
Dec-2018,76.7,32,10.035483870967742,6.8309999999999995,0
Jan-2019,73,31.5,9.925806451612905,3.9029999999999996,0
Feb-2019,80.1,39.4,10.960714285714287,4.263,0
Mar-2019,79.2,30.1,10.135483870967741,2.029,0
Apr-2019,83.9,41.2,10.886666666666665,6.9419999999999975,0
May-2019,92.5,59.5,8.964516129032258,6.754,0
Jun-2019,93.7,65.7,8.233333333333333,4.191000000000002,0
Jul-2019,97.9,68.4,8.412903225806451,8.975999999999999,0
Aug-2019,94.1,72.3,6.416129032258065,5.535000000000001,0
Sep-2019,95.9,69.6,7.623333333333335,1.0630000000000002,0
Oct-2019,94.5,45.6,9.03225806451613,7.206,0
Nov-2019,78.6,28.4,9.176666666666666,3.1660000000000004,0
Dec-2019,77.2,31.3,9.332258064516127,2.7210000000000005,0
Jan-2020,76.6,33,10.661290322580646,6.141,0
Feb-2020,76.7,32.5,10.651724137931035,5.796000000000001,0
Mar-2020,85.6,42.6,10.367741935483867,2.585,0
Apr-2020,88.1,47.2,10.283333333333331,4.808,0
May-2020,89.5,53.6,9.180645161290323,3.6230000000000007,0
Jun-2020,90.8,65.1,8.49,5.506999999999999,0
Jul-2020,93.4,72.7,7.838709677419353,8.677000000000001,0
Aug-2020,96,69.3,8.05483870967742,3.536,0
Sep-2020,92.5,58.1,8.896666666666667,8.891,0
Oct-2020,84.9,45.3,9.480645161290322,4.911,0
Nov-2020,81.5,37.3,8.676666666666666,4.576,0
Dec-2020,73.6,31.9,10.103225806451615,4.631,0
Jan-2021,74.3,30.9,10.012903225806452,3.6590000000000003,0
Feb-2021,80.4,21.6,10.299999999999999,4.178999999999999,0.22
Mar-2021,82.7,38.2,10.719354838709675,4.603000000000001,0
Apr-2021,83.7,41.3,9.633333333333333,7.527,0
May-2021,85.2,57.4,10.238709677419358,6.575999999999997,0
Jun-2021,91.6,67.8,8.496666666666666,8.916,0
Jul-2021,92.8,72.6,6.35806451612903,7.358999999999999,0
Aug-2021,94.7,66.4,7.638709677419354,6.521000000000001,0
Sep-2021,89.9,55.9,7.389999999999999,6.590999999999998,0
Oct-2021,86.2,51.2,8.17741935483871,2.7500000000000004,0
Nov-2021,77.2,42.2,8.126666666666665,0.639,0
Dec-2021,80.5,38.5,9.603225806451613,2.4690000000000003,0
Jan-2022,80,25,10.400000000000002,2.5650000000000004,0
Feb-2022,80.5,27.7,10.474999999999998,3.0230000000000006,0
Mar-2022,80.1,31.1,12.035483870967747,5.693,0
Apr-2022,84.7,43.3,11.596666666666666,5.356999999999998,0
May-2022,92.4,61,9.461290322580643,5.975,0
Jun-2022,97.6,69.6,6.953333333333331,3.574,0
Jul-2022,94,74.7,7.154838709677419,6.321000000000001,0
Aug-2022,93.4,72.7,6.7290322580645165,9.664,0
Sep-2022,93.2,54.5,6.64,2.079,0
Oct-2022,87.8,42.2,7.941935483870968,0.8200000000000001,0
Nov-2022,84.6,33.6,9.610000000000005,6.167,0
Dec-2022,79.9,23.3,9.361290322580645,4.5169999999999995,0
Jan-2023,76.4,33.1,10.183870967741935,6.244,0
Feb-2023,82.1,34.6,10.914285714285711,4.210999999999999,0
Mar-2023,83,29.8,10.725806451612906,2.5420000000000007,0
Apr-2023,85.3,48.6,10.193333333333333,3.3890000000000007,0
May-2023,91.2,54.2,7.816129032258065,3.221,0
Jun-2023,99.7,68.6,8.34,2.2779999999999996,0
