month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,34.8,-30.1,11.296774193548385,0,17.007000000000005
Feb-1950,31.5,-17.3,10.424999999999999,0,6.224
Mar-1950,41.8,-16.4,11.229032258064516,0.317,16.135
Apr-1950,53.8,4.8,12.193333333333333,1.038,23.548
May-1950,81.4,23.7,10.922580645161288,3.3040000000000003,4.416
Jun-1950,83.4,38.1,12.199999999999998,3.589,0
Jul-1950,83.9,46,9.399999999999999,4.667000000000001,0
Aug-1950,83.1,41.4,9.548387096774194,3.095,0
Sep-1950,77,38.3,10.726666666666668,1.7750000000000001,0
Oct-1950,69.8,28.8,11.80322580645161,2.9250000000000003,0.056
Nov-1950,46.4,-3.1,11.719999999999999,0.256,13.431000000000001
Dec-1950,34.4,-23.3,9.39032258064516,0.004,9.295999999999998
Jan-1951,30.6,-33.4,8.90967741935484,0,4.701
Feb-1951,41.2,-26.3,9.660714285714288,0.14800000000000002,13.163999999999998
Mar-1951,45.1,-5.8,10.509677419354837,0.08399999999999999,18.883999999999997
Apr-1951,60.8,12.6,10.576666666666666,0.8200000000000001,10.133999999999999
May-1951,76.2,29.9,10.64838709677419,2.919,0.111
Jun-1951,77.4,36.7,9.320000000000002,4.819999999999999,0
Jul-1951,84.5,47.9,10.161290322580642,4.5520000000000005,0
Aug-1951,78.9,49.6,9.8,5.922,0
Sep-1951,73.1,32.8,11.139999999999999,4.805,0.882
Oct-1951,73.4,13.5,10.809677419354841,2.309,8.493
Nov-1951,44.6,-9,10.736666666666668,0.48600000000000004,6.191
Dec-1951,49,-23.9,10.093548387096773,0.27,8.843
Jan-1952,38.3,-27,10.396774193548385,0.004,8.51
Feb-1952,34.7,-6.2,9.50344827586207,0.004,2.7310000000000003
Mar-1952,45.9,-12.5,8.841935483870966,0.263,11.631
Apr-1952,83.3,7.2,9.82,0.9550000000000001,6.925
May-1952,80.3,34.3,10.612903225806452,1.227,0.442
Jun-1952,85.4,38.8,11.70333333333333,6.465,0
Jul-1952,85.7,49,11.541935483870967,7.588999999999999,0
Aug-1952,85,48.8,9.899999999999999,7.2109999999999985,0
Sep-1952,82.1,38.1,11.226666666666665,0.7730000000000001,0
Oct-1952,59.5,19.4,12.264516129032259,0.78,1.5230000000000001
Nov-1952,49.9,-7.4,11.876666666666667,0.7779999999999999,10.022
Dec-1952,38.7,-13.1,9.822580645161292,0.024,2.361
Jan-1953,32,-24.4,10.493548387096775,0.04,9.881000000000002
Feb-1953,34.7,-24.5,10.310714285714285,0.004,7.917
Mar-1953,46.7,-16.3,11.687096774193549,0.6599999999999999,5.811000000000001
Apr-1953,54.8,13.8,11.82666666666667,0.895,15.549000000000001
May-1953,79.9,24.7,11.267741935483869,4.558999999999999,1.433
Jun-1953,83.2,37.3,10.923333333333334,6.933999999999999,0
Jul-1953,83.8,45.6,10.054838709677421,3.648,0
Aug-1953,86.1,48.3,9.229032258064517,5.577,0
Sep-1953,85.6,37.8,11.383333333333331,3.115,0
Oct-1953,79.3,28.2,10.512903225806452,0.67,0
Nov-1953,60.7,5.6,10.703333333333335,1.1139999999999999,3.2670000000000003
Dec-1953,35,-22.7,10.570967741935483,0.092,11.346000000000002
Jan-1954,26.7,-33.2,10.651612903225804,0,10.171
Feb-1954,43.5,-17.4,11.339285714285714,0.704,5.114
Mar-1954,42.9,-5.2,11.81935483870968,0.016,7.567
Apr-1954,59.9,-6.9,13.436666666666666,4.491,5.518000000000001
May-1954,75.2,20.8,12.077419354838709,2.432,11.014000000000001
Jun-1954,82.9,38.8,11.386666666666663,4.058999999999999,0
Jul-1954,83.2,48.2,8.970967741935487,2.4690000000000003,0
Aug-1954,82.4,45.3,8.98064516129032,3.313,0
Sep-1954,77,36,10.896666666666668,4.2410000000000005,0
Oct-1954,61.2,23.6,10.993548387096775,1.124,1.711
Nov-1954,53.3,6.9,11.386666666666665,0.28400000000000003,10.708
Dec-1954,34.9,-9.3,9.780645161290321,0,1.9670000000000003
Jan-1955,28.5,-28.6,9.106451612903227,0,7.003
Feb-1955,32.5,-18.3,9.592857142857143,0.075,9.805
Mar-1955,51.9,-18,10.903225806451612,0.068,9.392999999999999
Apr-1955,70.8,12.3,12.09666666666667,1.1199999999999999,3.335
May-1955,79.7,28.4,11.951612903225808,4.595000000000001,0.167
Jun-1955,85.2,44.3,10.226666666666667,5.079999999999998,0
Jul-1955,87.1,54,9.56774193548387,5.650999999999999,0
Aug-1955,90.9,50.6,10.109677419354837,3.4860000000000007,0
Sep-1955,81.7,38.9,12.173333333333336,2.8960000000000004,0
Oct-1955,74.4,27.8,11.72258064516129,1.8220000000000003,10.859
Nov-1955,39.8,-8.1,11.93,0.16000000000000003,18.223999999999997
Dec-1955,30.9,-25.7,10.30967741935484,0.044,12.118
Jan-1956,31.1,-10.2,8.625806451612904,0.02,6.098000000000001
Feb-1956,32,-11.2,9.679310344827588,0,2.9330000000000003
Mar-1956,43.7,-9.9,10.30322580645161,0,8.878
Apr-1956,51,13.5,11.366666666666669,0.9710000000000002,14.456
May-1956,74.1,24.3,11.629032258064516,2.645,3.28
Jun-1956,88.9,35.1,9.923333333333336,2.069,0
Jul-1956,78.3,50.1,9.132258064516128,3.204,0
Aug-1956,78.8,46.3,9.080645161290322,6.465999999999999,0
Sep-1956,73.5,32.2,10.390000000000002,2.1,0
Oct-1956,76.6,29.8,12.964516129032257,1.7330000000000003,0
Nov-1956,59.9,-12.9,12.086666666666666,0.499,11.269000000000004
Dec-1956,36.9,-18.9,10.696774193548386,0.064,11.027000000000001
Jan-1957,30.7,-29.2,10.703225806451611,0,4.2379999999999995
Feb-1957,41.2,-17.7,10.617857142857144,0.008,8.817999999999998
Mar-1957,50.6,-7.2,8.829032258064515,0.024,12.088000000000001
Apr-1957,76.8,9.1,11.956666666666662,1.5330000000000001,7.980000000000001
May-1957,74.2,28.7,10.848387096774196,2.9620000000000006,0
Jun-1957,77,41.7,11.02,9.878,0
Jul-1957,88.2,50,9.209677419354836,4.787,0
Aug-1957,85.1,47.5,9.361290322580647,1.9330000000000003,0
Sep-1957,81.5,31.2,10.333333333333334,5.169999999999999,0
Oct-1957,67.5,24.8,9.664516129032256,1.8810000000000002,0.028
Nov-1957,49.1,-6.4,11.413333333333336,1.157,10.158000000000001
Dec-1957,38.3,-20.1,11.35483870967742,0.008,5.369999999999999
Jan-1958,34.6,-13.9,9.735483870967743,0.004,5.212000000000001
Feb-1958,46.4,-26.6,11.096428571428572,0.044,2.6630000000000003
Mar-1958,48.4,5,7.596774193548388,0.008,5.897000000000001
Apr-1958,71.5,17.5,12.283333333333335,0.8719999999999999,1.906
May-1958,78.8,23.7,11.335483870967744,2.862,0
Jun-1958,81,38.1,10.776666666666666,4.681,0
Jul-1958,83.4,48.4,10.096774193548388,4.313,0
Aug-1958,89.2,46,10.574193548387099,5.067,0
Sep-1958,77.5,36.5,12.056666666666667,3.1840000000000006,0
Oct-1958,68.4,30.9,10.435483870967742,1.536,0.028
Nov-1958,55.9,-16.3,12.906666666666665,1.7469999999999999,10.790999999999999
Dec-1958,31.9,-27.6,9.861290322580645,0.004,7.897
Jan-1959,25.3,-31.1,9.451612903225804,0,2.5729999999999995
Feb-1959,35.1,-25.7,10.260714285714288,0.012,4.18
Mar-1959,44.1,-3,10.377419354838707,0.14,2.084
Apr-1959,61.6,19.6,11.783333333333331,0.8110000000000002,3.9890000000000008
May-1959,79,28.1,13.180645161290322,3.9160000000000004,0.8049999999999999
Jun-1959,83.9,43.4,11.190000000000001,2.9600000000000004,0
Jul-1959,86.6,47.4,10.71935483870968,2.6380000000000003,0
Aug-1959,88.3,52.1,10.203225806451613,5.285,0
Sep-1959,78.4,34.2,11.943333333333333,5.204,0
Oct-1959,64.7,26.6,10.567741935483872,2.1660000000000004,1.9440000000000004
Nov-1959,38.5,-8.5,10.406666666666666,0.028,8.815999999999999
Dec-1959,36.3,-4.5,10.003225806451614,0.34,4.433
Jan-1960,35.1,-22.8,9.938709677419352,0,6.054999999999999
Feb-1960,33.3,-8.5,9.044827586206894,0.008,2.945
Mar-1960,45,-12.1,10.332258064516127,0.18,2.503
Apr-1960,67.1,10.5,13.039999999999997,4.058999999999999,4.3950000000000005
May-1960,75.4,26,10.225806451612904,4.382,1.351
Jun-1960,78.5,40,10.513333333333332,2.0500000000000003,0
Jul-1960,88.3,46.5,9.851612903225806,2.8629999999999995,0
Aug-1960,82.4,50.5,10.361290322580645,5.526,0
Sep-1960,85.3,33.8,10.443333333333335,2.0890000000000004,0
Oct-1960,70.5,24.1,11.200000000000001,2.043,0.333
Nov-1960,44.6,3.1,12.123333333333333,0.398,10.105
Dec-1960,43.5,-22.9,10.02258064516129,0.442,3.6070000000000007
Jan-1961,35.9,-30.8,9.970967741935487,0.055999999999999994,2.3309999999999995
Feb-1961,45.8,-16.2,10.039285714285715,0.008,5.946000000000001
Mar-1961,52.5,1.6,11.345161290322583,0.629,5.659000000000001
Apr-1961,56.6,12.2,11.220000000000002,1.071,20.960999999999995
May-1961,75.8,27.4,10.458064516129035,2.498,0.167
Jun-1961,90.1,44.6,10.023333333333333,1.7870000000000004,0
Jul-1961,83.3,49.4,8.032258064516132,4.5760000000000005,0
Aug-1961,86.6,50.2,9.42258064516129,2.076,0
Sep-1961,84.5,32.1,11.533333333333333,5.729,0
Oct-1961,74.1,30.2,12.080645161290322,2.306,0
Nov-1961,51.7,12.3,10.806666666666668,0.9259999999999999,3.939
Dec-1961,39.2,-24.7,10.03225806451613,0.068,6.8359999999999985
Jan-1962,32.9,-33.4,10.883870967741938,0.004,5.511000000000001
Feb-1962,34,-25.5,8.864285714285712,0,13.621
Mar-1962,44,-26.9,8.745161290322581,0.155,3.369999999999999
Apr-1962,70.7,9,11.240000000000002,1.387,9.466
May-1962,80.4,30.4,12.193548387096774,6.497999999999999,1.269
Jun-1962,83.2,40,9.629999999999999,3.228,0
Jul-1962,82.4,46.4,9.72258064516129,3.67,0
Aug-1962,82.1,47,10.432258064516128,2.849,0
Sep-1962,75.7,34.8,10.603333333333335,2.8710000000000004,0
Oct-1962,70.3,20.7,11.032258064516126,0.7850000000000001,0.638
Nov-1962,44.6,17.1,11.426666666666666,0.204,3.947
Dec-1962,51.2,-29.4,11.777419354838708,0.423,4.955
Jan-1963,36.8,-36.1,10.483870967741936,0.02,2.3890000000000002
Feb-1963,33.8,-26.3,10.35,0.036000000000000004,6.354
Mar-1963,66,-7.6,11.461290322580645,0.277,15.232999999999999
Apr-1963,69.6,20.9,11.58333333333333,2.833,2.127
May-1963,77,27.8,10.680645161290323,3.972,0.694
Jun-1963,88.2,40.2,9.956666666666665,4.679,0
Jul-1963,85.4,49.3,8.829032258064515,2.7270000000000003,0
Aug-1963,81.8,45,8.97741935483871,4.557,0
Sep-1963,75.9,39.9,10.376666666666665,3.208,0
Oct-1963,77,32.9,10.270967741935483,0.67,0
Nov-1963,54.8,5.5,11.129999999999999,1.1070000000000002,3.845
Dec-1963,36.1,-21.5,9.909677419354841,0.088,7.87
Jan-1964,36.4,-18.5,11.454838709677418,0.048,5.231
Feb-1964,39.9,-13.6,10.951724137931036,0.004,4.423
Mar-1964,45.4,-9.6,10.858064516129032,0.036000000000000004,9.026999999999997
Apr-1964,71.2,9.5,12.15666666666667,2.1790000000000003,4.421
May-1964,86.1,34.5,12.68064516129032,3.831,0
Jun-1964,84.7,33.8,10.463333333333336,4.614999999999999,0
Jul-1964,89.1,50.9,9.561290322580646,1.85,0
Aug-1964,84.3,42.8,11.95806451612903,5.396,0
Sep-1964,75.3,33.8,11.98,4.960999999999999,0.112
Oct-1964,68,26.1,11.41935483870968,1.3110000000000002,2.098
Nov-1964,58.1,-12.7,11.16,0.8829999999999999,4.751
Dec-1964,31.5,-21.5,9.590322580645159,0,9.591000000000001
Jan-1965,33.3,-33.3,10.738709677419354,0,2.272
Feb-1965,32.9,-22.4,11.75357142857143,0.07999999999999999,6.101000000000001
Mar-1965,38.3,-11.4,9.451612903225806,0.06,18.737000000000002
Apr-1965,71.7,18.3,10.496666666666664,1.4940000000000002,4.0600000000000005
May-1965,75.8,32,11.603225806451611,4.471999999999999,0.691
Jun-1965,78.4,40.1,10.793333333333335,4.1979999999999995,0
Jul-1965,85.1,47.1,10.203225806451615,3.5540000000000007,0
Aug-1965,86.4,40.6,9.216129032258062,4.4799999999999995,0
Sep-1965,72.5,23.8,10.860000000000003,7.502000000000001,0.414
Oct-1965,68.9,25.9,12.761290322580644,1.625,0
Nov-1965,57.4,3.2,10.653333333333332,0.076,18.764999999999997
Dec-1965,35.9,-7.8,10.525806451612903,0.384,8.286
Jan-1966,21.8,-34.7,9.638709677419355,0,5.248
Feb-1966,43.9,-30.8,9.832142857142856,0.5469999999999999,2.7180000000000004
Mar-1966,50.7,-2.5,12.183870967741935,1.0590000000000002,15.478
Apr-1966,54.6,15.8,10.679999999999998,1.2570000000000001,10.195
May-1966,75.2,8.3,11.506451612903223,1.716,1.8780000000000001
Jun-1966,90,38.5,11.153333333333336,2.1390000000000002,0
Jul-1966,88.8,49.8,10.112903225806452,4.445,0
Aug-1966,80.9,46.5,9.061290322580644,5.504999999999999,0
Sep-1966,77,34.1,10.51333333333333,1.6680000000000001,0
Oct-1966,71.9,25.2,12.080645161290319,2.039,3.4219999999999997
Nov-1966,41.1,-7.6,10.293333333333333,0.20400000000000001,8.501000000000001
Dec-1966,37.4,-14.6,9.735483870967743,0.49200000000000005,6.155999999999999
Jan-1967,34.6,-31.1,11.380645161290323,0.048,10.899
Feb-1967,33.7,-22.7,10.646428571428569,0,6.384999999999999
Mar-1967,61.5,-13,11.206451612903225,0.42200000000000004,4.701
Apr-1967,62.1,8.7,12.120000000000001,2.495,3.485
