month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,45.3,-24.3,14.516129032258066,0.966,5.463
Feb-1950,43.4,-11.7,13.839285714285712,0.595,10.572000000000001
Mar-1950,64.4,-9,15.522580645161291,1.041,8.794999999999998
Apr-1950,70.4,19.7,15.596666666666666,3.3980000000000006,0.7190000000000001
May-1950,81.9,26.2,14.912903225806453,6.884999999999999,0
Jun-1950,88.8,46.1,14.213333333333333,6.248,0
Jul-1950,83.4,51.8,10.567741935483868,6.263999999999999,0
Aug-1950,84.7,44.1,10.564516129032256,2.098,0
Sep-1950,81.3,38.6,11.106666666666666,2.169,0
Oct-1950,80.3,30.4,12.648387096774194,1.305,0
Nov-1950,67.8,1.9,15.026666666666667,0.874,1.026
Dec-1950,37,-28.7,14.212903225806452,0.28900000000000003,8.735000000000001
Jan-1951,40.4,-31.8,15.170967741935486,0.068,5.885
Feb-1951,47.3,-21.4,17.300000000000004,1.711,9.795
Mar-1951,50.5,-1.7,19.577419354838714,2.0170000000000003,28.708
Apr-1951,80.2,20.4,14.896666666666668,5.795999999999999,1.931
May-1951,80.2,35.1,13.632258064516128,8.815,0
Jun-1951,80.4,47,10.926666666666668,5.082999999999999,0
Jul-1951,86.2,49.6,11.016129032258062,4.577,0
Aug-1951,89.6,52.6,10.987096774193551,5.304,0
Sep-1951,84.4,35.5,13.770000000000005,4.0489999999999995,0
Oct-1951,80.8,27.9,13.916129032258066,3.2260000000000004,0
Nov-1951,59.7,6.8,13.676666666666666,1.04,2.734
Dec-1951,59.7,-18.3,14.60322580645161,0.223,8.756999999999996
Jan-1952,47.9,-21.5,14.516129032258066,2.028,8.389
Feb-1952,49.7,2.7,12.672413793103445,0.14800000000000002,5.361
Mar-1952,67.4,-5.1,13.60967741935484,3.032,12.591000000000001
Apr-1952,83.6,21.1,12.713333333333331,1.85,7.058
May-1952,85.2,37.5,12.599999999999998,3.893,0
Jun-1952,90.1,46.3,13.366666666666667,6.744,0
Jul-1952,92.2,52.6,13.074193548387095,4.912999999999999,0
Aug-1952,88.4,49.7,10.629032258064518,4.167,0
Sep-1952,89.4,40.6,11.853333333333333,0.917,0
Oct-1952,75.1,22.2,13.158064516129032,0.024,0
Nov-1952,72,7.7,14.26,2.773,4.938
Dec-1952,45.4,1.3,12.174193548387096,0.543,7.182
Jan-1953,46.4,-11.7,12.970967741935484,0.502,3.7359999999999998
Feb-1953,49.7,-12.6,14.482142857142858,1.064,5.576999999999999
Mar-1953,66.5,8.1,15.86774193548387,2.828,3.8970000000000002
Apr-1953,70,22,16.259999999999998,4.562,1.2149999999999999
May-1953,86.7,30.5,13.629032258064514,2.281,0
Jun-1953,91.4,50.7,13.583333333333337,6.689,0
Jul-1953,90.9,51.2,10.32258064516129,4.826999999999999,0
Aug-1953,94.3,53.6,10.919354838709681,1.238,0
Sep-1953,95.1,39.5,14.476666666666667,0.537,0
Oct-1953,90.9,29.2,12.606451612903227,0.164,0
Nov-1953,73,16.9,13.920000000000005,1.119,1.107
Dec-1953,51.9,-1.2,15.270967741935484,1.2370000000000003,3.3459999999999996
Jan-1954,42.1,-15.1,14.354838709677418,0.064,3.673
Feb-1954,57.1,8.7,14.982142857142852,0.8069999999999999,1.9639999999999997
Mar-1954,56.3,4.6,15.21935483870968,1.816,5.855
Apr-1954,77.6,15.4,14.92,7.928000000000001,0
May-1954,79.6,30,14.703225806451615,5.045,0.221
Jun-1954,91,43.6,13.383333333333335,3.9749999999999996,0
Jul-1954,93.2,58.1,10.438709677419352,0.8630000000000001,0
Aug-1954,85.7,51.6,10.809677419354838,8.370000000000001,0
Sep-1954,90,40.2,13.139999999999999,1.689,0
Oct-1954,84.4,21.7,12.83548387096774,4.102,0.359
Nov-1954,63.5,19.9,13.916666666666666,0.341,2.984
Dec-1954,39,-1.7,12.499999999999998,0.191,6.879999999999999
Jan-1955,39.2,-24.8,12.900000000000002,0.16499999999999998,3.768
Feb-1955,40.6,-16.1,13.28214285714286,0.711,6.162
Mar-1955,66,-2.1,14.69677419354839,1.07,5.358999999999999
Apr-1955,77.9,27.1,15.646666666666668,4.422,0
May-1955,85,37.2,13.751612903225807,3.8719999999999994,0
Jun-1955,88.6,45.7,11.600000000000001,1.419,0
Jul-1955,99.1,63.4,10.112903225806452,3.0080000000000005,0
Aug-1955,96.5,56.5,10.470967741935484,0.7410000000000001,0
Sep-1955,96.6,43.4,13.953333333333335,2.927,0
Oct-1955,77.9,28.4,14.609677419354838,1.8570000000000002,1.049
Nov-1955,60.3,4.1,15.57333333333333,0.516,2.649
Dec-1955,43.2,-13.1,12.858064516129032,0.339,4.526000000000001
Jan-1956,49.3,-22.7,11.406451612903224,0.246,3.5210000000000004
Feb-1956,49.3,-12.8,10.286206896551725,0.163,3.5629999999999997
Mar-1956,58.6,-12.5,14.393548387096772,1.6130000000000002,8.009
Apr-1956,75.6,23.1,15.923333333333336,3.642,1.1640000000000001
May-1956,88,33.4,15.880645161290325,5.384,0
Jun-1956,89.8,46.3,10.970000000000002,3.8150000000000004,0
Jul-1956,91.4,55,10.348387096774195,4.120000000000001,0
Aug-1956,90.7,47.6,11.167741935483873,3.779,0
Sep-1956,86.8,37.4,12.42333333333333,1.5320000000000003,0
Oct-1956,86,37.6,14.248387096774193,0.78,0
Nov-1956,66.7,-1,15.790000000000001,1.5790000000000002,6.565999999999999
Dec-1956,50.5,-19.4,12.090322580645159,0.24200000000000002,5.36
Jan-1957,52.4,-20.3,13.170967741935486,0.056,5.473000000000001
Feb-1957,50.8,5.5,12.650000000000002,0.309,2.127
Mar-1957,62.8,5.5,13.46774193548387,0.864,5.662
Apr-1957,76.6,19.1,14.010000000000003,1.994,1.824
May-1957,79,35.6,14.161290322580642,6.140000000000001,0
Jun-1957,85.6,48.3,12.959999999999999,2.734,0
Jul-1957,91,57.7,10.764516129032256,3.995,0
Aug-1957,92.7,51.9,10.154838709677419,2.8160000000000003,0
Sep-1957,85,40.2,11.19,2.799,0
Oct-1957,71.2,27.4,11.935483870967742,1.492,0
Nov-1957,58.5,2.8,16.263333333333332,1.7710000000000004,12.54
Dec-1957,54.1,-4.5,14.122580645161293,0.28,6.069
Jan-1958,37.4,-14.5,10.864516129032259,0,3.7319999999999998
Feb-1958,58.5,-19.8,13.839285714285717,0.072,0.999
Mar-1958,56.6,12.3,10.25483870967742,0.004,4.279
Apr-1958,77.2,26.2,14.073333333333334,3.1780000000000004,0
May-1958,83.4,35.8,12.97741935483871,2.009,0
Jun-1958,87.6,48.8,12.333333333333336,3.583000000000001,0
Jul-1958,87.2,52.8,9.996774193548386,5.696,0
Aug-1958,89.4,43.7,10.774193548387096,3.901,0
Sep-1958,86.3,39.5,13.890000000000002,2.8190000000000004,0
Oct-1958,79.5,35,12.98709677419355,1.2860000000000003,0
Nov-1958,66,4,16.343333333333334,1.722,0.665
Dec-1958,46.5,-13.4,12.812903225806453,0.044,2.571
Jan-1959,42,-20.6,13.251612903225807,0.016,7.366
Feb-1959,35.8,-19.9,17.50357142857143,0.26,12.362000000000002
Mar-1959,54.8,4.8,20.28709677419355,1.5559999999999998,20.511999999999997
Apr-1959,69.5,21.1,14.006666666666666,1.8990000000000002,2.951
May-1959,84.1,37,14.274193548387096,5.653,0
Jun-1959,89,47.9,11.986666666666666,3.31,0
Jul-1959,87.6,49.3,10.532258064516132,2.379,0
Aug-1959,89.3,56.9,11.338709677419352,5.8359999999999985,0
Sep-1959,90.6,43.5,13.643333333333333,3.7630000000000003,0
Oct-1959,65.2,28.9,13.95483870967742,4.083000000000001,0.028
Nov-1959,60.3,-11,13.613333333333337,1.709,9.82
Dec-1959,51.1,13.3,11.854838709677416,0.9700000000000001,5.082
Jan-1960,43.4,-8.4,12.8258064516129,1.115,8.969
Feb-1960,37.8,-7.1,14.544827586206896,0.108,8.778
Mar-1960,50.3,-16.8,17.86451612903226,0.444,9.505
Apr-1960,81.1,19.9,16.786666666666665,4.191000000000001,3.804
May-1960,77,35.4,14.570967741935481,8.52,0
Jun-1960,81.9,45.6,11.843333333333334,5.192999999999999,0
Jul-1960,88.6,52.1,9.632258064516131,1.8469999999999998,0
Aug-1960,92.4,53.9,11.506451612903229,4.545999999999999,0
Sep-1960,91.4,43.1,11.583333333333334,4.257,0
Oct-1960,78.9,25.8,12.138709677419355,2.971,0
Nov-1960,64.8,13.9,15.26,1.566,0.112
Dec-1960,57.3,-4.3,13.612903225806452,0.41100000000000003,3.48
Jan-1961,45.2,-15.2,12.28064516129032,0,2.6830000000000003
Feb-1961,51.4,-7.4,11.178571428571429,1.361,4.6690000000000005
Mar-1961,61.6,3.9,17.39032258064516,3.1410000000000005,24.234
Apr-1961,69.3,19.8,15.070000000000002,2.3160000000000003,3.561
May-1961,83.8,31.4,13.877419354838707,4.361000000000001,0
Jun-1961,90.3,46.7,11.249999999999998,2.41,0
Jul-1961,89.7,52,9.819354838709673,6.826,0
Aug-1961,88.3,53.3,9.487096774193548,2.2030000000000003,0
Sep-1961,89.6,35,13.733333333333333,7.296999999999999,0
Oct-1961,74.9,32.4,14.148387096774194,3.4210000000000003,0
Nov-1961,63.2,17.8,13.236666666666668,4.173,2.811
Dec-1961,58,-19.5,16.158064516129034,0.08800000000000001,13.983
Jan-1962,37,-20.7,20.05161290322581,0.18,2.2510000000000003
Feb-1962,41.5,-22.7,17.060714285714287,0.024,15.921
Mar-1962,70.9,-26,16.506451612903223,0.636,11.695
Apr-1962,79,11,14.116666666666665,2.996,3.035
May-1962,85.2,42.4,15.764516129032259,4.796999999999999,0
Jun-1962,86.1,46.5,10.34,2.904,0
Jul-1962,86.3,50.8,10.593548387096776,6.261999999999999,0
Aug-1962,89,52.1,11.893548387096772,3.4479999999999995,0
Sep-1962,84.4,38,12.35,2.18,0
Oct-1962,81.9,22.5,13.70967741935484,3.1220000000000003,0.028
Nov-1962,59.2,22.6,12.57333333333333,0.48800000000000004,0.14
Dec-1962,59.8,-14.2,14.280645161290325,0.06,2.182
Jan-1963,43.5,-29.7,12.629032258064518,0,6.745000000000001
Feb-1963,36.9,-22.8,13.40714285714286,0.076,5.496
Mar-1963,70.7,-9.2,16.516129032258064,1.52,9.517999999999999
Apr-1963,74.5,28.9,15.806666666666665,3.8190000000000004,0.028
May-1963,84.3,31.5,14.361290322580642,2.878000000000001,0
Jun-1963,93.1,49.5,11.77,0.861,0
Jul-1963,92.1,53.7,10.838709677419352,4.319,0
Aug-1963,89.2,49.2,10.603225806451613,2.9840000000000004,0
Sep-1963,83.2,45.7,11.963333333333335,3.84,0
Oct-1963,86.6,32.7,12.003225806451612,1.7670000000000003,0
Nov-1963,61,19.7,13.653333333333334,1.379,0.634
Dec-1963,45.4,-23.3,12.264516129032259,0.012,4.503
Jan-1964,55.9,-6.2,14.71290322580645,0.09599999999999999,3.814
Feb-1964,52.6,6,13.50344827586207,0.08299999999999999,0.7789999999999999
Mar-1964,63.2,-0.8,15.396774193548387,0.373,9.003
Apr-1964,77.1,18.1,17.686666666666664,4.744999999999999,0
May-1964,85,42.6,15.445161290322583,5.664000000000001,0
Jun-1964,88.2,43.7,12.576666666666666,2.8320000000000003,0
Jul-1964,92.5,54,10.987096774193548,2.8770000000000002,0
Aug-1964,93.1,44.1,12.206451612903225,4.482000000000001,0
Sep-1964,87,37.6,12.893333333333333,4.26,0
Oct-1964,73.5,28.8,12.90967741935484,0.395,0
Nov-1964,69,-1.7,13.706666666666665,1.504,1.4649999999999999
Dec-1964,46.1,-8.9,13.229032258064517,0.7040000000000002,3.4570000000000003
Jan-1965,44.7,-24.3,13.738709677419358,0.594,8.054
Feb-1965,51.6,-21.3,14.417857142857144,0.628,7.832000000000001
Mar-1965,49.1,-10.1,16.677419354838708,1.1420000000000001,17.878999999999998
Apr-1965,78.2,20.8,14.419999999999998,5.303,0
May-1965,81.3,35,14.383870967741936,3.9810000000000003,0
Jun-1965,86.8,49.6,12.120000000000001,2.6500000000000004,0
Jul-1965,91.5,53.3,11.883870967741933,3.7760000000000002,0
Aug-1965,88,48.3,10.66774193548387,6.411999999999999,0
Sep-1965,83.8,40.3,13.64666666666667,6.403999999999998,0
Oct-1965,77.8,29.8,14.870967741935482,1.446,0
Nov-1965,66.6,15.9,13.880000000000003,1.9410000000000003,0.41400000000000003
Dec-1965,59.5,0.1,13.783870967741935,2.233,2.677
Jan-1966,42.8,-27.6,12.519354838709681,0.497,7.124999999999999
Feb-1966,53.8,-12.4,12.567857142857145,0.467,1.3849999999999998
Mar-1966,70.6,12.3,15.6,3.395,1.8820000000000001
Apr-1966,70.8,24,13.683333333333335,2.5890000000000004,1.187
May-1966,82.1,29.7,13.299999999999997,4.056,1.351
Jun-1966,87.3,43.2,12.073333333333332,5.8469999999999995,0
Jul-1966,93.9,55.8,9.367741935483872,1.6830000000000005,0
Aug-1966,89.2,50.3,10.26451612903226,1.129,0
Sep-1966,84.3,41.2,10.97,1.103,0
Oct-1966,78.1,27.9,15.474193548387097,2.411,0
Nov-1966,69,15.2,13.376666666666665,0.544,0.334
Dec-1966,48.9,0.5,12.75806451612903,0.398,7.724
Jan-1967,53.5,-34.8,15.551612903225807,1.568,4.646000000000001
Feb-1967,47.8,-24.9,14.832142857142857,0.04,9.606
Mar-1967,75.5,2.6,13.641935483870965,1,5.021
Apr-1967,76.4,27.5,16.210000000000004,4.401000000000001,0.056
May-1967,87.8,29.9,13.69354838709677,2.836,0
Jun-1967,85.4,46,11.719999999999999,8.261,0
Jul-1967,87.7,45.9,10.09032258064516,1.634,0
Aug-1967,81.8,47.5,11.22258064516129,4.18,0
Sep-1967,79.9,30.7,10.706666666666667,2.553,0
Oct-1967,79.2,20.9,14.912903225806453,3.063,0.637
Nov-1967,61.2,16,13.3,0.957,1.332
Dec-1967,55.7,-9.8,12.977419354838709,1.2540000000000002,2.5540000000000003
Jan-1968,47.3,-12.4,12.945161290322577,0.61,3.1550000000000002
Feb-1968,45.5,-3.9,13.19655172413793,0.044,1.6349999999999998
Mar-1968,75.2,15.2,14.916129032258066,1.479,0
Apr-1968,77.4,21.4,17.056666666666665,4.582,0.084
May-1968,81.2,35.2,13.864516129032257,4.237000000000001,0
Jun-1968,87,48.3,13.726666666666668,5.026999999999998,0
Jul-1968,88.3,48.1,11.806451612903222,3.5279999999999996,0
Aug-1968,90.1,50.8,11.525806451612901,3.5330000000000004,0
Sep-1968,81.5,43.9,12.586666666666668,3.661,0
Oct-1968,80.6,26.5,15.561290322580641,2.2550000000000003,0.084
Nov-1968,63.2,16.8,11.46666666666667,0.7280000000000001,3.619
Dec-1968,55.5,-19.4,16.229032258064517,1.2570000000000001,11.682
Jan-1969,38.8,-18.8,20.164516129032254,1.135,9.691999999999998
Feb-1969,35.5,-8.9,15.58214285714286,0.016,4.978
Mar-1969,57.7,-1.2,13.561290322580643,0.936,3.264
Apr-1969,70,29.8,13.85333333333333,3.7880000000000007,0
May-1969,84.4,33.9,12.903225806451609,3.327,0
Jun-1969,85.2,42,13.666666666666664,12.938999999999998,0
Jul-1969,88.7,51.9,10.377419354838707,4.8309999999999995,0
Aug-1969,87.4,54.3,9.7,0.901,0
Sep-1969,82.4,41.7,11.609999999999998,2.322,0
Oct-1969,82.6,23.5,13.883870967741938,4.181000000000001,0
Nov-1969,61.8,12.2,12.99333333333333,0.798,0.581
Dec-1969,41.5,-3,14.058064516129035,0.028,13.973999999999998
Jan-1970,36.9,-28.8,18.545161290322575,0.028,3.629
Feb-1970,42.3,-17.9,16.067857142857143,0.088,3.26
Mar-1970,56.3,-2.3,12.177419354838712,0.97,9.709999999999999
Apr-1970,82.9,17.7,17.28666666666667,3.49,0.196
May-1970,85.3,31.1,13.693548387096776,7.616999999999998,0
Jun-1970,92.3,45.5,12.643333333333336,3.5279999999999996,0
Jul-1970,90.5,49.9,11.229032258064516,2.311,0
Aug-1970,87.8,52.3,11.129032258064514,2.6890000000000005,0
Sep-1970,86.2,41.4,13.106666666666667,7.449999999999999,0
Oct-1970,79.4,29.8,13.751612903225807,4.679,0
Nov-1970,58.4,7.1,13.779999999999998,1.959,0.252
Dec-1970,57.7,-12.8,13.654838709677419,0.214,8.141
Jan-1971,36.2,-22.8,22,0.056,12.664999999999997
Feb-1971,43.3,-22.4,21.646428571428572,1.564,11.483000000000002
Mar-1971,68,-1.2,16.79032258064516,0.28,13.481
Apr-1971,77.5,20,14.306666666666667,1.6190000000000002,0.447
May-1971,80.2,30.8,13.187096774193547,3.4170000000000003,0
Jun-1971,92.6,50.4,11.356666666666667,2.634,0
Jul-1971,85.1,46.7,12.096774193548388,3.6890000000000005,0
Aug-1971,91,50.4,9.767741935483869,0.43500000000000005,0
Sep-1971,89.7,37.2,12.003333333333332,2.684,0
Oct-1971,82.6,33.9,13.648387096774199,3.064,0
Nov-1971,66.8,-0.5,13.943333333333335,2.1100000000000003,8.109
Dec-1971,41.6,-3.6,12.225806451612904,0.754,8.534
Jan-1972,42.2,-32.2,14.78709677419355,0.016,3.511
Feb-1972,41.5,-23,14.57931034482759,0.04,6.683999999999999
Mar-1972,63.2,-7.1,14.409677419354837,0.859,5.327
Apr-1972,74.5,5.9,13.82666666666667,3.8380000000000005,2.759
May-1972,83.5,35.6,11.370967741935484,4.513,0
Jun-1972,88,45,11.22,3.6670000000000003,0
Jul-1972,88.8,46,10.180645161290322,7.225999999999998,0
Aug-1972,89.2,48.3,10.764516129032257,6.278999999999996,0
Sep-1972,85.3,34.1,13.593333333333332,5.795,0
Oct-1972,74.7,20.3,13.42258064516129,3.6029999999999998,0.167
Nov-1972,56.1,17.9,11.629999999999997,1.608,3.4810000000000008
Dec-1972,51.5,-21.1,13.422580645161288,0.7030000000000001,6.6019999999999985
Jan-1973,52.2,-21.4,13.703225806451611,0.511,13.813
Feb-1973,50.5,-14.1,12.689285714285713,1.278,3.874
Mar-1973,64.4,21.6,13.880645161290323,4.327,0
Apr-1973,70.1,11.2,16.8,6.102,16.346
May-1973,79.4,34.2,15.319354838709678,6.864,0
Jun-1973,88.1,52.4,12.950000000000005,2.4120000000000004,0
Jul-1973,92.8,56.6,12.32258064516129,3.5249999999999995,0
Aug-1973,89.7,53.9,11.116129032258065,3.1670000000000003,0
Sep-1973,85.8,40.1,11.523333333333333,7.742,0
Oct-1973,78.1,32.4,13.60967741935484,2.0020000000000002,0
Nov-1973,63.6,18.1,12.813333333333333,2.621,0.055
Dec-1973,59.4,-16,13.493548387096771,0.994,9.365
Jan-1974,51.6,-22.8,12.590322580645159,0.351,4.091999999999999
Feb-1974,50.4,-7.1,13.414285714285713,0.076,9.408
Mar-1974,68.4,5.4,15.216129032258069,1.8950000000000002,2.595
Apr-1974,78.6,25.5,15.376666666666665,3.311,3.143
May-1974,81.3,35,14.245161290322581,7.101999999999999,0
Jun-1974,88.9,45.8,13.146666666666667,3.324,0
Jul-1974,92.6,54.3,11.383870967741935,1.7619999999999998,0
Aug-1974,88.3,48.8,11.577419354838716,3.5350000000000006,0
Sep-1974,81.6,33.9,12.873333333333331,1.0230000000000001,0
Oct-1974,74.7,28.1,13.029032258064515,2.2600000000000002,0
Nov-1974,65.5,19.9,13.123333333333335,0.9550000000000001,4.803
Dec-1974,36.7,-6.9,11.696774193548388,0.778,6.05
Jan-1975,42,-20.9,14.154838709677419,0.521,6.9910000000000005
Feb-1975,37,-17.6,14.585714285714285,0.016,8.56
Mar-1975,51.8,-6.1,14.983870967741936,1.191,9.927999999999999
Apr-1975,71.5,7.9,14.24333333333333,3.1539999999999995,5.787
May-1975,86.9,36.9,12.148387096774194,3.38,0
Jun-1975,85.9,47.8,12.48,4.447,0
Jul-1975,90.6,47.8,11.516129032258066,0.9710000000000001,0
Aug-1975,91.9,56.7,11.067741935483873,3.285,0
Sep-1975,84.7,39,12.283333333333333,1.056,0
Oct-1975,85.6,31.3,13.78709677419355,0.381,0
Nov-1975,67.8,3,14.129999999999999,3.228,4.718
Dec-1975,63.1,-1.4,11.667741935483871,0.583,0.9730000000000002
Jan-1976,44.5,-10.5,15.47741935483871,0.07200000000000001,3.589
Feb-1976,63.1,1.9,14.73448275862069,0.8380000000000001,5.9590000000000005
Mar-1976,71.7,8.2,16.56451612903226,3.6270000000000002,2.107
Apr-1976,73.6,28.2,13.973333333333333,4.1,0.221
May-1976,79.3,32.6,12.890322580645163,3.1870000000000003,0
Jun-1976,89.8,47.8,13.446666666666664,3.215,0
Jul-1976,96,51.4,11.912903225806453,2.447,0
Aug-1976,92.9,52.2,11.464516129032258,1.37,0
Sep-1976,90.4,41,11.633333333333333,0.674,0
Oct-1976,87.8,22.8,12.916129032258066,1.379,0.167
Nov-1976,56.9,6.4,13.703333333333335,0.07600000000000001,0.388
Dec-1976,50.6,-15.5,14.574193548387095,0,4.336
Jan-1977,35.3,-16.8,14.861290322580645,0,4.506
Feb-1977,56.8,-10.3,14.03214285714286,0.883,0.803
Mar-1977,68.4,15,16.25161290322581,3.757,2.8990000000000005
Apr-1977,80,21.5,13.859999999999998,2.629,2.87
May-1977,85.9,39,12.464516129032258,3.5250000000000004,0
Jun-1977,91.8,47.8,12.883333333333331,2.156,0
Jul-1977,96.4,55.6,12.290322580645164,4.602,0
Aug-1977,86.2,46.6,11.661290322580648,7.49,0
Sep-1977,82,44.4,12.316666666666666,5.244,0
Oct-1977,69.6,31.7,13.858064516129035,2.47,0
Nov-1977,60.7,-14.4,14.030000000000005,0.681,6.295
Dec-1977,46.9,-16.8,15.319354838709678,0.37400000000000005,13.594
Jan-1978,34.6,-17.9,12.85161290322581,0.02,4.1819999999999995
Feb-1978,36.1,-10.8,12.353571428571428,0,5.555000000000001
Mar-1978,76.2,-9.6,12.616129032258069,0.15600000000000003,3.505
Apr-1978,73.1,27.8,15.416666666666673,5.098999999999998,0
May-1978,86,33.9,14.309677419354834,3.4540000000000006,0
Jun-1978,88.1,44.5,12.533333333333337,4.266,0
Jul-1978,88,52.9,11.838709677419356,8.487000000000002,0
Aug-1978,90.1,48.9,11.077419354838712,4.468999999999999,0
Sep-1978,92.5,41.9,11.473333333333333,4.140000000000001,0
Oct-1978,74.7,31.2,13.729032258064514,3.1900000000000004,0
Nov-1978,71.6,6.1,12.339999999999998,1.413,5.384
Dec-1978,38.9,-11.8,14.335483870967739,0.10400000000000001,9.146
Jan-1979,31.2,-24.9,16.725806451612904,0.008,14.432999999999998
Feb-1979,37.9,-24.1,18.292857142857144,0.427,2.8880000000000003
Mar-1979,62.2,-0.3,16.858064516129033,3.553,7.204
Apr-1979,70.8,12.1,14.436666666666667,2.799,2.537
May-1979,82,31.9,13.761290322580646,3.0090000000000003,0
Jun-1979,84.7,46.2,13.516666666666664,5.099,0
Jul-1979,86.9,53.1,9.474193548387097,3.185,0
Aug-1979,90.6,49.2,11.793548387096775,7.8340000000000005,0
Sep-1979,83.4,42.8,11.240000000000002,0.9810000000000001,0
Oct-1979,79.6,30.5,14.574193548387099,3.7969999999999997,0.138
Nov-1979,63.7,18.4,13.449999999999996,1.3170000000000002,1.441
Dec-1979,55.5,3.4,13.596774193548383,0.589,0.167
Jan-1980,47,-15,13.483870967741934,0.844,5.174
Feb-1980,40.7,-5,11.989655172413793,0.23600000000000002,7.1530000000000005
Mar-1980,58.5,-9,14.551612903225806,0.4710000000000001,6.927
Apr-1980,86.9,25.2,13.97,2.007,2.982
May-1980,84.9,35.6,11.854838709677418,3.2780000000000005,0
Jun-1980,92.4,47.2,12.33666666666667,5.213000000000001,0
Jul-1980,94.5,55.1,11.699999999999998,3.1350000000000007,0
Aug-1980,89.4,55.8,11.932258064516128,9.511999999999999,0
Sep-1980,87.7,37.8,12.726666666666663,6.098,0
