month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,39.8,-26.3,19.693548387096776,0.016,4.4510000000000005
Feb-1950,53.3,-11.6,15.957142857142859,0.044,4.727
Mar-1950,53.7,-5.5,16.629032258064512,0.18000000000000002,8.567000000000002
Apr-1950,67.9,0.5,14.950000000000001,1.2950000000000002,13.462
May-1950,73.1,5.5,13.883870967741936,0.9670000000000001,11
Jun-1950,85.8,33.4,17.116666666666667,0.9750000000000001,0.745
Jul-1950,90.2,45.1,13.164516129032261,0.55,0
Aug-1950,88,43.1,12.587096774193549,0.23800000000000004,0
Sep-1950,88.7,29.1,11.889999999999997,2.753,2.955
Oct-1950,70.3,9.7,16.1258064516129,0.024,6.752
Nov-1950,56.9,-10.1,15.939999999999996,0.064,4.8309999999999995
Dec-1950,46,-0.8,13.370967741935484,0.064,4.253
Jan-1951,45.1,-18.9,16.95483870967742,0.024,2.221
Feb-1951,49.9,-11.4,16.9,0.064,2.381
Mar-1951,55,-5,16.287096774193547,0.14400000000000002,9.003
Apr-1951,60.8,8.5,13.34666666666667,1.09,9.911
May-1951,80.4,29.2,14.380645161290323,2.1900000000000004,0.139
Jun-1951,80.9,17.8,12.33,1.37,3.617
Jul-1951,96,42.7,13.454838709677423,1.2830000000000001,0
Aug-1951,91.2,45,15.245161290322581,0.6760000000000002,0
Sep-1951,79.1,26,15.313333333333334,1.485,0
Oct-1951,73.4,14.2,14.806451612903228,0.7000000000000002,4.861000000000001
Nov-1951,52.1,5.4,16.05333333333333,0.024,1.7730000000000001
Dec-1951,43.3,-15.4,16.977419354838712,0.016,6.14
Jan-1952,38,-18.8,17.687096774193545,0.012,0.833
Feb-1952,37.1,-11.9,14.141379310344833,0.016,9.605
Mar-1952,38.6,-15.2,13.761290322580644,0.024,9.206000000000001
Apr-1952,71.9,11.1,11.83,0.4700000000000001,2.573
May-1952,77.9,29.6,12.38387096774194,5.119999999999999,8.102
Jun-1952,89.9,44.2,17.03333333333334,1.26,0
Jul-1952,94.8,43,14.783870967741938,0.7070000000000001,0
Aug-1952,89.5,45.6,14.135483870967741,0.38900000000000007,0
Sep-1952,88.4,35.7,13.213333333333331,0.132,0
Oct-1952,75.5,19,12.225806451612906,0.028,2.178
Nov-1952,61.4,-16,13.100000000000001,0.028,4.7540000000000004
Dec-1952,43.6,-7.5,14.019354838709681,0,1.8280000000000003
Jan-1953,45.3,-10,17.932258064516123,0.064,7.228999999999999
Feb-1953,45.7,-12.5,16.110714285714288,0.052,12.053999999999998
Mar-1953,59.7,-2.9,15.890322580645163,0.244,4.4799999999999995
Apr-1953,69.1,-0.2,13.943333333333332,0.5960000000000001,9.553
May-1953,75.6,11.4,15.05483870967742,1.8120000000000005,9.433000000000002
Jun-1953,92.9,35,17.430000000000003,0.8700000000000001,0
Jul-1953,93.7,52.3,13.954838709677414,0.382,0
Aug-1953,89.5,45.8,14.541935483870969,1.5100000000000002,0
Sep-1953,85,36.1,14.436666666666667,0.28600000000000003,0
Oct-1953,78.2,24.4,12.332258064516129,0.421,0.443
Nov-1953,62.7,-10.2,16.076666666666668,0.11599999999999999,4.522
Dec-1953,37.9,-8.2,15.322580645161294,0.028,5.774
Jan-1954,38.8,-10.3,17.616129032258065,0.02,4.694999999999999
Feb-1954,50.1,10.7,17.617857142857144,0.128,3.0630000000000006
Mar-1954,53.6,-14.1,13.409677419354843,0.028,14.63
Apr-1954,69.7,20.7,16.923333333333336,0.91,3.5589999999999997
May-1954,87.2,8.7,13.741935483870966,1.5340000000000003,1.4380000000000002
Jun-1954,98,34.4,18.11333333333333,0.8510000000000002,0
Jul-1954,98.3,49,13.493548387096775,0.3380000000000001,0
Aug-1954,93.1,46.6,14.77741935483871,0.676,0
Sep-1954,86.6,30.4,14.673333333333336,0.30500000000000005,0.6930000000000001
Oct-1954,77.1,9.6,14.674193548387096,0.427,6.4030000000000005
Nov-1954,57.1,5,14.219999999999999,0.216,2.812
Dec-1954,43.5,-7.7,14.293548387096775,0.06,3.8099999999999996
Jan-1955,38.7,-13.6,13.503225806451615,0.008,2.6889999999999996
Feb-1955,35.9,-14.9,16.392857142857142,0.02,11.177000000000001
Mar-1955,39.3,-19.9,16.996774193548386,0.016,8.673
Apr-1955,68.3,0.9,16.809999999999995,0.212,11.994000000000002
May-1955,79.9,32.6,15.44516129032258,1.228,0.607
Jun-1955,86,31.9,13.979999999999999,2.404,0
Jul-1955,94.2,46.5,15.687096774193552,0.135,0
Aug-1955,94.4,51.3,12.119354838709675,0.806,0
Sep-1955,88.9,31.4,15.909999999999998,0.435,1.573
Oct-1955,74.6,12.5,16.4741935483871,0.18400000000000002,5.487
Nov-1955,51.5,-19,15.453333333333337,0.455,7.669999999999998
Dec-1955,49.1,-12.3,18.406451612903222,0.346,7.3149999999999995
Jan-1956,44.9,-11.5,13.122580645161289,0.036000000000000004,2.742
Feb-1956,44.6,-23.5,16.320689655172416,0.048,1.666
Mar-1956,63.1,-18.8,17.53870967741935,0.136,4.285
Apr-1956,62.1,-7.1,12.846666666666662,0.8599999999999999,13.633000000000001
May-1956,77.2,11.8,12.648387096774194,1.5000000000000002,3.6670000000000003
Jun-1956,92,41,16.953333333333333,0.18700000000000003,0
Jul-1956,92,49,13.2741935483871,0.44100000000000006,0
Aug-1956,87.6,37.9,13.319354838709678,0.2,0
Sep-1956,85.8,32.5,14.83,0.10400000000000001,0
Oct-1956,79,24.1,17.061290322580643,0.212,1.74
Nov-1956,50.2,-10.7,13.166666666666663,0.06,10.018999999999998
Dec-1956,37.9,-16.5,15.058064516129036,0.028,5.880000000000001
Jan-1957,34.3,-19,14.603225806451615,0,2.7190000000000003
Feb-1957,48,2.6,16.135714285714283,0.232,1.6840000000000002
Mar-1957,54.1,-5.4,12.72258064516129,0.443,8.057
Apr-1957,59.8,3.8,13.476666666666668,1.731,11.033
May-1957,69.9,32.7,12.377419354838713,3.5050000000000003,1.819
Jun-1957,87.8,37.9,12.916666666666666,2.5180000000000002,0
Jul-1957,94,45.5,13.454838709677418,0.504,0
Aug-1957,93.2,46.9,14.106451612903228,0.29900000000000004,0
Sep-1957,82.9,31.4,12.383333333333333,1.026,0.911
Oct-1957,81.3,21.5,11.780645161290318,2.189,3.035
Nov-1957,40.9,-4.5,13.06333333333333,0.104,11.350999999999999
Dec-1957,39.1,-5.1,17.21935483870968,0.028,2.494
Jan-1958,34.6,-4.6,13.270967741935486,0.028,2.1900000000000004
Feb-1958,53,-4.2,12.157142857142857,0.044,4.819000000000001
Mar-1958,50.7,-11.3,10.564516129032258,0.176,12.722999999999999
Apr-1958,66.1,9.1,12.190000000000001,0.679,11.733999999999996
May-1958,84.3,26.7,12.535483870967745,0.881,0
Jun-1958,92.4,42.2,16.236666666666668,0.702,0
Jul-1958,88.8,43.5,13.222580645161292,1.0810000000000002,0
Aug-1958,91.5,43.9,11.909677419354841,0.40900000000000003,0
Sep-1958,87.1,28.9,14.626666666666667,0.399,0.307
Oct-1958,76.3,23.8,14.245161290322583,0.123,0.30700000000000005
Nov-1958,62.8,-7,17.363333333333337,0.17600000000000002,4.997
Dec-1958,47.8,-3,13.316129032258061,0.187,6.742999999999999
Jan-1959,39.9,-33.4,14.441935483870969,0.02,8.227
Feb-1959,34.9,-9.9,14.307142857142859,0.004,9.772999999999998
Mar-1959,40.3,-1,14.896774193548389,0.18000000000000002,12.389000000000001
Apr-1959,69,4.9,16.033333333333335,0.79,7.209999999999999
May-1959,72.7,28.1,14.645161290322577,2.5480000000000005,4.388999999999999
Jun-1959,89.4,35.9,14.446666666666669,1.1280000000000001,0
Jul-1959,95.3,40.1,13.787096774193548,0.259,0
Aug-1959,91.4,46.6,15.451612903225806,0.43799999999999994,0
Sep-1959,87.5,24.3,15.033333333333331,2.508,1.1880000000000002
Oct-1959,65.3,13.4,15.000000000000002,0.9490000000000002,4.893
Nov-1959,54.6,-12.4,16.66,0.064,5.4479999999999995
Dec-1959,48.1,1.9,12.732258064516131,0.016,4.0280000000000005
Jan-1960,37.7,-14.6,13.59032258064516,0.004,4.986
Feb-1960,38,-27.1,11.682758620689658,0.016,6.808999999999998
Mar-1960,61.4,-15.3,14.274193548387094,0.21600000000000003,5.86
Apr-1960,69.4,9.3,16.853333333333335,0.48,3.9839999999999995
May-1960,83.7,24.7,15.399999999999997,1.3880000000000001,1.848
Jun-1960,89,40.4,16.156666666666666,1.185,0
Jul-1960,94.6,49.1,12.361290322580645,0.267,0
Aug-1960,91.8,43.5,16.325806451612902,0.30200000000000005,0
Sep-1960,89.9,33.8,13.366666666666667,0.919,0.193
Oct-1960,74.5,20.9,14.332258064516129,0.358,2.3739999999999997
Nov-1960,49.1,-5,16.573333333333334,0.06400000000000002,9.79
Dec-1960,39.5,-17.3,11.993548387096773,0.008,4.368
Jan-1961,39.2,-17.9,12.561290322580644,0,1.437
Feb-1961,45.6,-7.4,14.835714285714287,0.09999999999999999,8.078999999999999
Mar-1961,55.7,-2.3,14.570967741935483,0.5079999999999999,6.967
Apr-1961,64.4,6.3,15.953333333333335,0.6680000000000001,8.075
May-1961,83,27.8,15.125806451612904,1.4090000000000003,0
Jun-1961,92.6,45.2,11.943333333333333,1.1480000000000001,0
Jul-1961,91.7,48,13.583870967741937,0.8070000000000002,0
Aug-1961,92.8,51,12.370967741935482,0.41300000000000003,0
Sep-1961,80.6,17,13.929999999999998,1.7620000000000002,5.54
Oct-1961,68,3.6,16.648387096774194,0.6990000000000001,14.334999999999999
Nov-1961,36.4,-3.6,15.80666666666667,0.024,8.209
Dec-1961,38,-23.3,17.438709677419357,0.032,4.539
Jan-1962,32.1,-29.8,14.503225806451615,0,9.296999999999999
Feb-1962,45.5,-20.3,14.892857142857142,0.14,5.9910000000000005
Mar-1962,45,-10.7,13.216129032258062,0.064,7.293
Apr-1962,71,9.5,13.52,1.075,2.459
May-1962,79.1,29.7,16.038709677419355,2.4100000000000006,0
Jun-1962,93.4,35.5,13.143333333333336,1.911,0.083
Jul-1962,90.3,46.7,13.112903225806448,1.4,0
Aug-1962,91.5,40.1,15.977419354838712,0.364,0
Sep-1962,82.1,29.5,15.293333333333335,0.6910000000000001,1.574
Oct-1962,75.2,26.5,14.312903225806455,1.404,0
Nov-1962,63.3,19,16.09,0.188,2.184
Dec-1962,51.2,-2.6,15.251612903225807,0.008,1.2480000000000002
Jan-1963,42.2,-39.9,15.090322580645166,0.052000000000000005,6.639
Feb-1963,56.3,1.2,14.264285714285714,0.124,4.225
Mar-1963,62.8,-5.6,15.635483870967741,0.091,5.749
Apr-1963,73.2,12.2,16.466666666666665,1.6320000000000001,9.108
May-1963,78.3,31.5,14.629032258064518,1.2030000000000003,0
Jun-1963,91.7,44,15.850000000000003,2.7159999999999997,0
Jul-1963,96.3,50.3,15.151612903225807,0.5660000000000001,0
Aug-1963,90.7,52.1,13.14516129032258,1.01,0
Sep-1963,86.1,42.5,12.64333333333334,1.033,0
Oct-1963,80.7,25.2,12.938709677419356,0.6950000000000001,2.29
Nov-1963,57.4,12.8,14.98,0.24799999999999997,3.615
Dec-1963,41.9,-16.5,12.470967741935484,0.008,2.9160000000000004
Jan-1964,37.6,-17.1,17.358064516129033,0,5.961
Feb-1964,32.4,-12.7,13.965517241379313,0,9.147
Mar-1964,39,-14.2,14.929032258064513,0.012,9.467
Apr-1964,60.5,11,14.53,0.475,20.325
May-1964,82.1,24.9,16.329032258064515,1.937,2.756
Jun-1964,88.7,34.2,15.03,2.329,0
Jul-1964,94.6,53,14.961290322580647,0.17700000000000002,0
Aug-1964,90.4,37.7,15.903225806451612,0.6839999999999999,0
Sep-1964,82.9,29.3,16.043333333333333,0.659,0.056
Oct-1964,72.9,25.6,12.883870967741935,0.112,0.305
Nov-1964,61.1,-2.3,15.563333333333334,0.052000000000000005,5.387999999999999
Dec-1964,48.5,-31.9,18.606451612903225,0.156,5.407
Jan-1965,44.3,-5.1,16.2258064516129,0.076,8.435
Feb-1965,40.7,-21.5,15.117857142857144,0.028,7.121
Mar-1965,46.6,-29.9,11.25483870967742,0,5.124
Apr-1965,69.8,20.1,17.58333333333333,0.702,6.159
May-1965,75.1,10.6,14.577419354838709,2.662,9.953
Jun-1965,84.9,38.6,14.999999999999996,2.1950000000000003,0
Jul-1965,90.7,49.4,12.429032258064519,2.1500000000000004,0
Aug-1965,93,40,13.177419354838708,0.4630000000000001,0
Sep-1965,78.9,5.6,14.65,1.3310000000000002,15.546000000000001
Oct-1965,70.1,29.6,12.193548387096776,0.21200000000000002,0.167
Nov-1965,64,17.5,16.02333333333333,0.15600000000000003,0.97
Dec-1965,51.2,-7.7,14.703225806451611,0.12,3.4610000000000003
Jan-1966,44.3,-21.8,15.274193548387094,0.028,3.685
Feb-1966,37.1,-9.8,12.960714285714285,0.012,7.019
Mar-1966,67.4,-14.8,15.522580645161291,0.036000000000000004,6.099
Apr-1966,65.5,-13.4,13.743333333333332,0.47400000000000003,13.329
May-1966,84.5,24.2,15.941935483870964,0.47200000000000003,1.049
Jun-1966,91,37.3,14.506666666666668,1.5620000000000003,0
Jul-1966,96.7,54,14.93225806451613,0.38,0
Aug-1966,89.9,39.4,13.477419354838712,1.0110000000000001,0
Sep-1966,83.4,31.1,12.026666666666666,1.3410000000000002,1.159
Oct-1966,67.3,4.4,14.04516129032258,0.5760000000000001,11.357
Nov-1966,53.9,-0.9,15.690000000000005,0.18400000000000002,4.856999999999999
Dec-1966,44.8,-10,13.993548387096773,0.092,6.598
Jan-1967,38.6,-14.7,17.74516129032258,0.04000000000000001,9.355999999999998
Feb-1967,37.1,-3.2,16.689285714285713,0.024,8.534
Mar-1967,58.5,-5.6,16.348387096774193,0.136,9.935
Apr-1967,62.6,15.9,16.33,1.1270000000000002,10.349
May-1967,79,11.6,12.977419354838716,1.7120000000000002,9.797
Jun-1967,79.4,36,12.336666666666668,4.708,1.131
Jul-1967,91.2,48.3,11.474193548387097,0.547,0
Aug-1967,89.2,47.9,11.503225806451614,0.186,0
Sep-1967,85.5,37.4,13.176666666666668,2.1290000000000004,0
Oct-1967,72.5,22.8,15.109677419354842,1.052,2.48
Nov-1967,53.8,-6,13.25,0.07200000000000001,6.9270000000000005
Dec-1967,33.6,-24.5,13.954838709677418,0.004,11.412
Jan-1968,35.5,-17.5,15.280645161290327,0.004,2.7120000000000006
Feb-1968,41.4,-5.3,11.813793103448278,0.144,4.181
Mar-1968,60,-2.6,14.267741935483873,0.12,10.759999999999996
Apr-1968,65.2,-2.8,14.713333333333331,0.5890000000000001,17.491000000000003
May-1968,72.5,26.2,12.316129032258065,2.2110000000000003,5.234
Jun-1968,87.2,40.2,13.84,1.9850000000000003,0
Jul-1968,93.5,38.9,12.783870967741935,0.262,0
Aug-1968,89.4,42.2,14.945161290322579,1.2180000000000002,0
Sep-1968,82.3,34.6,13.966666666666667,0.762,0.084
Oct-1968,71.1,23.5,15.454838709677423,0.46,2.9250000000000003
Nov-1968,56.4,-1,13.490000000000006,0.18000000000000002,8.527999999999999
Dec-1968,37.9,-22.6,15.999999999999998,0,8.294999999999998
Jan-1969,40.6,-15.1,17.49677419354839,0.108,3.428000000000001
Feb-1969,40.3,-7.7,13.246428571428572,0.036000000000000004,5.645999999999999
Mar-1969,55.9,-16.7,12.422580645161291,0.048,6.468
Apr-1969,70.7,9.2,14.893333333333329,1.3350000000000002,10.095
May-1969,88.1,26.9,13.583870967741934,1.593,0.221
Jun-1969,85.6,27.5,13.626666666666667,1.3980000000000004,1.737
Jul-1969,94.9,45.2,14.677419354838712,0.49,0
Aug-1969,94.4,50.3,12.51290322580645,0.296,0
Sep-1969,86.1,40.9,14.42666666666667,0.11900000000000001,0
Oct-1969,69.5,5.3,13.367741935483872,0.395,9.152
Nov-1969,52.5,0.7,13.423333333333334,0.14300000000000002,7.040000000000001
Dec-1969,47.2,2.5,13.087096774193549,0.095,2.6090000000000004
Jan-1970,49.4,-19.2,16.43225806451613,0.092,3.207
Feb-1970,50.2,2.3,13.628571428571428,0.02,1.0590000000000002
Mar-1970,57.2,-7.1,14.061290322580644,0.14,13.967999999999998
Apr-1970,57.6,-9.6,14.690000000000003,0.716,13.192
May-1970,78.4,22.9,14.264516129032254,1.7750000000000001,0.856
Jun-1970,94.5,32,14.156666666666665,2.951,0.937
Jul-1970,90.7,47.5,11.525806451612903,0.605,0
Aug-1970,91.4,54,12.064516129032258,0.16400000000000003,0
Sep-1970,82.9,26.4,15.086666666666666,1.3860000000000001,3.8120000000000003
Oct-1970,76.1,2.8,13.99354838709678,0.20299999999999999,6.9799999999999995
Nov-1970,50.9,1.7,15.586666666666668,0.43400000000000005,6.297
Dec-1970,45.3,-10.9,16.954838709677418,0.004,5.716999999999999
Jan-1971,52.2,-16.7,18.78064516129032,0.012,2.9980000000000007
Feb-1971,50,-10.5,15.146428571428569,0.028,5.105
Mar-1971,61.9,-4.1,17.148387096774194,0.244,9.747
Apr-1971,67.7,2.9,14.433333333333335,1.0140000000000002,18.773999999999997
May-1971,73.6,28.9,13.148387096774192,3.551,1.907
Jun-1971,93,40.2,15.206666666666667,0.5230000000000001,0
Jul-1971,91.8,43.2,14.62258064516129,0.281,0
Aug-1971,90.6,51.9,10.9,0.37300000000000005,0
Sep-1971,86.3,26.9,15.543333333333333,0.803,1.444
Oct-1971,73.1,1.2,15.245161290322578,1.319,12.761999999999999
Nov-1971,39.3,-7.7,14.016666666666662,0.004,6.797000000000001
Dec-1971,40.5,-8.8,18.78064516129032,0.194,3.036
Jan-1972,39.1,-22.6,21.051612903225806,0.036000000000000004,7.230999999999998
Feb-1972,45.4,-18.5,17.23448275862069,0.012,4.861
Mar-1972,62,3.8,15.290322580645162,0.7040000000000001,6.301
Apr-1972,62.9,11.8,15.736666666666661,1.392,13.761000000000001
May-1972,76.5,24.6,12.351612903225806,2.0490000000000004,0
Jun-1972,86.3,40.4,13.479999999999999,1.193,0
Jul-1972,93.5,38.9,14.71935483870968,0.7300000000000002,0
Aug-1972,94.6,46.2,11.451612903225808,2.644,0
Sep-1972,80.6,27.8,17.266666666666666,0.4510000000000001,0.883
Oct-1972,71.1,-4.5,12.448387096774193,1.6060000000000003,8.113
Nov-1972,36.9,-5.5,11.136666666666667,0.048,8.424999999999999
Dec-1972,36.5,-29.3,16.006451612903227,0.008,10.018
Jan-1973,38,-21.2,14.929032258064515,0.008,6.188999999999998
Feb-1973,35.9,-13.2,12.025,0,5.552999999999999
Mar-1973,38.7,4.2,12.429032258064515,0.06,13.061000000000002
Apr-1973,48.3,-0.8,14.343333333333334,0.264,33.676
May-1973,75.2,20.2,12.961290322580647,1.219,1.933
Jun-1973,89.8,33.1,15.47666666666667,0.47,0
Jul-1973,96.6,46.7,12.206451612903223,2.4610000000000003,0
Aug-1973,90.3,47.6,13.470967741935484,0.49099999999999994,0
Sep-1973,76.4,30.1,12.039999999999997,3.9710000000000005,0.499
Oct-1973,72.4,11,14.25483870967742,0.42400000000000004,5.437
Nov-1973,58.3,-1.3,16.906666666666666,0.096,5.6659999999999995
Dec-1973,50,-14.7,14.790322580645162,0.04,6.886
Jan-1974,39.1,-28.8,17.16774193548387,0.05600000000000001,6.409
Feb-1974,38.2,-8.1,14.585714285714287,0.004,4.973
Mar-1974,58.4,-6.4,17.787096774193547,0.156,3.395
Apr-1974,67.4,8.5,12.566666666666665,1.448,20.131
May-1974,78.6,24.6,16.177419354838708,1.133,0.497
Jun-1974,92.4,35.2,13.196666666666664,0.7420000000000001,0.083
Jul-1974,90.4,48.5,13.451612903225806,0.6240000000000001,0
Aug-1974,89.9,43.6,13.619354838709679,0.77,0
Sep-1974,84.4,28.8,11.42333333333333,0.28800000000000003,2.071
Oct-1974,75.3,24.7,11.806451612903222,1.058,2.8979999999999997
Nov-1974,51.4,3.2,14.186666666666664,0.1,3.8920000000000003
Dec-1974,45.1,-7.8,13.75483870967742,0.048,4.532
Jan-1975,39.5,-15.6,15.67741935483871,0.028,10.879999999999997
Feb-1975,38.8,-14.7,15.75357142857143,0.044,4.014
Mar-1975,46.8,-11.2,14.406451612903224,0.214,12.391999999999998
Apr-1975,63.1,-10.3,13.350000000000001,0.48500000000000004,9.864999999999998
May-1975,75.6,21.4,14.258064516129032,2.5890000000000004,14.694000000000003
Jun-1975,89.3,35.9,14.826666666666666,2.509000000000001,0
Jul-1975,93.4,50.5,11.996774193548388,0.46199999999999997,0
Aug-1975,91.9,43.1,14.761290322580646,0.675,0
Sep-1975,89.4,29.9,11.75,0.718,0
Oct-1975,78.3,4.6,17.096774193548388,0.32,10.694
Nov-1975,58.5,-13.5,15.723333333333333,0.016,5.179
Dec-1975,44,-14.6,14.341935483870968,0.032,10.341999999999999
Jan-1976,36.6,-19.4,15.664516129032256,0.004,6.881
Feb-1976,40.3,-14.9,19.206896551724135,0.088,11.53
Mar-1976,43.1,-6.4,14.464516129032255,0.196,8.237
Apr-1976,64.8,14,13.233333333333333,1.874,7.234999999999999
May-1976,80.2,27.7,12.748387096774199,2.25,2.177
Jun-1976,85.4,35.9,15.550000000000002,2.1430000000000002,2.398
Jul-1976,95.8,47.9,13.609677419354838,1.104,0
Aug-1976,88.5,45.8,14.009677419354837,1.0530000000000002,0
Sep-1976,87.2,32.6,11.743333333333334,0.546,0
Oct-1976,76.6,7.5,11.477419354838709,0.9070000000000001,6.151
Nov-1976,58.5,-4.6,12.826666666666664,0.028,2.2729999999999997
Dec-1976,41.4,0.7,14.170967741935485,0,4.531000000000001
Jan-1977,40.4,-14.1,13.667741935483871,0,4.482
Feb-1977,52.9,5.3,12.885714285714284,0.06,3.212
Mar-1977,57.7,-0.7,16.72258064516129,0.144,16.454
Apr-1977,72.6,2.5,12.610000000000005,1.0810000000000002,8.389
May-1977,78.1,31.6,15.538709677419355,1.54,0
Jun-1977,90.4,47,15.109999999999996,0.5790000000000001,0
Jul-1977,94.7,49.8,14.477419354838712,1.684,0
Aug-1977,86.1,43.6,15.42258064516129,0.37,0
Sep-1977,88.1,36.5,14.57,0.722,0.551
Oct-1977,71.4,11.2,13.729032258064516,0.33,2.233
Nov-1977,65.6,-16.2,15.97,0.16400000000000003,8.296999999999999
Dec-1977,48.9,-12.4,17.319354838709682,0.124,6.381
Jan-1978,37.7,-16.3,11.216129032258065,0.008,8.108
Feb-1978,41.1,-13.2,11.65714285714286,0.02,8.094
Mar-1978,68.3,-10.9,12.583870967741932,0.7060000000000001,4.7829999999999995
Apr-1978,70.8,24.3,16.77666666666667,1.897,1.216
May-1978,80.3,20,15.56774193548387,3.2930000000000006,22.908
Jun-1978,90.3,34.6,13.663333333333334,1.4090000000000003,0
Jul-1978,94.3,46.7,14.66774193548387,1.718,0
Aug-1978,89.7,43.5,14.638709677419355,1.168,0
Sep-1978,92.3,28.8,13.963333333333335,0.4960000000000001,0
Oct-1978,72.8,13.4,12.954838709677421,0.4750000000000001,4.438000000000001
Nov-1978,61.1,-7.7,13.046666666666665,0.044,12.045999999999998
Dec-1978,37.7,-27.2,16.380645161290317,0.052000000000000005,9.062000000000001
Jan-1979,34,-27.6,13.04516129032258,0,6.581
Feb-1979,41.3,-14.7,14.603571428571431,0.024,3.095
Mar-1979,51.2,0.7,13.970967741935487,0.11599999999999999,7.746999999999998
Apr-1979,68.6,8.6,14.460000000000004,0.8040000000000002,9.046000000000001
May-1979,81.8,18.7,13.80967741935484,1.104,6.922999999999999
Jun-1979,91.6,31.1,15.22,0.6990000000000003,2.838
Jul-1979,95.2,53.5,14.425806451612909,0.44900000000000007,0
Aug-1979,99.5,45.7,12.199999999999996,1.2650000000000001,0
Sep-1979,91.4,35.7,13.446666666666669,0.176,0
Oct-1979,75.8,7.6,13.816129032258065,0.6950000000000001,4.082
Nov-1979,48.1,-6.8,11.903333333333332,0,5.854
Dec-1979,42.2,-4.3,15.187096774193549,0.016,2.7670000000000003
Jan-1980,47,-20.1,15.40322580645162,0.222,15.790999999999997
Feb-1980,51.8,-3.7,12.417241379310344,0.084,6.032
Mar-1980,51.6,2.8,15.419354838709678,0.10000000000000002,17.154999999999998
Apr-1980,74.6,10.7,13.646666666666665,0.196,5.029999999999999
May-1980,79,24.4,14.470967741935478,1.3900000000000001,7.359
Jun-1980,94.4,40.6,16.62666666666667,0.11200000000000002,0
Jul-1980,94.8,51.2,15.070967741935481,0.44400000000000006,0
Aug-1980,92.5,44.7,16.216129032258063,0.7690000000000001,0
Sep-1980,85.6,32.5,14.543333333333331,0.3560000000000001,0.193
Oct-1980,76.1,21.9,12.264516129032257,0.178,5.408
Nov-1980,65.2,-3.1,13.229999999999999,0.128,8.258000000000001
Dec-1980,55.8,4,14.958064516129033,0.02,3.427
Jan-1981,52.5,9.9,11.416129032258064,0.032,2.516
Feb-1981,58.9,-14.5,15.646428571428572,0.02,4.505999999999999
Mar-1981,59.3,8.6,10.751612903225807,0.40700000000000003,9.38
Apr-1981,77,10.5,17.133333333333333,0.644,4.301
May-1981,77.7,29.5,13.074193548387095,3.1790000000000007,5.654999999999999
Jun-1981,90.5,39.3,17.796666666666667,0.62,0
Jul-1981,95.9,49.2,13.14516129032258,1.499,0
Aug-1981,92.9,47.6,11.88387096774194,0.31900000000000006,0
Sep-1981,85.7,37.8,12.606666666666666,0.6900000000000001,0
Oct-1981,71.9,19.8,14.922580645161288,1.3360000000000003,6.404
Nov-1981,60.9,3.3,13.273333333333332,0.314,5.021
Dec-1981,52.1,-1,15.474193548387097,0.04,6.385999999999999
Jan-1982,47.4,-12.2,16.68387096774193,0.008,5.869000000000001
Feb-1982,61.1,-30.2,16.992857142857144,0.084,3.681
Mar-1982,57,5.1,15.63225806451613,0.3950000000000001,5.890999999999999
Apr-1982,66.2,15.1,15.77666666666667,0.583,7.268000000000001
May-1982,74.7,26.9,13.887096774193552,2.903,2.347
Jun-1982,89.1,34.6,11.756666666666664,1.586,0
Jul-1982,92,48.7,13.81290322580645,1.041,0
Aug-1982,90.9,51.2,12.71290322580645,0.39300000000000007,0
Sep-1982,85.7,31.3,12.913333333333334,2.8020000000000005,7.1690000000000005
Oct-1982,63.6,14.1,12.777419354838708,1.036,8.961
Nov-1982,50.3,-1.6,13.013333333333332,0.28400000000000003,9.931000000000001
Dec-1982,39.9,-11.8,15.46451612903226,0.036000000000000004,17.788
Jan-1983,44.5,-4.6,13.4,0.016,3.8970000000000002
Feb-1983,48.8,-8.8,13.621428571428568,0.064,3.398
Mar-1983,59.3,8,14.919354838709676,0.447,14.342
Apr-1983,65.7,0.4,13.466666666666669,1.199,11.505
