month,maxTemp,minTemp,avgWind,rain,snow
Feb-1960,86.8,44.4,11.241379310344826,1.8920000000000001,0
Mar-1960,90.9,45.8,11.703225806451611,1.316,0
Apr-1960,89.7,52.5,11.860000000000003,2.9420000000000006,0
May-1960,94.7,58.9,9.45483870967742,3.079,0
Jun-1960,90.1,69.7,8.523333333333335,7.175999999999998,0
Jul-1960,91.5,72.7,7.461290322580647,8.091999999999999,0
Aug-1960,90.4,73.2,9.416129032258064,5.023,0
Sep-1960,89,72,10.579999999999997,11.996000000000002,0
Oct-1960,87.6,64.3,7.683870967741936,4.26,0
Nov-1960,82.4,59.3,9.67666666666667,1.0250000000000001,0
Dec-1960,81.7,41.6,11.693548387096774,0.49,0
Jan-1961,80.5,39.6,10.887096774193548,1.793,0
Feb-1961,87.7,43.1,11.842857142857143,0.9830000000000001,0
Mar-1961,90.1,49.3,10.90967741935484,1.347,0
Apr-1961,93,52.1,12.003333333333334,1.5240000000000002,0
May-1961,95.4,63.3,10.754838709677422,8.258,0
Jun-1961,91.5,68.1,8.333333333333334,4.967,0
Jul-1961,94,72.5,8.470967741935484,3.617,0
Aug-1961,95.1,73.6,8.541935483870967,8.336,0
Sep-1961,90.4,70.8,8.823333333333334,3.4070000000000005,0
Oct-1961,88.8,56.1,11.441935483870969,1.5970000000000002,0
Nov-1961,86.6,57.3,9.8,0.44100000000000006,0
Dec-1961,86.8,42.3,10.554838709677421,0.132,0
Jan-1962,82.7,43.8,10.44193548387097,1.071,0
Feb-1962,86.8,50,10.117857142857146,0.6720000000000002,0
Mar-1962,91.2,45.1,12.616129032258064,2.052,0
Apr-1962,87.8,56.2,10.8,3.09,0
May-1962,95.3,59.8,10.119354838709679,2.8920000000000003,0
Jun-1962,92.3,70.9,7.413333333333332,12.220999999999998,0
Jul-1962,93.5,72.3,6.935483870967741,7.1659999999999995,0
Aug-1962,91.9,73.5,7.183870967741935,8.931000000000001,0
Sep-1962,89.5,71.1,7.2666666666666675,7.384,0
Oct-1962,88.3,62.2,9.451612903225808,1.957,0
Nov-1962,83.2,46.3,10.06666666666667,1.849,0
Dec-1962,82.1,36.3,8.967741935483868,0.4750000000000001,0
Jan-1963,84.8,44.5,10.174193548387098,0.7930000000000001,0
Feb-1963,83.5,46.6,11.553571428571429,3.3840000000000003,0
Mar-1963,89.4,53.8,11.458064516129031,1.1700000000000002,0
Apr-1963,96.3,56.3,11.779999999999998,0.40399999999999997,0
May-1963,93.6,55.9,9.632258064516126,5.504000000000001,0
Jun-1963,90.4,68.1,8.38,7.159999999999999,0
Jul-1963,95.6,72.6,8.9741935483871,3.357000000000001,0
Aug-1963,96.5,72.5,8.035483870967742,4.002,0
Sep-1963,91.6,71.7,8.203333333333333,10.646999999999997,0
Oct-1963,87.1,58.7,10.993548387096775,1.826,0
Nov-1963,83.9,46.8,11.193333333333332,1.785,0
Dec-1963,86.4,42.8,9.329032258064517,3.358,0
Jan-1964,83,38.4,10.974193548387097,0.8089999999999999,0
Feb-1964,85.3,41.3,12.248275862068965,2.3240000000000003,0
Mar-1964,89.7,55.3,11.819354838709678,1.9640000000000002,0
Apr-1964,92,51.9,11.75666666666667,2.582,0
May-1964,90.8,62.6,10.074193548387097,4.3260000000000005,0
Jun-1964,92.4,69.4,7.963333333333334,8.212000000000002,0
Jul-1964,92.4,73.1,8.848387096774193,5.503999999999999,0
Aug-1964,91.8,73.5,8.277419354838708,7.738000000000001,0
Sep-1964,90.4,70.7,10.956666666666669,5.4990000000000006,0
Oct-1964,87.7,58.9,11.645161290322578,5.304,0
Nov-1964,86,58,9.253333333333332,1.048,0
Dec-1964,82.1,53.1,10.91935483870968,1.252,0
Jan-1965,86.9,36.4,10.277419354838708,0.47,0
Feb-1965,84.4,43.6,11.060714285714285,4.252,0
Mar-1965,89.9,45.7,11.138709677419357,1.3560000000000003,0
Apr-1965,97.1,61.3,10.770000000000003,0.557,0
May-1965,95.3,60.7,11.225806451612904,0.7060000000000001,0
Jun-1965,92.7,66.6,10.123333333333335,6.0089999999999995,0
Jul-1965,93.4,70.2,7.558064516129032,8.609,0
Aug-1965,91.8,73.5,7.664516129032259,6.047,0
Sep-1965,90.7,71,12.033333333333335,6.387,0
Oct-1965,88,60.4,8.348387096774195,5.119000000000001,0
Nov-1965,84.5,55.3,8.816666666666666,0.4580000000000001,0
Dec-1965,83.5,49.7,10.951612903225804,0.23200000000000004,0
Jan-1966,83,34.6,11.441935483870967,1.9080000000000004,0
Feb-1966,84,40,12.114285714285714,1.2890000000000001,0
Mar-1966,85.2,48.1,11.029032258064516,1.4160000000000004,0
Apr-1966,89.5,56.2,12.153333333333334,1.1940000000000002,0
May-1966,88.6,68.2,9.270967741935483,7.763999999999999,0
Jun-1966,88.8,70.6,10.73,10.452000000000002,0
Jul-1966,90.1,72.8,6.896774193548388,7.639000000000001,0
Aug-1966,90.4,73.3,7.6903225806451605,5.765,0
Sep-1966,89.5,72.1,6.9033333333333315,7.4529999999999985,0
Oct-1966,87.1,60.3,9.377419354838711,4.064,0
Nov-1966,81.4,48.1,11.989999999999998,0.39700000000000013,0
Dec-1966,82.4,43.8,10.190322580645164,0.28400000000000003,0
Jan-1967,84.9,43.5,10.30967741935484,1.2070000000000003,0
Feb-1967,83,39.6,10.882142857142858,2.043,0
Mar-1967,87.4,56.2,10.651612903225807,1.0420000000000003,0
Apr-1967,92.9,58.2,11.070000000000002,0.08800000000000001,0
May-1967,94.7,64.2,11.358064516129033,1.733,0
Jun-1967,92.2,69.5,6.753333333333335,12.508999999999999,0
Jul-1967,90.6,71.9,7.8419354838709685,4.656000000000001,0
Aug-1967,89.4,71.8,7.945161290322578,6.879,0
Sep-1967,90.4,70.4,7.976666666666668,6.2,0
Oct-1967,84.4,62,9.696774193548384,4.578,0
Nov-1967,84.5,55.2,9.556666666666667,0.39,0
Dec-1967,84.4,52,9.925806451612905,0.8430000000000001,0
Jan-1968,82.6,42,10.767741935483869,0.15900000000000003,0
Feb-1968,83.2,40.9,10.855172413793104,1.201,0
Mar-1968,85.9,37.6,11.496774193548388,1.1190000000000002,0
Apr-1968,93.7,60.7,10.39666666666667,0.32300000000000006,0
May-1968,90.4,64.5,9.048387096774192,9.337000000000002,0
Jun-1968,87.7,68.8,9.016666666666667,14.722000000000003,0
Jul-1968,91.1,72.1,8.04516129032258,5.314999999999999,0
Aug-1968,88.9,71.4,7.629032258064516,6.937999999999998,0
Sep-1968,88.6,70.4,7.873333333333332,6.898999999999999,0
Oct-1968,87.7,54,9.574193548387097,5.8359999999999985,0
Nov-1968,83.7,46.2,9.889999999999995,1.6630000000000003,0
Dec-1968,83.1,36.5,9.654838709677419,0.132,0
Jan-1969,78.3,47.7,10.306451612903226,2.2790000000000004,0
Feb-1969,81.5,43.7,10.121428571428572,1.18,0
Mar-1969,87.1,45.4,12.112903225806454,2.4050000000000002,0
Apr-1969,90.7,62.7,10.436666666666667,4.816999999999999,0
May-1969,86.4,65.8,9.106451612903225,7.212000000000001,0
Jun-1969,90.2,70.6,7.740000000000001,11.525999999999998,0
Jul-1969,92.6,73.4,7.2516129032258085,6.125000000000001,0
Aug-1969,90.9,69.1,7.916129032258062,7.273999999999999,0
Sep-1969,89.2,70.4,7.836666666666665,8.407,0
Oct-1969,88.2,63.8,10.419354838709678,6.717999999999998,0
Nov-1969,83.8,49.8,10.473333333333331,1.9680000000000002,0
Dec-1969,80.1,44.3,10.13225806451613,0.327,0
Jan-1970,82.6,35.5,10.503225806451614,1.2060000000000002,0
Feb-1970,83.8,41.8,11.460714285714284,2,0
Mar-1970,86.2,46.3,11.545161290322579,6.069,0
Apr-1970,92.7,62,10.113333333333333,0.322,0
May-1970,91.4,63.9,12.119354838709675,3.08,0
Jun-1970,93.1,66.7,7.323333333333333,6.385000000000001,0
Jul-1970,90.5,71.9,8.132258064516128,6.113000000000001,0
Aug-1970,95.9,72.9,8.503225806451614,6.0169999999999995,0
Sep-1970,90.4,72.6,9.053333333333333,6.507000000000001,0
Oct-1970,87.6,62.8,9.674193548387098,2.3000000000000003,0
Nov-1970,84.8,42.5,9.250000000000002,0.36400000000000005,0
Dec-1970,83.9,46.3,9.306451612903228,0.168,0
Jan-1971,84.6,36.8,9.841935483870964,0.5870000000000001,0
Feb-1971,85.3,43.9,12.260714285714288,1.62,0
Mar-1971,88.5,47.4,12.087096774193549,0.295,0
Apr-1971,97.1,49.8,12.133333333333333,0.631,0
May-1971,92.4,61.6,9.529032258064516,4.183,0
Jun-1971,90.4,68.1,7.44,9.713999999999999,0
Jul-1971,89.9,72.1,7.832258064516128,5.184999999999999,0
Aug-1971,89.6,70.9,7.977419354838711,8.745999999999999,0
Sep-1971,88.1,70.9,8.653333333333334,7.128999999999997,0
Oct-1971,88.3,64.5,7.3838709677419345,7.052999999999998,0
Nov-1971,83.2,56.9,10.326666666666666,1.9940000000000007,0
Dec-1971,82.8,57.2,10.51935483870968,1.2840000000000003,0
Jan-1972,83.4,59,9.967741935483874,1.045,0
Feb-1972,83.8,44.5,11.534482758620692,1.703,0
Mar-1972,89.5,55.5,11.232258064516127,1.6720000000000002,0
Apr-1972,92.2,55.3,10.17,2.269,0
May-1972,91.9,65,8.845161290322581,5.683999999999998,0
Jun-1972,90.6,65.7,10.733333333333338,8.198999999999998,0
Jul-1972,91.5,72.1,8.890322580645163,6.7799999999999985,0
Aug-1972,93.1,71.5,6.841935483870968,8.689,0
Sep-1972,89.8,70.8,8.586666666666666,2.468000000000001,0
Oct-1972,90.3,64.7,9.81290322580645,2.2990000000000004,0
Nov-1972,87.2,55.6,8.973333333333334,1.53,0
Dec-1972,86.1,41.9,11.422580645161288,1.633,0
Jan-1973,84.3,42.9,10.022580645161291,2.7,0
Feb-1973,83.8,38.3,10.474999999999998,1.1120000000000003,0
Mar-1973,87.3,52.7,11.609677419354837,0.9039999999999999,0
Apr-1973,90,55.5,12.82333333333333,0.56,0
May-1973,95.8,62.2,9.358064516129033,2.8400000000000003,0
Jun-1973,92.3,71,8.243333333333334,7.761,0
Jul-1973,90.1,71.5,6.95806451612903,10.254,0
Aug-1973,88.7,71.5,7.9709677419354845,9.564,0
Sep-1973,89.3,71.2,7.893333333333333,7.169999999999999,0
Oct-1973,86.5,55.4,10.6,1.8990000000000005,0
Nov-1973,84.7,59.6,9.876666666666665,0.5760000000000001,0
Dec-1973,81.8,41.4,10.706451612903225,1.999,0
Jan-1974,83.3,62.4,9.193548387096774,0.35100000000000003,0
Feb-1974,86.1,40.9,11.571428571428571,0.30300000000000005,0
Mar-1974,90.3,56.2,10.980645161290322,0.208,0
Apr-1974,90.4,55.7,11.736666666666668,1.8610000000000002,0
May-1974,93.6,63.5,9.606451612903225,4.364999999999999,0
Jun-1974,90.5,70.5,8.423333333333336,7.6949999999999985,0
Jul-1974,90,69.4,6.912903225806451,9.569,0
Aug-1974,90.1,72.5,7.7,7.978,0
Sep-1974,89.9,72.7,7.529999999999999,5.089,0
Oct-1974,87.8,65.9,12.141935483870967,0.6140000000000001,0
Nov-1974,86.1,54.3,10.226666666666667,0.5960000000000001,0
Dec-1974,84.1,47,9.564516129032256,0.686,0
Jan-1975,85.6,47.6,10.538709677419355,0.557,0
Feb-1975,87.6,55.3,9.742857142857144,0.7100000000000001,0
Mar-1975,92,51.1,11.238709677419353,0.8720000000000001,0
Apr-1975,93.3,58.2,11.506666666666664,0.623,0
May-1975,94.1,68.3,7.9709677419354845,7.234999999999999,0
Jun-1975,92.1,70.7,6.676666666666667,6.702,0
Jul-1975,89.7,71.5,7.364516129032259,8.532,0
Aug-1975,89.9,72,7.7451612903225815,5.7330000000000005,0
Sep-1975,88.5,71.9,8.520000000000001,7.276000000000001,0
Oct-1975,87.3,64.5,9.306451612903228,3.121,0
Nov-1975,84.3,45.3,10.78,0.40700000000000003,0
Dec-1975,82.8,40.9,11.200000000000001,0.784,0
Jan-1976,82.3,43.8,10.661290322580646,0.48700000000000004,0
Feb-1976,83.3,45.8,10.362068965517242,2.5700000000000003,0
Mar-1976,86.6,56,10.261290322580644,1.2060000000000002,0
Apr-1976,90.3,57.9,10.73,1.3440000000000003,0
May-1976,86.4,66,9.441935483870967,11.701999999999998,0
Jun-1976,86.6,69.2,8.270000000000001,11.450999999999999,0
Jul-1976,91.6,70.5,6.783870967741934,6.674999999999999,0
Aug-1976,89.5,71.9,7.383870967741934,9.242,0
Sep-1976,87.9,70.2,5.960000000000002,10.29,0
Oct-1976,86.6,59.9,10.370967741935484,1.401,0
Nov-1976,85.3,53.5,10.473333333333334,1.6640000000000001,0
Dec-1976,82.8,47.2,11.045161290322582,0.9509999999999998,0
Jan-1977,79.6,30.9,11.125806451612902,2.777,0
Feb-1977,84.3,39.3,10.549999999999999,2.091,0
Mar-1977,89,52.9,10.722580645161292,0.8560000000000001,0
Apr-1977,90.6,58.7,13.016666666666664,0.6890000000000001,0
May-1977,89.7,61.2,9.803225806451612,6.678,0
Jun-1977,91,71.3,7.08,6.2429999999999986,0
Jul-1977,90.6,72.3,7.8000000000000025,6.1,0
Aug-1977,90.2,73.1,9.774193548387093,6.288,0
Sep-1977,88.8,71.3,6.7666666666666675,8.522999999999998,0
Oct-1977,89,54.4,8.122580645161293,1.171,0
Nov-1977,86.9,50.7,9.653333333333332,2.1610000000000005,0
Dec-1977,84.7,42.7,9.764516129032256,3.6649999999999996,0
Jan-1978,80.8,39.9,11.24516129032258,2.4130000000000003,0
Feb-1978,78.9,36,9.903571428571428,2.884,0
Mar-1978,85,46.5,10.564516129032262,3.1340000000000003,0
Apr-1978,89.3,57,10.253333333333334,4.327999999999999,0
May-1978,89.8,61.4,9.325806451612902,4.914999999999999,0
Jun-1978,90.4,70.5,8.270000000000001,7.251,0
Jul-1978,91,73.3,8.187096774193547,8.367999999999999,0
Aug-1978,90.4,71.8,7.209677419354842,8.687999999999999,0
Sep-1978,89.1,71.8,7.110000000000001,6.817,0
Oct-1978,88.4,64.3,9.91935483870968,3.5700000000000007,0
Nov-1978,84.2,58.9,8.41,2.2770000000000006,0
Dec-1978,83.9,54.2,10.767741935483869,3.126,0
Jan-1979,80.1,43.4,12.141935483870967,2.676,0
Feb-1979,81.8,40.3,10.22857142857143,0.672,0
Mar-1979,85,47,12.151612903225807,0.7430000000000001,0
Apr-1979,90.3,62.7,11.863333333333333,3.346,0
May-1979,87.1,62.6,9.480645161290324,4.785,0
Jun-1979,92,66.9,8.559999999999999,3.63,0
Jul-1979,91.8,71.7,8.341935483870966,7.911999999999997,0
Aug-1979,91,74,8.229032258064517,5.242,0
Sep-1979,89,72.6,10.936666666666667,10.198999999999998,0
Oct-1979,85.9,63.7,8.316129032258065,2.5870000000000006,0
Nov-1979,83.9,52.1,10.803333333333335,2.2430000000000003,0
Dec-1979,81.1,46.9,9.445161290322579,1.4340000000000002,0
Jan-1980,81,44.4,9.6258064516129,1.218,0
Feb-1980,82.4,40.5,9.541379310344825,2.053,0
Mar-1980,90.2,35.7,11.73225806451613,1.8270000000000004,0
Apr-1980,93.2,56.6,10.146666666666668,2.9749999999999996,0
May-1980,91.9,61.6,10.625806451612902,3.126,0
Jun-1980,94.5,70.1,8.003333333333334,5.4110000000000005,0
Jul-1980,94.2,72.3,7.648387096774195,6.984,0
Aug-1980,92.1,72,7.503225806451613,6.7010000000000005,0
Sep-1980,90.5,68.6,8.423333333333332,3.6210000000000013,0
Oct-1980,92.1,60.1,9.13225806451613,1.868,0
Nov-1980,86.4,48.2,10.510000000000002,4.274000000000001,0
Dec-1980,79.8,43.1,10.006451612903225,0.317,0
Jan-1981,78.2,35.1,9.400000000000002,1.041,0
Feb-1981,84.3,43.9,12.350000000000003,1.8170000000000002,0
Mar-1981,86.7,47.2,12.764516129032259,1.379,0
Apr-1981,92.8,65.3,11.620000000000001,0.21999999999999997,0
May-1981,95.3,62.6,10.316129032258063,2.4450000000000007,0
Jun-1981,94.9,71.3,9.176666666666666,5.575,0
Jul-1981,95.3,70.4,7.648387096774193,4.792,0
Aug-1981,92.2,74.1,9.258064516129032,9.352000000000002,0
Sep-1981,88.8,69.7,8.023333333333332,4.900999999999999,0
Oct-1981,89.4,63.6,9.809677419354838,0.933,0
Nov-1981,82,49,9.363333333333333,1.282,0
Dec-1981,85.3,39,10.399999999999999,0.805,0
Jan-1982,85,35.9,10.422580645161295,0.9580000000000001,0
Feb-1982,85.5,52,10.007142857142856,1.2870000000000001,0
Mar-1982,88.5,54.3,9.929032258064515,3.9730000000000008,0
Apr-1982,92.7,65.3,10.826666666666663,3.131,0
May-1982,88.3,61.6,10.554838709677421,7.191000000000001,0
Jun-1982,90.1,68.8,8.716666666666665,12.652999999999999,0
Jul-1982,90.6,73.1,7.380645161290323,5.34,0
Aug-1982,90.9,72.6,7.419354838709678,7.180999999999999,0
Sep-1982,89.3,69.6,7.836666666666669,5.901999999999999,0
Oct-1982,86.3,58.3,9.725806451612902,4.9079999999999995,0
Nov-1982,83.2,59.1,10.616666666666667,4.211999999999998,0
Dec-1982,82.2,43.2,11.648387096774194,0.37700000000000006,0
Jan-1983,81.4,43.6,8.629032258064516,7.247,0
Feb-1983,78.5,44.9,13.007142857142856,4.138,0
Mar-1983,79.9,45.2,13.222580645161292,3.621,0
Apr-1983,86.5,47.9,11.699999999999998,1.7920000000000003,0
May-1983,90.1,63.8,10.51290322580645,3.519,0
Jun-1983,89.1,70.7,8.063333333333334,9.443,0
Jul-1983,92.8,72.5,8.096774193548388,6.254000000000001,0
Aug-1983,90.8,73.3,7.187096774193548,8.796999999999999,0
Sep-1983,90.2,68.1,8.95,5.443999999999999,0
Oct-1983,87.2,64.9,8.625806451612902,5.642999999999999,0
Nov-1983,83.7,49.9,9.213333333333335,1.45,0
Dec-1983,84.1,33.5,10.283870967741935,2.6250000000000004,0
Jan-1984,83.2,46.3,10.558064516129033,0.35500000000000004,0
Feb-1984,83.1,43.1,11.096551724137932,2.9080000000000004,0
Mar-1984,86.2,42.9,11.516129032258062,3.651,0
Apr-1984,87.1,53.5,11.246666666666664,2.448,0
May-1984,90.6,65.3,10.509677419354837,5.449999999999999,0
Jun-1984,89.3,62.4,8.73,5.66,0
Jul-1984,88.9,71.9,9.151612903225804,5.917000000000001,0
Aug-1984,93,70.3,7.37741935483871,7.196,0
Sep-1984,88.5,67.2,10.316666666666666,5.472000000000001,0
Oct-1984,86.2,66.7,10.94838709677419,0.8530000000000001,0
Nov-1984,85.1,50.2,10.379999999999997,2.047,0
Dec-1984,82.1,47.7,10.167741935483873,0.7270000000000001,0
Jan-1985,82.1,32.9,10.651612903225807,0.41600000000000004,0
Feb-1985,86.1,39.5,11.250000000000002,0.717,0
Mar-1985,87.3,52.5,10.783870967741937,2.485,0
Apr-1985,92.2,53.4,11.136666666666665,3.6010000000000004,0
May-1985,95.2,65.1,9.77741935483871,3.4860000000000007,0
Jun-1985,98,71.3,9.246666666666668,5.198000000000001,0
Jul-1985,93.9,71.9,7.974193548387097,12.786,0
Aug-1985,89.5,71.2,8.480645161290324,8.325,0
Sep-1985,88.2,68.9,9.196666666666665,6.276,0
Oct-1985,86.5,69.7,9.687096774193549,4.255000000000002,0
Nov-1985,84.5,52.7,10.936666666666667,1.0740000000000003,0
Dec-1985,83.5,40.8,9.790322580645162,1.008,0
Jan-1986,80.4,37.6,9.954838709677418,2.5270000000000006,0
Feb-1986,85.1,47.2,9.832142857142856,2.211,0
Mar-1986,85.2,40.3,11.890322580645162,3.8090000000000006,0
Apr-1986,93.1,54.7,10.146666666666667,0.83,0
May-1986,92.9,64.2,10.580645161290324,2.3490000000000006,0
Jun-1986,88.7,71.9,8.103333333333333,11.698,0
Jul-1986,90.6,72.3,7.303225806451612,8.905,0
Aug-1986,90.2,74.1,8.567741935483872,7.735,0
Sep-1986,89.8,72.1,8.293333333333331,3.838,0
Oct-1986,90.4,65.5,8.658064516129032,1.988,0
Nov-1986,87.4,69,9.559999999999999,1.2900000000000003,0
Dec-1986,84.2,58,10.229032258064514,4.591999999999999,0
Jan-1987,85.5,41.7,11.341935483870971,0.871,0
Feb-1987,83.3,46.5,10.503571428571428,1.992,0
Mar-1987,85.5,51.8,11.903225806451612,4.8790000000000004,0
Apr-1987,91.7,45.5,10.46,0.633,0
May-1987,90.4,60.7,10.261290322580646,5.809999999999999,0
Jun-1987,93.4,72.3,9.696666666666665,4.986,0
Jul-1987,92.4,72.1,7.848387096774193,8.299999999999999,0
