month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,61.2,-1.9,13.929032258064519,1.13,3.753
Feb-1950,58.5,5.3,12.182142857142855,1.7590000000000001,2.7990000000000004
Mar-1950,72,9.6,15.4,0.785,6.055
Apr-1950,82.8,20.8,15.163333333333332,2.0990000000000006,1.299
May-1950,85.6,37.8,13.035483870967742,5.603999999999999,0
Jun-1950,95.5,45.7,13.02,4.378,0
Jul-1950,87.2,51.5,9.28709677419355,10.441999999999998,0
Aug-1950,86.3,46.4,9.816129032258065,5.795,0
Sep-1950,85,45.9,10.583333333333336,3.84,0
Oct-1950,81.1,36.8,11.264516129032257,0.968,0
Nov-1950,72.6,10.9,13.613333333333333,0.655,0.525
Dec-1950,53.3,-0.8,11.703225806451613,0.124,1.6300000000000001
Jan-1951,59.7,-2.7,12.535483870967745,0.42800000000000005,2.076
Feb-1951,66.2,-4.9,12.692857142857145,3.257,6.841
Mar-1951,67.8,3,15.203225806451613,3.021,5.753
