month,maxTemp,minTemp,avgWind,rain,snow
Jul-1986,91.3,62.4,10.396774193548385,3.857,0
Aug-1986,84.5,55.9,12.141935483870968,7.100999999999999,0
Sep-1986,80.6,50.9,10.926666666666666,2.387,0
Oct-1986,82,45.2,11.583870967741934,3.164,0
Nov-1986,70.8,27.7,13.603333333333333,4.333,0
Dec-1986,58.6,25.4,13.732258064516133,5.474999999999999,0.028
Jan-1987,51,11.6,15.341935483870964,5.209,14.639000000000001
Feb-1987,46.2,10.8,13.271428571428574,0.7409999999999999,15.793000000000001
Mar-1987,64.4,25.9,13.990322580645163,4.448,4.853
Apr-1987,64,33.2,14.743333333333336,2.968,0
May-1987,86.4,45.9,11.822580645161288,2.2110000000000003,0
Jun-1987,85.3,59.5,11.449999999999998,2.0860000000000003,0
Jul-1987,92.6,65.9,9.803225806451614,2.599,0
Aug-1987,90.1,63.1,10.574193548387099,1.317,0
Sep-1987,81,55.9,10.766666666666667,3.0260000000000007,0
Oct-1987,69,42.6,13.22903225806452,2.09,0
Nov-1987,69.9,23.8,16.17666666666667,1.366,1.241
Dec-1987,57.7,16.2,14.76129032258064,3.971,1.766
Jan-1988,54.4,10.5,13.3,2.723,4.165
Feb-1988,58.2,13.1,15.386206896551721,3.4520000000000004,0.7170000000000001
Mar-1988,63.1,26.1,14.399999999999997,2.788,0
Apr-1988,68.5,39,15.25,2.569,0
May-1988,86.4,44.1,11.296774193548387,5.078,0
Jun-1988,89.3,52,11.78,1.666,0
Jul-1988,89.2,58.5,10.748387096774193,4.329,0
Aug-1988,90,63.3,11.75806451612903,2.096,0
Sep-1988,80.2,56.7,10.713333333333331,2.8640000000000003,0
Oct-1988,74.5,38.4,12.9,2.484,0
Nov-1988,64,34.7,15.503333333333336,4.5969999999999995,0
Dec-1988,61.1,12.5,14.674193548387096,0.634,0.58
Jan-1989,54.2,16,14.067741935483873,2.375,0.9120000000000001
Feb-1989,60.2,17.7,13.935714285714285,3.055,6.9239999999999995
Mar-1989,74,22.8,15.038709677419357,4.684000000000001,0.666
Apr-1989,71.4,36.8,13.143333333333334,4.644000000000001,0.25
May-1989,81.7,46.1,13.519354838709676,5.494,0
Jun-1989,85.8,62.9,11.046666666666662,4.262,0
Jul-1989,88.4,64.7,10.429032258064511,4.643000000000001,0
Aug-1989,86.5,62.8,10.112903225806454,6.3199999999999985,0
Sep-1989,85.6,49.7,12.183333333333334,5.9990000000000006,0
Oct-1989,74.7,44.6,12.106451612903227,5.603000000000001,0
Nov-1989,66.6,28,16.29666666666667,2.7020000000000004,6.974
Dec-1989,52,8.4,14.63225806451613,0.789,6.819
Jan-1990,57.7,26.3,14.396774193548387,3.326,1.049
Feb-1990,63.2,14.9,15.467857142857143,2.6,0.277
Mar-1990,74.6,22.4,13.290322580645162,2.095,2.041
Apr-1990,80.4,35.3,13.870000000000001,4.094,1.048
May-1990,76.8,49.4,14.025806451612903,6.197,0
Jun-1990,85.2,55,11.000000000000002,1.705,0
Jul-1990,90,62.6,11.35483870967742,3.5419999999999994,0
Aug-1990,85.8,64.8,10.187096774193547,3.7960000000000007,0
Sep-1990,85.8,51.3,10.773333333333333,1.3490000000000002,0
Oct-1990,77.9,38.8,13.838709677419352,1.8570000000000002,0
Nov-1990,70.3,34,14.91,1.5430000000000001,0
Dec-1990,61.1,27,15.858064516129032,3.4840000000000004,1.655
Jan-1991,53.2,18.2,14.235483870967744,2.894,3.78
Feb-1991,59.5,20.8,13.58928571428571,1.4140000000000001,0.64
Mar-1991,69.8,28.2,15.387096774193548,6.328000000000001,1.244
Apr-1991,74.4,39,13.703333333333335,3.7920000000000007,0
May-1991,89.2,49.6,11.493548387096773,1.5840000000000003,0
Jun-1991,89.8,56.4,11.163333333333334,1.9650000000000003,0
Jul-1991,92.4,66.5,10.345161290322585,4.675999999999999,0
Aug-1991,87.8,68.5,10.835483870967742,4.749999999999998,0
Sep-1991,85.7,53.5,11.2,5.081,0
Oct-1991,75.4,44.3,12.200000000000001,2.904,0
Nov-1991,66.8,33.4,13.403333333333332,0.761,0
Dec-1991,64.8,20.8,15.035483870967735,4.054,0.028
Jan-1992,58,16.6,15.741935483870964,1.605,1.2730000000000001
Feb-1992,57.1,18.7,14.0448275862069,2.6100000000000003,0.9099999999999999
Mar-1992,60.7,24.7,15.019354838709676,3.3139999999999996,0.333
Apr-1992,72.8,32.3,12.116666666666669,1.3980000000000001,0
May-1992,82,44.8,12.041935483870969,3.373,0
Jun-1992,81,55.1,10.796666666666669,1.54,0
Jul-1992,90.3,64.4,12.380645161290323,2.9070000000000005,0
Aug-1992,85.7,63.9,10.183870967741933,8.458,0
Sep-1992,79.2,49.2,12.28,5.863,0
Oct-1992,71.8,37.7,12.309677419354836,2.3,0
Nov-1992,65.1,32.5,14.036666666666665,4.742999999999999,0
Dec-1992,60.4,24.2,15.687096774193542,2.834,0.222
Jan-1993,58.6,26.1,13.87741935483871,2.4060000000000006,1.4080000000000001
Feb-1993,50.1,12.2,15.589285714285714,2.436,4.556
Mar-1993,55.5,17.9,13.99677419354839,6.854,3.5569999999999995
Apr-1993,65.2,37.2,15.620000000000001,3.503,0
May-1993,78.6,47.6,10.887096774193544,2.6649999999999996,0
Jun-1993,87.3,55.2,10.79,2.125,0
Jul-1993,94.2,68,10.364516129032259,1.6900000000000002,0
Aug-1993,86.7,66,9.974193548387099,3.1600000000000006,0
Sep-1993,87.4,50.3,12.606666666666667,2.4779999999999998,0
Oct-1993,72.3,46,12.66451612903226,4.003,0
Nov-1993,73,36.3,13.846666666666666,1.9280000000000002,0
Dec-1993,57.2,20.2,14.667741935483868,4.145999999999999,2.432
Jan-1994,52.5,-1.5,15.748387096774193,3.9859999999999998,1.851
Feb-1994,56.2,12.7,14.371428571428568,3.558,5.349
Mar-1994,64.2,23.2,16.57741935483871,6.962000000000001,3.419
Apr-1994,76.8,38.1,14.133333333333331,2.028,0
May-1994,76.5,47.8,13.451612903225806,3.349,0
Jun-1994,86.9,57,11.973333333333334,2.387,0
Jul-1994,86.6,69.6,10.312903225806451,2.4130000000000003,0
Aug-1994,84.7,60.6,10.964516129032253,2.636,0
Sep-1994,84.7,56,11.62,3.741,0
Oct-1994,71.5,46.9,10.600000000000001,0.6250000000000001,0
Nov-1994,68.5,31.5,15.170000000000003,2.905,0
Dec-1994,62.2,28.2,13.238709677419353,1.362,0
Jan-1995,59.6,19,14.96129032258064,2.92,0.028
Feb-1995,51.7,10,14.571428571428571,1.9940000000000004,0.804
Mar-1995,63.9,24,12.319354838709682,1.437,0
Apr-1995,73.1,30.3,14.009999999999998,2.306,0
May-1995,77.2,46.4,12.116129032258067,3.564,0
Jun-1995,83,59.7,11.556666666666668,1.8030000000000002,0
Jul-1995,92,65.5,10.216129032258065,3.0389999999999997,0
Aug-1995,88.3,65.5,12.051612903225807,0.918,0
Sep-1995,87.5,56.8,11.546666666666665,3.4249999999999994,0
Oct-1995,78.4,48.4,13.248387096774195,5.187,0
Nov-1995,70.9,31.6,15.360000000000001,3.9470000000000005,0
Dec-1995,55.5,20.7,14.316129032258063,2.0340000000000003,1.52
Jan-1996,54.6,16.1,16.890322580645158,4.197,10.755
Feb-1996,59,5,15.39655172413793,1.2329999999999999,14.012
Mar-1996,55.9,14.5,14.670967741935481,2.361,3.886
Apr-1996,71.2,34.1,16.863333333333333,3.9560000000000004,5.045
May-1996,83.9,45,11.925806451612905,4.79,0
Jun-1996,83,55.4,10.776666666666667,3.4560000000000004,0
Jul-1996,83.4,63.8,12.370967741935484,5.371,0
Aug-1996,82.8,64.7,8.554838709677421,6.788,0
Sep-1996,83.4,56.4,12.173333333333334,5.773,0
Oct-1996,72.4,44.7,12.458064516129031,4.159999999999999,0
Nov-1996,66.6,27.1,13.236666666666672,1.824,0.168
Dec-1996,57,24.5,14.970967741935484,6.637999999999998,0
Jan-1997,58,10.5,16.46451612903226,2.435,1.351
Feb-1997,63.9,26,14.978571428571428,2.6630000000000003,6.503
Mar-1997,65.7,29,17.312903225806455,4.442,3.06
Apr-1997,67.4,31.1,14.100000000000003,2.693,0.827
May-1997,79.3,46.3,14.822580645161286,3.439,0
Jun-1997,88.4,49.3,11.600000000000001,1.888,0
Jul-1997,89.7,61.9,11.303225806451614,2.296,0
Aug-1997,89,63.4,9.438709677419356,5.093999999999999,0
Sep-1997,82.4,53.9,11.786666666666667,2.157,0
Oct-1997,80.7,40.7,11.406451612903227,2.959,0
Nov-1997,63.3,31.8,14.959999999999999,3.4490000000000003,0
Dec-1997,55.1,21.4,13.758064516129028,3.151,0.993
Jan-1998,58.4,21.8,14.480645161290322,5.348,1.103
Feb-1998,56.5,26.4,15.696428571428573,3.7459999999999996,0
Mar-1998,73.2,23.3,14.854838709677423,5.563999999999999,0.386
Apr-1998,68.5,39.2,13.143333333333333,3.662,0
May-1998,83,45.9,11.712903225806448,3.976,0
Jun-1998,87.4,55.1,11.176666666666668,2.257,0
Jul-1998,92.7,65.2,10.141935483870967,1.038,0
Aug-1998,89.2,63.8,10.67741935483871,1.185,0
Sep-1998,86.2,57.2,11.046666666666669,1.9960000000000002,0
Oct-1998,77.5,44.7,12.196774193548384,1.6630000000000003,0
Nov-1998,62.1,37.6,12.853333333333335,1.2550000000000001,0
Dec-1998,69.3,21.8,12.57741935483871,1.941,3.914
Jan-1999,58.1,16.1,15.54516129032258,4.071999999999999,0.745
Feb-1999,57,21.4,13.507142857142858,2.7039999999999997,0.56
Mar-1999,62.2,21.7,16.909677419354836,3.443,1.247
Apr-1999,71.6,41.7,13.053333333333333,3.2159999999999993,0
May-1999,82.7,45,12.154838709677422,1.5230000000000001,0
Jun-1999,88.1,60,11.779999999999998,2.3720000000000003,0
Jul-1999,93,64.5,11.016129032258066,1.72,0
Aug-1999,91.6,63,11.709677419354838,3.65,0
Sep-1999,79.3,53.3,13.223333333333334,7.356999999999998,0
Oct-1999,73.9,45.3,12.36774193548387,4.9510000000000005,0
Nov-1999,68.7,31.7,13.799999999999999,1.987,0
Dec-1999,58.2,23.2,13.861290322580645,2.372,0
Jan-2000,60.9,10,17.638709677419353,2.452,8.223
Feb-2000,62.2,21.1,13.20344827586207,2.087,0.277
Mar-2000,66.7,28.8,14.829032258064515,4.4799999999999995,0
Apr-2000,69.8,35.4,14.786666666666665,3.6149999999999998,1.901
May-2000,82.5,47.4,12.680645161290323,2.054,0
Jun-2000,85.8,53.1,11.946666666666667,3.54,0
Jul-2000,85.9,61.7,10.087096774193549,3.6430000000000007,0
Aug-2000,87.7,60.6,11.283870967741935,5.623,0
Sep-2000,80.1,51.6,12.123333333333335,4.436,0
Oct-2000,77.6,41.4,11.374193548387096,0.14400000000000002,0
Nov-2000,64,28.5,14.106666666666667,1.4540000000000002,0.028
Dec-2000,59.2,16.3,16.061290322580643,2.0780000000000003,6.513
Jan-2001,51.7,18.1,12.09677419354839,2.459,1.959
Feb-2001,54.1,23.9,14.128571428571432,2.196,4.742
Mar-2001,55.9,23.7,15.751612903225809,4.418,1.219
Apr-2001,73.6,36.7,12.42,1.7200000000000002,0
May-2001,78.2,47.5,11.035483870967743,1.833,0
Jun-2001,87.5,54.6,10.366666666666667,4.4879999999999995,0
Jul-2001,85.3,61.6,10.825806451612902,3.0110000000000006,0
Aug-2001,89.8,63.6,10.129032258064518,5.393,0
Sep-2001,79.5,49.9,11.123333333333333,3.2460000000000004,0
Oct-2001,75.4,40.6,12.851612903225808,0.985,0
Nov-2001,69.4,38.1,12.766666666666667,0.54,0
Dec-2001,66.6,25.3,13.593548387096776,1.82,0
Jan-2002,66.1,23.4,14.512903225806447,2.168,2.375
Feb-2002,65,23.5,14.935714285714289,0.959,0.58
Mar-2002,68.8,22.3,15.948387096774193,4.224,0.139
Apr-2002,80.5,33,13.553333333333335,3.127,0
May-2002,76.9,43.8,12.94838709677419,3.0060000000000002,0
Jun-2002,86.8,56.9,11.21,3.7670000000000003,0
Jul-2002,89.9,65,10.596774193548386,1.7080000000000002,0
Aug-2002,88.6,63.5,10.883870967741936,2.94,0
Sep-2002,83.4,61.7,11.266666666666662,4.392,0
Oct-2002,82,39.5,13.629032258064518,6.309000000000001,0
Nov-2002,68.1,29.5,15.073333333333336,5.8629999999999995,0
Dec-2002,55.4,21.6,15.290322580645162,2.715,5.239
Jan-2003,52.8,11.1,14.870967741935484,2.208,3.18
Feb-2003,51.2,15.8,14.96785714285714,3.0890000000000004,23.656999999999996
Mar-2003,63.1,23.9,13.535483870967742,3.3620000000000005,0
Apr-2003,74.1,36.2,14.793333333333331,2.3419999999999996,0.249
May-2003,72.8,45.6,11.448387096774194,4.51,0
Jun-2003,87.5,53,9.57,5.3,0
Jul-2003,86.1,64.9,10.761290322580644,5.705999999999999,0
Aug-2003,86.4,64.5,10.038709677419357,5.198999999999999,0
Sep-2003,80.9,53.8,12.823333333333329,5.901,0
Oct-2003,73,40.8,13.593548387096776,4.968999999999999,0
Nov-2003,71.6,35.3,14.003333333333332,4.523,0
Dec-2003,55,25.3,16.90967741935484,4.9319999999999995,3.199
Jan-2004,59.8,7.6,16.21290322580645,1.062,5.989
Feb-2004,55.4,16.3,13.113793103448275,2.4979999999999998,3.0629999999999997
Mar-2004,61.4,29.8,15.08064516129032,3.7830000000000004,0.9119999999999999
Apr-2004,73.4,32.7,14.583333333333334,4.32,0
May-2004,82.9,47.3,11.63225806451613,3.514,0
Jun-2004,84.2,57.6,11.046666666666663,2.2470000000000003,0
Jul-2004,85,67.5,10.638709677419353,3.3170000000000006,0
Aug-2004,85.7,60.7,11.051612903225806,4.701999999999999,0
Sep-2004,80.2,54.8,11.503333333333332,3.4650000000000003,0
Oct-2004,72,46.8,11.806451612903222,1.9760000000000002,0
Nov-2004,66.1,32.7,13.493333333333332,4.952,0
Dec-2004,59.7,14.5,14.887096774193548,3.6630000000000003,1.189
Jan-2005,59.1,5.8,14.487096774193548,2.874,6.04
Feb-2005,55.5,18.3,13.349999999999996,1.679,7.857999999999999
Mar-2005,55.8,20.9,13.425806451612901,2.6180000000000003,1.519
Apr-2005,75.5,39.7,15.100000000000001,3.6880000000000006,0
May-2005,73.9,45.8,11.683870967741935,4.472,0
Jun-2005,87.2,53.7,11.166666666666666,1.721,0
Jul-2005,90.2,64.9,9.629032258064514,3.435,0
Aug-2005,88.7,67.1,9.587096774193546,1.6830000000000003,0
Sep-2005,85.4,55,10.586666666666668,0.511,0
Oct-2005,75.7,42.6,14.406451612903224,6.906999999999998,0
Nov-2005,67,25.2,14.98333333333333,2.367,0
Dec-2005,52.5,19.7,14.741935483870966,3.357,4.300000000000001
Jan-2006,56.8,24.2,15.593548387096778,2.513,3.721
Feb-2006,58.5,17.9,15.921428571428567,1.332,7.497999999999998
Mar-2006,66,27.9,13.503225806451614,0.7210000000000001,0.222
Apr-2006,74.4,39.4,13.996666666666666,4.3309999999999995,0
May-2006,79.9,47.4,12.490322580645161,1.5750000000000002,0
Jun-2006,82.9,57.1,11.816666666666668,3.2230000000000003,0
Jul-2006,90.4,64.8,10.764516129032256,3.1610000000000005,0
Aug-2006,93.1,64.5,11.609677419354838,1.791,0
Sep-2006,79.1,54.4,11.486666666666666,6.033999999999999,0
Oct-2006,75.3,41,14.935483870967742,5.668999999999998,0
Nov-2006,67.4,36.4,12.743333333333334,3.814,0
Dec-2006,67,26.5,13.812903225806451,2.005,0
Jan-2007,64.6,15.7,14.845161290322583,3.673,1.545
Feb-2007,49.6,12.8,16.182142857142853,2.3080000000000003,2.543
Mar-2007,72.9,19,14.899999999999999,3.52,1.737
Apr-2007,75.8,32.9,14.72,6.314999999999999,0.69
May-2007,82.2,46,11.883870967741938,0.9869999999999999,0
Jun-2007,84.3,58.1,11.04,3.277000000000001,0
Jul-2007,85.5,60.6,10.64838709677419,2.682,0
Aug-2007,91.2,64,10.870967741935484,5.279,0
Sep-2007,84.5,55.6,10.423333333333334,0.865,0
Oct-2007,83,44.9,12.27741935483871,4.044,0
Nov-2007,67.6,32.2,13.969999999999999,1.942,0
Dec-2007,57.8,25.2,14.829032258064515,5.097,1.516
Jan-2008,59.3,19,14.3,1.974,1.5190000000000001
Feb-2008,65,18.1,15.782758620689659,4.615,2.677
Mar-2008,68.4,30.2,16.08064516129032,2.7250000000000005,0.028
Apr-2008,72.9,38.7,12.76,3.4210000000000003,0
May-2008,76.8,47.2,14.477419354838712,4.194,0
Jun-2008,89.5,61,10.870000000000001,1.943,0
Jul-2008,89.2,68.1,10.370967741935486,2.172,0
Aug-2008,87.7,64.2,10.406451612903227,0.8280000000000001,0
Sep-2008,85,59.2,12.743333333333334,5.035,0
Oct-2008,77.7,38.8,13.177419354838708,2.0020000000000002,0
Nov-2008,65.3,28.9,14.193333333333333,4.741,0.14
Dec-2008,62,20.7,17.216129032258067,4.567000000000002,0.055
Jan-2009,52.5,11.6,13.71290322580645,2.14,2.847
Feb-2009,59.1,17.1,15.150000000000002,0.609,1.714
Mar-2009,67.5,14,13.103225806451613,2.469,6.948
Apr-2009,80.1,36.4,14.963333333333335,4.490000000000001,0
May-2009,77.8,49.2,12.380645161290323,4.832999999999999,0
Jun-2009,81.2,57.1,10.473333333333336,3.6260000000000003,0
Jul-2009,85.1,62.6,11.041935483870965,2.229,0
Aug-2009,87.9,66.1,9.080645161290322,6.9190000000000005,0
Sep-2009,81.1,56.7,12.449999999999998,4.798,0
Oct-2009,73.7,41.5,14.390322580645162,5.532,0
Nov-2009,64.1,40.8,14.56,5.046999999999999,0
Dec-2009,61.7,21.5,16.845161290322583,5.733,11.770000000000001
Jan-2010,55.8,18.5,15.138709677419353,1.8890000000000002,3.313
Feb-2010,45.6,15.7,16.085714285714285,1.297,31.179
Mar-2010,63.7,31.6,14.925806451612905,8.735999999999999,1.323
Apr-2010,79.4,43.1,12.67,1.742,0
May-2010,81.9,45.9,12.83548387096774,2.0989999999999998,0
Jun-2010,92.2,61.5,11.356666666666667,1.4700000000000002,0
Jul-2010,94.8,63.8,10.6,3.1400000000000006,0
Aug-2010,89.8,65.5,10.190322580645159,6.491,0
Sep-2010,87.4,59.5,12.896666666666663,2.2910000000000004,0
Oct-2010,75.3,46.1,14.174193548387096,4.187,0
Nov-2010,62.7,35.9,13.280000000000003,2.16,0
Dec-2010,60.2,21.7,15.31290322580645,1.538,8.218
Jan-2011,49.7,15.6,13.458064516129033,2.588,8.963
Feb-2011,62.7,21.6,16.535714285714285,2.347,2.677
Mar-2011,68.9,25.6,13.690322580645162,4.397,0.084
Apr-2011,75,35.2,15.716666666666667,3.0100000000000002,0.083
May-2011,86.6,48.8,11.703225806451613,2.4810000000000003,0
Jun-2011,90.1,59,9.97,2.253,0
Jul-2011,95.5,68.5,10.4258064516129,1.8210000000000002,0
Aug-2011,89.2,64,11.848387096774195,6.7330000000000005,0
Sep-2011,80.6,54.2,11.366666666666667,4.603000000000001,0
Oct-2011,76.9,37.7,13.45483870967742,3.327,0
Nov-2011,64.7,37.4,13.65333333333333,2.7289999999999996,0
Dec-2011,61.8,31.1,14.606451612903228,2.8720000000000003,0
Jan-2012,56.3,18.8,15.341935483870968,2.271,1.3820000000000001
Feb-2012,59.4,23.5,13.975862068965515,2.5540000000000003,0.47
Mar-2012,70.9,31.1,12.664516129032261,1.3980000000000001,0
Apr-2012,76.3,40.9,13.626666666666669,2.997,0
May-2012,82.4,50.9,11.112903225806454,4.139,0
Jun-2012,91.3,54.4,11.096666666666666,2.327,0
Jul-2012,92.9,69.2,10.258064516129034,1.6280000000000001,0
Aug-2012,87.3,66.5,9.893548387096773,3.0840000000000005,0
Sep-2012,87.3,56.8,10.993333333333332,3.37,0
Oct-2012,78.4,43.4,13.716129032258065,7.946000000000001,0
Nov-2012,62.7,34.9,12.916666666666664,1.1840000000000002,3.559
Dec-2012,61.5,30.8,14.896774193548383,4.692,0
Jan-2013,59,16.3,14.029032258064513,2.5540000000000003,2.32
Feb-2013,50.3,22,15.039285714285716,3.4930000000000003,2.954
Mar-2013,53.8,29.4,15.296774193548385,3.088,5.682
Apr-2013,76.6,33.4,13.813333333333334,2.17,0
May-2013,81.6,45.1,13.167741935483873,1.3400000000000003,0
Jun-2013,84.8,57.2,12.376666666666667,6.571000000000001,0
Jul-2013,88.7,65.3,10.683870967741935,3.707,0
Aug-2013,84.2,63,10.119354838709677,2.8020000000000005,0
Sep-2013,83.5,51.3,10.533333333333335,0.9079999999999999,0
Oct-2013,79.8,42.4,13.119354838709677,4.847999999999997,0
Nov-2013,67.5,26.6,15.296666666666669,3.341,0.168
Dec-2013,64.6,26.5,13.925806451612903,4.384,3.999
Jan-2014,54.3,6.1,15.29032258064516,2.0109999999999997,7.828000000000001
Feb-2014,55.9,13.2,14.978571428571428,3.51,7.005999999999999
Mar-2014,61.1,11.2,15.999999999999996,3.735,11.251
Apr-2014,66.6,35.1,14.836666666666666,3.543,0.138
May-2014,82,49,11.583870967741936,2.02,0
Jun-2014,89.2,55.5,10.216666666666667,1.555,0
Jul-2014,86.2,64.4,11.796774193548385,3.1510000000000002,0
Aug-2014,82.9,63.1,9.590322580645159,5.106,0
Sep-2014,86.1,55,11.069999999999997,1.611,0
Oct-2014,73.4,46.8,13.793548387096772,4.365,0
Nov-2014,65.4,26.2,14.976666666666668,4.439,0
Dec-2014,62.4,30.8,13.245161290322583,5.010999999999999,0.084
Jan-2015,58.4,13.1,14.716129032258063,4.018,3.648
Feb-2015,49.7,2.4,16.10357142857143,1.682,6.65
Mar-2015,62.3,10.5,13.738709677419354,4.066000000000001,7.195
Apr-2015,66.7,34.2,14.409999999999998,3.3770000000000007,0
May-2015,80.1,45.9,11.683870967741935,0.7150000000000001,0
Jun-2015,86.4,56.8,12.456666666666669,6.136,0
Jul-2015,86.5,66.1,10.16774193548387,2.853,0
Aug-2015,85.6,66.7,10.71935483870968,1.082,0
Sep-2015,88.1,62.1,11.396666666666667,1.5070000000000001,0
Oct-2015,73.9,38.9,13.403225806451614,4.101000000000001,0
Nov-2015,69.7,34.9,12.713333333333336,2.287,0
Dec-2015,66.5,34.3,13.683870967741935,5.504999999999999,0
Jan-2016,58.5,17.2,15.780645161290325,1.6150000000000002,12.790000000000001
Feb-2016,58.2,10.9,16.78275862068966,3.9000000000000004,5.463
Mar-2016,69.1,29.8,14.916129032258068,1.956,3.336
Apr-2016,76.9,31,14.633333333333333,2.4699999999999998,0.166
May-2016,78.4,46.3,11.674193548387095,6.576999999999999,0
Jun-2016,84.6,57.4,12.056666666666668,3.4710000000000005,0
Jul-2016,89.4,67,9.76774193548387,3.722,0
Aug-2016,90.7,67.1,10.261290322580644,2.3800000000000003,0
Sep-2016,87.3,59.2,12.903333333333334,5.268000000000001,0
Oct-2016,78.4,43.6,13.035483870967742,4.640999999999999,0
Nov-2016,73,34.6,13.906666666666668,1.371,0
Dec-2016,60.8,19.3,14.73225806451613,2.925,0.251
Jan-2017,59.5,15.4,14.516129032258062,2.8680000000000003,5.682999999999999
Feb-2017,63.8,24.9,14.978571428571431,1.3690000000000002,1.075
Mar-2017,68.5,21.3,16.35483870967742,4.4190000000000005,1.105
Apr-2017,80.6,40.6,13.693333333333335,2.978,0
May-2017,83.5,47.4,13.529032258064516,6.050999999999999,0
Jun-2017,84.3,54.5,12.17333333333333,2.4160000000000004,0
Jul-2017,88.6,64.5,10.525806451612901,6.803,0
Aug-2017,83.9,62.9,10.851612903225806,5.3759999999999994,0
Sep-2017,81.9,57.1,11.156666666666668,1.887,0
Oct-2017,78.3,46.9,13.20967741935484,4.968000000000001,0
Nov-2017,71.2,28,13.726666666666663,1.862,0
Dec-2017,59.7,13.9,13.567741935483866,0.7190000000000001,8.051
Jan-2018,55.5,3.7,15.477419354838712,2.1460000000000004,10.561
Feb-2018,65,20.8,14.150000000000002,4.8100000000000005,0.719
Mar-2018,62.8,30.6,16.293548387096777,4.0329999999999995,9.9
Apr-2018,69.4,35.2,15.173333333333336,3.0460000000000003,0
May-2018,80.7,47.8,11.245161290322578,5.731999999999998,0
Jun-2018,87.2,56.9,11.636666666666667,3.882,0
Jul-2018,86.6,63.1,11.883870967741936,4.266,0
Aug-2018,89.1,67.7,10.63225806451613,4.459,0
Sep-2018,87.6,62,11.643333333333334,8.722000000000001,0
Oct-2018,78.4,41.9,14.609677419354838,5.795999999999999,0
Nov-2018,68.6,24.1,16.333333333333332,6.385,0
Dec-2018,59.6,28.9,14.235483870967743,5.439,0.609
Jan-2019,59.4,9.3,15.361290322580643,2.642,3.503
Feb-2019,56.8,18.3,13.403571428571427,2.3539999999999996,5.98
Mar-2019,61.1,22.4,14.961290322580647,3.5550000000000006,1.5190000000000001
Apr-2019,72.1,33.8,15.360000000000001,3.6380000000000003,0
May-2019,83.8,48.2,12.935483870967742,3.669,0
Jun-2019,88.2,58.8,12.66,4.344,0
Jul-2019,92.4,67.2,10.738709677419353,3.2110000000000003,0
Aug-2019,86.1,65.9,10.296774193548389,2.7260000000000004,0
Sep-2019,85.5,57.5,11.113333333333333,1.36,0
Oct-2019,88,47.8,14.141935483870967,5.377,0
Nov-2019,62.5,28,13.809999999999997,1.302,0.441
Dec-2019,58.7,23.1,13.035483870967742,5.444000000000001,0.801
Jan-2020,61.8,24.4,14.764516129032257,2.6910000000000003,0.25
Feb-2020,58.5,23.4,14.244827586206897,4.38,0
Mar-2020,69.7,29.7,13.754838709677419,3.8999999999999995,0
Apr-2020,70,39.1,15.813333333333334,5.171000000000001,0
May-2020,77.2,37.3,14.232258064516127,1.968,0
Jun-2020,85,54.9,11.743333333333332,1.1260000000000001,0
Jul-2020,90.5,69.3,10.21290322580645,6.317999999999999,0
Aug-2020,87.1,66.7,11.729032258064517,4.527000000000001,0
Sep-2020,83.8,53.2,11.436666666666667,4.318,0
Oct-2020,74.7,40.2,11.938709677419356,6.136,0
Nov-2020,68.3,34.1,13.923333333333336,5.419,0
Dec-2020,60.1,27.6,15.861290322580645,5.271,0
Jan-2021,53.8,22.9,13.551612903225807,2.185,3.283
Feb-2021,52,19.9,14.325,4.897,6.904
Mar-2021,72.9,26.7,14.441935483870969,3.85,0
Apr-2021,77.4,33.1,13.17666666666667,2.164,0
May-2021,85.2,45.7,12.377419354838707,2.602,0
Jun-2021,86.7,59.2,11.533333333333333,2.484,0
Jul-2021,86.5,64,11.193548387096772,5.041,0
Aug-2021,88,66.4,9.861290322580645,5.498,0
Sep-2021,83.7,58,12.036666666666667,4.577999999999999,0
Oct-2021,77.5,52.6,13.116129032258065,3.197,0
Nov-2021,66.2,34.8,13.933333333333337,1.358,0
Dec-2021,63.4,31,12.974193548387097,1.7550000000000001,0.028
Jan-2022,62.4,12.3,16.003225806451614,2.3459999999999996,18.993
Feb-2022,62.9,24.3,15.657142857142858,2.971,0.8300000000000001
Mar-2022,64.4,25.3,15.951612903225806,3.1510000000000002,0.8009999999999999
Apr-2022,70.8,38.3,14.866666666666667,3.926,0
May-2022,84.8,46,13.664516129032261,4.098999999999999,0
Jun-2022,86.3,59.4,11.920000000000003,3.0869999999999993,0
Jul-2022,88.2,65.8,10.49032258064516,4.423000000000002,0
Aug-2022,87.6,66.7,10.109677419354835,3.095,0
Sep-2022,82,53.3,11.72333333333333,3.951,0
Oct-2022,71.5,46.5,12.648387096774192,6.064999999999999,0
Nov-2022,74.4,30.9,14.566666666666668,2.9309999999999996,0
Dec-2022,57.5,13,13.774193548387094,3.9230000000000005,0.028
Jan-2023,61.2,31.5,13.796774193548385,2.9830000000000005,0
Feb-2023,67.6,18,15.539285714285713,2.1950000000000003,1.131
Mar-2023,64.9,31.8,14.69354838709677,2.1820000000000004,0
Apr-2023,77.2,42.3,13.646666666666667,5.829000000000001,0
May-2023,74.5,45.4,11.419354838709676,1.153,0
Jun-2023,79.3,54.1,12.563333333333334,2.903,0
