month,maxTemp,minTemp,avgWind,rain,snow
Jun-1957,86.6,41.2,11.346666666666668,3.7150000000000007,0
Jul-1957,88.1,57.7,10.080645161290324,3.8640000000000008,0
Aug-1957,88.4,52.1,8.56451612903226,2.6860000000000004,0
Sep-1957,86.3,38.9,10.44,1.129,0
Oct-1957,71,30,10.370967741935482,2.153,0
Nov-1957,59.4,13.3,13.940000000000001,2.9830000000000005,0.5820000000000001
Dec-1957,53.6,2,13.970967741935485,1.7000000000000002,5.932
Jan-1958,36.9,-12.3,10.325806451612902,0.004,10.244000000000002
Feb-1958,51.7,-12.1,11.942857142857141,0.064,1.252
Mar-1958,53.7,20.7,10.332258064516129,0.17200000000000001,1.7210000000000003
Apr-1958,75.5,30.2,12.853333333333333,2.668,0
May-1958,84.5,34.8,12.493548387096773,3.594,0
Jun-1958,83.7,47.2,10.853333333333332,5.060999999999998,0
Jul-1958,84.6,55.6,9.438709677419354,3.218,0
Aug-1958,91.4,49.9,10.100000000000001,2.4810000000000008,0
Sep-1958,86.5,41.9,12.383333333333331,1.7069999999999999,0
Oct-1958,77.2,36.9,12.038709677419353,2.426,0
Nov-1958,69.3,2.7,14.553333333333335,2.157,1.682
Dec-1958,46.7,-6.6,11.783870967741938,0.02,3.1880000000000006
Jan-1959,39.3,-15.3,11.761290322580644,0.055999999999999994,14.947000000000001
Feb-1959,41.3,-18.7,13.528571428571428,1.2660000000000002,6.905
Mar-1959,67.2,1,13.245161290322581,2.6240000000000006,9.652000000000001
Apr-1959,67.6,24.8,12.750000000000002,3.885,1.654
May-1959,83.8,40.5,12.454838709677418,4.289,0
Jun-1959,87.2,48.4,9.71,1.484,0
Jul-1959,88.3,51.8,8.719354838709675,3.459,0
Aug-1959,91.5,60.3,9.996774193548388,2.074,0
Sep-1959,92.3,42.1,12.976666666666667,2.6930000000000005,0
Oct-1959,69.6,27.6,12.277419354838708,6.603999999999999,1.268
Nov-1959,61,-1,12.55,1.6760000000000002,6.984
Dec-1959,54.2,17.2,10.725806451612907,1.35,7.431
Jan-1960,51.3,-0.5,12.058064516129031,3.027,8.796999999999999
Feb-1960,40.1,-0.2,12.848275862068967,0.22700000000000004,12.579
Mar-1960,55.3,-6.6,12.693548387096774,0.27699999999999997,8.382
Apr-1960,80.5,24.1,14.276666666666667,4.508000000000001,0.745
May-1960,77,33.9,11.841935483870966,4.8580000000000005,1.0790000000000002
Jun-1960,82,48.8,11.103333333333332,5.159,0
Jul-1960,88,52.2,8.864516129032259,3.0290000000000004,0
Aug-1960,87.6,54.3,9.980645161290324,4.483999999999999,0
Sep-1960,90.2,46.8,9.069999999999999,2.5860000000000003,0
Oct-1960,75.7,27.6,10.07741935483871,2.523,0
Nov-1960,62.6,21.1,13.086666666666666,1.8870000000000002,0.641
Dec-1960,60.7,-3.6,12.951612903225806,0.201,2.184
Jan-1961,50.4,-5.7,11.40322580645161,0.024,2.501
Feb-1961,50.7,-2,11.250000000000002,0.9870000000000001,2.402
Mar-1961,63.2,9.6,14.325806451612905,2.763000000000001,9.620999999999999
Apr-1961,65.7,23.8,13.253333333333332,2.2180000000000004,8.056
May-1961,79.7,33.4,11.954838709677418,2.6490000000000005,0
Jun-1961,89.9,45.1,10.609999999999998,2.6150000000000007,0
Jul-1961,89.6,51.1,9.245161290322578,5.078,0
Aug-1961,88.7,53.5,9.274193548387098,2.531,0
Sep-1961,86.5,37.9,11.883333333333335,10.344999999999999,0
Oct-1961,75.6,30.2,12.983870967741936,3.9370000000000007,0
Nov-1961,73.5,23.4,11.853333333333332,2.444,1.658
Dec-1961,58.9,-9,12.62258064516129,0.29600000000000004,12.530999999999997
Jan-1962,37.8,-14.9,13.335483870967742,0.767,11.1
Feb-1962,45.9,-9.5,13.253571428571428,0.255,10.246000000000002
Mar-1962,67.5,-11.8,12.380645161290325,1.153,7.901
Apr-1962,79.1,23.8,13.303333333333336,2.505,2.012
May-1962,86.9,39.7,13.999999999999998,2.9410000000000007,0
Jun-1962,87.4,48.8,10.360000000000003,2.685,0
Jul-1962,88.9,53.2,9.777419354838711,5.34,0
Aug-1962,90.2,53.9,9.93548387096774,1.8,0
Sep-1962,84.9,40,11.043333333333331,2.319,0
Oct-1962,79.3,23.5,12.103225806451611,2.426,0.221
Nov-1962,57,23.9,11.306666666666667,0.9370000000000002,0.663
Dec-1962,58.3,-8.8,12.500000000000002,0.217,2.875
Jan-1963,41,-24.7,11.403225806451612,0,6.193999999999999
Feb-1963,42.3,-13.5,11.674999999999999,0.06,4.039
Mar-1963,73.1,2.2,14.225806451612907,1.987,8.722
Apr-1963,74.2,24.9,13.383333333333331,2.867,0.30500000000000005
May-1963,82.8,32,12.264516129032256,1.864,0
Jun-1963,92.4,47,9.633333333333335,1.657,0
Jul-1963,92.3,51.7,9.90967741935484,2.6420000000000003,0
Aug-1963,91.2,49.5,9.329032258064515,3.521,0
Sep-1963,81.9,43.5,10.406666666666666,2.8040000000000003,0
Oct-1963,84.1,36,10.896774193548387,1.1840000000000002,0
Nov-1963,62,24.7,12.399999999999999,1.9420000000000002,0.248
Dec-1963,50.3,-15.8,10.7258064516129,0.11,6.375
Jan-1964,54.9,-1.4,14.187096774193549,1.012,2.99
Feb-1964,49.1,8.3,12.196551724137931,0.004,3.204
Mar-1964,58.5,3.7,14.454838709677418,1.507,15.971
Apr-1964,74.6,5.3,14.806666666666667,5.118,0.664
May-1964,83.7,40.7,13.258064516129027,2.962,0
Jun-1964,90,45.9,11.26,2.112,0
Jul-1964,92.1,54.4,9.316129032258065,2.377,0
Aug-1964,93.6,50,11.299999999999997,2.726,0
Sep-1964,87.7,36.9,11.143333333333334,3.4250000000000003,0
Oct-1964,73,28.8,11.07741935483871,0.29200000000000004,0
Nov-1964,71.1,7.5,12.523333333333333,1.734,1.304
Dec-1964,42.7,-2.6,11.87741935483871,0.61,7.893000000000001
Jan-1965,53.9,-23.9,12.819354838709678,2.347,6.739000000000001
Feb-1965,54.1,-15,14.439285714285711,0.8270000000000001,4.534000000000001
Mar-1965,53.8,-7.2,12.832258064516132,1.1540000000000001,15.673
Apr-1965,73.9,22.9,12.743333333333334,5.266,0
May-1965,81.5,37.8,12.661290322580644,2.65,0
Jun-1965,89.1,48.6,11.216666666666665,1.8039999999999998,0
Jul-1965,93.3,50.7,10.190322580645162,2.642,0
Aug-1965,88.5,43.7,9.803225806451612,6.4350000000000005,0
Sep-1965,84.2,42.8,12.460000000000003,5.031999999999999,0
Oct-1965,76.5,30,13.222580645161292,2.5340000000000003,0
Nov-1965,66.3,19.5,12.763333333333337,1.604,0.167
Dec-1965,58.9,-5.8,12.777419354838708,2.202,7.4190000000000005
Jan-1966,44.1,-22.9,11.222580645161292,0.14,8.99
Feb-1966,51.8,-6.1,10.539285714285715,1.172,2.025
Mar-1966,69.5,15.8,13.151612903225805,2.709,2.162
Apr-1966,69,27.7,12.123333333333338,4.658,0.195
May-1966,80.6,25.8,12.312903225806453,2.3640000000000003,1.296
Jun-1966,87.8,45.1,10.553333333333333,3.0490000000000004,0
Jul-1966,95.3,52.6,8.841935483870966,0.911,0
Aug-1966,86.7,53.2,9.551612903225806,1.495,0
Sep-1966,86.4,42.7,10.476666666666667,0.9550000000000002,0
Oct-1966,75.9,29.5,14.00967741935484,2.652,0
Nov-1966,66.4,21.6,13.500000000000002,2.657,1.8550000000000004
Dec-1966,56.2,6.6,11.23225806451613,1.35,7.921999999999999
Jan-1967,58.6,-26.5,14.009677419354842,0.659,8.479000000000001
Feb-1967,44.4,-17.8,14.1,0.04,11.536
Mar-1967,74.1,3,12.170967741935486,1.658,4.444999999999999
Apr-1967,76.6,27,14.556666666666665,4.069,0.277
May-1967,83.7,29.8,12.300000000000002,1.8110000000000002,0
Jun-1967,85.5,48.9,10.733333333333336,5.476,0
Jul-1967,89.4,49.7,9.600000000000001,1.8150000000000004,0
Aug-1967,85.3,47.6,10.396774193548387,1.8870000000000002,0
Sep-1967,80.7,40.5,10.24,3.681000000000001,0
Oct-1967,80.1,28.8,13.10967741935484,4.452999999999999,2.9490000000000003
Nov-1967,57.1,18.6,12.006666666666666,1.9260000000000002,1.8840000000000001
Dec-1967,57.1,-6.3,11.193548387096774,1.4340000000000002,2.077
Jan-1968,51.1,-16.2,11.354838709677418,0.379,3.5660000000000003
Feb-1968,49.2,-1,11.762068965517244,0.29000000000000004,2.1630000000000007
Mar-1968,68.7,17.6,13.174193548387098,0.9620000000000002,0.637
Apr-1968,73.8,26.6,15.050000000000002,3.222,0.416
May-1968,82.8,34.2,11.99677419354839,3.8680000000000003,0
Jun-1968,90.2,47.9,11.496666666666668,3.673,0
Jul-1968,89.8,48.4,9.88709677419355,1.5030000000000001,0
Aug-1968,93,49.9,10.622580645161293,1.529,0
Sep-1968,85,45,11.493333333333334,4.927,0
Oct-1968,80,32.1,13.158064516129029,1.131,0
Nov-1968,63.8,16.2,10.65,1.945,3.8089999999999997
Dec-1968,53.4,-15.7,13.812903225806451,1.8829999999999998,10.881
Jan-1969,42.6,-15.3,12.345161290322583,1.11,7.099
Feb-1969,38.7,2.7,9.98214285714286,0.028,3.1830000000000003
Mar-1969,65.1,1.8,11.85483870967742,0.794,7.62
Apr-1969,72.4,26.4,12.493333333333336,1.9829999999999999,0
May-1969,83.7,37.4,10.870967741935484,3.6980000000000004,0
Jun-1969,87.1,42.2,12.623333333333337,6.300000000000001,0
Jul-1969,88.6,57,9.809677419354838,6.43,0
Aug-1969,87.6,53.2,8.299999999999999,0.4070000000000001,0
Sep-1969,83.3,44.5,10.686666666666666,1.2890000000000001,0
Oct-1969,82.9,24.7,12.125806451612902,5.603999999999998,0
Nov-1969,57.6,16,11.679999999999998,0.983,0.5820000000000001
Dec-1969,41.4,5.7,11.306451612903224,0.032,11.195
Jan-1970,45.8,-20.7,11.570967741935483,0.12,6.499000000000001
Feb-1970,45.2,-12.6,12.814285714285713,0.084,2.795
Mar-1970,54,11.2,11.264516129032259,1.07,6.044
Apr-1970,81.1,19.9,14.993333333333334,2.9160000000000004,4.08
May-1970,83.7,34.2,12.206451612903225,4.970000000000001,0
Jun-1970,90,47.3,11.919999999999995,5.696,0
Jul-1970,91.5,53.1,10.483870967741938,2.666,0
Aug-1970,89.5,56.7,9.612903225806452,1.6,0
Sep-1970,87,41.4,12.256666666666664,6.768999999999999,0
Oct-1970,74.3,32.6,11.793548387096772,2.4960000000000004,0
Nov-1970,56.9,10.8,13.096666666666668,2.163,0.276
Dec-1970,61.1,-6.4,12.425806451612903,0.766,6.584
Jan-1971,39,-15,13.22903225806452,0.299,9.029000000000002
Feb-1971,58.5,-19.9,13.85357142857143,1.807,3.0170000000000003
Mar-1971,66.3,8.6,13.487096774193548,0.49500000000000005,10.845
Apr-1971,72.9,22.7,12.16,1.5750000000000002,0.391
May-1971,83.6,30.2,12.158064516129034,1.58,0
Jun-1971,93.2,49.6,10.033333333333333,2.7810000000000006,0
Jul-1971,86,51.7,10.806451612903224,2.4830000000000005,0
Aug-1971,88.5,54.4,9.509677419354837,0.925,0
Sep-1971,88.2,41.3,10.779999999999998,2.4930000000000003,0
Oct-1971,83.6,38.9,11.3,1.883,0
Nov-1971,67.5,11.3,12.536666666666667,1.1580000000000004,7.062
Dec-1971,60.2,0.2,11.348387096774193,3.747,1.8519999999999999
Jan-1972,47.8,-20.4,14.016129032258062,0.22999999999999998,4.895999999999999
Feb-1972,46.8,-15,10.879310344827585,0.047999999999999994,7.9670000000000005
Mar-1972,64.8,4,13.203225806451613,1.288,11.56
Apr-1972,72.1,15.2,12.289999999999997,4.822999999999999,1.135
May-1972,83.2,36.1,9.77741935483871,2.6449999999999996,0
Jun-1972,87.3,38.5,10.713333333333333,2.6130000000000004,0
Jul-1972,89,45.6,9.567741935483872,4.729,0
Aug-1972,90.6,50.3,9.874193548387098,4.991,0
Sep-1972,83.9,39.9,11.823333333333334,4.377000000000001,0
Oct-1972,71.7,25.1,11.56774193548387,3.055,0.387
Nov-1972,55.4,13.4,10.56666666666667,1.8070000000000002,3.9510000000000005
Dec-1972,49.4,-15.4,11.667741935483873,0.8560000000000001,11.425999999999997
Jan-1973,53.4,-2.2,11.98387096774193,1.7520000000000002,1.6030000000000002
Feb-1973,47.6,-14.5,11.621428571428572,0.633,4.776999999999999
Mar-1973,68.7,23.4,13.458064516129028,4.05,1.9320000000000002
Apr-1973,74.3,14.7,13.626666666666669,3.597,8.795
May-1973,74.3,35.7,13.522580645161291,5.6,0
Jun-1973,86.6,55.8,11.383333333333331,3.5140000000000002,0
Jul-1973,90.2,57.6,10.05483870967742,3.6609999999999996,0
Aug-1973,90.8,58.5,9.635483870967741,2.999,0
Sep-1973,87.3,42.7,10.520000000000001,4.882,0
Oct-1973,77.7,38.6,11.187096774193549,3.5570000000000004,0
Nov-1973,59.5,20.3,12.336666666666668,2.2190000000000003,0.111
Dec-1973,57.6,-6.3,12.193548387096772,1.5670000000000002,8.814
Jan-1974,50.5,-12.6,11.229032258064514,2.167,8.171000000000001
Feb-1974,46.7,-11.6,12.557142857142859,0.265,15.224
Mar-1974,70,6.3,14.151612903225807,2.3780000000000006,4.393
Apr-1974,76.1,26.1,13.77,4.446999999999999,0.249
May-1974,81.7,34.1,12.580645161290322,6.132,0
Jun-1974,87.2,48.4,12.34,4.306999999999999,0
Jul-1974,92.1,57.5,9.764516129032259,1.613,0
Aug-1974,87.1,52.5,9.99677419354839,2.7880000000000003,0
Sep-1974,83.2,32.4,11.12,1.951,0
Oct-1974,72.1,32,11.425806451612905,2.2749999999999995,0
Nov-1974,67.2,21.3,11.806666666666667,1.677,3.232
Dec-1974,39.8,3.2,10.616129032258065,0.8520000000000001,8.973
Jan-1975,56.9,1.5,13.493548387096777,2.1380000000000003,2.9939999999999998
Feb-1975,40.5,-8,13.035714285714286,0.395,12.448
Mar-1975,60.3,-6.2,12.561290322580644,2.583,9.524000000000003
Apr-1975,71.2,11.8,12.236666666666666,2.873,8.022
May-1975,86,38.8,10.206451612903226,3.6519999999999997,0
Jun-1975,88.9,48.4,11.023333333333332,4.998,0
Jul-1975,91.6,49.5,8.741935483870968,1.8800000000000001,0
Aug-1975,90.6,55.6,9.993548387096771,4.0489999999999995,0
Sep-1975,82.5,40.4,10.716666666666665,1.49,0
Oct-1975,82.6,32.9,12.141935483870968,0.942,0
Nov-1975,69.8,16.4,13.263333333333334,2.3850000000000002,4.496
Dec-1975,59,3.2,11.209677419354842,1.302,4.948
Jan-1976,36.9,-13.5,13.525806451612903,0.052000000000000005,7.344
Feb-1976,62.1,-16.8,13.913793103448276,1.135,9.267999999999999
Mar-1976,68.6,16,15.074193548387093,4.6259999999999994,1.327
Apr-1976,77.2,24.8,12.703333333333331,3.389,0.386
May-1976,76.9,30.5,11.658064516129029,4.112,0
Jun-1976,90,49.6,11.646666666666667,1.6320000000000001,0
Jul-1976,94,54.5,10.380645161290321,3.8960000000000004,0
Aug-1976,91.9,49.7,9.432258064516128,1.306,0
Sep-1976,86.7,38.9,10.063333333333334,0.911,0
Oct-1976,80.7,25.5,11.893548387096773,2.3200000000000003,0
Nov-1976,56.6,6.9,12.226666666666665,0.136,1.8210000000000002
Dec-1976,47.4,-10.6,13.12258064516129,0.004,3.902
Jan-1977,29.7,-15.1,12.683870967741939,0,6.441000000000001
Feb-1977,55.9,-10.8,12.578571428571426,0.493,2.7380000000000004
Mar-1977,64.1,15.2,15.106451612903227,3.8619999999999997,9.79
Apr-1977,80.8,25.9,12.719999999999999,2.6300000000000003,0.886
May-1977,86.4,33,11.264516129032256,1.642,0
Jun-1977,87.1,45.3,10.496666666666664,3.0030000000000006,0
Jul-1977,95.3,52.9,10.774193548387098,2.6710000000000003,0
Aug-1977,86.4,51.2,10.329032258064517,5.279999999999999,0
Sep-1977,80.5,48.7,10.919999999999996,4.624999999999999,0
Oct-1977,68.5,32.2,12.30967741935484,2.731,0
Nov-1977,67.1,-1.3,12.729999999999999,1.6560000000000004,5.792
Dec-1977,51.7,-12.6,12.658064516129029,0.32599999999999996,13.734999999999998
Jan-1978,35.6,-10.7,11.690322580645162,0.068,8.899
Feb-1978,37.2,-6.6,9.839285714285712,0,3.0800000000000005
Mar-1978,72.8,-3.5,11.674193548387096,0.371,6.654
Apr-1978,67.7,26.3,13.250000000000002,4.0200000000000005,0
May-1978,85.6,28.6,12.309677419354843,3.6320000000000006,0
Jun-1978,88.5,49.6,10.899999999999999,2.623,0
Jul-1978,87.4,53,10.251612903225809,6.556,0
Aug-1978,88.2,50.7,9.109677419354838,3.459,0
Sep-1978,89.8,44.9,9.98666666666667,4.376,0
Oct-1978,72.7,33.2,12.251612903225809,1.272,0
Nov-1978,70.2,8.5,11.476666666666665,2.2640000000000002,4.109
Dec-1978,37,-11.1,13.261290322580647,0.667,13.991999999999999
Jan-1979,33.5,-25.2,12.064516129032256,0.012,19.673000000000002
Feb-1979,41,-11.8,12.617857142857142,0.299,7.013
Mar-1979,66.8,1.3,12.75483870967742,3.65,4.335
Apr-1979,72.1,18.9,12.759999999999998,3.933,0.554
May-1979,82.2,31.3,12.619354838709677,1.405,0
Jun-1979,86.3,47,12.236666666666663,3.6970000000000005,0
Jul-1979,87.2,50.9,8.406451612903227,3.5349999999999997,0
Aug-1979,90.9,49.5,10.306451612903226,6.262,0
Sep-1979,82.9,44.7,9.19,0.8170000000000001,0
Oct-1979,77.6,26.4,13.583870967741936,2.9350000000000005,0
Nov-1979,62.5,20.1,12.170000000000003,1.774,7.2829999999999995
Dec-1979,54.1,7.1,12.912903225806453,1.8239999999999998,2.98
Jan-1980,49.5,-1.4,11.783870967741935,1.0710000000000002,4.289
Feb-1980,40.9,-9,10.886206896551723,0.368,7.627
Mar-1980,55.2,-2.1,13.070967741935485,0.708,6.127999999999999
Apr-1980,80.7,25,13.02,2.9950000000000006,6.038
May-1980,83.4,34.4,10.916129032258066,3.247,0
Jun-1980,89.4,45.7,11.163333333333332,3.9270000000000005,0
Jul-1980,95.8,56.5,10.103225806451615,7.123999999999999,0
Aug-1980,89.8,57.2,9.987096774193546,6.553000000000001,0
Sep-1980,84.4,44.4,11.000000000000004,4.081999999999999,0
Oct-1980,72.6,23.5,12.993548387096773,1.5290000000000001,2.015
Nov-1980,59.5,22.6,11.883333333333333,0.643,3.532
Dec-1980,54.9,-5.4,10.896774193548389,1.871,6.541
Jan-1981,51.9,-9.3,11.02258064516129,0.004,1.414
Feb-1981,59.2,-18.7,13.414285714285715,1.66,6.9590000000000005
Mar-1981,74.7,21.2,12.270967741935484,0.399,0.5830000000000001
Apr-1981,76.1,27.6,13.566666666666668,5.83,0
May-1981,80.2,31.4,11.783870967741931,1.9770000000000003,0
Jun-1981,87.8,51.2,11.969999999999997,2.9999999999999996,0
Jul-1981,94.8,52.2,8.719354838709679,1.94,0
Aug-1981,87.2,53.9,9.248387096774195,5.1770000000000005,0
Sep-1981,81.9,43,11.139999999999997,3.3020000000000005,0
Oct-1981,67.5,23.1,11.63225806451613,2.729,0.305
Nov-1981,66.7,18.1,11.373333333333333,1.436,4.743
Dec-1981,47,7,10.958064516129033,0.16399999999999998,7.621
Jan-1982,39.9,-27.7,13.90967741935484,0.534,13.423
Feb-1982,47.8,-15.1,10.832142857142857,0.084,2.3550000000000004
Mar-1982,61.3,-7.2,14.167741935483871,2.416,11.943999999999999
Apr-1982,69.8,-3.1,13.503333333333332,2.4110000000000005,8.437000000000001
May-1982,82.7,44.7,11.093548387096769,3.739,0
Jun-1982,81.7,46.4,10.4,3.753,0
Jul-1982,88.4,50.4,10.158064516129032,3.44,0
Aug-1982,91.1,49,9.341935483870968,2.6350000000000002,0
Sep-1982,83.9,43.2,10.899999999999999,1.8830000000000002,0
Oct-1982,81.2,28.7,12.638709677419351,1.8800000000000001,0
Nov-1982,64.1,17.7,12.17666666666667,3.6870000000000003,0.8019999999999999
Dec-1982,66.7,8.7,13.087096774193549,2.9219999999999997,1.664
Jan-1983,41.4,1.8,11.5,0.22000000000000003,3.158
Feb-1983,57.7,-4.7,9.450000000000001,0.845,5.942
Mar-1983,68.7,6,11.816129032258065,2.22,10.684
Apr-1983,71.4,23.5,12.506666666666668,3.811000000000001,2.51
May-1983,73.5,32.9,12.112903225806452,5.003999999999999,0
Jun-1983,91.7,42.6,10.440000000000003,2.546,0
Jul-1983,96.1,52,9.812903225806451,1.8950000000000002,0
Aug-1983,97,58.5,9.512903225806449,1.471,0
Sep-1983,89.8,38.6,11.656666666666666,2.907,0
Oct-1983,80.1,34.8,12.380645161290325,2.259,0
Nov-1983,65.2,18.3,13.82333333333333,3.459,0.7469999999999999
Dec-1983,36.9,-24.1,11.432258064516132,0.794,14.796
Jan-1984,37.8,-22.5,11.241935483870968,0.064,6.489999999999999
Feb-1984,56.9,-10.8,11.948275862068964,1.685,1.666
Mar-1984,48.8,1.7,12.725806451612902,1.721,7.205000000000001
Apr-1984,75.6,25.6,15.093333333333335,3.9220000000000006,1.407
May-1984,80.4,36.3,12.487096774193548,5.069000000000001,0
Jun-1984,86.5,52.1,12.556666666666668,4.351,0
Jul-1984,90,52.6,9.464516129032255,2.357,0
Aug-1984,93.3,52.6,8.719354838709675,1.526,0
Sep-1984,89.3,34.8,11.413333333333334,3.685,0
Oct-1984,71.4,32.5,11.977419354838707,4.437,0
Nov-1984,65.1,18.5,12.533333333333331,2.178,0
Dec-1984,61.6,2.4,14.074193548387095,1.992,11.526
Jan-1985,33.5,-28.2,12.670967741935485,0.004,9.610999999999999
Feb-1985,46.8,-20.7,12.367857142857146,1.359,7.019
Mar-1985,64.9,17.7,14.516129032258066,3.2570000000000006,2.482
Apr-1985,79.2,23.5,12.383333333333331,2.0710000000000006,2.9520000000000004
May-1985,87.9,39.6,13.145161290322584,3.2729999999999997,0
Jun-1985,89.9,47.9,11.660000000000004,2.082,0
Jul-1985,95.3,57.4,10.32258064516129,4.2490000000000006,0
Aug-1985,84.8,54.7,9.319354838709677,2.294,0
