month,maxTemp,minTemp,avgWind,rain,snow
Oct-1971,81,42.9,7.812903225806451,1.6410000000000002,0
Nov-1971,75.5,16.2,9.546666666666665,2.0500000000000003,3.973
Dec-1971,72.3,22.4,11.200000000000001,3.2830000000000004,0.553
Jan-1972,64.9,-2.9,10.235483870967744,3.3949999999999996,5.13
Feb-1972,67.5,-13.3,10.341379310344825,2.716,8.51
Mar-1972,73.5,12.6,10.241935483870968,5.0089999999999995,5.575999999999999
Apr-1972,78.5,24.5,9.883333333333333,5.6259999999999994,0.028
May-1972,82.8,39.3,8.212903225806452,3.849,0
Jun-1972,87.3,42.5,8.336666666666666,5.013,0
Jul-1972,90.9,50.4,6.606451612903225,2.382000000000001,0
Aug-1972,86,54.1,7.038709677419356,2.7439999999999998,0
Sep-1972,86.5,48.4,7.793333333333333,3.116,0
Oct-1972,73.6,29.1,8.3,2.744,0
Nov-1972,71.1,24.3,8.729999999999999,6.200999999999999,2.323
Dec-1972,61.6,13.1,9.993548387096773,5.9620000000000015,1.4940000000000002
Jan-1973,60.7,13.9,9.80967741935484,1.929,2.157
Feb-1973,59.4,6.4,8.600000000000003,2.8220000000000005,1.52
Mar-1973,80.4,27.5,10.46774193548387,4.243,2.097
Apr-1973,79.4,27.6,10.906666666666665,6.418,2.012
May-1973,77,37.6,10.122580645161289,5.976999999999999,0
Jun-1973,86.8,53.7,7.293333333333335,4.399000000000001,0
Jul-1973,87.8,56.8,6.5354838709677425,7.232999999999999,0
Aug-1973,91.2,54.3,5.770967741935484,2.8619999999999997,0
Sep-1973,91,50.3,6.95,2.615,0
Oct-1973,81.1,40.3,8.496774193548388,4.374,0
Nov-1973,70.1,26.4,10.316666666666666,4.792,0.028
Dec-1973,62.2,18,10.148387096774192,3.6530000000000005,2.021
Jan-1974,67.8,14.4,10.032258064516126,4.585,1.7980000000000003
Feb-1974,60.9,17.5,10.678571428571427,2.124,2.9320000000000004
Mar-1974,76.3,20.6,11.054838709677421,4.781,0.8839999999999999
Apr-1974,80.8,29.4,11.19,3.665,0.611
May-1974,81.9,37.4,9.074193548387095,6.695,0
Jun-1974,86.6,51.4,8.680000000000001,5.825999999999999,0
Jul-1974,87.7,57.6,6.5838709677419365,2.3560000000000003,0
Aug-1974,85.3,58.5,6.66774193548387,4.87,0
Sep-1974,80.4,40.3,7.61,5.038999999999999,0
Oct-1974,76,29.7,7.44516129032258,1.6580000000000001,0.112
Nov-1974,73.9,25.2,10.020000000000003,4.170000000000001,2.316
Dec-1974,56.5,20.2,8.912903225806454,2.7200000000000006,5.771
Jan-1975,64.4,8.5,10.683870967741935,2.579,6.761
Feb-1975,63.6,13.5,10.332142857142857,2.505,4.805
Mar-1975,68.5,21.6,10.848387096774193,5.8260000000000005,3.954
Apr-1975,74.5,27,11.1,5.085000000000001,0.252
May-1975,84.6,45.8,7.351612903225808,4.5840000000000005,0
Jun-1975,88.3,50.8,8.223333333333333,4.2010000000000005,0
Jul-1975,90,58.8,6,2.682,0
Aug-1975,92.7,56.7,6.7709677419354835,4.813000000000001,0
Sep-1975,87.8,45.2,7.993333333333333,5.492999999999999,0
Oct-1975,79.2,32.9,8.070967741935481,3.3090000000000006,0
Nov-1975,76.2,28.5,9.253333333333334,3.0940000000000003,0.028
Dec-1975,65.1,14.3,9.238709677419356,4.4799999999999995,1.307
Jan-1976,55.7,-2.7,10.970967741935484,2.982,10.571
Feb-1976,70.9,3.2,11.993103448275862,2.4259999999999997,0.5860000000000001
Mar-1976,77.4,22.8,11.441935483870967,2.8729999999999993,1.352
Apr-1976,84.8,27.6,8.873333333333333,1.48,0
May-1976,82,37.7,9.764516129032259,3.609,0
Jun-1976,88,51.5,7.689999999999999,4.460999999999999,0
Jul-1976,91.4,57.3,7.170967741935486,4.989999999999999,0
Aug-1976,89,51.9,6.258064516129031,2.7240000000000006,0
Sep-1976,84.6,47.5,7.673333333333334,3.365,0
Oct-1976,74.9,27.2,8.980645161290324,4.938,0
Nov-1976,62.3,7.1,9.870000000000001,0.804,3.1479999999999997
Dec-1976,55.8,5.4,10.764516129032259,1.4510000000000003,5.282
Jan-1977,39.6,-12.5,9.98064516129032,0.28300000000000003,15.889999999999999
Feb-1977,65.7,-7.7,10.614285714285716,1.173,3.039
Mar-1977,78.3,24,11.725806451612906,3.8330000000000006,1.076
Apr-1977,81.9,26.3,9.37,4.657,0.307
May-1977,88.8,36.1,7.819354838709679,2.0050000000000003,0
Jun-1977,85.5,46.4,8.353333333333333,5.422000000000001,0
Jul-1977,96.3,57.1,7.070967741935483,4.0040000000000004,0
Aug-1977,90,55.4,7.109677419354839,6.453999999999999,0
Sep-1977,89.5,51.9,7.826666666666669,4.054,0
Oct-1977,69.3,33.5,8.83548387096774,6.572,0
Nov-1977,75,20.1,9.893333333333333,4.353999999999999,3.037
Dec-1977,59.7,8.2,10.838709677419352,2.7800000000000002,1.163
Jan-1978,51.8,-4.5,9.803225806451612,3.446,22.465000000000007
Feb-1978,37.7,-3.3,7.435714285714285,0.167,5.1739999999999995
Mar-1978,70.8,0.9,9.70322580645161,2.194,6.9239999999999995
Apr-1978,79,33.9,10.300000000000002,3.9499999999999997,0
May-1978,83.1,34.3,8.151612903225807,4.399,0
Jun-1978,93.6,49.1,7.926666666666668,3.898,0
Jul-1978,92.6,55.9,6.758064516129032,4.92,0
Aug-1978,89.1,58.3,6.454838709677419,4.848999999999999,0
Sep-1978,87.8,47.8,7.2766666666666655,2.636,0
Oct-1978,75.1,37.6,8.7,3.8609999999999998,0
Nov-1978,69.3,30.2,7.713333333333333,3.5640000000000005,0.028
Dec-1978,61.2,18,10.677419354838708,7.839999999999999,1.214
Jan-1979,56.7,-2.5,9.832258064516129,4.6530000000000005,11.752999999999998
Feb-1979,63.9,-11.8,8.992857142857142,2.133,11.125
Mar-1979,72,22.8,9.81290322580645,3.8120000000000003,0.387
Apr-1979,77.2,26.7,10.23333333333333,4.257,0
May-1979,84.3,38.2,7.94516129032258,5.802999999999997,0
Jun-1979,85.2,48.9,8.146666666666667,2.956,0
Jul-1979,86.1,51.7,6.838709677419356,4.806000000000001,0
Aug-1979,89.7,50.8,7.067741935483869,7.667,0
Sep-1979,82.7,50.1,7.283333333333334,5.470999999999999,0
Oct-1979,78.9,30.1,9.854838709677422,3.1020000000000003,0
Nov-1979,70.4,26,9.999999999999998,4.038,0.168
Dec-1979,63.9,18,9.20967741935484,2.306,0.14
Jan-1980,56.1,12.5,8.829032258064515,1.3,9.046999999999999
Feb-1980,62.7,3.2,8.10689655172414,0.8749999999999999,6.8469999999999995
Mar-1980,67.5,-8.5,10.490322580645163,5.6499999999999995,4.248
Apr-1980,74.6,28.6,10.056666666666668,4.046,0
May-1980,82.8,37.3,8.216129032258063,3.4419999999999997,0
Jun-1980,94.2,48.5,8.766666666666662,2.7520000000000007,0
Jul-1980,93.6,56.3,6.909677419354838,7.083999999999999,0
Aug-1980,89.1,62.8,6.4,7.313999999999999,0
Sep-1980,86.4,48.6,7.33,1.597,0
Oct-1980,77.6,31.7,9.661290322580646,1.983,0
Nov-1980,68.7,26.1,9.396666666666667,3.309,0.998
Dec-1980,64.3,6.4,9.054838709677421,1.4250000000000003,2.491
Jan-1981,55.9,-3.3,8.87741935483871,0.258,3.771
Feb-1981,65.7,-2.6,10.807142857142859,3.861,3.0660000000000003
Mar-1981,73.8,24.9,10.219354838709675,2.322,1.274
Apr-1981,79.2,32.4,10.783333333333333,4.622000000000001,0
May-1981,80.6,37.8,8.329032258064517,5.733,0
Jun-1981,86.2,52.3,8.15,5.4350000000000005,0
Jul-1981,88.1,56.2,6.999999999999999,4.694,0
Aug-1981,87.7,55.3,6.719354838709679,2.199,0
Sep-1981,87.3,44.4,7.803333333333334,2.64,0
Oct-1981,79.5,31.1,9.022580645161288,3.392,0
Nov-1981,71.1,23.4,8.593333333333332,1.335,1.216
Dec-1981,52.3,9.1,9.264516129032256,2.4010000000000002,7.813
Jan-1982,60.3,-17.5,11.75806451612903,3.0600000000000005,5.832000000000001
Feb-1982,59.3,1.4,8.364285714285716,1.3750000000000002,5.405
Mar-1982,71.1,14.4,10.651612903225805,5.849,6.343999999999999
Apr-1982,78.1,22.1,11.249999999999998,2.051,2.04
May-1982,87.5,45.4,7.225806451612901,4.827,0
Jun-1982,87.1,54,7.4366666666666665,4.2940000000000005,0
Jul-1982,89.9,54.2,6.290322580645162,3.8300000000000005,0
Aug-1982,89.8,50.7,6.964516129032258,3.432000000000001,0
Sep-1982,85.5,45.2,6.463333333333333,2.4170000000000003,0
Oct-1982,81.4,35.4,7.667741935483872,0.8310000000000001,0
Nov-1982,76.9,27.1,9.15,3.7490000000000006,0.277
Dec-1982,73.7,23.2,9.951612903225808,3.54,3.591
Jan-1983,58.3,9.6,8.606451612903227,1.4940000000000002,1.4200000000000004
Feb-1983,64.8,1.9,7.689285714285712,1.1110000000000002,8.886999999999999
Mar-1983,75.7,24.3,9.71290322580645,3.407,1.7140000000000002
Apr-1983,75.5,27.3,10.683333333333332,5.873999999999999,0.166
May-1983,78.3,36,9.629032258064516,6.659999999999999,0
Jun-1983,90.6,47.1,6.543333333333332,2.98,0
Jul-1983,94.2,54,6.94193548387097,2.882,0
Aug-1983,98.8,56.2,6.829032258064517,2.6740000000000004,0
Sep-1983,93.3,41.4,7.950000000000001,1.512,0
Oct-1983,81.6,36.7,8.745161290322578,6.054,0
Nov-1983,69.4,26.8,10.200000000000001,4.033000000000001,0.277
Dec-1983,54.9,-6.5,10.019354838709678,4.777,3.0469999999999997
Jan-1984,49.7,-15.5,8.645161290322582,0.792,7.7589999999999995
Feb-1984,68.8,11.4,9.748275862068965,3.724000000000001,5.768
Mar-1984,72.7,9.1,10.196774193548388,5.563,2.269
Apr-1984,79.2,30.9,9.156666666666665,4.527,0
May-1984,82.2,38.6,9.693548387096772,7.553999999999999,0
Jun-1984,90.1,48.8,7.566666666666667,1.984,0
Jul-1984,88.2,53.7,7.348387096774194,4.702,0
Aug-1984,88.2,56.9,6.358064516129032,4.0630000000000015,0
Sep-1984,89.6,46.3,8.103333333333333,2.359,0
Oct-1984,80.6,42,7.812903225806451,4.432,0
Nov-1984,75.6,25.3,8.84,4.420000000000001,3.2809999999999997
Dec-1984,68.2,9.9,10.070967741935485,3.0810000000000004,3.56
Jan-1985,67.8,-18,10.338709677419352,0.972,12.884999999999998
Feb-1985,67.5,-3.5,9.617857142857144,1.174,10.266
Mar-1985,72.4,23.1,10.97741935483871,4.574,0
Apr-1985,83.7,24.9,9.733333333333333,1.2610000000000001,0.084
May-1985,85.5,41.6,9.21290322580645,3.698000000000001,0
Jun-1985,87.2,48.8,8.196666666666667,2.8700000000000006,0
Jul-1985,89.1,60,7.677419354838709,7.660999999999999,0
Aug-1985,90.9,57.9,6.825806451612903,2.941,0
