month,maxTemp,minTemp,avgWind,rain,snow
Jul-1987,97.8,67.2,6.732258064516128,3.3689999999999998,0
Aug-1987,98.9,70.8,6.135483870967741,2.4960000000000004,0
Sep-1987,94.2,58.8,6.546666666666667,3.679,0
Oct-1987,86.3,45.2,8.058064516129033,1.35,0
Nov-1987,81.6,33.9,9.609999999999998,8.259999999999998,0
Dec-1987,73.7,28,10.09677419354839,6.564000000000001,0
Jan-1988,70.7,20.5,9.464516129032258,3.6470000000000002,0
Feb-1988,71.6,20.5,9.182758620689654,3.1990000000000007,0.222
Mar-1988,77.7,30.7,10.274193548387094,6.196,0
Apr-1988,84.8,40.9,9.863333333333335,4.1930000000000005,0
May-1988,91.4,52.8,8.561290322580644,1.0779999999999998,0
Jun-1988,100,60.9,7.4799999999999995,1.924,0
Jul-1988,98.4,68.4,7.287096774193548,4.661,0
Aug-1988,97.5,68.1,7.196774193548387,3.432,0
Sep-1988,92.5,55.5,7.83,3.2970000000000006,0
Oct-1988,84.9,48,7.841935483870969,4.23,0
Nov-1988,79.4,34.9,11.206666666666669,5.152,0
Dec-1988,71.6,29.4,9.516129032258062,4.276000000000001,0
Jan-1989,74.3,29.7,9.245161290322578,8.065000000000001,0
Feb-1989,76.2,22.6,9.910714285714286,5.501999999999999,0
Mar-1989,81.9,28,10.335483870967739,4.031000000000001,0
Apr-1989,88.7,33.8,9.590000000000002,2.219,0
May-1989,91.7,51,9.661290322580644,7.619999999999999,0
Jun-1989,90.5,60,8.123333333333333,9.522,0
Jul-1989,92.4,68.2,6.393548387096774,7.084999999999999,0
Aug-1989,96.3,61,6.196774193548385,2.252,0
Sep-1989,95.1,52.2,7.356666666666667,3.27,0
Oct-1989,87.9,37.1,7.929032258064517,1.038,0
Nov-1989,78.3,33.6,9.479999999999999,4.323,0
Dec-1989,71.7,7.8,10.009677419354839,2.891,0.8
Jan-1990,70.9,30.1,10.251612903225805,8.316,0
Feb-1990,75.4,36.4,11.00357142857143,6.266,0
Mar-1990,78.3,35,9.506451612903225,4.840000000000001,0
Apr-1990,88.4,37.2,9.696666666666667,2.7940000000000005,0
May-1990,89.6,51.9,10.112903225806454,3.7409999999999997,0
Jun-1990,100.6,64.8,7.513333333333333,3.188,0
Jul-1990,98.8,64.6,6.048387096774195,3.112,0
Aug-1990,99.2,62,5.893548387096775,2.302,0
Sep-1990,100.1,53.1,6.090000000000001,3.0230000000000006,0
Oct-1990,89,42.1,7.8032258064516125,2.19,0
Nov-1990,79.3,36,8.846666666666666,3.943,0
Dec-1990,72.7,20.2,9.938709677419357,6.276,0
Jan-1991,65.6,27,8.074193548387097,4.44,0
Feb-1991,71.9,26.9,9.646428571428572,10.183000000000002,0
Mar-1991,82.5,36.2,11.406451612903222,4.146,0
Apr-1991,84.7,43.7,10.08,13.415999999999999,0
May-1991,87.9,54.6,8.477419354838712,9.409999999999997,0
Jun-1991,93.9,65.9,6.85,3.3289999999999997,0
Jul-1991,97.2,70.3,6.583870967741936,3.322,0
Aug-1991,95.1,68.3,5.993548387096774,3.5570000000000004,0
Sep-1991,93.9,53,6.626666666666666,2.7020000000000004,0
Oct-1991,88.5,49,7.98709677419355,4.646,0
Nov-1991,78,25.7,8.736666666666668,2.779,0
Dec-1991,69.7,33.6,8.274193548387096,5.696999999999998,0
Jan-1992,65.4,20.6,8.716129032258063,3.616,2.37
Feb-1992,74.6,31.8,8.879310344827585,6.012,0
Mar-1992,79.8,33.5,10.183870967741933,4.803999999999999,0
Apr-1992,83.7,39.7,8.866666666666667,3.8440000000000003,0
May-1992,87.6,47.6,7.709677419354839,2.25,0
Jun-1992,94.2,61.4,7.233333333333334,7.3100000000000005,0
Jul-1992,96.4,72.5,7.845161290322581,4.066,0
Aug-1992,93.8,61.5,6.477419354838711,3.138000000000001,0
Sep-1992,91.5,53.2,7.736666666666667,2.361,0
Oct-1992,85.7,49,7.729032258064516,3.031,0
Nov-1992,75.6,30.1,9.263333333333332,4.8500000000000005,0
Dec-1992,71.3,33.8,8.748387096774195,3.738,0
Jan-1993,70.7,31.2,8.170967741935485,4.012,0
Feb-1993,74.9,26.8,8.871428571428572,3.6369999999999996,0
Mar-1993,77.9,25.3,10.345161290322583,4.24,0.745
Apr-1993,79,40.7,10.656666666666665,9.478,0
May-1993,87.9,54.9,8.512903225806449,5.818999999999999,0
Jun-1993,94.2,59.7,7.933333333333333,6.255000000000001,0
Jul-1993,98.7,73.3,6.629032258064516,1.3539999999999999,0
Aug-1993,99.7,71.8,5.835483870967743,2.759000000000001,0
Sep-1993,95.3,53.7,7.683333333333334,1.852,0
Oct-1993,87,33.4,8.122580645161289,2.62,0
Nov-1993,79.8,28.1,8.413333333333334,3.999,0
Dec-1993,69.2,27,9.693548387096774,3.54,0
Jan-1994,70.2,19.8,9.780645161290325,6.035,0
Feb-1994,76,25.2,9.335714285714285,4.038,0.359
Mar-1994,78.1,33.3,9.338709677419354,7.430999999999999,0
Apr-1994,88,40,9.866666666666667,3.455,0
May-1994,85.7,51.6,7.667741935483871,5.608999999999999,0
Jun-1994,95.4,66.9,7.916666666666668,3.5229999999999992,0
Jul-1994,95.1,66.1,7.016129032258065,4.183999999999999,0
Aug-1994,93.1,68.1,5.970967741935483,3.667,0
Sep-1994,92.7,53.7,7.003333333333334,2.422,0
Oct-1994,87.7,44.2,8.283870967741937,9.98,0
Nov-1994,79.8,41.3,8.836666666666668,2.583,0
Dec-1994,73,29.9,7.580645161290324,2.699,0
Jan-1995,74.1,25.8,10.212903225806452,4.542,0
Feb-1995,73.1,29.1,9.721428571428573,3.395,0.083
Mar-1995,84.7,32.6,10.248387096774193,7.29,0
Apr-1995,83.1,43.3,10.436666666666667,7.304000000000001,0
May-1995,89.9,54.3,9.638709677419351,4.891,0
Jun-1995,92.4,59.2,7.4700000000000015,2.1710000000000003,0
Jul-1995,99.9,68.4,8.174193548387096,2.857,0
Aug-1995,102.1,75.6,6.603225806451613,1.2579999999999998,0
Sep-1995,100.8,54.6,7.269999999999999,1.216,0
Oct-1995,90.1,49.2,8.838709677419354,2.973,0
Nov-1995,76.5,34.1,9.856666666666666,2.7910000000000004,0
Dec-1995,75.1,24.4,9.44516129032258,5.455,0
Jan-1996,71.4,22.3,11.01290322580645,3.762,0.249
Feb-1996,78.9,15.9,11.265517241379312,1.2180000000000002,0.084
Mar-1996,79.5,24.3,11.267741935483869,3.297,0.056
Apr-1996,84,36.8,11.533333333333331,5.4689999999999985,0
May-1996,94.3,52.4,10.074193548387095,0.806,0
Jun-1996,92.4,61.7,6.933333333333333,6.959999999999998,0
Jul-1996,96.2,70.6,7.077419354838709,4.461,0
Aug-1996,90.7,68.7,5.619354838709676,6.341999999999998,0
Sep-1996,89.2,50.9,6.923333333333333,4.95,0
Oct-1996,82.5,45.6,8.85483870967742,5.218999999999999,0
Nov-1996,77.2,32.9,9.746666666666668,3.7880000000000003,0
Dec-1996,74.8,22.4,10.129032258064514,4.288,0.165
Jan-1997,75.3,22.3,10.712903225806452,5.0729999999999995,0.168
Feb-1997,75.1,33.9,9.85,7.334,0
Mar-1997,81.7,40.2,9.696774193548384,7.927999999999998,0
Apr-1997,83.1,40.6,10.363333333333337,8.041000000000002,0
May-1997,90,51.8,9.051612903225811,3.8720000000000003,0
Jun-1997,92.4,60.8,6.706666666666665,5.885999999999999,0
Jul-1997,98.7,69.8,6.038709677419355,1.9240000000000002,0
Aug-1997,96.2,66.4,6.874193548387098,3.4869999999999997,0
Sep-1997,94.9,61.2,6.699999999999999,2.1,0
Oct-1997,87,38.9,8.425806451612905,5.443,0
Nov-1997,72.3,28.5,8.17,1.972,0
Dec-1997,67.8,29,9.335483870967742,4.755999999999999,0.166
Jan-1998,68.9,32.1,9.129032258064518,5.749,0
Feb-1998,69.6,30.9,9.77142857142857,5.565999999999999,0
Mar-1998,81.5,26.2,11.822580645161288,4.595,0
Apr-1998,82.8,44.6,10.583333333333332,2.958,0
May-1998,101.6,55.6,8.57741935483871,0.41500000000000004,0
Jun-1998,101.6,60.3,10.399999999999999,3.9090000000000007,0
Jul-1998,104.5,74.4,7.187096774193547,2.189,0
Aug-1998,101.2,71.2,5.574193548387098,3.6550000000000002,0
Sep-1998,97.5,68.7,8.583333333333334,9.044,0
Oct-1998,91.5,45.5,7.325806451612904,3.8780000000000006,0
Nov-1998,80.2,40.2,8.23,4.962000000000001,0
Dec-1998,77.1,24.2,9.687096774193549,7.251,0
Jan-1999,74,22.2,10.948387096774194,8.349,0
Feb-1999,76.6,30.9,10.207142857142856,0.9450000000000001,0
Mar-1999,75.2,34.1,10.116129032258062,7.406999999999998,0
Apr-1999,87,41.4,11.793333333333333,5.042999999999999,0
May-1999,89.1,53.3,8.17741935483871,8.641,0
Jun-1999,91.4,62.4,7.803333333333332,3.582,0
Jul-1999,99.8,69.1,6.080645161290321,0.8610000000000001,0
Aug-1999,103.7,67.8,7.190322580645162,0.29600000000000004,0
Sep-1999,94.6,54.9,7.403333333333333,2.48,0
Oct-1999,86.8,43.9,7.616129032258065,2.84,0
Nov-1999,81,38.4,7.763333333333332,0.956,0
Dec-1999,74.7,26.8,9.487096774193551,3.9419999999999997,0.248
Jan-2000,74.4,21.5,9.803225806451616,2.1040000000000005,4.299999999999999
Feb-2000,77.5,28.1,10.231034482758622,1.471,0
Mar-2000,81.3,38.1,9.370967741935484,8.267999999999999,0
Apr-2000,84,40,9.866666666666669,7.655999999999999,0
May-2000,91.4,56.6,9.951612903225808,4.485,0
Jun-2000,92.4,59.1,7.406666666666668,6.2719999999999985,0
Jul-2000,102.8,66.6,6.39032258064516,1.124,0
Aug-2000,105.7,71.7,6.883870967741936,0.181,0
Sep-2000,104.4,52.7,8.70333333333333,3.06,0
Oct-2000,86.7,41.1,6.993548387096774,0.41100000000000003,0
Nov-2000,82.7,31.7,8.799999999999999,8.709,0.33
Dec-2000,69.7,23.4,9.596774193548386,4.34,0.937
Jan-2001,68.3,20.7,8.551612903225806,5.1129999999999995,0.194
Feb-2001,75.7,27,9.903571428571428,6.977,0
Mar-2001,74.9,34.3,9.167741935483873,5.311,0
Apr-2001,83.3,45.8,10.776666666666667,5.074999999999999,0
May-2001,89.7,57,8.80967741935484,1.544,0
Jun-2001,92.6,64.6,7.713333333333333,6.337000000000001,0
Jul-2001,98.3,68.8,6.37741935483871,0.9570000000000001,0
Aug-2001,97.4,69.3,7.212903225806452,4.304,0
Sep-2001,88.9,50.8,6.936666666666667,3.9,0
Oct-2001,84.3,40.5,9.145161290322578,6.155,0
Nov-2001,78.1,36.6,7.756666666666669,6.677,0
Dec-2001,71.7,28.4,9.341935483870968,6.401,0
Jan-2002,77.9,22.2,9.967741935483874,6.419999999999999,0
Feb-2002,70,23.7,9.010714285714288,2.183,0.167
Mar-2002,80.6,24.2,11.158064516129034,6.747999999999999,0
Apr-2002,89.1,41.5,10.663333333333334,5.145999999999999,0
May-2002,89.8,51.7,8.961290322580645,1.6109999999999998,0
Jun-2002,94.1,61.9,7.123333333333333,2.6910000000000003,0
Jul-2002,96,70.6,5.9322580645161285,3.5090000000000012,0
Aug-2002,98.4,70,7.532258064516129,3.314,0
Sep-2002,95.1,63.6,8.349999999999998,4.672000000000001,0
Oct-2002,89.2,48,8.341935483870964,6.281000000000001,0
Nov-2002,80.6,32.7,9.42,3.779,0
Dec-2002,70.5,27.8,10.051612903225806,8.066,0
Jan-2003,70.6,20.4,9.474193548387097,0.5569999999999999,0.112
Feb-2003,70.8,27.2,9.73214285714286,6.346,0
Mar-2003,75.6,35.7,8.793548387096775,2.8950000000000005,0
Apr-2003,84.5,39.3,9.666666666666666,4.502000000000001,0
May-2003,94.3,58.9,9.938709677419357,5.511,0
Jun-2003,91.2,65.1,7.426666666666667,6.072999999999999,0
Jul-2003,97.3,67.7,6.96774193548387,2.2390000000000003,0
Aug-2003,99.1,69.7,6.780645161290323,1.293,0
Sep-2003,89.8,55.2,7.346666666666667,4.723,0
Oct-2003,88.2,48,7.4548387096774205,1.611,0
Nov-2003,83.4,30.9,10.096666666666668,4.043,0
Dec-2003,70.4,31.7,9.76774193548387,3.0840000000000005,0
Jan-2004,72.8,26.3,9.306451612903226,4.24,0
Feb-2004,69,26.5,10.037931034482757,7.986999999999997,1.24
Mar-2004,81.1,40.4,9.858064516129032,2.6130000000000004,0
Apr-2004,85.7,41.1,9.479999999999999,5.332,0
May-2004,90.6,50.3,9.545161290322582,5.383,0
Jun-2004,91.5,67.2,7.0266666666666655,8.191,0
Jul-2004,97.8,66.9,6.44516129032258,3.044,0
Aug-2004,95,59.7,7.248387096774194,4.4879999999999995,0
Sep-2004,93.5,62.4,7.529999999999998,0.388,0
Oct-2004,88.1,48,9.477419354838712,8.192999999999998,0
Nov-2004,80.7,40.3,9.046666666666665,10.2,0
Dec-2004,70.8,22.5,9.26774193548387,2.6409999999999996,0.221
Jan-2005,73.4,25.8,9.819354838709677,4.306000000000001,0
Feb-2005,76.1,33.4,9.235714285714286,3.1510000000000002,0
Mar-2005,79.1,34.2,10.022580645161291,3.1580000000000004,0
Apr-2005,85.3,44.7,10.516666666666667,4.046,0
May-2005,97.5,48.2,7.516129032258062,2.513,0
Jun-2005,97.6,66,6.6466666666666665,1.388,0
Jul-2005,98.9,72.1,6.751612903225806,3.3950000000000005,0
Aug-2005,102.6,72.6,6.596774193548387,0.97,0
Sep-2005,99.5,57.8,8.79,4.757999999999999,0
Oct-2005,89.2,42.7,7.429032258064518,0.53,0
Nov-2005,83.9,34.8,9.976666666666663,2.092,0
Dec-2005,76.1,27.8,9.451612903225808,3.516,0
Jan-2006,73,34,10.990322580645161,5.713,0
Feb-2006,73.7,25.9,10.532142857142857,6.455,0
Mar-2006,82.5,37.3,10.551612903225804,3.0390000000000006,0
Apr-2006,93.2,45.5,10.066666666666666,3.755,0
May-2006,92.3,55.5,8.806451612903228,3.0860000000000003,0
Jun-2006,97.8,65.3,6.8666666666666645,0.9909999999999999,0
Jul-2006,102.2,71.1,7.751612903225807,2.6239999999999997,0
Aug-2006,102.2,69.2,6.812903225806452,1.583,0
Sep-2006,94,54,8.209999999999999,2.415,0
Oct-2006,92.5,42.8,8.93225806451613,10.433999999999997,0
Nov-2006,77.8,35.3,8.913333333333332,2.62,0
Dec-2006,71.9,24.8,9.158064516129034,7.035,0
Jan-2007,72.6,25.6,8.700000000000001,5.8340000000000005,0
Feb-2007,75,26.2,10.15,2.528,0.056
Mar-2007,82.5,33,8.82258064516129,2.254,0
Apr-2007,85.5,39.5,9.633333333333333,5.179,0
May-2007,89.7,54.6,8.235483870967743,2.211,0
Jun-2007,96.7,65.8,7.506666666666665,1.3519999999999999,0
Jul-2007,93.7,64.6,6.529032258064517,7.272,0
Aug-2007,105.5,74.4,6.861290322580645,0.649,0
Sep-2007,92.4,61.9,6.713333333333332,5.602999999999999,0
Oct-2007,88.6,45.4,8.270967741935483,2.3040000000000003,0
Nov-2007,81.6,39.7,8.700000000000001,2.076,0
Dec-2007,75.6,31,9.78709677419355,3.9480000000000004,0
Jan-2008,72.8,23.7,9.632258064516128,3.6810000000000005,0.49600000000000005
Feb-2008,75.3,31.3,10.834482758620688,3.645,0
Mar-2008,81.2,31,11.654838709677419,2.807,0.911
Apr-2008,87.4,39.3,10.390000000000002,3.3000000000000003,0
May-2008,92,53.1,9.354838709677418,5.917999999999998,0
Jun-2008,97.6,68.1,8.353333333333333,1.6109999999999998,0
Jul-2008,103.2,67.3,7.038709677419355,1.0140000000000002,0
Aug-2008,100,69.2,6.980645161290324,8.045,0
Sep-2008,90.1,59.4,8.92,15.456999999999995,0
Oct-2008,85.2,38,7.24516129032258,1.815,0
Nov-2008,76.4,31.4,9.306666666666667,3.824,0
Dec-2008,75.9,25.6,11.648387096774192,6.057,0
Jan-2009,71.3,24.2,10.022580645161291,2.5380000000000003,0
Feb-2009,76.3,28.1,11.417857142857144,2.06,0
Mar-2009,80.7,31.2,10.848387096774193,7.390999999999999,0
Apr-2009,84.2,39.1,11.58,5.310999999999999,0
May-2009,88.6,53.3,9.167741935483871,5.0729999999999995,0
Jun-2009,101.2,59.5,7.486666666666666,1.7759999999999998,0
Jul-2009,100,67.7,7.23548387096774,4.827999999999999,0
Aug-2009,94.2,63,6.7064516129032254,3.931,0
Sep-2009,90.7,55.4,6.969999999999999,9.679,0
Oct-2009,87,42.3,9.480645161290322,12.17,0
Nov-2009,74.3,35.4,7.723333333333333,1.5390000000000001,0
Dec-2009,67.5,26.5,9.254838709677419,6.642,0
Jan-2010,70.3,18.6,9.196774193548386,4.234,0.056
Feb-2010,65.6,24.6,8.560714285714285,3.1070000000000007,3.114
Mar-2010,76.6,34.8,10.196774193548384,2.121,0
Apr-2010,85.1,46.5,10.716666666666665,3.124,0
May-2010,93.3,56.4,8.583870967741934,2.3250000000000006,0
Jun-2010,100,70.8,7.506666666666669,3.1980000000000004,0
Jul-2010,100,73.7,7.432258064516129,2.624,0
Aug-2010,103.6,72,7.141935483870967,3.07,0
Sep-2010,98.6,56.8,7.776666666666666,1.101,0
Oct-2010,91.6,43.7,8.5,1.45,0
Nov-2010,79.4,34,9.466666666666669,4.277,0
Dec-2010,74.4,25.5,10.541935483870969,1.4969999999999999,0
Jan-2011,70,24.7,8.241935483870966,4.891,1.269
Feb-2011,80.1,22.2,10.685714285714285,2.337,2.95
Mar-2011,86.1,39.1,10.377419354838711,2.5599999999999996,0
Apr-2011,90.4,45.7,13.65333333333333,3.6390000000000002,0
May-2011,97.2,47.8,10.967741935483875,1.411,0
Jun-2011,103.5,72.9,9.376666666666665,1.642,0
Jul-2011,103.2,75.8,6.85483870967742,2.41,0
Aug-2011,106.2,74.1,7.793548387096772,0.557,0
Sep-2011,100,56.2,9.31333333333333,3.343,0
Oct-2011,89.6,42,8.258064516129032,1.4900000000000002,0
Nov-2011,82.4,36.7,10.833333333333336,4.006,0
Dec-2011,74,30,8.7,5.779,0
Jan-2012,72.7,28.3,10.56451612903226,3.6830000000000007,0
Feb-2012,80.6,28,9.727586206896554,5.024,0
Mar-2012,82.5,42.4,10.52903225806452,5.1,0
Apr-2012,85.5,49.6,9.896666666666667,3.5709999999999997,0
May-2012,95.4,58.5,7.461290322580645,1.906,0
Jun-2012,102.2,64.4,8.006666666666666,1.497,0
Jul-2012,102.9,70.5,6.99032258064516,3.972000000000001,0
Aug-2012,99.8,66.3,8.587096774193547,8.666,0
Sep-2012,96.2,56.2,7.283333333333331,4.91,0
Oct-2012,84.1,40.4,8.558064516129031,0.8480000000000001,0
Nov-2012,82.6,34.7,7.769999999999999,2.477,0
Dec-2012,74.9,27.6,9.783870967741937,6.0089999999999995,0
Jan-2013,74.8,28.8,9.45483870967742,8.945,0
Feb-2013,68.7,33.3,10.096428571428572,3.79,0
Mar-2013,77.1,27.2,10.470967741935485,2.577,0
Apr-2013,82.9,42.3,10.353333333333333,5.682,0
May-2013,88.2,40.2,10.451612903225806,3.9639999999999995,0
Jun-2013,99.2,64,7.296666666666666,3.045,0
Jul-2013,95.8,65.6,7.345161290322581,2.544,0
Aug-2013,100.4,65.8,7.112903225806453,0.9540000000000001,0
Sep-2013,98.3,59.8,7.083333333333333,3.792,0
Oct-2013,86.1,45.7,7.570967741935485,6.1259999999999994,0
Nov-2013,78.4,25.8,9.026666666666667,2.54,0
Dec-2013,77.5,26.6,9.041935483870967,4.58,0
Jan-2014,66.4,19.4,11.106451612903228,1.726,0.22300000000000003
Feb-2014,74.3,25.1,9.971428571428572,4.232,0.306
Mar-2014,77.7,24.7,10.196774193548388,4.211,0
Apr-2014,83.7,38.7,10.82333333333333,7.111999999999998,0
May-2014,88.2,46.4,9.419354838709676,6.399000000000001,0
Jun-2014,92,66.5,8.54,5.186999999999999,0
Jul-2014,95.5,62.8,6.483870967741934,3.59,0
Aug-2014,95.3,64.5,7.029032258064517,5.952999999999999,0
Sep-2014,91.2,61.7,6.756666666666669,1.187,0
Oct-2014,86.8,47.4,8.845161290322581,2.462,0
Nov-2014,76.9,28.5,9.786666666666665,3.501,0
Dec-2014,71,31.4,8.570967741935487,3.2249999999999996,0
Jan-2015,70.6,19.5,9.648387096774194,5.34,0
Feb-2015,68.9,24.8,9.696428571428571,4.091,2.177
Mar-2015,80.3,23.8,9.170967741935483,8.316999999999998,0.14
Apr-2015,86.6,49.9,10.163333333333336,4.656,0
May-2015,85.9,53.9,8.964516129032258,6.764,0
Jun-2015,96.8,63.9,7.756666666666666,1.78,0
Jul-2015,101.9,71.7,7.619354838709677,1.221,0
Aug-2015,105.2,64.5,7.406451612903226,1.464,0
Sep-2015,97.2,60.3,7.119999999999999,0.23399999999999999,0
Oct-2015,94.8,52.9,9.119354838709679,7.647,0
Nov-2015,79.5,33.9,9.203333333333335,8.543999999999999,0
Dec-2015,78.6,33.9,10.60967741935484,6.336,0
Jan-2016,72.6,26.8,9.667741935483873,3.6600000000000006,0.661
Feb-2016,73.4,32,10.658620689655173,2.89,0
Mar-2016,83.1,35.9,11.161290322580646,10.137999999999998,0
Apr-2016,84.5,45.7,9.823333333333332,7.781000000000001,0
May-2016,88.8,52.3,8.658064516129034,3.6069999999999993,0
Jun-2016,95.6,65.3,6.936666666666667,3.063,0
Jul-2016,99.4,69.1,8.051612903225807,3.8760000000000003,0
Aug-2016,96.5,71.4,6.480645161290322,5.247999999999999,0
Sep-2016,94.1,59.9,6.783333333333333,0.35700000000000004,0
Oct-2016,91.2,51,7.087096774193548,0.552,0
Nov-2016,84.3,36.9,8.523333333333335,2.604,0
Dec-2016,76.2,24.9,10.329032258064515,5.486000000000001,0
Jan-2017,76.2,21.1,10.93225806451613,4.261,0.249
Feb-2017,80.1,35.8,10.707142857142857,3.745,0
Mar-2017,81.6,36.4,10.996774193548388,4.1080000000000005,0
Apr-2017,89.3,47.4,10.85,3.7270000000000003,0
May-2017,90.3,52,9.796774193548389,3.556,0
Jun-2017,91.7,61.7,8.573333333333332,5.767,0
Jul-2017,97.5,71.6,6.909677419354838,4.167,0
Aug-2017,95.3,69.2,7.64193548387097,8.251999999999999,0
Sep-2017,90.8,58.2,6.830000000000001,1.114,0
Oct-2017,89.3,38.2,8.783870967741938,2.43,0
Nov-2017,81,33.8,8.203333333333335,1.6869999999999998,0
Dec-2017,75.3,24.9,9.148387096774192,3.1220000000000003,0
Jan-2018,68.1,14.7,9.277419354838708,3.7619999999999996,1.214
Feb-2018,79.4,30.4,10.353571428571428,12.512999999999996,0
Mar-2018,79.2,36.8,10.977419354838709,5.881000000000001,0
Apr-2018,79.8,36.9,10.603333333333333,6.653999999999999,0
May-2018,95,60.9,7.209677419354841,2.294,0
Jun-2018,100,65.8,8.233333333333333,1.5020000000000002,0
Jul-2018,104.6,72.6,7.200000000000001,2.641,0
Aug-2018,98,67.8,7.838709677419354,1.756,0
Sep-2018,96.9,60.1,7.2,3.8930000000000002,0
Oct-2018,90.6,44.7,8.848387096774195,5.576,0
Nov-2018,74,28.4,9.37,6.548999999999998,0.304
Dec-2018,72.4,28,9.483870967741936,7.6770000000000005,0
Jan-2019,69.9,27.6,9.729032258064516,6.68,0
Feb-2019,76.2,31.5,10.635714285714283,8.629,0
Mar-2019,76.6,27.3,10.238709677419353,4.622,0
Apr-2019,83,36.7,10.610000000000001,9.11,0
May-2019,92.3,57.9,9.235483870967743,6.087999999999997,0
Jun-2019,95.1,63.2,8.57,6.174,0
Jul-2019,95.5,67.4,8.325806451612904,3.986,0
Aug-2019,99.6,71,6.935483870967743,1.1,0
Sep-2019,102.5,71.3,7.78,0.419,0
Oct-2019,98.6,39.3,8.925806451612905,8.290000000000001,0
Nov-2019,74.4,23.3,9.149999999999999,3.468,0
Dec-2019,73.5,30.7,8.319354838709677,4.168000000000001,0
Jan-2020,71,28.8,9.61935483870968,10.067,0.084
Feb-2020,73.5,29.2,10.56551724137931,9.549999999999999,0
Mar-2020,84.9,41.1,10.796774193548389,9.000999999999998,0
Apr-2020,81.6,41.1,9.9,7.701,0
May-2020,89,48.3,9.635483870967745,3.807000000000001,0
Jun-2020,94.1,64.2,9.043333333333333,4.108,0
Jul-2020,96,72.6,7.345161290322579,2.8700000000000006,0
Aug-2020,96.9,69.9,8.016129032258064,3.6320000000000006,0
Sep-2020,93.5,55.8,8.486666666666668,5.235,0
Oct-2020,83.5,44.8,9.435483870967742,8.488999999999999,0
Nov-2020,80,36.3,8.473333333333334,2.165,0
Dec-2020,70.1,30.6,9.570967741935481,6.103,0
Jan-2021,68.3,29.4,9.874193548387098,2.4670000000000005,1.626
Feb-2021,77.2,1.7,9.475,3.7670000000000003,4.196
Mar-2021,81.3,32.5,10.474193548387099,7.287,0
Apr-2021,82.8,38.8,9.726666666666665,7.482,0
May-2021,86.6,52.9,9.958064516129031,8.330999999999998,0
Jun-2021,94.4,64.1,7.943333333333333,4.8679999999999986,0
Jul-2021,97.6,66.9,6.741935483870968,5.506,0
Aug-2021,95.8,67.2,7.367741935483872,4.010999999999999,0
Sep-2021,97,56.1,7.173333333333334,2.2859999999999996,0
Oct-2021,86.8,48.3,8.874193548387098,3.2540000000000004,0
Nov-2021,78.5,34.8,8.816666666666665,2.198,0
Dec-2021,79.1,36.9,10.670967741935483,2.6980000000000004,0
Jan-2022,78.2,22.2,10.451612903225804,2.749,0.527
Feb-2022,78.1,24.6,9.810714285714285,5.212,0
Mar-2022,78.2,32.2,11.46451612903226,6.073999999999999,0.193
Apr-2022,81.8,40.2,12.093333333333334,5.917000000000001,0
May-2022,94.6,59,10.367741935483872,3.809,0
Jun-2022,99.5,66.5,7.403333333333334,3.5270000000000006,0
Jul-2022,100.5,72.8,7.7935483870967746,3.9930000000000008,0
Aug-2022,97.5,72,6.945161290322582,8.595,0
Sep-2022,95.6,56.5,6.483333333333334,0.538,0
Oct-2022,87.9,37.6,8.435483870967742,2.3930000000000002,0
Nov-2022,81.2,33,9.243333333333332,6.892,0
Dec-2022,78,14.7,9.870967741935484,4.614,0
Jan-2023,74.5,30.9,10.838709677419352,5.784000000000001,0
Feb-2023,80.1,28.7,10.910714285714288,3.2159999999999997,0
Mar-2023,82.5,27.5,10.803225806451612,4.356000000000001,0
Apr-2023,83.8,47.7,10.643333333333336,5.623,0
May-2023,88.7,51.9,7.932258064516129,3.1410000000000005,0
Jun-2023,100.2,67.9,7.579999999999999,2.6820000000000004,0
