month,maxTemp,minTemp,avgWind,rain,snow
Nov-1985,61.9,20.8,8.51666666666667,2.7070000000000007,7.611999999999999
Dec-1985,48.7,-10.8,9.035483870967743,0.786,7.754999999999999
Jan-1986,49,-11.7,10.767741935483873,5.215,15.441
Feb-1986,37.5,-3.1,8.37857142857143,0.032,15.559
Mar-1986,70,1.6,9.71290322580645,2.694,11.474999999999998
Apr-1986,68.8,29.1,8.830000000000002,2.278,0.94
May-1986,82.1,31,9.203225806451607,2.361,0
Jun-1986,82.6,42.1,10.1,2.424,0
Jul-1986,88.6,49.7,9.083870967741934,4.876,0
Aug-1986,81.3,45.9,8.58064516129032,4.683,0
Sep-1986,79.9,42.9,8.759999999999998,2.608,0
Oct-1986,69.6,30.6,9.051612903225806,1.204,0
Nov-1986,54.3,12.6,9.613333333333333,3.308,9.345999999999998
Dec-1986,50.4,5.3,9.029032258064513,3.0390000000000006,8.908
Jan-1987,35.9,-5.5,10.058064516129033,0.16599999999999998,39.74600000000001
Feb-1987,41.9,-10.1,10.075000000000001,0,3.213
Mar-1987,60.5,2.1,9.067741935483872,2.538,15.056
Apr-1987,71.8,29.3,9.450000000000001,3.7580000000000005,9.837
May-1987,91.1,35.9,9.338709677419356,2.2779999999999996,0
Jun-1987,84.2,48.9,9.103333333333332,4.367999999999999,0
Jul-1987,92.7,54.7,8.087096774193547,1.929,0
Aug-1987,94.4,47.8,9.041935483870963,2.061,0
Sep-1987,79.3,40.5,8.463333333333335,4.7059999999999995,0
Oct-1987,66.8,33.3,9.183870967741937,4.772999999999999,0
Nov-1987,65.9,7.3,9.810000000000002,2.075,9.241
Dec-1987,46.4,-6.2,8.825806451612904,0.606,14.017999999999999
Jan-1988,44.3,-16.8,9.832258064516129,0.531,11.806
Feb-1988,45.4,-13.7,9.606896551724141,1.2570000000000001,16.567
Mar-1988,55.9,4.1,10.441935483870967,1.2429999999999999,1.7740000000000002
Apr-1988,62.5,28.9,10.856666666666664,2.813,5.679
May-1988,83.6,37.1,9.25806451612903,2.9050000000000002,0
Jun-1988,95.8,43.8,9.92,2.008,0
Jul-1988,94.5,50.3,6.893548387096775,6.558,0
Aug-1988,91.4,50,8.093548387096774,5.573,0
Sep-1988,77.7,42.8,9.446666666666669,1.754,0
Oct-1988,77.2,28.7,10.225806451612904,2.7160000000000006,0.9390000000000001
Nov-1988,62.1,24.5,11.273333333333332,6.185999999999999,1.737
Dec-1988,51.7,-2.4,9.712903225806452,0.5940000000000001,5.9879999999999995
Jan-1989,45.6,-8.7,10.574193548387097,0.28200000000000003,7.399
Feb-1989,55.2,-9.9,9.085714285714285,0.672,11.919999999999998
Mar-1989,67.7,-7.2,9.883870967741936,0.9730000000000001,12.876999999999997
Apr-1989,60.7,25.5,10.06,3.3520000000000003,2.955
May-1989,82.7,39.3,9.748387096774197,7.504999999999998,0
Jun-1989,88.4,49.7,7.673333333333335,4.850999999999999,0
Jul-1989,91.8,56.8,7.906451612903226,2.028,0
Aug-1989,82.3,49.1,8.212903225806452,4.348,0
Sep-1989,84.4,40.2,9.06,2.898,0
Oct-1989,72,34.2,9.703225806451615,4.788,0.056
Nov-1989,58.9,0.9,11.093333333333334,3.7880000000000003,7.7
Dec-1989,37.8,-15.6,9.31290322580645,0.35100000000000003,11.398
Jan-1990,48.9,0.4,9.261290322580646,1.508,17.041999999999998
Feb-1990,52.2,-4.5,10.314285714285717,0.481,12.685999999999998
Mar-1990,67.4,-0.6,9.777419354838711,1.323,6.455
Apr-1990,86,27.1,9.60333333333333,3.405,0.36200000000000004
May-1990,75.2,36.5,10.025806451612901,5.243999999999999,0
Jun-1990,80.3,45.2,8.276666666666666,4.183,0
Jul-1990,90.4,53.7,7.919354838709676,2.1510000000000002,0
Aug-1990,89.9,51.4,7.43225806451613,2.7620000000000005,0
Sep-1990,82.6,41.9,8.923333333333334,2.287,0
Oct-1990,79.9,32.1,10.729032258064516,6.215,0
Nov-1990,67.8,22.2,11.4,4.393999999999999,3.4459999999999997
Dec-1990,55.8,10.8,10.312903225806451,4.303,9.547999999999998
Jan-1991,41.7,-8.8,9.112903225806452,0.668,10.922
Feb-1991,53.1,-3.8,8.603571428571428,0.323,8.056000000000001
Mar-1991,63.2,12.5,11.009677419354835,3.4840000000000004,9.667
Apr-1991,75.4,29,8.75,4.2010000000000005,0
May-1991,88.5,41.7,9.79032258064516,2.777,0
Jun-1991,97.1,49.4,8.926666666666668,2.396,0
Jul-1991,95.3,55.1,8.474193548387097,2.34,0
Aug-1991,87.3,53.4,9.254838709677419,7.291999999999998,0
Sep-1991,83.4,36.8,8.513333333333332,5.5729999999999995,0
Oct-1991,70.6,32.4,10.496774193548388,3.2010000000000005,0
Nov-1991,65.7,24,9.309999999999999,2.455,0.8600000000000001
Dec-1991,53.9,-2.8,9.283870967741937,1.616,11.778
Jan-1992,47.3,-11.7,9.774193548387094,2.628,2.3520000000000003
Feb-1992,43.3,-11.7,10.000000000000002,0.785,12.584999999999999
Mar-1992,49.2,-3.3,9.85161290322581,3.947,4.526
Apr-1992,74.6,18.2,10.336666666666668,1.2229999999999999,10.591999999999999
May-1992,92.7,32.1,8.674193548387096,1.1960000000000002,0
Jun-1992,86,48.3,8.906666666666666,4.299999999999999,0
Jul-1992,82.7,51.6,8.667741935483871,3.5650000000000004,0
Aug-1992,86.8,53.4,8.24516129032258,2.149,0
Sep-1992,84.6,36.1,8.646666666666667,2.117,0
Oct-1992,70,30.9,8.606451612903225,2.579,0.083
Nov-1992,59.1,22.4,8.306666666666668,2.474,3.4779999999999998
Dec-1992,43.9,1.3,10.693548387096774,1.2590000000000001,4.4799999999999995
Jan-1993,52.8,-9.8,9.403225806451612,1.345,7.451
Feb-1993,38.1,-23,9.546428571428569,0.773,21.673000000000002
Mar-1993,59.8,1.8,9.774193548387094,0.917,28.389999999999997
Apr-1993,65.6,21,9.62,4.813999999999999,7.451999999999999
May-1993,80.6,38.7,9.729032258064516,1.842,0
Jun-1993,89.1,44.6,9.693333333333332,2.3680000000000003,0
Jul-1993,94.7,55.8,8.996774193548388,1.762,0
Aug-1993,93,53.1,8.093548387096773,0.914,0
Sep-1993,87.8,40.5,9.446666666666667,2.717,0
Oct-1993,69.9,30.8,10.13225806451613,2.838,0.139
Nov-1993,58.2,14.5,9.943333333333333,4.827,1.354
Dec-1993,48,-8.9,10.793548387096775,4.167,4.339
Jan-1994,45,-18.6,9.270967741935484,1.0539999999999998,26.59
Feb-1994,48.1,-6.5,9.085714285714285,0.193,9.129
Mar-1994,47.8,2.3,9.903225806451612,1.522,29.095
Apr-1994,68.1,22.9,10.556666666666667,3.1100000000000008,0.221
May-1994,79.9,35.8,10.37741935483871,3.875,0
Jun-1994,90.1,48.6,9.996666666666666,3.146000000000001,0
Jul-1994,95.9,60.2,8.187096774193547,1.745,0
Aug-1994,85.8,53.4,8.54516129032258,3.8200000000000003,0
Sep-1994,78.6,45.2,9.473333333333333,3.8810000000000007,0
Oct-1994,70,36.3,8.490322580645161,1.005,0
Nov-1994,68.6,19,10.549999999999999,3.4920000000000004,5.212
Dec-1994,53.1,1.1,9.22258064516129,2.6189999999999998,7.446999999999999
Jan-1995,53.1,-12.4,8.990322580645163,1.9889999999999999,12.413999999999998
Feb-1995,43.9,-17.9,9.782142857142858,0.46199999999999997,23.990000000000002
Mar-1995,52.3,5.9,8.725806451612906,1.8180000000000005,3.8609999999999998
Apr-1995,62.6,12.8,10.253333333333336,1.7790000000000001,0.611
May-1995,79.8,32.4,8.961290322580645,2.5380000000000003,0
Jun-1995,93.3,51.4,8.276666666666667,1.892,0
Jul-1995,94.8,57.7,8.551612903225807,3.785,0
Aug-1995,90.9,53,8.600000000000001,1.681,0
Sep-1995,80.1,39.9,8.540000000000001,2.54,0
Oct-1995,74.6,33.3,10.14516129032258,6.282999999999999,0
Nov-1995,56.4,14.2,9.90333333333333,4.866999999999999,6.319999999999999
Dec-1995,39.9,-4.7,9.970967741935485,0.42900000000000005,23.83
Jan-1996,48.3,-8.1,11.074193548387093,2.984,12.310000000000002
Feb-1996,46.1,-7.8,9.886206896551723,2.475,9.471
Mar-1996,54.9,0.2,9.93225806451613,0.7839999999999999,12.827
Apr-1996,71.9,23.5,11.33,4.058000000000001,13.071000000000003
May-1996,79.4,36.9,9.33548387096774,4.909,0
Jun-1996,82.9,50.1,8.38,4.898,0
Jul-1996,80.6,56.8,9.351612903225806,7.149999999999998,0
Aug-1996,83.9,55.8,6.990322580645161,1.0430000000000001,0
Sep-1996,83.2,43.4,9.323333333333332,7.606999999999999,0
Oct-1996,65.1,33.2,10.358064516129032,7.587,0
Nov-1996,60.3,12.9,9.370000000000001,1.1430000000000002,4.334
Dec-1996,50.3,-2.6,9.09032258064516,4.928,11.955000000000002
Jan-1997,42.7,-13.6,10.206451612903226,1.421,18.038999999999998
Feb-1997,51.2,-3.6,8.835714285714285,0.9400000000000001,9.629
Mar-1997,52.2,4.5,10.606451612903228,0.898,27.548
Apr-1997,64.2,19.8,10.513333333333332,3.2459999999999996,6.670999999999999
May-1997,72.5,34.7,10.912903225806451,3.2520000000000007,0.884
Jun-1997,89.5,45.9,8.623333333333335,1.9340000000000002,0
Jul-1997,89.8,55.2,8.883870967741938,3.8580000000000005,0
Aug-1997,88.4,55,7.767741935483871,4.454,0
Sep-1997,75.8,41.5,8.843333333333335,2.371,0
Oct-1997,74.4,30.6,8.574193548387099,0.825,0.554
Nov-1997,59.9,13.4,9.389999999999999,3.0879999999999996,14.366000000000001
Dec-1997,40.3,-3.5,8.661290322580646,0.238,13.215999999999998
Jan-1998,44.3,-7.1,8.80967741935484,3.039,14.748999999999997
Feb-1998,47.5,-2.2,9.182142857142859,1.6219999999999997,13.066999999999998
Mar-1998,80.1,1.9,9.696774193548386,2.105,16.824
Apr-1998,72.2,29.5,9.923333333333334,2.729,0.882
May-1998,87.3,39.4,9.396774193548389,4.077,0
Jun-1998,81.1,45.5,8.84,9.092,0
Jul-1998,88.7,55.4,7.9548387096774205,3.6510000000000002,0
Aug-1998,89.1,54.2,7.435483870967741,2.438,0
Sep-1998,84.7,45.5,8.780000000000001,2.9290000000000003,0
Oct-1998,69.8,35.1,10.44193548387097,7.4830000000000005,0
Nov-1998,52.9,27.5,9.306666666666667,2.4179999999999997,0.47200000000000003
Dec-1998,63.8,-7.4,9.551612903225806,0.692,8.303
Jan-1999,48.8,-13.5,9.574193548387095,3.2350000000000003,16.49
Feb-1999,46.2,-1.8,9.767857142857142,1.3980000000000001,9.82
Mar-1999,57.1,6.4,12.02903225806452,3.5740000000000003,13.595000000000002
Apr-1999,64.6,28.9,10.566666666666666,0.495,0.056
May-1999,87.1,38.7,9.30967741935484,3.2569999999999997,0
Jun-1999,91.4,50.1,8.993333333333334,0.7690000000000001,0
Jul-1999,96.2,57.1,8.674193548387096,1.6250000000000002,0
Aug-1999,88.9,53,8.696774193548388,1.3340000000000003,0
Sep-1999,93.7,47.7,9.533333333333333,8.960999999999999,0
Oct-1999,70.2,31.2,10.506451612903223,3.2720000000000002,0
Nov-1999,63,25.4,11.206666666666665,2.7140000000000004,0.6890000000000001
Dec-1999,52.2,5.4,9.293548387096772,1.702,1.105
Jan-2000,49.4,-16.3,11.406451612903224,1.9380000000000002,10.955000000000002
Feb-2000,46.9,-2,9.79310344827586,0.906,12.137
Mar-2000,57.4,7.4,9.90322580645161,2.016,11.332
Apr-2000,72.5,28.5,10.229999999999997,5.297,4.055000000000001
May-2000,77.4,35.3,8.829032258064514,3.2350000000000003,0
Jun-2000,85.5,44.5,8.833333333333334,3.2250000000000005,0
Jul-2000,86,53.7,8.306451612903224,3.986,0
Aug-2000,84.7,54,8.516129032258066,0.999,0
Sep-2000,90.4,36.6,8.553333333333335,2.842,0
Oct-2000,73.7,33.3,9.158064516129032,2.5679999999999996,3.4470000000000005
Nov-2000,56.9,17.3,8.40666666666667,2.5300000000000002,0.913
Dec-2000,53.1,-0.6,11.061290322580646,1.906,16.354000000000003
Jan-2001,33.3,-2.9,7.264516129032258,0.056,9.636
Feb-2001,46.2,-1.1,11.071428571428571,0.311,15.583000000000002
Mar-2001,49.4,-1.8,10.919354838709674,0.20700000000000002,52.486
Apr-2001,63.9,26.1,9.139999999999999,0.454,2.2359999999999998
May-2001,83.8,38.6,9.267741935483869,1.301,0
Jun-2001,90,44.8,8.873333333333333,4.079,0
Jul-2001,94.2,51.7,7.999999999999999,2.1479999999999997,0
Aug-2001,96.5,53.7,8.24516129032258,0.5900000000000001,0
Sep-2001,87.9,42.5,8.146666666666668,3.1500000000000004,0
Oct-2001,77.2,31.4,9.177419354838708,1.56,0.111
Nov-2001,64.8,26.2,8.910000000000002,2.274,1.158
Dec-2001,63.2,10.9,8.53225806451613,0.923,10.036
Jan-2002,42.2,9.2,8.941935483870965,0.495,20.247999999999998
Feb-2002,46.1,-3.1,9.514285714285714,1.6640000000000001,5.543
Mar-2002,57.6,8.9,10.138709677419353,2.3360000000000003,10.41
Apr-2002,82,25.4,9.953333333333337,3.391000000000001,6.071
May-2002,77.6,31,10.941935483870967,3.3369999999999997,3.585
Jun-2002,84.7,45,8.466666666666667,4.3469999999999995,0
Jul-2002,93.5,53.5,8.890322580645162,1.568,0
Aug-2002,95.3,51.8,8.258064516129034,0.876,0
Sep-2002,93.2,45.5,8.626666666666667,3.7649999999999997,0
Oct-2002,79.1,27.9,9.33548387096774,3.2039999999999997,0
Nov-2002,64.2,14.9,9.990000000000004,3.197,10.546000000000001
Dec-2002,41.2,0.6,10.061290322580646,1.9480000000000002,12.218
Jan-2003,34.7,-11.5,9.53548387096774,0,10.766999999999996
Feb-2003,43.1,-14.4,10.760714285714284,0.7170000000000001,17.269000000000002
Mar-2003,54.4,-7.8,9.729032258064517,2.085,7.12
Apr-2003,75,17.5,8.969999999999999,1.681,3.7560000000000002
May-2003,80.3,36,7.919354838709678,2.7680000000000002,0
Jun-2003,92.6,47.4,8.69,2.5410000000000004,0
Jul-2003,90.9,56.2,8.125806451612904,3.033,0
Aug-2003,86.9,51.3,7.874193548387096,3.4370000000000003,0
Sep-2003,77.3,49.5,7.390000000000001,3.833,0
Oct-2003,71.5,31.7,9.948387096774193,5.385,1.4649999999999999
Nov-2003,70.2,24.3,10.069999999999999,3.524,0.194
Dec-2003,47.8,5.3,11.35483870967742,4.081,21.834
Jan-2004,40.1,-16.2,10.100000000000003,0.13,3.3
Feb-2004,39.6,-10.9,9.889655172413791,0.091,12.023000000000001
Mar-2004,55.7,10.2,9.687096774193549,1.041,3.8640000000000003
Apr-2004,78.5,25.6,10.576666666666666,4.506,3.503
May-2004,83.4,37.5,9.541935483870967,4.055000000000001,0
Jun-2004,87.7,44.3,9.179999999999998,1.6360000000000003,0
Jul-2004,82.1,54.1,7.716129032258063,4.270999999999999,0
Aug-2004,85.3,53.5,7.548387096774196,5.242,0
Sep-2004,77.2,46.3,8.433333333333334,2.842,0
Oct-2004,70.4,33.1,9.261290322580646,1.951,0
Nov-2004,57.6,24.5,9.76666666666667,4.443,1.02
Dec-2004,51.4,-4,9.761290322580646,2.4050000000000002,10.855999999999996
Jan-2005,50.7,-13.4,10.054838709677417,0.844,14.317000000000002
Feb-2005,44.2,1.5,9.157142857142857,0.644,18.118
Mar-2005,49.8,2,10.448387096774193,1.8530000000000002,19.942999999999998
Apr-2005,76.9,29,10.463333333333333,7.403999999999999,1.3519999999999999
May-2005,69.5,34.4,8.896774193548389,6.804,0.221
Jun-2005,90.4,45.9,7.086666666666667,4.191999999999999,0
Jul-2005,89,56.7,7.770967741935484,2.8910000000000005,0
Aug-2005,88.4,55.8,7.980645161290322,5.228,0
Sep-2005,81.9,46.6,8.946666666666665,2.8540000000000005,0
Oct-2005,73.2,30.9,9.961290322580647,12.396999999999998,4.411
Nov-2005,61.6,17.8,9.756666666666664,4.373,6.124
Dec-2005,44.2,4.8,9.129032258064514,2.1550000000000002,12.657000000000002
Jan-2006,52.2,2.4,9.780645161290325,2.39,11.328000000000001
Feb-2006,49.7,1,10.725,1.959,2.519
Mar-2006,67.1,7.5,10.016129032258064,0.492,2.8659999999999997
Apr-2006,67.9,29.5,10.186666666666664,1.7770000000000001,4.438999999999999
May-2006,81.6,40.5,9.419354838709676,6.965,0
Jun-2006,84.9,50,8.656666666666668,8.744,0
Jul-2006,87.5,59.4,7.535483870967741,5.069,0
Aug-2006,88.6,51,8.158064516129034,1.786,0
Sep-2006,79.6,44.9,8.076666666666666,2.027,0
Oct-2006,73.1,35,10.45806451612903,8.260000000000002,0
Nov-2006,59.5,28.7,8.896666666666668,3.454,0.525
Dec-2006,56.9,18.3,9.200000000000001,1.852,4.773
Jan-2007,59.9,-6.6,9.71290322580645,1.367,6.650000000000001
Feb-2007,38.4,-6.6,10.97142857142857,0,13.427999999999999
Mar-2007,52.4,-8.4,11.261290322580644,2.079,14.864999999999998
Apr-2007,77.3,14.2,10.35333333333333,3.0860000000000003,33.821999999999996
May-2007,87.3,36.9,9.674193548387098,3.3500000000000005,0
Jun-2007,90.9,46,8.776666666666667,4.049,0
Jul-2007,87.8,52.3,7.6709677419354865,3.3000000000000003,0
Aug-2007,91.5,51.7,8.338709677419354,2.4960000000000004,0
Sep-2007,88.9,45.9,8.503333333333332,2.068,0
Oct-2007,78.3,33.3,9.306451612903224,4.748,0
Nov-2007,57.7,21,9.863333333333333,5.003,2.072
Dec-2007,45.6,4,9.370967741935488,0.8909999999999999,29.974999999999998
Jan-2008,48.6,-6.9,8.806451612903226,0.778,10.347000000000001
Feb-2008,46,-2.7,9.634482758620688,1.9700000000000002,29.641000000000002
Mar-2008,46.2,8.1,10.754838709677417,3.1260000000000003,15.693
Apr-2008,76.4,25,8.909999999999998,4.531,2.7
May-2008,79.7,33.5,9.39032258064516,1.1680000000000001,0
Jun-2008,89.1,52.1,7.703333333333332,3.6890000000000005,0
Jul-2008,88.5,58.3,8.132258064516128,4.543,0
Aug-2008,79.6,53.5,7.296774193548388,5.981,0
Sep-2008,83.8,44.1,8.220000000000002,8.048000000000002,0
Oct-2008,68,29.9,9.419354838709676,2.78,0
Nov-2008,62.1,19,9.58,4.803000000000001,3.666
Dec-2008,53.6,-2.6,11.309677419354836,2.2420000000000004,16.91
Jan-2009,34.4,-19.7,9.116129032258064,0.09599999999999999,18.668999999999997
Feb-2009,45.7,-2.3,10.592857142857143,0.7360000000000001,18.229
Mar-2009,48,4.2,9.76774193548387,1.352,9.325
Apr-2009,84.4,28,10.583333333333334,4.165000000000001,0.112
May-2009,86.1,41.2,9.251612903225807,4.149,0
Jun-2009,77.9,42.1,8.04,6.280000000000001,0
Jul-2009,81.8,53.5,8.229032258064516,7.114000000000002,0
Aug-2009,88.2,52.8,7.3419354838709685,3.961,0
Sep-2009,78.5,42.1,8.110000000000001,0.776,0
Oct-2009,64.9,32,9.270967741935484,4.6659999999999995,1.293
Nov-2009,60,27.4,8.389999999999999,3.0389999999999997,0.75
Dec-2009,58.8,-2.7,10.703225806451611,2.605,15.119000000000003
Jan-2010,46,-2.7,10.264516129032257,1.2870000000000001,15.714
Feb-2010,42.3,3.8,11.375,2.45,11.089
Mar-2010,64.8,18,10.783870967741935,6.175,4.6739999999999995
Apr-2010,78.2,33.5,9.909999999999998,3.0730000000000004,2.04
May-2010,89.2,33.7,10.283870967741937,1.9,0
Jun-2010,83.7,50.1,8.26666666666667,4.7650000000000015,0
Jul-2010,91.4,54.9,8.793548387096777,2.5730000000000004,0
Aug-2010,90.2,56.1,8.703225806451613,2.587,0
Sep-2010,90.9,47.8,9.203333333333331,4.504,0
Oct-2010,71.1,33.2,10.522580645161288,6.922999999999999,0
Nov-2010,57.9,23,10.506666666666666,3.662,1.379
Dec-2010,51.7,10.6,11.058064516129033,3.701,11.818999999999999
Jan-2011,46.5,-12.8,9.393548387096773,0.164,15.922000000000002
Feb-2011,45.6,-0.3,10.857142857142858,0.328,22.474999999999998
Mar-2011,54.4,-1.2,10.63225806451613,3.5110000000000006,8.18
Apr-2011,68.7,23.2,10.256666666666666,4.7330000000000005,10.561
May-2011,81.6,39.4,8.88709677419355,3.515,0
Jun-2011,90.3,48.1,8.223333333333334,1.8860000000000003,0
Jul-2011,98.9,59.6,9.132258064516128,2.093,0
Aug-2011,83.8,55.2,9.038709677419359,7.239000000000001,0
Sep-2011,80.7,45.5,7.459999999999998,4.115,0
Oct-2011,78.4,30.7,9.72258064516129,4.2349999999999985,5.321
Nov-2011,61.6,21.3,9.113333333333335,2.067,9.067
Dec-2011,52,10,9.722580645161292,2.8920000000000003,3.949
Jan-2012,44.1,-7.1,9.32258064516129,1.0750000000000002,14.481
Feb-2012,48.1,3.2,9.434482758620689,0.22,6.018999999999999
Mar-2012,80.1,7.5,9.029032258064513,1.019,7.009999999999999
Apr-2012,78.4,28.4,10.960000000000003,4.068,0.526
May-2012,80,39.4,7.661290322580643,3.4010000000000007,0
Jun-2012,88.1,47.5,8.523333333333333,8.677999999999999,0
Jul-2012,89.1,58.4,7.732258064516128,2.396,0
Aug-2012,85.7,55.6,7.645161290322584,3.3350000000000004,0
Sep-2012,80,45.4,8.750000000000002,3.363,0
Oct-2012,70.8,34,9.225806451612902,4.502999999999999,0
Nov-2012,59.4,16.2,8.676666666666666,0.544,2.6750000000000003
Dec-2012,49.2,10.9,9.632258064516128,3.145,18.479
Jan-2013,50.8,-9.1,9.858064516129033,0.77,5.244
Feb-2013,40.8,5,10.517857142857142,0.667,22.668
Mar-2013,48.3,11.6,10.525806451612905,1.0090000000000001,10.168000000000001
Apr-2013,67.4,25.9,10.03,1.279,1.8789999999999998
May-2013,87.1,38.7,9.47741935483871,4.716,0
Jun-2013,89,50.2,8.350000000000001,4.7540000000000004,0
Jul-2013,93.7,56.1,7.54516129032258,4.675,0
Aug-2013,86.2,54.2,7.638709677419354,2.8720000000000003,0
Sep-2013,87.8,43.1,8.426666666666668,4.631,0
Oct-2013,74.4,30.7,8.399999999999999,1.346,0
Nov-2013,64.4,15.3,10.250000000000002,2.7750000000000004,1.828
Dec-2013,41.7,-12.3,8.516129032258066,1.417,19.776000000000003
Jan-2014,46.6,-14.4,10.264516129032257,2.2880000000000003,5.139999999999999
Feb-2014,43.5,-3.1,9.739285714285714,0.6659999999999999,20.851999999999997
Mar-2014,45.6,-4.3,10.706451612903226,1.952,14.922999999999998
Apr-2014,70,21.5,10.77,2.8009999999999997,3.253
May-2014,75.4,37.8,8.903225806451614,3.995,0
Jun-2014,84.8,48.4,8.819999999999999,5.766000000000001,0
Jul-2014,88.1,55.5,8.845161290322578,4.856999999999999,0
Aug-2014,85.3,55.1,7.458064516129032,2.971,0
Sep-2014,87.1,40.5,8.563333333333333,0.6300000000000001,0
Oct-2014,72.9,37.4,9.932258064516128,6.147999999999999,0
Nov-2014,58.2,13.5,10.113333333333333,1.532,12.793000000000001
Dec-2014,49,0.2,8.870967741935484,2.923,15.095000000000002
Jan-2015,44,-13.2,10.948387096774194,0.656,22.939999999999998
Feb-2015,32.7,-11,10.560714285714287,0,14.408000000000001
Mar-2015,46.4,-0.7,11.590322580645159,0.546,8.226
Apr-2015,60.7,17.1,10.473333333333333,2.9910000000000005,3.724
May-2015,85.8,36.4,9.88709677419355,1.512,0
Jun-2015,81,43.6,8.589999999999998,5.0729999999999995,0
Jul-2015,87.4,55.2,8.003225806451615,1.6989999999999998,0
Aug-2015,88.8,58.2,7.729032258064515,2.9650000000000003,0
Sep-2015,89.4,46.3,8.310000000000004,5.699,0
Oct-2015,69.8,28.8,9.43548387096774,3.354,0
Nov-2015,65.6,22,9.113333333333335,1.675,0.908
Dec-2015,53,11.3,8.174193548387096,3.338,7.476
Jan-2016,47.7,-4,9.880645161290323,1.743,7.176
Feb-2016,52.1,-12.8,10.67586206896552,3.0799999999999996,10.734
Mar-2016,66.3,8.2,9.851612903225805,2.693,4.035
Apr-2016,69.9,18.7,10.066666666666666,2.5860000000000003,2.432
May-2016,87.6,36.2,8.867741935483872,1.9550000000000003,0
Jun-2016,84.4,47.7,9.926666666666668,2.8980000000000006,0
Jul-2016,92,54.7,8.44838709677419,1.6940000000000002,0
Aug-2016,92,57,9.158064516129032,3.0700000000000003,0
Sep-2016,87.8,44.2,8.263333333333335,1.603,0
Oct-2016,73.8,33.5,9.261290322580646,3.915000000000001,0
Nov-2016,57.6,27.9,8.883333333333335,3.44,1.6070000000000002
Dec-2016,46.8,-8.6,9.94516129032258,1.375,23.100999999999996
Jan-2017,45.2,-3.3,9.741935483870968,1.852,9.527999999999997
Feb-2017,48,0.7,10.625,0.705,20.272
Mar-2017,48.8,0.9,11.116129032258065,0.6880000000000001,18.996999999999996
Apr-2017,78,25,9.200000000000001,2.831,10.312000000000001
May-2017,88.3,36.2,9.532258064516125,5.232,0
Jun-2017,88.6,47.4,9.379999999999999,3.3150000000000004,0
Jul-2017,86.8,56,8.174193548387096,1.5300000000000002,0
Aug-2017,87.1,52.1,8.951612903225804,1.7699999999999996,0
Sep-2017,87.9,48,7.8933333333333335,2.708,0
Oct-2017,76.9,39.6,10.499999999999998,5.605,0
Nov-2017,64.4,19.1,10.456666666666667,2.115,0.497
Dec-2017,51.8,-12.5,9.032258064516126,1.5259999999999998,13.183
Jan-2018,49.9,-10.5,10.087096774193547,2.414,10.520999999999997
Feb-2018,55.6,-5.4,9.821428571428571,1.1590000000000003,16.189999999999998
Mar-2018,49,4.7,11.316129032258067,0.544,21.541
Apr-2018,66.5,24.1,10.160000000000004,4.114,3.8970000000000002
May-2018,83.8,35.3,10.04516129032258,1.0290000000000001,0
Jun-2018,92.2,46,9.106666666666666,2.4770000000000003,0
Jul-2018,94.8,57.6,8.69677419354839,3.6999999999999997,0
Aug-2018,89.8,57.9,7.222580645161291,4.092,0
Sep-2018,88.1,45.3,7.98,2.1750000000000003,0
Oct-2018,81.4,30,10.8,4.2669999999999995,1.4060000000000001
Nov-2018,57.4,1.8,10.233333333333329,4.8870000000000005,14.761999999999999
Dec-2018,50.4,-3.1,9.116129032258062,2.178,10.475
Jan-2019,46.6,-4.2,10.01935483870968,2.435,20.828
Feb-2019,46.9,-2.7,9.967857142857142,0.601,16.732999999999997
Mar-2019,51.7,-0.4,10.467741935483874,0.97,13.481
Apr-2019,67.4,22.4,11.003333333333332,3.946,7.417000000000001
May-2019,75.6,36.1,9.154838709677422,4.359000000000001,0.111
Jun-2019,81.1,46.4,8.596666666666668,4.801,0
Jul-2019,93.7,58.6,8.119354838709677,2.313,0
Aug-2019,87,55.2,8.180645161290323,4.941,0
Sep-2019,83,44.7,8.663333333333332,1.8360000000000003,0
Oct-2019,67,37.4,9.764516129032257,6.432,0
Nov-2019,65.3,14,10.616666666666667,2.088,8.55
Dec-2019,49.6,3.6,10.12258064516129,3.35,18.007
Jan-2020,52.5,-0.9,9.048387096774196,1.494,9.938999999999998
Feb-2020,45.3,-14.2,9.517241379310347,1.612,12.575999999999999
Mar-2020,61.3,8.9,10.658064516129032,1.8710000000000002,8.497
Apr-2020,60.3,29.7,11.603333333333333,4.226999999999999,9.181999999999999
May-2020,84.5,32.8,10.85483870967742,1.701,2.344
Jun-2020,93.3,42.4,8.496666666666666,3.099,0
Jul-2020,87.9,58.2,7.919354838709678,3.0170000000000003,0
Aug-2020,91.6,52.5,8.67741935483871,1.6910000000000003,0
Sep-2020,84.3,42.2,10.293333333333335,0.964,0
Oct-2020,74.6,29.2,9.074193548387097,4.512,0.249
Nov-2020,68.9,22.6,9.700000000000001,4.551,0.665
Dec-2020,56.4,5.9,10.416129032258066,3.075,15.384
Jan-2021,43.5,-0.3,9.080645161290322,0.911,7.321
Feb-2021,42.3,-1.8,9.639285714285716,0.532,15.911000000000003
Mar-2021,62.8,0.9,11.483870967741936,1.28,0.306
Apr-2021,73.1,25.8,10.453333333333335,2.677,5.352999999999999
