month,maxTemp,minTemp,avgWind,rain,snow
Sep-1987,89.5,58.2,7.8566666666666665,2.3890000000000002,0
Oct-1987,83.2,48.1,9.683870967741935,0.705,0
Nov-1987,81.5,37.5,12.013333333333334,12.401,0
Dec-1987,76.4,34.3,12.264516129032257,4.335000000000001,0
Jan-1988,72.4,25.6,12.493548387096777,4.388999999999999,0
Feb-1988,74.2,24,11.282758620689652,4.335,0.332
Mar-1988,78.8,35.3,12.87741935483871,7.013999999999999,0
Apr-1988,84.5,45.4,11.953333333333331,5.786999999999998,0
May-1988,90.3,53.4,10.474193548387097,1.583,0
Jun-1988,92.5,64.3,9.666666666666666,2.8150000000000004,0
Jul-1988,92,71.1,8.393548387096773,5.023,0
Aug-1988,91.5,71,8.222580645161292,9.606999999999996,0
Sep-1988,88.6,58.8,9.696666666666664,5.718999999999997,0
Oct-1988,80.7,49.9,9.393548387096772,2.4080000000000004,0
Nov-1988,80.5,39.9,13.299999999999995,1.209,0
Dec-1988,75.1,32.5,11.361290322580643,4.2330000000000005,0
Jan-1989,76.4,33.7,11.751612903225809,3.483,0
Feb-1989,78.1,28.6,13.167857142857144,0.815,0
Mar-1989,81.3,28.4,12.690322580645162,5.946999999999999,0
Apr-1989,84.5,41.5,11.446666666666667,2.407,0
May-1989,93,57.6,11.703225806451615,2.011,0
Jun-1989,89.4,62.4,10.693333333333332,9.296000000000001,0
Jul-1989,90.1,68.3,8.822580645161288,8.378,0
Aug-1989,91.5,63,6.641935483870967,2.2720000000000002,0
Sep-1989,93.1,57.6,9.21,3.933,0
Oct-1989,84.7,37.3,9.880645161290321,2.211,0
Nov-1989,78.5,37,11.59,5.042,0
Dec-1989,70.8,11.4,12.16451612903226,3.2600000000000002,0
Jan-1990,75,36.4,12.103225806451615,5.135999999999999,0
Feb-1990,77.1,39.9,13.039285714285715,7.238000000000001,0
Mar-1990,77,39.1,11.574193548387095,6.104,0
Apr-1990,83.5,45.6,12.379999999999997,2.49,0
May-1990,87.9,56.8,11.874193548387098,6.882,0
Jun-1990,96.5,70.5,8.683333333333335,1.614,0
Jul-1990,93.8,65,7.516129032258062,3.4309999999999987,0
Aug-1990,96.7,65.2,7.729032258064515,1.497,0
Sep-1990,93.9,56.4,7.613333333333335,3.2630000000000003,0
Oct-1990,89.1,44.2,9.761290322580644,1.791,0
Nov-1990,81.3,39.6,10.890000000000002,2.682,0
Dec-1990,76.2,25.7,12.377419354838713,5.06,0
Jan-1991,73.9,32.8,11.538709677419355,8.824,0
Feb-1991,73.1,35.9,11.94642857142857,5.381,0
Mar-1991,80.6,43.1,13.845161290322581,3.3960000000000004,0
Apr-1991,85,44.3,13.463333333333331,10.819999999999997,0
May-1991,87,62.4,11.17741935483871,8.896999999999998,0
Jun-1991,90.3,66.7,8.333333333333332,5.084999999999999,0
Jul-1991,91.4,72.4,7.4645161290322575,4.947,0
Aug-1991,90.9,70.4,6.761290322580645,4.740000000000001,0
Sep-1991,88.6,56.2,8.433333333333334,3.4080000000000004,0
Oct-1991,87.7,50.9,9.62258064516129,2.205,0
Nov-1991,79.1,30,11.246666666666668,2.2590000000000003,0
Dec-1991,76.7,37.5,10.874193548387096,3.345,0
Jan-1992,69.1,27.4,10.71935483870968,8.595999999999998,0
Feb-1992,76.7,36.8,11.100000000000001,5.397,0
Mar-1992,78.7,40,12.248387096774193,2.987,0
Apr-1992,81.9,44.3,10.946666666666664,4.343,0
May-1992,88,48.5,8.864516129032259,2.6359999999999997,0
Jun-1992,92,68.5,8.263333333333334,4.2940000000000005,0
Jul-1992,95,72.8,8.393548387096775,3.391,0
Aug-1992,90.3,61.6,8.983870967741934,8.899999999999999,0
Sep-1992,87.8,60,9.046666666666663,2.924,0
Oct-1992,82.4,53.2,8.93548387096774,0.48200000000000004,0
Nov-1992,80.1,33,11.270000000000003,6.255000000000001,0
Dec-1992,74.9,39.3,11.11290322580645,2.994,0
Jan-1993,74.9,34.2,10.590322580645157,6.809000000000001,0
Feb-1993,72,33.5,11.767857142857144,1.6820000000000002,0
Mar-1993,78.3,28.8,11.900000000000002,4.308000000000001,0.139
Apr-1993,80.2,44.1,13.103333333333335,5.324999999999999,0
May-1993,86.5,58.9,10.3,3.339,0
Jun-1993,93.4,60.9,10.229999999999997,5.4879999999999995,0
Jul-1993,92.2,73,7.203225806451614,4.106,0
Aug-1993,95.1,74.5,7.3,1.997,0
Sep-1993,93.3,56.6,8.766666666666667,1.3060000000000003,0
Oct-1993,88.8,36.3,9.79032258064516,6.957,0
Nov-1993,80.4,35.3,11.5,3.9640000000000004,0
Dec-1993,74.2,32.5,11.387096774193546,2.6650000000000005,0
Jan-1994,74.1,27.6,12.612903225806452,4.350999999999999,0
Feb-1994,76.2,28.6,10.971428571428572,3.0370000000000004,0
Mar-1994,81.9,39.1,11.899999999999999,2.632,0
Apr-1994,84.2,41.4,12.196666666666664,5.173,0
May-1994,86.1,58,8.48709677419355,3.8280000000000003,0
Jun-1994,90.4,70.2,9.083333333333334,5.623,0
Jul-1994,90.4,65.6,8.07741935483871,6.177,0
Aug-1994,89.6,70.4,7.667741935483871,4.021000000000001,0
Sep-1994,90.2,58.3,8.390000000000002,1.8390000000000002,0
Oct-1994,86.7,49.2,10.51290322580645,2.9090000000000003,0
Nov-1994,82.3,46.9,11.299999999999999,2.0060000000000002,0
Dec-1994,76.8,33.7,9.841935483870966,3.4899999999999998,0
Jan-1995,73.9,32.7,12.338709677419352,3.3030000000000004,0
Feb-1995,76.6,35,12.257142857142858,2.45,0
Mar-1995,79.6,37.1,13.17741935483871,12.100000000000001,0
Apr-1995,83.4,49,12.430000000000001,6.873999999999999,0
May-1995,87.8,58.9,11.435483870967738,4.444000000000001,0
Jun-1995,92.3,61.9,9.043333333333333,2.98,0
Jul-1995,94.9,72.1,9.587096774193547,4.272,0
Aug-1995,95.8,70.8,6.9064516129032265,2.9030000000000005,0
Sep-1995,97.7,61.1,8.723333333333333,2.168,0
Oct-1995,89.2,49.6,11.648387096774194,3.9739999999999998,0
Nov-1995,80.2,39.1,12.04,6.525999999999999,0
Dec-1995,76.9,29.5,11.69032258064516,3.5509999999999997,0
Jan-1996,71.9,23.6,14.154838709677419,3.809,0
Feb-1996,77,20.8,13.465517241379308,1.8719999999999999,0
Mar-1996,77.9,28.4,13.354838709677422,3.334,0
Apr-1996,81.5,42,13.129999999999997,4.762,0
May-1996,90.7,51.9,10.970967741935484,1.2120000000000002,0
Jun-1996,90.6,63.4,7.826666666666664,3.7780000000000005,0
Jul-1996,94.5,71.2,8.061290322580643,2.8220000000000014,0
Aug-1996,92.2,70.5,7.63225806451613,5.223000000000001,0
Sep-1996,88.1,55,8.639999999999999,3.997,0
Oct-1996,83.1,44.5,11.638709677419351,2.3480000000000003,0
Nov-1996,81.4,39.3,11.98333333333333,3.4400000000000004,0
Dec-1996,75.5,24.1,11.906451612903224,3.4330000000000003,0
Jan-1997,75.9,26,13.312903225806453,4.891,0
Feb-1997,76.6,35.8,13.167857142857143,5.5440000000000005,0
Mar-1997,80.5,46.5,11.80967741935484,3.6130000000000004,0
Apr-1997,79.6,44.8,12.966666666666667,5.772,0
May-1997,87,56.2,10.106451612903227,4.8950000000000005,0
Jun-1997,90.4,61.5,8.176666666666666,5.300999999999999,0
Jul-1997,92.9,72.4,6.967741935483869,4.8389999999999995,0
Aug-1997,92.9,66.7,7.412903225806451,2.747,0
Sep-1997,92.9,61.6,8.343333333333334,2.339,0
Oct-1997,88.3,44.4,11.732258064516127,2.89,0
Nov-1997,80.2,35,10.836666666666664,5.239,0
Dec-1997,75.9,31,12.245161290322581,4.998,0
Jan-1998,72,38.2,11.587096774193546,11.262,0
Feb-1998,71.2,37,12.260714285714284,8.504000000000001,0
Mar-1998,78.8,32.5,14.158064516129032,6.834999999999999,0
Apr-1998,83.2,48.1,13.026666666666669,8.127,0
May-1998,94,61.5,10.174193548387096,0.207,0
Jun-1998,95.2,64.1,12.17333333333333,5.118,0
Jul-1998,95,74,8.161290322580644,2.3530000000000006,0
Aug-1998,97.5,74.3,7.325806451612904,2.5370000000000004,0
Sep-1998,95.3,72.1,12.293333333333331,10.225,0
Oct-1998,91.5,51.7,9.709677419354838,2.77,0
Nov-1998,80.2,44.9,9.92333333333333,3.575,0
Dec-1998,79.7,31.5,11.861290322580643,1.864,0
Jan-1999,75,25.2,13.083870967741936,4.154,0
Feb-1999,76.8,35,12.435714285714285,1.483,0
Mar-1999,77.2,39.1,12.435483870967744,4.489,0
Apr-1999,88.4,46.7,13.433333333333334,0.7100000000000001,0
May-1999,90.2,55.7,10.700000000000001,2.5430000000000006,0
Jun-1999,93.1,69.1,9.403333333333334,4.929,0
Jul-1999,93.3,71.8,8.200000000000001,2.341,0
Aug-1999,98.3,72.2,8.438709677419356,1.1350000000000002,0
Sep-1999,93.9,58.7,9.139999999999999,2.6310000000000002,0
Oct-1999,86.9,43.5,9.461290322580645,4.839,0
Nov-1999,79.8,41.2,8.75,0.999,0
Dec-1999,76.6,33.9,11.964516129032258,4.366,0
Jan-2000,76.6,34.5,13.296774193548387,2.48,0
Feb-2000,77.8,33,11.879310344827585,0.881,0
Mar-2000,82.8,43.7,11.519354838709676,3.4669999999999996,0
Apr-2000,87.3,45,12.020000000000001,1.229,0
May-2000,95,62.3,12.40967741935484,0.6070000000000001,0
Jun-2000,94,67.6,10.076666666666663,2.813,0
Jul-2000,98.3,71.7,8.20967741935484,2.6060000000000003,0
Aug-2000,102.9,73.8,7.812903225806451,1.862,0
Sep-2000,102.4,55.5,10.21,3.5200000000000005,0
Oct-2000,89,46.7,9.464516129032255,0.7100000000000001,0
Nov-2000,83.2,32.9,11.926666666666666,9.291000000000002,0
Dec-2000,72.1,26.6,13.08064516129032,2.8240000000000003,0
Jan-2001,70.4,25.6,10.98709677419355,4.859,0.248
Feb-2001,78.1,33.4,11.403571428571428,2.3219999999999996,0
Mar-2001,76.9,42,12.348387096774195,7.593999999999999,0
Apr-2001,84.1,47.9,13.496666666666668,1.158,0
May-2001,90.4,58.2,11.029032258064515,0.9940000000000001,0
Jun-2001,88.7,66.1,9.90333333333333,12.802,0
Jul-2001,90.9,71.4,6.877419354838709,3.387,0
Aug-2001,89.9,70.6,7.296774193548385,7.5509999999999975,0
Sep-2001,87.6,53.4,8.803333333333333,4.104,0
Oct-2001,82.8,43.6,10.599999999999998,7.487000000000001,0
Nov-2001,79.9,38.2,9.833333333333334,3.0860000000000003,0
Dec-2001,76.8,30.2,11.464516129032257,3.171,0
Jan-2002,78.3,23.8,12.096774193548386,3.577000000000001,0.166
Feb-2002,74.4,28.1,11.389285714285716,1.2850000000000001,0
Mar-2002,81.1,25.6,13.954838709677416,4.999,0
Apr-2002,87.7,49,11.300000000000002,3.0260000000000002,0
May-2002,89,55,11.741935483870963,1.633,0
Jun-2002,92.9,67.4,8.973333333333333,3.3970000000000002,0
Jul-2002,93.9,72.8,7.106451612903225,4.882999999999999,0
Aug-2002,92,70.9,8.351612903225806,4.924,0
Sep-2002,91.2,65.1,10.523333333333332,5.669999999999999,0
Oct-2002,86.8,50.4,10.393548387096777,9.177999999999999,0
Nov-2002,80.8,36.4,10.96,4.387999999999999,0
Dec-2002,73.9,31.9,12.329032258064515,5.997,0
Jan-2003,72.5,25.2,11.51290322580645,0.608,0
Feb-2003,73,34.9,12.221428571428572,6.1709999999999985,0
Mar-2003,76,40,10.277419354838708,4.789,0
Apr-2003,84.9,39.6,11.770000000000003,5.199,0
May-2003,91.1,64.5,12,0.171,0
Jun-2003,91.5,71.2,9.116666666666665,6.335,0
Jul-2003,89.5,70.9,8.290322580645162,4.616,0
Aug-2003,91.8,70.6,8.690322580645162,4.45,0
Sep-2003,89,56.7,8.190000000000003,5.738,0
Oct-2003,83.6,47.1,9.016129032258062,8.661,0
Nov-2003,80.8,34.4,11.23333333333333,4.3309999999999995,0
Dec-2003,73.4,33.5,11.451612903225808,2.6479999999999997,0
Jan-2004,73.9,29.2,11.55806451612903,4.739,0
Feb-2004,71.8,34.6,12.548275862068964,9.357,0
Mar-2004,78.5,44.1,11.551612903225806,1.6629999999999998,0
Apr-2004,84,45.6,11.923333333333334,1.522,0
May-2004,89.2,50.8,11.493548387096775,4.885999999999998,0
Jun-2004,92.4,68.1,9.223333333333331,8.701,0
Jul-2004,92.5,67.9,6.896774193548389,3.3790000000000004,0
Aug-2004,94.2,63.9,9.167741935483873,2.43,0
Sep-2004,97.5,61.2,9.903333333333336,1.981,0
Oct-2004,90.4,51,10.370967741935482,7.388999999999999,0
Nov-2004,82.4,43.8,11.610000000000003,3.5120000000000005,0
Dec-2004,77.6,26,11.951612903225808,3.496,1.023
Jan-2005,74.8,30.3,12.312903225806451,3.906,0
Feb-2005,76.9,39.1,11.425,5.748,0
Mar-2005,79.3,39.1,11.454838709677416,3.1990000000000003,0
Apr-2005,81.7,48.8,12.76333333333333,3.2910000000000004,0
May-2005,95.2,53.4,9.119354838709679,2.4450000000000003,0
Jun-2005,94.1,68.8,7.8633333333333315,1.6490000000000002,0
Jul-2005,94.1,74.5,8.074193548387095,4.936999999999999,0
Aug-2005,96,72.2,8.261290322580644,3.2440000000000015,0
Sep-2005,99.7,67.9,11.65,5.313999999999999,0
Oct-2005,89.4,46.3,10.148387096774192,0.08399999999999999,0
Nov-2005,85.6,38.8,11.283333333333333,2.656,0
Dec-2005,76.8,35.5,11.564516129032258,2.7660000000000005,0
Jan-2006,76.3,37.4,12.722580645161292,2.232,0
Feb-2006,76.8,31.9,13.125,3.298,0
Mar-2006,80.7,39.1,13.303225806451612,1.673,0
Apr-2006,90.2,53.9,12.943333333333333,2.243,0
May-2006,91.2,56.6,11.503225806451615,1.6780000000000002,0
Jun-2006,99.5,68.5,8.726666666666667,0.645,0
Jul-2006,93.2,73,7.719354838709678,6.320999999999999,0
Aug-2006,97.6,69.6,7.861290322580646,3.516,0
Sep-2006,90.4,59.8,8.923333333333334,3.6430000000000002,0
Oct-2006,91.5,48.3,12.00967741935484,6.8,0
Nov-2006,80,35.6,11.096666666666668,2.0909999999999997,0
Dec-2006,74.2,28.9,11.509677419354839,5.771,0
Jan-2007,74.2,31.8,12.167741935483871,5.596,0
Feb-2007,75.8,33.2,11.717857142857142,1.095,0
Mar-2007,81.4,34.7,10.822580645161288,1.8820000000000001,0
Apr-2007,87.7,38.7,12.073333333333334,2.884000000000001,0
May-2007,91.6,57.5,10.32258064516129,4.819,0
Jun-2007,93,67.5,8.436666666666667,3.087,0
Jul-2007,91.7,67.3,8.290322580645162,5.639,0
Aug-2007,100.3,74,7.345161290322581,3.1390000000000002,0
Sep-2007,88.8,65.7,8.47,4.64,0
Oct-2007,89.5,45.4,11.09677419354839,2.843,0
Nov-2007,81.8,42.8,10.286666666666665,3.077,0
Dec-2007,79,33.4,11.93225806451613,2.3560000000000003,0
Jan-2008,77.5,27,12.522580645161291,6.671,0
Feb-2008,77.5,36.4,13.275862068965518,3.7779999999999996,0
Mar-2008,83.1,35.2,13.961290322580645,1.6680000000000001,0
Apr-2008,87.7,43.1,12.966666666666667,2.185,0
May-2008,90,58.1,11.590322580645159,5.895,0
Jun-2008,92.3,72.5,9.940000000000001,2.79,0
Jul-2008,96.4,70.3,8.812903225806451,2.779000000000001,0
Aug-2008,93.2,71.7,9.36774193548387,5.281999999999997,0
Sep-2008,88.6,57.9,10.90666666666667,8.414999999999997,0
Oct-2008,85.9,41.8,8.938709677419354,1.126,0
Nov-2008,78.4,39.1,10.986666666666666,2.066,0
Dec-2008,76.3,33.8,13.838709677419352,4.650999999999999,3.692
Jan-2009,75.6,30.3,11.780645161290318,1.816,0
Feb-2009,77.6,34.7,13.964285714285714,2.2550000000000003,0
Mar-2009,81,35,12.167741935483871,7.703999999999999,0
Apr-2009,82.4,43.1,15.036666666666664,2.531,0
May-2009,91.5,57.4,11.303225806451614,1.9649999999999999,0
Jun-2009,101.6,63.7,10.033333333333333,1.4540000000000002,0
Jul-2009,98.1,72.4,9.1,6.38,0
Aug-2009,93.8,68.6,7.051612903225805,3.4840000000000004,0
Sep-2009,92,61.5,8.383333333333333,5.7349999999999985,0
Oct-2009,88.1,45.9,11.574193548387099,7.0729999999999995,0
Nov-2009,76.9,37.3,10.17,1.6099999999999999,0
Dec-2009,73.8,29.4,12.441935483870969,11.904,0.194
Jan-2010,73.8,22.6,12.087096774193546,4.67,0
Feb-2010,68.8,27.6,11.942857142857141,5.994,0
Mar-2010,75.2,33.7,11.877419354838711,2.2840000000000007,0
Apr-2010,87.5,48.1,12.903333333333332,1.0770000000000002,0
May-2010,93.7,62.5,10.825806451612902,2.854,0
Jun-2010,94.2,72.2,9.186666666666667,5.2379999999999995,0
Jul-2010,94.8,71.6,8.974193548387099,4.689,0
Aug-2010,97.7,73.1,8.158064516129032,6.952999999999999,0
Sep-2010,93.3,61.4,9.276666666666666,1.048,0
Oct-2010,88.7,49.6,10.525806451612905,0.752,0
Nov-2010,79.8,37.2,11.986666666666666,4.127000000000001,0
Dec-2010,74.6,27.6,12.906451612903227,2.35,0
Jan-2011,70.3,26.1,11.538709677419359,4.468,0
Feb-2011,80,26.2,12.321428571428571,1.4180000000000001,0
Mar-2011,83.4,41.1,12.119354838709677,6.546999999999999,0
Apr-2011,88.8,48.9,15.953333333333337,1.092,0
May-2011,94.7,50.6,13.545161290322579,1.0390000000000001,0
Jun-2011,102.3,72.4,9.979999999999999,2.376,0
Jul-2011,96.9,75,7.703225806451615,7.855,0
Aug-2011,99.5,75.7,7.470967741935485,0.9630000000000004,0
Sep-2011,91.9,58.6,9.993333333333334,4.879000000000001,0
Oct-2011,87.6,47.2,10.064516129032256,0.203,0
Nov-2011,82,39.6,12.683333333333332,2.184,0
Dec-2011,76.3,31.7,12.067741935483872,2.934,0
Jan-2012,75.1,32.5,12.941935483870969,3.636,0
Feb-2012,78,32,12.899999999999999,7.013,0
Mar-2012,82,41.8,12.267741935483869,2.97,0
Apr-2012,87.5,54,11.640000000000002,3.3310000000000004,0
May-2012,93,61,9.296774193548387,4.359,0
Jun-2012,99.6,64.9,9.893333333333333,3.289,0
Jul-2012,94.4,73.3,7.6483870967741945,8.090000000000002,0
Aug-2012,91.3,70.1,10.380645161290323,8.142000000000001,0
Sep-2012,90.8,59,8.146666666666665,4.087,0
Oct-2012,85.4,42.5,9.896774193548387,0.326,0
Nov-2012,83.1,40.9,9.786666666666665,1.355,0
Dec-2012,79,33.8,12.390322580645158,3.94,0
Jan-2013,75.7,34.1,12.106451612903227,9.343999999999998,0
Feb-2013,75.1,37.2,13.235714285714286,7.31,0
Mar-2013,78.5,35.8,12.751612903225807,1.9690000000000003,0
Apr-2013,81.7,44.7,13.046666666666665,5.523999999999999,0
May-2013,87.8,46,11.516129032258066,2.763,0
Jun-2013,94.9,70.9,8.296666666666669,2.473,0
Jul-2013,94.6,70.4,9.232258064516127,3.0820000000000003,0
Aug-2013,98,71.8,8.387096774193548,1.9480000000000002,0
Sep-2013,95.5,67.5,8.893333333333333,4,0
Oct-2013,87.6,51.7,9.525806451612903,3.8040000000000003,0
Nov-2013,82.4,30.4,12.110000000000001,1.6520000000000001,0
Dec-2013,78.7,33.3,12.24516129032258,3.8160000000000003,0
Jan-2014,71.9,22.7,13.26451612903226,2.071,0.30600000000000005
Feb-2014,77,28.6,12.742857142857144,6.146999999999999,0.056
Mar-2014,75.2,32.8,12,6.426000000000001,0
Apr-2014,84.1,40.6,12.87333333333333,3.0589999999999997,0
May-2014,86.5,52.1,11.716129032258063,4.235,0
Jun-2014,91.1,66,9.400000000000002,4.173,0
Jul-2014,90.7,66.1,7.148387096774194,4.367999999999999,0
Aug-2014,92.6,68.3,7.677419354838708,5.621,0
Sep-2014,89.5,63.1,8.059999999999999,2.5520000000000005,0
Oct-2014,87.2,51.2,9.858064516129033,2.3220000000000005,0
Nov-2014,79.2,31.8,12.57666666666667,2.7329999999999997,0
Dec-2014,76.5,37.9,10.235483870967744,5.195,0
Jan-2015,73,25.4,11.658064516129034,5.57,0
Feb-2015,74.9,32.6,12.303571428571425,2.211,0
Mar-2015,80.5,29.3,10.809677419354836,5.528999999999997,0
Apr-2015,84.5,51.5,11.400000000000002,9.572,0
May-2015,86,59,10.66451612903226,5.563000000000001,0
Jun-2015,89.5,66.8,8.956666666666667,3.9259999999999997,0
Jul-2015,97,73.7,8.190322580645162,1.1660000000000001,0
Aug-2015,99.2,64,8.006451612903227,3.0560000000000005,0
Sep-2015,93.6,59.1,8.82333333333333,2.864,0
Oct-2015,91.3,56.1,10.670967741935483,5.593,0
Nov-2015,81.8,37.5,11.853333333333333,5.8469999999999995,0
Dec-2015,79.5,39.8,12.516129032258064,5.04,0
Jan-2016,74,32.9,12.164516129032258,4.309,0
Feb-2016,74.7,33,12.358620689655174,3.237,0
Mar-2016,80.2,38,13.348387096774193,6.978,0
Apr-2016,82.3,46.2,12.553333333333333,5.257000000000001,0
May-2016,86.4,54.5,10.722580645161292,3.0020000000000007,0
Jun-2016,93.1,71.1,7.98,3.7230000000000008,0
Jul-2016,93.8,74.9,8.516129032258066,3.4420000000000006,0
Aug-2016,92,74.5,8.632258064516128,13.189,0
Sep-2016,90.9,60.1,7.523333333333335,2.768,0
Oct-2016,88,50.7,8.516129032258066,0.084,0
Nov-2016,85.3,40.2,10.82,2.229,0
Dec-2016,77.4,33.7,12.745161290322581,6.138999999999999,0
Jan-2017,76.7,24.4,13.53548387096774,3.9470000000000005,0
Feb-2017,78.3,42.2,13.228571428571428,2.9749999999999996,0
Mar-2017,81,43.3,12.535483870967743,2.702,0
Apr-2017,85.6,50.6,13.276666666666669,3.051,0
May-2017,87.2,53.6,11.929032258064517,7.343999999999999,0
Jun-2017,89,62.5,10.956666666666667,10.931000000000001,0
Jul-2017,91.4,71.9,7.300000000000002,4.054,0
Aug-2017,91.4,73.3,9.822580645161292,9.808,0
Sep-2017,89.5,61.5,7.916666666666668,0.555,0
Oct-2017,89.4,41.9,11.451612903225808,2.174,0
Nov-2017,82.8,39.2,9.613333333333333,1.8750000000000002,0
Dec-2017,77.4,29.4,11.732258064516131,5.41,1.406
Jan-2018,72.4,19.4,11.412903225806454,3.513,0.444
Feb-2018,79.9,42.7,13.26428571428571,3.5490000000000004,0
Mar-2018,82,42.7,12.777419354838706,2.7950000000000004,0
Apr-2018,82,43.3,12.756666666666664,3.557,0
May-2018,94.1,61.9,9.29032258064516,1.1489999999999998,0
Jun-2018,95.1,71.1,9.859999999999998,4.577999999999999,0
Jul-2018,96.7,74.1,8.435483870967744,6.186999999999999,0
Aug-2018,92.8,73,8.554838709677417,4.303,0
Sep-2018,91.3,72.2,7.673333333333334,8.119,0
Oct-2018,87.2,53.1,10.761290322580644,4.307,0
Nov-2018,81.1,33.1,11.07,6.708000000000001,0
Dec-2018,77.2,32.6,12.28709677419355,5.297,0
Jan-2019,71.8,32.4,11.880645161290323,2.721,0
Feb-2019,78.4,40.7,13.332142857142857,3.746,0
Mar-2019,79.2,31.6,12.354838709677418,1.73,0
Apr-2019,82.5,41.6,13.670000000000003,5.731,0
May-2019,89.6,61.9,12.11290322580645,5.010999999999998,0
Jun-2019,92.7,67.3,10.57,3.6660000000000004,0
Jul-2019,96.4,67.6,10.803225806451614,12.083000000000002,0
Aug-2019,91.4,73.3,7.545161290322581,9.168,0
Sep-2019,93.3,70.2,8.613333333333333,1.221,0
Oct-2019,92.8,44.9,10.983870967741936,6.309,0
Nov-2019,79.3,28.7,11.113333333333333,2.195,0
Dec-2019,77.6,33.6,11.061290322580643,1.848,0
Jan-2020,76.1,34.6,12.993548387096771,7.365999999999999,0
Feb-2020,77.1,35.5,12.786206896551727,4.922000000000001,0
Mar-2020,83.7,45.1,12.741935483870968,1.4730000000000003,0
Apr-2020,87.7,48.4,12.3,5.702,0
May-2020,87.9,57,11.625806451612902,2.862,0
Jun-2020,92.6,66.3,10.836666666666671,4.826999999999999,0
Jul-2020,93,72.8,9.932258064516128,6.412999999999999,0
Aug-2020,94.5,72.6,10.193548387096772,4.090000000000001,0
Sep-2020,92.1,57.1,10.680000000000003,6.765,0
Oct-2020,85,47.2,11.441935483870965,3.6680000000000006,0
Nov-2020,82,40,10.473333333333333,3.7569999999999997,0
Dec-2020,72.9,34.9,12.548387096774198,4.316,0
Jan-2021,73.3,30.4,12.087096774193546,2.9110000000000005,0
Feb-2021,78.4,19.5,12.535714285714283,3.663,0.138
Mar-2021,80.5,39,13.293548387096775,4.135000000000001,0
Apr-2021,83.6,42.7,12.796666666666665,6.433,0
May-2021,85,58,11.790322580645165,8.653999999999998,0
Jun-2021,90.7,70.5,10.223333333333333,7.109,0
Jul-2021,92.2,72.5,7.699999999999999,7.981999999999999,0
Aug-2021,92.4,68.9,8.3741935483871,4.641000000000001,0
Sep-2021,90.5,58.2,8.31,6.739,0
Oct-2021,85.9,51.5,9.716129032258065,2.292,0
Nov-2021,79.6,44.6,9.59,0.856,0
Dec-2021,80.5,39.5,11.470967741935484,2.4470000000000005,0
Jan-2022,80.5,26.5,12.593548387096776,2.389,0
Feb-2022,78.7,29.3,12.582142857142857,2.9350000000000005,0
Mar-2022,80.3,35.6,14.616129032258069,4.584,0
Apr-2022,85.8,47.8,14.470000000000002,2.6520000000000006,0
May-2022,92.3,62.6,12.090322580645163,2.8350000000000004,0
Jun-2022,99,71,8.47,2.669,0
Jul-2022,93.5,76.1,8.093548387096776,4.736000000000001,0
Aug-2022,91,74.3,7.822580645161291,8.046999999999999,0
Sep-2022,95.4,58,7.766666666666667,2.0749999999999997,0
Oct-2022,89.7,44.8,9.929032258064517,0.742,0
Nov-2022,84.7,38.5,11.786666666666665,6.175,0
Dec-2022,79.6,23.3,11.696774193548386,4.725,0
Jan-2023,76.2,35.6,12.390322580645162,4.9830000000000005,0
Feb-2023,81.3,36.8,13.375000000000002,3.0280000000000005,0
Mar-2023,83.4,33.5,13.290322580645158,2.103,0
Apr-2023,84.4,49.5,12.496666666666664,3.5080000000000005,0
May-2023,91.8,57.1,9.996774193548388,2.064,0
Jun-2023,98.5,69.6,10.423333333333336,2.048,0
