month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,66.4,14.3,12.74516129032258,5.458,1.552
Feb-1950,44.2,3,12.785714285714288,3.466,7.036
Mar-1950,60.9,1.4,13.848387096774196,1.863,16.536999999999995
Apr-1950,73,17.2,11.55,3.72,1.9949999999999999
May-1950,78.3,33.3,8.332258064516129,5.818,0
Jun-1950,83.4,42,9.136666666666665,4.475,0
Jul-1950,81.3,50,8.693548387096774,4.256000000000001,0
Aug-1950,80.8,46.1,7.109677419354839,3.05,0
Sep-1950,76.5,36,8.363333333333335,5.366,0
Oct-1950,74.6,33.9,9.183870967741937,3.511,0
Nov-1950,72.6,6.4,11.346666666666668,5.359,15.440000000000001
Dec-1950,46.9,-5.7,10.31935483870968,1.449,20.153
Jan-1951,57.5,3.4,11.558064516129038,2.5710000000000006,12.657
Feb-1951,60,-16.8,11.49642857142857,2.1300000000000003,6.027
Mar-1951,58.8,15.3,12.519354838709674,3.6740000000000004,7.015000000000001
Apr-1951,72.2,25.8,11.43666666666667,5.662,3.119
May-1951,76.1,37.7,9.935483870967742,3.615,0
Jun-1951,84.3,47.9,9.423333333333336,7.429999999999998,0
Jul-1951,84.4,49.8,7.2870967741935475,4.0040000000000004,0
Aug-1951,87.3,46.6,6.674193548387096,2.2520000000000002,0
Sep-1951,80,37.6,9.346666666666666,3.15,0
Oct-1951,83,33.7,9.45483870967742,1.6099999999999999,0
Nov-1951,59.6,9.2,11.980000000000006,2.7159999999999997,6.066999999999998
Dec-1951,62.2,-10.8,12.906451612903224,3.272,13.554999999999996
Jan-1952,58.7,5,12.493548387096773,4.778,6.281
Feb-1952,49,2.9,11.303448275862069,2.0509999999999997,7.447999999999999
Mar-1952,63.5,6.7,12.258064516129034,4.216999999999999,12.856
Apr-1952,76.5,25.6,11.373333333333333,5.962000000000001,3.785
May-1952,72.7,33.6,10.935483870967744,7.547,0
Jun-1952,88,45.2,9.536666666666667,3.125,0
Jul-1952,89.2,53.5,7.951612903225806,2.8240000000000003,0
Aug-1952,85.3,46.1,8.09032258064516,3.4990000000000006,0
Sep-1952,87.6,42,7.63,3.1670000000000003,0
Oct-1952,78.2,24.9,10.087096774193546,1.2000000000000002,1.327
Nov-1952,66.9,17,11.096666666666666,4.452,1.6840000000000002
Dec-1952,50.4,12,10.93548387096774,2.0730000000000004,11.245999999999999
Jan-1953,52,4.4,11.85483870967742,2.712,5.75
Feb-1953,52.7,6.4,12.657142857142855,1.921,6.744999999999998
Mar-1953,59,8.7,12.912903225806456,4.316,8.815
Apr-1953,71.1,22.2,12.899999999999999,4.473000000000001,3.3780000000000006
May-1953,78,41.9,9.438709677419356,9.166999999999998,0
Jun-1953,87.8,42.4,8.26,3.7900000000000005,0
Jul-1953,86.9,49.5,7.074193548387096,3.2729999999999997,0
Aug-1953,90.5,48,7.51290322580645,3.426,0
Sep-1953,93.2,37.9,9.163333333333334,1.2520000000000002,0
Oct-1953,77.6,31,7.751612903225807,1.052,0
Nov-1953,63.8,22.9,9.479999999999999,1.399,5.141
Dec-1953,53.7,5.9,12.59354838709677,1.471,9.017
Jan-1954,56.9,-9.2,11.945161290322577,1.558,9.08
Feb-1954,63.2,5.1,12.567857142857145,1.901,3.5140000000000002
Mar-1954,63.6,2.9,13.332258064516129,3.5930000000000004,7.021999999999999
Apr-1954,75.8,17.9,11.323333333333332,3.989,0.112
May-1954,77.2,30.7,9.429032258064517,2.9540000000000006,0
Jun-1954,85.3,43.4,9.3,2.886000000000001,0
Jul-1954,89,48.9,8.232258064516131,3.8360000000000007,0
Aug-1954,82.6,49.6,9.112903225806452,5.761,0
Sep-1954,85.4,41,9.886666666666665,2.201,0
Oct-1954,77.8,27.5,10.470967741935485,6.54,0.278
Nov-1954,57.6,23,10.476666666666665,1.1940000000000002,10.405000000000001
Dec-1954,48.2,0.8,11.180645161290322,2.406,9.342
Jan-1955,48.9,-13.5,11.738709677419358,0.6110000000000001,6.509
Feb-1955,55.6,-10.6,9.735714285714286,2.514,11.927000000000001
Mar-1955,62.3,12.6,14.912903225806451,6.199999999999998,4.533
Apr-1955,69,25.5,11.543333333333333,4.7989999999999995,0
May-1955,81.3,35.3,10.019354838709674,1.3920000000000001,0
Jun-1955,81.4,44.6,8.680000000000001,3.8870000000000005,0
Jul-1955,89.5,57.1,7.0290322580645155,2.088,0
Aug-1955,91.3,50.5,8.903225806451614,6.609999999999999,0
Sep-1955,80.5,41.8,8.923333333333336,2.122,0
Oct-1955,77.6,31.7,9.445161290322579,4.244,0.084
Nov-1955,67.8,8.4,11.83666666666667,2.4959999999999996,4.749
Dec-1955,54.6,0.5,11.051612903225806,0.8250000000000001,4.1579999999999995
Jan-1956,43.2,-4.2,10.87741935483871,1.108,9.423
Feb-1956,56.6,7.4,12.813793103448273,4.9639999999999995,8.642
Mar-1956,61.9,0.3,12.393548387096775,3.566,13.823999999999998
Apr-1956,75.2,11.5,12.226666666666667,5.348999999999998,5.303
May-1956,77.5,30.2,11.483870967741936,6.241000000000001,0
Jun-1956,83.6,42.6,8.020000000000001,4.051,0
Jul-1956,85,49,8.51290322580645,6.227999999999999,0
Aug-1956,82.7,46,8.161290322580644,5.183999999999999,0
Sep-1956,82.1,31.4,8.886666666666668,3.688,0
Oct-1956,71.6,31.2,9.245161290322581,2.8410000000000006,0
Nov-1956,64.9,13.7,10.539999999999997,1.3780000000000003,4.434
Dec-1956,58.1,8.3,11.380645161290325,4.36,9.103000000000002
Jan-1957,53.3,-12.4,10.809677419354838,1.805,11.198
Feb-1957,61,10,10.164285714285713,2.0100000000000002,7.9559999999999995
Mar-1957,62.9,6.9,10.82258064516129,1.4010000000000002,12.383000000000001
Apr-1957,78.1,25.1,11.256666666666664,4.483999999999999,4.941000000000001
May-1957,77.3,28.8,10.119354838709679,3.0270000000000006,0
Jun-1957,87.3,44.6,9.289999999999997,4.176,0
Jul-1957,86.9,46.9,8.225806451612904,1.9580000000000002,0
Aug-1957,87,47.7,8.096774193548388,1.4900000000000002,0
Sep-1957,86,34.2,8.576666666666664,3,0
Oct-1957,67.9,26.8,9.096774193548388,2.5820000000000007,0.8360000000000001
Nov-1957,61.9,20.9,12.370000000000003,2.701,0.974
Dec-1957,55.5,7.9,12.75806451612903,4.112000000000001,7.706999999999999
Jan-1958,41.4,4.9,11.596774193548386,1.641,17.171000000000003
Feb-1958,46.7,-10,14.257142857142856,0.824,13.871
Mar-1958,44.3,11,9.848387096774193,0.56,16.825
Apr-1958,73.3,17.1,10.65333333333333,4.343,3.067
May-1958,77.1,32.9,10.474193548387099,4.3260000000000005,0
Jun-1958,82.6,42.1,9.933333333333334,5.156,0
Jul-1958,83.4,54.5,8.861290322580645,5.672000000000001,0
Aug-1958,81.8,46.9,7.6,5.859999999999999,0
Sep-1958,80.9,39,9.183333333333332,2.805,0
Oct-1958,73.4,31.4,10.245161290322578,1.078,0
Nov-1958,71,2,12.343333333333334,2.6500000000000004,5.689000000000001
Dec-1958,41.5,-10.6,10.738709677419356,0.459,6.438999999999998
Jan-1959,55,-4.3,13.274193548387098,3.0530000000000004,9.129
Feb-1959,57.4,1.3,13.482142857142858,2.8489999999999998,4.3149999999999995
Mar-1959,64.1,12.3,12.683870967741937,2.375,10.491
Apr-1959,69.5,17.4,10.65333333333333,5.2349999999999985,2.401
May-1959,80.4,33.6,9.109677419354837,2.539,0
Jun-1959,87.4,44.3,9.469999999999999,2.114,0
Jul-1959,87.5,52.6,7.3354838709677415,3.6470000000000002,0
Aug-1959,89.7,52.3,7.361290322580646,3.0160000000000005,0
Sep-1959,87.2,37.1,8.466666666666667,2.58,0
Oct-1959,80.5,28.9,9.980645161290322,4.444999999999999,0
Nov-1959,65.9,12.9,10.973333333333334,4.105,2.185
Dec-1959,50.1,1.1,10.851612903225808,2.466,10.098
Jan-1960,53.2,11.1,12.374193548387098,2.8840000000000003,3.1100000000000003
Feb-1960,55.2,7.2,13.310344827586206,1.2910000000000001,24.303
Mar-1960,54.4,-2.4,11.538709677419355,0.998,16.715999999999998
Apr-1960,79.1,24.2,11.883333333333333,2.1430000000000002,2.049
May-1960,78.3,31.5,10.680645161290323,8.849,0.083
Jun-1960,80.9,45.9,8.77,3.2030000000000007,0
Jul-1960,80.6,48.9,7.4870967741935495,4.187,0
Aug-1960,83.4,50.5,7.735483870967742,2.5550000000000006,0
Sep-1960,82.1,45.1,7.640000000000001,4.1819999999999995,0
Oct-1960,73,28.2,8.658064516129034,2.4890000000000003,0.693
Nov-1960,62.6,18.6,10.726666666666665,1.6019999999999999,2.466
Dec-1960,55,-9.8,11.306451612903224,0.152,17.134000000000004
Jan-1961,43.5,-6.9,11.293548387096772,0.13,22.448999999999998
Feb-1961,52.7,-10.7,11.085714285714285,2.985,18.516000000000002
Mar-1961,65.3,11.9,12.638709677419351,4.087000000000001,10.997
Apr-1961,70.3,21.6,13.336666666666666,4.4079999999999995,21.052000000000003
May-1961,73.7,28.6,10.816129032258061,3.996000000000001,0.138
Jun-1961,81.5,41.3,8.036666666666665,4.701,0
Jul-1961,83,46.8,8.032258064516132,4.845999999999999,0
Aug-1961,83.2,47.7,7.248387096774196,3.6370000000000005,0
Sep-1961,83.6,39.8,7.426666666666666,1.2080000000000002,0
Oct-1961,74,32.8,9.425806451612903,2.495,0
Nov-1961,67.8,25.1,11.006666666666666,3.8120000000000007,1.715
Dec-1961,51.3,-1.6,11.845161290322581,2.398,6.644000000000001
Jan-1962,50.8,-6.8,12.78709677419355,2.229,4.7010000000000005
Feb-1962,49.3,-11,12.542857142857141,2.714,12.131000000000002
Mar-1962,67.2,2.7,10.629032258064514,2.624,13.635000000000002
Apr-1962,76,20.7,10.833333333333334,3.4320000000000004,5.850999999999999
May-1962,81.7,34.5,10.106451612903227,4.794,0
Jun-1962,83.4,49.1,7.133333333333332,1.9210000000000003,0
Jul-1962,84.6,47.6,8.567741935483872,3.5580000000000003,0
Aug-1962,87.5,48.2,8.170967741935483,2.6820000000000004,0
Sep-1962,80.2,35.7,9.263333333333334,5.877,0
Oct-1962,75,24.4,9.712903225806452,2.785,2.346
Nov-1962,53.3,21.4,9.353333333333332,2.409,3.8690000000000007
Dec-1962,54.2,-6.4,12.390322580645162,0.495,24.294999999999987
Jan-1963,45.6,-20,10.283870967741937,0.6980000000000001,7.458
Feb-1963,45.2,-13,10.864285714285716,0.6579999999999999,12.429
Mar-1963,65.5,10.4,12.816129032258067,4.9910000000000005,10.743000000000002
Apr-1963,75.5,25.6,13.443333333333333,2.5660000000000003,0.335
May-1963,79.7,28.1,10.616129032258065,3.234,0.799
Jun-1963,88,42,8.3,3.3169999999999997,0
Jul-1963,86.8,47.4,8.509677419354837,1.935,0
Aug-1963,80.1,47.7,8.854838709677422,3.7440000000000007,0
Sep-1963,80.5,35.1,8.103333333333333,1.641,0
Oct-1963,78.9,33.1,7.906451612903226,0.271,0
Nov-1963,61.2,21,12.030000000000001,5.540000000000001,4.309000000000001
Dec-1963,41.3,-4.9,11.287096774193548,0.28700000000000003,17.417999999999996
Jan-1964,45.2,-2.2,13.148387096774194,1.4560000000000002,15.541
Feb-1964,39.8,-2.5,11.517241379310347,0.12,23.958
Mar-1964,61.4,14.9,13.335483870967742,3.6380000000000003,6.906
Apr-1964,71.1,18.9,11.663333333333332,8.128,0.8049999999999999
May-1964,82.7,37.1,10.696774193548388,1.3230000000000002,0
Jun-1964,87.3,41.6,8.893333333333334,5.5249999999999995,0
Jul-1964,85.7,52.3,6.958064516129034,3.5860000000000007,0
Aug-1964,85.4,44.3,8.745161290322581,2.573000000000001,0
Sep-1964,88.1,41.8,8.78,2.62,0
Oct-1964,68.2,26.3,8.896774193548387,1.5770000000000002,0
Nov-1964,64.7,13.9,11.346666666666668,3.109,0.776
Dec-1964,53.7,11.8,10.438709677419352,3.068,4.704
Jan-1965,53.5,-13.3,12.19032258064516,3.444,12.572999999999999
Feb-1965,56.1,-6.6,13.435714285714287,2.401,6.960000000000001
Mar-1965,49.9,1.4,11.803225806451614,2.319,25.241999999999997
Apr-1965,65.6,9.2,10.573333333333332,3.903,2.3190000000000004
May-1965,81.6,38.7,9.245161290322581,1.653,0
Jun-1965,84.6,41.6,9.029999999999998,1.2020000000000002,0
Jul-1965,89.9,49,8.516129032258064,2.267,0
Aug-1965,91.2,43.6,9,2.672,0
Sep-1965,83.8,39.6,8.373333333333333,3.147,0
Oct-1965,66.9,23.8,11.251612903225809,3.1640000000000006,0.028
Nov-1965,61,21.5,11.643333333333336,2.375,1.0590000000000002
Dec-1965,55.8,17.6,10.299999999999999,1.018,3.049
Jan-1966,53,-11.3,12.961290322580647,2.022,17.675
Feb-1966,44.8,-4.7,10.582142857142857,3.3310000000000004,7.913
Mar-1966,69.9,9,10.370967741935486,2.189,5.728
Apr-1966,68.6,23,10.026666666666666,4.846,6.943
May-1966,73.7,25.4,9.954838709677418,4.046,1.13
Jun-1966,88.6,34.3,7.676666666666667,1.203,0
Jul-1966,92.4,49.8,7.800000000000001,2.777,0
Aug-1966,83.4,50.2,7.7612903225806456,2.3310000000000004,0
Sep-1966,81.9,39.3,9.35,2.479,0
Oct-1966,70.1,29,10.416129032258063,1.558,0.028
Nov-1966,65.8,21.8,10.466666666666669,3.7250000000000005,3.8169999999999997
Dec-1966,62.8,-6,11.27741935483871,1.424,9.543999999999999
Jan-1967,61.8,3.3,11.306451612903224,1.8210000000000002,3.781
Feb-1967,51.5,-15,12.178571428571429,0.63,19.884999999999998
Mar-1967,65.4,-0.8,10.764516129032256,3.7560000000000002,22.887999999999998
Apr-1967,72.4,23.8,12.38333333333333,3.7049999999999996,3.114
May-1967,72.9,32.5,10.519354838709674,6.534,0
Jun-1967,85.7,42.2,7.536666666666664,1.4160000000000001,0
Jul-1967,81.2,50.3,6.680645161290323,4.43,0
Aug-1967,80.6,46.8,7.506451612903226,2.895,0
Sep-1967,77.7,38.1,8.263333333333334,4.366,0
Oct-1967,74,28.7,10.125806451612902,3.4480000000000004,0
Nov-1967,58.5,11.3,11.920000000000003,2.3270000000000004,14.248999999999999
Dec-1967,54.6,1.7,11.293548387096772,2.6290000000000004,8.556
Jan-1968,42.8,-8.9,10.545161290322584,0.778,13.108
Feb-1968,40.9,-4.9,13.244827586206899,0.479,5.783
Mar-1968,68.6,1.8,11.654838709677422,3.692,7.208
Apr-1968,72.1,24.4,10.426666666666668,1.9540000000000002,0.139
May-1968,75.8,28.6,10.47741935483871,9.004,0
Jun-1968,83.3,41,8.346666666666668,4.022,0
Jul-1968,86.3,47.6,6.816129032258064,1.3370000000000002,0
Aug-1968,86.1,45.3,7.896774193548388,2.2440000000000007,0
Sep-1968,80.1,43.4,8.146666666666668,2.9710000000000005,0
Oct-1968,76.3,26.3,10.222580645161289,3.672,0.055
Nov-1968,65.5,20.6,12.246666666666666,4.515000000000001,9.357
Dec-1968,47.8,2.8,13.570967741935485,2.426,6.5760000000000005
Jan-1969,50,-6.3,11.825806451612902,2.385,3.736
Feb-1969,40.3,-0.7,11.35,0.355,9.029000000000002
Mar-1969,60.5,9.2,12.280645161290321,0.912,4.5200000000000005
Apr-1969,73.8,21.1,10.523333333333337,4.207000000000001,0.056
May-1969,84.1,32.5,9.687096774193549,3.0460000000000007,0
Jun-1969,89.1,45.5,8.926666666666668,3.7150000000000007,0
Jul-1969,87,53.6,7.554838709677419,3.2319999999999998,0
Aug-1969,84.7,47.9,6.867741935483871,3.710000000000001,0
Sep-1969,84.3,39.8,7.546666666666667,3.006,0
Oct-1969,75.1,24,9.993548387096775,2.478,0
Nov-1969,55.9,17.3,10.826666666666666,3.3340000000000005,5.116
Dec-1969,36.8,-4.5,11.941935483870969,2.4670000000000005,21.568000000000005
Jan-1970,47.2,-9,11.483870967741938,0.6980000000000001,10.66
Feb-1970,47.3,-9.8,12.196428571428573,0.7320000000000001,15.626999999999999
Mar-1970,54.4,4.3,10.993548387096773,2.0250000000000004,15.701999999999998
Apr-1970,76.7,20.6,11.326666666666666,4.527999999999999,3.919
May-1970,78.8,28.6,10.21290322580645,3.5450000000000004,0
Jun-1970,81.5,43,8.126666666666667,3.4050000000000002,0
Jul-1970,84.7,51.1,7.66774193548387,4.626,0
Aug-1970,82.5,51.4,7.699999999999998,2.596,0
Sep-1970,83.5,39.3,8.463333333333335,2.8140000000000005,0
Oct-1970,73.8,30.5,10.04193548387097,4.021,0
Nov-1970,56.9,13.4,10.866666666666665,3.763000000000001,0.8310000000000001
Dec-1970,53.4,7.4,12.59354838709678,3.757,12.197000000000001
Jan-1971,43.2,-7,13.570967741935485,1.8379999999999999,10.623000000000001
Feb-1971,49.1,-11.6,12.792857142857144,3.6560000000000006,11.975
Mar-1971,60.4,3.6,12.719354838709675,1.071,19.006
Apr-1971,72,24.6,12.190000000000003,1.5090000000000003,0.913
May-1971,81.2,29.6,10.454838709677421,4.567999999999999,0.028
Jun-1971,89.3,46.7,8.309999999999999,1.9470000000000003,0
Jul-1971,87.4,49.4,7.6580645161290315,5.5139999999999985,0
Aug-1971,81.4,45.6,7.458064516129032,3.262000000000001,0
Sep-1971,83,41.1,7.176666666666665,4.502,0
