month,maxTemp,minTemp,avgWind,rain,snow
Jan-1986,53.5,-11,15.13225806451613,0.084,1.7690000000000001
Feb-1986,62.8,0.6,11.585714285714285,0.21999999999999997,2.912000000000001
Mar-1986,79.5,5.1,14.896774193548387,2.136,8.132
Apr-1986,78,25.2,16.146666666666665,4.8660000000000005,1.629
May-1986,79.9,36.8,12.335483870967739,4.188,0
Jun-1986,88.8,53.3,12.12,6.923,0
Jul-1986,90.6,57.8,12.10322580645161,3.6240000000000006,0
Aug-1986,85.5,44.1,11.906451612903227,6.62,0
Sep-1986,82.6,42.5,12.7,6.1339999999999995,0
Oct-1986,74.1,27.6,11.870967741935482,4.08,0
Nov-1986,60.7,2.2,13.893333333333329,0.474,4.195
Dec-1986,42.8,-2,11.861290322580645,0.036000000000000004,3.341
Jan-1987,53.9,-2.3,13.274193548387098,0.048,2.576
Feb-1987,62.3,17.5,11.392857142857144,0.496,2.545
Mar-1987,69.8,9.4,14.793548387096775,4.577999999999999,6.285000000000001
Apr-1987,84,21.6,13.003333333333336,0.715,0
May-1987,88.5,44.2,12.970967741935485,3.1100000000000008,0
Jun-1987,94.6,45.9,11.739999999999998,2.414,0
Jul-1987,98.2,56.2,12.541935483870969,2.4579999999999997,0
Aug-1987,97.8,49.4,11.170967741935488,3.5359999999999996,0
Sep-1987,86.1,47.6,12.143333333333329,2.615,0
Oct-1987,80.6,24.6,13.477419354838707,1.529,0
Nov-1987,66,22.3,12.136666666666663,1.057,7.143000000000001
Dec-1987,49,-0.7,13.6741935483871,0.30200000000000005,6.042999999999999
Jan-1988,46.5,-21.9,13.870967741935486,0.028,5.965
Feb-1988,54.5,-27.3,14.00344827586207,0.028,3.3460000000000005
Mar-1988,72.7,10.5,15.47741935483871,0.753,0.9390000000000001
Apr-1988,78.7,26.2,13.176666666666666,3.031,3.804
May-1988,86.8,44.4,15.383870967741936,2.241,0
Jun-1988,102.9,52.7,12.74,1.086,0
Jul-1988,98.7,56.4,11.364516129032253,3.1260000000000003,0
Aug-1988,98,50.6,12.680645161290323,2.798,0
Sep-1988,90.3,46.4,14.353333333333332,4.593999999999999,0
Oct-1988,78.2,25.2,13.103225806451613,0.04800000000000001,0.11
Nov-1988,61.4,14.9,15.386666666666663,0.9200000000000002,7.806999999999999
Dec-1988,53.3,8.2,14.14838709677419,0.519,2.292
Jan-1989,56.4,-0.5,14.048387096774198,0.554,4.53
Feb-1989,53.6,-16.2,13.535714285714288,0.028,4.702
Mar-1989,77.7,-12.9,14.054838709677417,0.5750000000000001,7.343
Apr-1989,88.5,20.9,14.76,1.2390000000000003,0.25
May-1989,94.3,33,14.196774193548384,1.966,0
Jun-1989,93.1,44.3,13.056666666666668,3.2600000000000002,0
Jul-1989,99.9,55,11.183870967741935,4.03,0
Aug-1989,93.1,53.4,11.796774193548387,3.69,0
Sep-1989,81,36.9,13.133333333333333,3.1020000000000003,0
Oct-1989,80.6,24.7,12.919354838709674,1.166,0
Nov-1989,59.9,8.1,14.893333333333334,0.264,2.097
Dec-1989,51.9,-28,12.42258064516129,0.048,2.7420000000000004
Jan-1990,57.4,8.5,14.335483870967742,0.064,3.9160000000000004
Feb-1990,61.7,1.3,13.046428571428569,0.004,3.705
Mar-1990,69.7,17.9,13.206451612903225,2.9290000000000007,1.6290000000000002
Apr-1990,81.4,21,14.756666666666666,1.887,0
May-1990,82.6,34.7,14.045161290322582,4.967,0
Jun-1990,92.8,40.5,14.523333333333333,7.060999999999998,0
Jul-1990,99.6,51,12.219354838709675,4.340999999999999,0
Aug-1990,91.5,52.2,11.203225806451615,4.771000000000001,0
Sep-1990,93.2,39.7,12.763333333333337,1.067,0
Oct-1990,86.1,29.9,15.2,1.887,0.496
Nov-1990,75.3,6.2,13.19,0.9299999999999999,5.542999999999999
Dec-1990,54.1,-20.8,12.80967741935484,0.19000000000000003,11.310999999999998
Jan-1991,40.9,-8.2,11.032258064516126,0.02,5.276000000000001
Feb-1991,60.6,2.9,12.539285714285711,0.15600000000000003,1.9350000000000003
Mar-1991,76,12.2,14.396774193548385,2.783,8.157
Apr-1991,82.5,31.3,14.623333333333333,6.381999999999999,0
May-1991,88.4,33.7,13.16451612903226,8.954999999999998,0
Jun-1991,92.7,53.2,13.120000000000001,3.047000000000001,0
Jul-1991,95.2,56.5,12.174193548387096,0.937,0
Aug-1991,96,53.2,11.651612903225807,1.512,0
Sep-1991,90.1,34.3,14.250000000000002,1.84,0
Oct-1991,81.6,18.6,13.806451612903226,1.7630000000000001,7.468
Nov-1991,53.1,-13.2,14.389999999999997,1.6469999999999998,12.165999999999999
Dec-1991,46.3,-4.8,12.432258064516128,0.879,0.41900000000000004
Jan-1992,50.9,-7,13.935483870967738,0.854,3.6990000000000003
Feb-1992,60.4,11.5,11.986206896551723,0.791,3.783
Mar-1992,67.4,6.5,12.948387096774194,2.6580000000000004,4.108
Apr-1992,83.6,21.1,13.503333333333336,2.2660000000000005,7.612
May-1992,82.8,37.3,13.583870967741937,1.549,0
Jun-1992,85.2,46,12.319999999999999,3.325,0
Jul-1992,85.8,51.9,11.519354838709676,5.6610000000000005,0
Aug-1992,88.3,48.3,11.629032258064514,5.037999999999999,0
Sep-1992,86,40.6,15.649999999999999,2.559,0
Oct-1992,83.7,26.6,12.677419354838715,4.697,0
Nov-1992,53.5,20.5,11.466666666666667,1.0210000000000001,5.3
Dec-1992,44.2,-5.6,14.064516129032256,0.22700000000000004,5.2749999999999995
Jan-1993,42.4,-9,12.390322580645162,0.07200000000000001,8.181
Feb-1993,48.5,-13.9,10.439285714285715,0.116,11.768000000000002
Mar-1993,67.2,1.5,13.412903225806451,1.5340000000000003,8.525
Apr-1993,71.7,19.5,14.116666666666667,3.0260000000000007,0.5000000000000001
May-1993,82.7,38.7,14.029032258064515,5.781,0
Jun-1993,87,44.8,14.126666666666667,8.639,0
Jul-1993,87.3,53.6,12.154838709677422,7.536999999999999,0
Aug-1993,88.1,49.9,10.551612903225806,7.578999999999999,0
Sep-1993,85.6,36.3,12.843333333333332,4.792,0
Oct-1993,80.7,18.6,12.293548387096775,1.161,0
Nov-1993,57.5,-4.6,13.813333333333333,0.7380000000000001,6.404000000000001
Dec-1993,54.4,-9.9,14.9,0.052000000000000005,5.106999999999999
Jan-1994,45.1,-21.8,12.738709677419354,0.008,10.110000000000001
Feb-1994,59.5,-23.4,13.860714285714282,0.24200000000000002,6.358
Mar-1994,69.4,14.6,13.896774193548383,0.08800000000000001,0.14
Apr-1994,82.8,20.5,16.180000000000007,2.2170000000000005,7.278
May-1994,90.8,29.4,13.412903225806451,1.685,0
Jun-1994,92.4,51.2,12.613333333333333,6.358000000000001,0
Jul-1994,89.1,53.6,11.829032258064515,5.2410000000000005,0
Aug-1994,90.6,50.7,11.306451612903226,3.9719999999999995,0
Sep-1994,88.4,42,13.596666666666666,3.9480000000000004,0
Oct-1994,75.3,28.9,14.103225806451611,2.1590000000000003,0
Nov-1994,64.8,10,15.183333333333332,1.204,6.314
Dec-1994,43.1,-13.9,10.970967741935485,0.02,7.647
Jan-1995,49.5,-14.3,12.412903225806454,0.30700000000000005,1.3599999999999999
Feb-1995,61.2,-3.2,14.153571428571427,0.112,1.137
Mar-1995,69.3,-11.3,14.312903225806451,3.276,3.503
Apr-1995,70.8,20.5,14.609999999999998,4.614999999999999,5.44
May-1995,76.1,33.3,13.193548387096776,7.337999999999998,0
Jun-1995,87.1,46,12.726666666666667,1.9060000000000001,0
Jul-1995,102,50.4,12.367741935483869,2.618,0
Aug-1995,95.1,55.9,12.3,2.4560000000000004,0
Sep-1995,85.3,32.1,12.743333333333336,4.259,0
Oct-1995,80,32.5,16.274193548387096,4.057,1.3010000000000002
Nov-1995,59.6,14.3,14.046666666666669,0.751,2.736
Dec-1995,53.9,0.7,12.074193548387095,0.104,2.239
Jan-1996,55.9,-29.1,14.774193548387094,0.679,5.203
Feb-1996,60.4,-35.8,14.796551724137935,0.08000000000000002,1.4080000000000001
Mar-1996,64.2,-5.7,15.43225806451613,0.64,5.052
Apr-1996,81.1,22.2,14.88,1.0750000000000002,0.802
May-1996,89.1,37.5,13.709677419354838,9.275000000000002,0
Jun-1996,88,43.6,11.376666666666665,5.129999999999999,0
Jul-1996,88.8,50.6,10.580645161290322,3.8160000000000003,0
Aug-1996,89.2,54.6,10.35806451612903,4.2059999999999995,0
Sep-1996,85.2,41.6,12.256666666666666,3.247,0
Oct-1996,78.9,26.4,16.103225806451615,1.7389999999999999,0
Nov-1996,58.5,1.3,13.513333333333332,3.8890000000000007,2.354
Dec-1996,38,-19.6,14.409677419354837,0.111,9.45
Jan-1997,48,-22.8,16.03225806451613,0.13899999999999998,5.117
Feb-1997,48,-2.8,14.035714285714283,0.187,8.414
Mar-1997,71.7,6.8,16.14193548387097,0.676,1.272
Apr-1997,70.8,13.8,12.71333333333333,3.078,6.404999999999999
May-1997,81.5,30.1,14.929032258064522,3.7350000000000003,0
Jun-1997,89.3,52.2,11.493333333333336,4.486999999999999,0
Jul-1997,92.8,52.9,12.309677419354838,2.5960000000000005,0
Aug-1997,88.3,53.9,10.261290322580642,2.616,0
Sep-1997,88,43.5,12.479999999999999,3.041,0
Oct-1997,86.7,21,15.045161290322582,1.598,0.581
Nov-1997,56.7,12.9,12.59,0.179,2.548
Dec-1997,50.1,6.2,12.435483870967742,0.008,3.8940000000000006
Jan-1998,49.7,-1.9,10.529032258064516,0.20400000000000001,5.247999999999999
Feb-1998,59.7,11.2,11.775000000000002,0.563,2.611
Mar-1998,75.2,-21.5,13.158064516129032,3.3179999999999996,14.853000000000002
Apr-1998,74.5,19.7,13.853333333333333,5.662,0.387
May-1998,86.6,41.5,13.325806451612904,4.0889999999999995,0
Jun-1998,88.8,43.8,13.093333333333335,6.828,0
Jul-1998,90.6,55.8,9.700000000000001,3.9190000000000005,0
Aug-1998,89.4,59.7,10.277419354838706,4.698999999999999,0
Sep-1998,90.6,47.6,12.506666666666666,0.8720000000000001,0
Oct-1998,75.1,38.9,12.838709677419352,4.841,0
Nov-1998,63.8,14.5,13.716666666666669,1.5790000000000002,5.763999999999999
Dec-1998,63.2,-11.7,12.28064516129032,0.008,3.12
Jan-1999,36.8,-19.4,13.35161290322581,0.262,6.3039999999999985
Feb-1999,64.5,12.1,14.921428571428573,0.103,6.977
Mar-1999,69.9,1.9,13.251612903225807,0.21,5.158
Apr-1999,73.2,26.9,15.390000000000004,6.47,1.1360000000000001
May-1999,80.1,39.4,14.941935483870967,4.849999999999999,0
Jun-1999,85.6,42.7,13.120000000000003,5.946999999999999,0
Jul-1999,94.4,53.7,12.712903225806453,3.822,0
Aug-1999,89.3,52.8,11.86774193548387,2.604,0
Sep-1999,88.3,37.5,12.95,0.9830000000000001,0
Oct-1999,79.3,29.2,14.329032258064514,0.306,0
Nov-1999,77.8,24.2,12.15666666666667,0.4720000000000001,1.655
Dec-1999,55.5,3.6,13.1,0.096,1.858
Jan-2000,50.3,4.3,12.603225806451615,0.004,3.214
Feb-2000,63.2,8.4,13.862068965517237,1.149,2.9539999999999997
Mar-2000,73.6,17.6,12.358064516129033,1.049,1.654
Apr-2000,78.3,23.9,15.336666666666668,2.247,2.014
May-2000,85.9,40.5,13.896774193548383,5.373999999999999,0
Jun-2000,92.9,46.4,14.440000000000001,3.8960000000000004,0
Jul-2000,90.6,53,10.83548387096774,2.3970000000000002,0
Aug-2000,94.8,56.5,11.61290322580645,0.7489999999999999,0
Sep-2000,94.2,37.5,14.000000000000002,1.241,0
Oct-2000,86.1,23.5,12.516129032258062,1.7429999999999999,0
Nov-2000,67.9,-3.5,13.850000000000001,1.713,5.915999999999999
Dec-2000,39.5,-21.3,15.225806451612904,0,7.329000000000001
Jan-2001,44,-15.5,13.754838709677419,0.076,12.078
Feb-2001,35.7,-21.1,15.942857142857141,0.36,7.211
Mar-2001,57.6,6,12.035483870967743,0.871,5.209
Apr-2001,78.8,25.4,16.55666666666667,6.828999999999999,0.30400000000000005
May-2001,88.6,43.6,14.748387096774195,6.405,0
Jun-2001,88.9,47.1,13.193333333333328,4.316,0
Jul-2001,92,56.4,11.103225806451611,5.67,0
Aug-2001,93.2,54,11.380645161290325,2.852,0
Sep-2001,85.6,40.2,11.21,2.6780000000000004,0
Oct-2001,83,23.4,15.574193548387099,0.44300000000000006,0
Nov-2001,73.5,18.2,13.346666666666668,2.735,2.707
Dec-2001,58.3,-2.6,13.790322580645162,0.312,2.812
Jan-2002,59.3,-0.3,12.880645161290321,0.044,3.4
Feb-2002,63,-4.6,15.378571428571432,0.195,2.8690000000000007
Mar-2002,55.3,-5.2,14.338709677419354,0.34800000000000003,6.651999999999999
Apr-2002,84.4,19.5,16.463333333333335,2.867,0.33
May-2002,88.4,32.2,14.829032258064514,3.612,0
Jun-2002,95.1,51.5,14.786666666666667,3.403,0
Jul-2002,99,58.7,11.561290322580643,1.0190000000000001,0
Aug-2002,94,50.5,12.322580645161288,4.156,0
Sep-2002,92.6,40.5,13.536666666666665,2.229,0
Oct-2002,75.1,19,12.974193548387097,2.2510000000000003,4.855
Nov-2002,62.5,18.2,12.286666666666667,0.108,0.195
Dec-2002,52.9,11.8,11.283870967741937,0.072,0.224
Jan-2003,54.4,-7.8,12.341935483870968,0.072,3.2640000000000002
Feb-2003,53.5,-9.8,13.22857142857143,0.398,6.843999999999999
Mar-2003,73,0.9,13.961290322580645,1.739,2.3230000000000004
Apr-2003,81.8,12.2,14.02333333333333,2.31,4.99
May-2003,78.8,39.3,13.374193548387094,3.5240000000000005,0
Jun-2003,86.4,45.5,11.779999999999998,3.8680000000000003,0
Jul-2003,94.2,55.3,12.416129032258064,3.7730000000000006,0
Aug-2003,96.7,58.2,10.261290322580646,0.9750000000000001,0
Sep-2003,89.6,37,14.376666666666667,4.941999999999999,0
Oct-2003,82.5,28.8,13.309677419354838,0.6600000000000001,0.028
Nov-2003,64.9,10.6,13.993333333333332,0.623,2.379
Dec-2003,50.5,-3.3,15.225806451612899,0.18,6.181000000000001
Jan-2004,52.7,-13.5,13.016129032258064,0.004,9.136999999999999
Feb-2004,53.6,-8.7,17.43103448275862,0.444,6.358999999999999
Mar-2004,73.5,10.7,16.07741935483871,1.123,10.644
Apr-2004,86.5,26.4,14.383333333333331,2.205,0.14
May-2004,86.8,34.9,15.97741935483871,6.2940000000000005,0
Jun-2004,86.3,45.1,11.390000000000002,3.0220000000000002,0
Jul-2004,91.6,52.8,10.716129032258062,2.561,0
Aug-2004,89.9,48.6,11.870967741935482,1.8659999999999999,0
Sep-2004,92.5,45.1,15.240000000000002,3.0860000000000003,0
Oct-2004,78.2,32.7,13.512903225806454,0.9520000000000002,0
Nov-2004,70.1,15.7,11.969999999999999,2.426,0.554
Dec-2004,55.5,0.6,14.2,0.27,0.056
Jan-2005,54,-23.3,12.825806451612902,0.18000000000000002,5.687999999999999
Feb-2005,61.1,11.5,11.885714285714286,1.2070000000000003,1.578
Mar-2005,72.3,13.1,14.058064516129031,1.256,1.742
Apr-2005,77.7,26.7,14.166666666666666,3.834,0
May-2005,80.9,29.3,15.754838709677422,4.541,0
Jun-2005,90.6,54.6,14.383333333333333,7.301,0
Jul-2005,98,52.9,12.703225806451613,1.017,0
Aug-2005,95.1,55,10.061290322580646,2.296,0
Sep-2005,90.3,40.2,14.496666666666663,4.901,0
Oct-2005,84.5,28.8,12.651612903225805,0.6560000000000001,0
Nov-2005,73,8.4,15.890000000000002,1.6139999999999999,7.25
Dec-2005,51,-10.8,12.622580645161287,0.478,2.856
Jan-2006,55.8,18.1,14.2258064516129,0.6020000000000001,0.5810000000000001
Feb-2006,56.7,-3.6,13.06785714285714,0,2.3810000000000002
Mar-2006,63.2,4.7,14.770967741935479,1.8780000000000001,10.864
Apr-2006,82,28.9,14.960000000000003,4.204,0
May-2006,92,39.8,15.283870967741935,1.2170000000000003,0
Jun-2006,94.7,50.5,11.860000000000003,1.4969999999999999,0
Jul-2006,101.8,56.4,11.77096774193548,1.2229999999999999,0
Aug-2006,96.4,54.7,11.316129032258065,4.6770000000000005,0
Sep-2006,85.2,38.4,13.353333333333333,4.196999999999999,0
Oct-2006,84.6,24,13.954838709677418,0.746,0.056
Nov-2006,75.4,11,12.119999999999997,0.6980000000000001,0.413
Dec-2006,54.9,6.1,13.003225806451612,2.407,1.021
Jan-2007,49.7,-16.5,14.341935483870968,0.008,6.317999999999999
Feb-2007,50.8,-16.9,13.132142857142858,0.505,10.322000000000001
Mar-2007,76.6,1.6,13.783870967741935,3.79,5.216
Apr-2007,85.9,17.5,13.673333333333336,2.872,1.879
May-2007,84.1,41.1,15.006451612903227,4.85,0
Jun-2007,88.6,51,12.903333333333334,2.767,0
Jul-2007,95.8,56.1,11.074193548387095,0.4600000000000001,0
Aug-2007,92.6,54.6,11.83225806451613,6.895,0
Sep-2007,86.8,38.6,15.17666666666667,4.155,0
Oct-2007,83,32.5,14.664516129032256,4.708999999999999,0
Nov-2007,66.9,16.4,14.003333333333334,0.072,0.14
Dec-2007,42.8,-3.6,11.354838709677423,0.967,8.04
Jan-2008,39.2,-23.2,13.080645161290322,0.068,4.21
Feb-2008,45.5,-17.2,13.368965517241383,0.108,6.679
Mar-2008,59,-2.6,14.64516129032258,0.868,4.72
Apr-2008,73.4,22.3,16.560000000000002,3.7190000000000003,3.6449999999999996
May-2008,82.1,36.9,14.561290322580646,6.305,0
Jun-2008,85.2,51,12.633333333333335,4.132,0
Jul-2008,91.6,56.4,11.712903225806453,2.3409999999999997,0
Aug-2008,96.6,54.5,10.94838709677419,1.5130000000000001,0
Sep-2008,88.8,44.1,12.836666666666668,2.148,0
Oct-2008,77.3,25.4,14.261290322580646,5.1019999999999985,0
Nov-2008,72.5,13.5,15.246666666666668,0.592,2.545
Dec-2008,49.5,-21.5,16.138709677419353,0.164,8.660000000000002
Jan-2009,45.8,-24.7,14.138709677419355,0.024,5.387
Feb-2009,55.8,-3.9,14.64642857142857,0.896,1.768
Mar-2009,71.7,0.6,14.958064516129033,1.075,2.1580000000000004
Apr-2009,82.3,16.2,14.483333333333333,3.304,3.6950000000000003
May-2009,87.3,39.3,14.229032258064517,1.0320000000000003,0
Jun-2009,93.1,49.4,11.15333333333333,5.076,0
Jul-2009,89.8,52.7,11.219354838709679,2.92,0
Aug-2009,92.3,48.7,12.022580645161291,2.8030000000000004,0
Sep-2009,81.5,42.2,10.816666666666666,2,0
Oct-2009,67.1,25.5,13.593548387096773,5.4590000000000005,6.397
Nov-2009,67.1,25.1,12.073333333333332,0.821,0
Dec-2009,50.6,-8.4,15.758064516129034,0.04,19.068
Jan-2010,38.3,-23,18.758064516129032,0.7110000000000001,5.641999999999999
Feb-2010,33.1,-8.2,15.428571428571427,0.028,6.501
Mar-2010,72.3,11.5,14.174193548387102,1.835,4.25
Apr-2010,77.9,31.5,14.283333333333335,3.153,0
May-2010,85.8,34.6,14.619354838709679,2.505,0
Jun-2010,90.2,52.1,13.05,10.462,0
Jul-2010,90.6,60.4,11.1258064516129,4.326,0
Aug-2010,91.2,55,12.380645161290325,3.958,0
Sep-2010,85.9,44.4,14.436666666666666,3.524,0
Oct-2010,82.5,30.7,12.974193548387099,1.158,0
Nov-2010,70.8,11.6,14.779999999999998,0.7630000000000001,2.5160000000000005
Dec-2010,48.5,-13.8,13.98709677419355,0.22600000000000003,8.547999999999998
Jan-2011,37.1,-12.4,15.96774193548387,0.04,10.158000000000001
Feb-2011,64,-18.3,16.107142857142858,1.009,3.158
Mar-2011,67.2,5.5,13.190322580645162,1.085,4.2010000000000005
Apr-2011,78.8,22.3,15.949999999999998,3.9809999999999994,5.264
May-2011,87.8,29.8,15.13225806451613,6.315999999999999,0
Jun-2011,92.9,50.2,14.373333333333333,4.845,0
Jul-2011,94.1,61.1,10.96774193548387,5.573999999999998,0
Aug-2011,94.9,54.6,10.23548387096774,3.315,0
Sep-2011,91,39.1,11.086666666666664,0.20800000000000002,0
Oct-2011,83.6,29.6,14.258064516129032,1.8380000000000003,0
Nov-2011,62.6,18.9,14.226666666666667,0.20400000000000001,0.083
Dec-2011,51.5,0.2,13.01290322580645,0.739,3.3680000000000003
Jan-2012,59.4,2.7,14.251612903225805,0,3.81
Feb-2012,50.3,3.4,13.53793103448276,1.2440000000000002,6.651999999999999
Mar-2012,82.1,19.9,15.174193548387096,0.749,0.056
Apr-2012,84.8,29.9,15.889999999999997,2.944,0
May-2012,88.6,42.9,14.551612903225806,8.423,0
Jun-2012,96.8,43.5,13.856666666666666,2.6410000000000005,0
Jul-2012,100.1,61.6,11.087096774193547,0.13499999999999998,0
Aug-2012,100,49.3,11.606451612903228,1.8160000000000003,0
Sep-2012,94.9,38.6,12.333333333333336,0.583,0
Oct-2012,79.2,24.2,14.748387096774191,2.092,0.222
Nov-2012,71.7,18.2,13.083333333333332,0.981,0.056
Dec-2012,56.1,2.7,12.822580645161286,0.71,4.449
Jan-2013,53.3,-2.6,13.851612903225808,0.36100000000000004,0.614
Feb-2013,50.8,-0.2,14.328571428571431,0.28400000000000003,3.785
Mar-2013,62.5,8.5,13.893548387096775,1.119,7.21
Apr-2013,77.3,17.4,15.443333333333333,2.9069999999999996,9.681999999999999
May-2013,90.6,29.4,13.803225806451612,6.288,0.937
Jun-2013,86.7,46.7,13.833333333333336,4.463000000000001,0
Jul-2013,91.3,50.1,11.229032258064517,0.942,0
Aug-2013,92.1,55.8,11.258064516129032,4.368,0
Sep-2013,92.8,45.1,13.360000000000003,1.2389999999999999,0
Oct-2013,79.7,30.4,15.099999999999998,3.2740000000000005,0
Nov-2013,57.8,9.9,14.680000000000003,0.6460000000000001,3.809
Dec-2013,54.8,-9,14.035483870967743,0.05600000000000001,2.269
Jan-2014,57,-14.9,17.651612903225804,0.06800000000000002,1.8280000000000003
Feb-2014,57.3,-4.9,14.121428571428575,0.14300000000000002,6.031
Mar-2014,69.2,-16.5,15.438709677419356,0.29200000000000004,1.77
Apr-2014,76.2,17.3,16.97666666666667,3.6729999999999996,5.843999999999999
May-2014,86.1,29.7,12.9,2.023,0
Jun-2014,88.2,47.4,13.58,12.556999999999999,0
Jul-2014,92.3,49.9,11.8,2.184,0
Aug-2014,88.1,53.9,10.970967741935487,6.546000000000001,0
Sep-2014,83.9,39,12.843333333333334,3.569,0
Oct-2014,74.4,27.7,14.338709677419352,1.499,0
Nov-2014,60.1,4.2,16.51,0.35800000000000004,2.4850000000000003
Dec-2014,55.2,-8.2,12.438709677419354,1.5350000000000001,3.619
Jan-2015,52.5,-24.6,14.809677419354843,0.2,4.714
Feb-2015,54.4,-17.4,13.821428571428568,0.028,4.303000000000001
Mar-2015,76.9,1.1,14.567741935483868,0.332,0.389
Apr-2015,80.1,31.2,13.569999999999997,2.6250000000000004,0.689
May-2015,82.5,36.8,13.948387096774194,6.926999999999999,0
Jun-2015,90.9,53,11.26,4.419999999999999,0
Jul-2015,93.3,53,10.761290322580644,3.617,0
Aug-2015,89.4,49,12.135483870967743,6.840999999999999,0
Sep-2015,89.1,46.5,13.790000000000001,3.8150000000000004,0
Oct-2015,84.3,34.8,13.870967741935484,0.944,0
Nov-2015,70.2,12.6,14.113333333333333,2.927,10.178999999999998
Dec-2015,54.6,-4.8,14.06774193548387,1.5990000000000002,9.469000000000001
Jan-2016,42.9,-18.3,12.63548387096774,0.16,4.943
Feb-2016,66.1,-6.8,14.917241379310347,0.218,9.521
Mar-2016,73.7,15.8,14.545161290322579,1.82,8.549000000000001
Apr-2016,74.6,22.8,16.439999999999998,6.618,0.083
May-2016,82.3,36.2,12.951612903225808,4.771999999999999,0
Jun-2016,92.2,50,12.719999999999997,3.589,0
Jul-2016,93.7,54,12.04516129032258,3.2580000000000005,0
Aug-2016,89.6,53.2,10.774193548387096,6.140999999999999,0
Sep-2016,86,47.8,13.899999999999997,4.692,0
Oct-2016,78.2,33.1,14.022580645161291,2.6050000000000004,0
Nov-2016,69.8,22.5,13.126666666666665,1.576,2.123
Dec-2016,51.6,-14.7,15.535483870967742,0.777,4.313
Jan-2017,51,0,13.180645161290322,0.698,7.1499999999999995
Feb-2017,67.6,7.2,13.507142857142856,0.5189999999999999,5.596
Mar-2017,73.4,10.1,14.196774193548386,2.016,3.0930000000000004
Apr-2017,75.2,29.7,13.906666666666666,4.914000000000001,0.276
May-2017,83.6,33.9,13.016129032258064,4.929999999999999,0.855
Jun-2017,92.3,49.6,13.536666666666664,2.4470000000000005,0
Jul-2017,95.8,55.5,10.712903225806452,1.082,0
Aug-2017,85.1,54.2,10.683870967741935,5.997999999999998,0
Sep-2017,89.1,46.9,13.289999999999997,2.612,0
Oct-2017,74.1,22.3,15.7,3.54,0
Nov-2017,63.6,17.8,13.413333333333332,0.399,0.193
Dec-2017,56.1,-20.9,14.054838709677414,0.016,3.429
Jan-2018,56.4,-28,13.8741935483871,0.20800000000000002,8.603
Feb-2018,56.8,-12.1,13.178571428571436,0.032,9.666
Mar-2018,62.3,14.7,14.209677419354838,2.008,5.992000000000001
Apr-2018,81.3,12.1,14.506666666666666,1.085,13.678
May-2018,92.9,46.7,11.35483870967742,4.113,0
Jun-2018,93,55.5,13.69,7.813,0
Jul-2018,91.3,53.9,10.309677419354836,3.181,0
Aug-2018,89.9,51.2,11.196774193548384,6.815,0
Sep-2018,86.7,40,13.203333333333335,5.471999999999999,0
Oct-2018,84.8,27,13.100000000000001,2.789,0.662
Nov-2018,57.7,12.1,13.319999999999999,1.104,1.354
Dec-2018,43.1,0.1,12.438709677419354,2.24,9.16
Jan-2019,49.3,-17.2,13.903225806451614,0.036000000000000004,1.312
Feb-2019,48.7,-6.9,14.625,0.122,10.434999999999999
Mar-2019,69,-10.2,14.725806451612904,2.2610000000000006,2.601
Apr-2019,74.8,22.7,14.833333333333334,5.412000000000001,1.8809999999999998
May-2019,84.7,34.8,13.051612903225806,7.646999999999999,0
Jun-2019,92.3,48.1,11.463333333333335,4.298,0
Jul-2019,94.8,57.9,11.545161290322584,2.567,0
Aug-2019,88,54.8,11.116129032258065,5.347,0
Sep-2019,87.9,49.5,13.566666666666668,4.925999999999999,0
Oct-2019,70.7,21.4,16.125806451612906,2.937,0.196
Nov-2019,58.9,7.4,13.530000000000001,0.8900000000000001,6.351999999999999
Dec-2019,50.4,11.1,12.258064516129032,1.34,2.933
Jan-2020,42.4,-13.8,13.670967741935481,0.12,8.943000000000001
Feb-2020,58.2,-7.7,13.837931034482759,0.234,1.3860000000000001
Mar-2020,68.3,15.7,14.493548387096775,2.93,3.172
Apr-2020,76.3,19.5,14.676666666666664,0.6180000000000001,2.953
May-2020,82.6,35,13.167741935483875,3.8970000000000002,0
Jun-2020,92.3,54.8,14.593333333333335,3.7150000000000003,0
Jul-2020,97.3,60.7,11.861290322580647,1.988,0
Aug-2020,96.8,53.7,12.951612903225806,1.122,0
Sep-2020,93.3,44,14.636666666666665,1.6129999999999998,0
Oct-2020,87.2,18.4,14.24516129032258,1.328,1.991
Nov-2020,73.1,9.4,14.203333333333328,1.07,2.703
Dec-2020,51.8,-2.1,12.90967741935484,0.028,5.934
Jan-2021,50.8,4.7,12.670967741935486,0.36,8.479
Feb-2021,52.2,-29.9,11.3,0.133,4.946000000000001
Mar-2021,71.4,23.9,15.229032258064516,3.5879999999999996,3.1420000000000003
Apr-2021,79.2,21,14.613333333333335,2.373,0.305
May-2021,85,37.6,12.996774193548385,4.191000000000001,0
Jun-2021,97.3,51,11.706666666666665,2.3760000000000003,0
Jul-2021,97.3,58.7,10.680645161290322,3.54,0
Aug-2021,91.5,58.9,12.83548387096774,3.6759999999999997,0
Sep-2021,90.5,45,12.699999999999996,3.135,0
Oct-2021,80.7,33.5,13.461290322580643,2.7710000000000004,0
Nov-2021,69.7,18.9,15.629999999999999,0.278,0.391
Dec-2021,64.5,4.1,15.180645161290327,0.303,3.474
