month,maxTemp,minTemp,avgWind,rain,snow
Jan-1950,37.7,-0.7,11.864516129032257,0.263,6.005
Feb-1950,39.5,-4.4,7.40357142857143,0.6280000000000001,2.157
Mar-1950,46.7,14.9,12.37741935483871,0.875,3.8940000000000006
Apr-1950,66.8,25.7,14.03,1.0620000000000003,0.222
May-1950,76.1,36.2,13.996774193548388,1.311,0.447
Jun-1950,87.9,47,14.680000000000001,0.436,0
Jul-1950,90.4,59.3,12.951612903225806,0.21600000000000005,0
Aug-1950,87.7,57.7,12.135483870967743,0.024,0
Sep-1950,89.6,43.5,11.356666666666664,0.7270000000000001,0
Oct-1950,69.2,42.2,12.561290322580641,0.532,0
Nov-1950,54.7,24,10.376666666666665,1.2320000000000002,0
Dec-1950,43,22.3,7.0290322580645155,0.975,3.314
Jan-1951,37.7,-7,10.390322580645162,0.172,7.085999999999999
Feb-1951,37.6,-4.9,8.967857142857143,0.49900000000000005,5.326
Mar-1951,41.6,6.8,12.654838709677419,0.395,6.6899999999999995
Apr-1951,64.4,31.6,13.193333333333333,2.2840000000000003,0.442
May-1951,81.1,40.1,13.487096774193546,2.0370000000000004,0
Jun-1951,83.6,45.2,13.273333333333333,0.17200000000000004,0
Jul-1951,92.5,59.9,13.780645161290327,0.37200000000000005,0
Aug-1951,90.6,57,14.777419354838708,0.44700000000000006,0
