month,maxTemp,minTemp,avgWind,rain,snow
Jul-1987,93.9,71.8,8.154838709677422,5.966000000000001,0
Aug-1987,93.9,71.4,8.829032258064515,3.18,0
Sep-1987,91.1,72.6,7.97,7.664000000000001,0
Oct-1987,83.3,59.8,12.119354838709679,7.693999999999998,0
Nov-1987,82.4,50.3,12.196666666666667,10.554999999999994,0
Dec-1987,80.5,44.5,10.874193548387096,0.29600000000000004,0
Jan-1988,80.2,42,12.477419354838709,1.8090000000000002,0
Feb-1988,83.6,42.3,11.59655172413793,2.936,0
Mar-1988,82.7,43.1,12.287096774193547,2.509,0
Apr-1988,95,53.1,12.07333333333333,2.787,0
May-1988,92.1,60.2,10.693548387096772,3.121000000000001,0
Jun-1988,93.1,65.1,10.03,4.2,0
Jul-1988,90.4,73.3,9.9258064516129,9.299,0
Aug-1988,89.8,72.2,8.980645161290322,6.721,0
Sep-1988,89.9,68.7,10.903333333333332,1.6680000000000004,0
Oct-1988,89.2,60.8,10.451612903225804,1.175,0
Nov-1988,84.9,55.9,11.756666666666666,1.4260000000000002,0
Dec-1988,81.3,37.7,9.512903225806452,1.5730000000000002,0
Jan-1989,81.2,49.5,10.229032258064517,2.36,0
Feb-1989,85,33.8,11.064285714285713,0.659,0
Mar-1989,86.3,49,11.535483870967742,3.007,0
Apr-1989,90.8,54,10.409999999999998,2.689,0
May-1989,92,62.9,9.93225806451613,1.596,0
Jun-1989,96.6,69.1,10.35333333333333,3.6250000000000004,0
Jul-1989,94,72.9,8.36774193548387,4.944,0
Aug-1989,95.7,73.1,8.212903225806452,4.117,0
Sep-1989,91.5,71.9,10.066666666666668,3.4770000000000003,0
Oct-1989,91.3,49.8,10.758064516129032,2.4900000000000007,0
Nov-1989,85.7,52.7,10.373333333333335,0.6120000000000001,0
Dec-1989,80.8,26.4,10.561290322580644,2.347,0
Jan-1990,83.2,47.5,10.599999999999998,0.6970000000000001,0
Feb-1990,85.8,52.3,12.928571428571429,0.911,0
Mar-1990,89.6,54.2,12.187096774193545,1.13,0
Apr-1990,90.3,53.7,11.060000000000002,2.3760000000000003,0
May-1990,94.5,69.2,11.070967741935481,1.4320000000000004,0
Jun-1990,94.1,66,8.383333333333333,4.851,0
Jul-1990,91.7,74.1,8.922580645161288,4.713,0
Aug-1990,93.2,73.9,6.796774193548385,6.219999999999998,0
Sep-1990,91.8,68.4,9.666666666666668,1.7260000000000002,0
Oct-1990,89.2,54.6,11.496774193548388,2.1280000000000006,0
Nov-1990,85.7,54.5,11.143333333333333,0.749,0
Dec-1990,83.9,46.6,10.693548387096774,0.4220000000000001,0
Jan-1991,84,44.9,10.925806451612907,2.871,0
Feb-1991,86.1,36.2,11.857142857142856,2.025,0
Mar-1991,90.4,48.4,13.125806451612904,3.6300000000000003,0
Apr-1991,89.4,59,11.126666666666667,2.998,0
May-1991,90,68.9,10.938709677419354,2.9650000000000007,0
Jun-1991,91.2,70.5,8.813333333333333,9.605999999999998,0
Jul-1991,90.1,73.9,8.174193548387096,9.225999999999999,0
Aug-1991,90.8,73.5,7.829032258064517,5.638,0
Sep-1991,87.4,69.4,9.053333333333333,2.658000000000001,0
Oct-1991,87.4,59.6,10.406451612903227,2.9900000000000007,0
Nov-1991,83.5,45.8,10.94,0.8420000000000001,0
Dec-1991,83.3,53.4,10.193548387096778,0.324,0
Jan-1992,80.9,41,10.93548387096774,3.062,0
Feb-1992,82.9,48.6,10.534482758620687,1.235,0
Mar-1992,85.2,49.8,11.258064516129032,1.1900000000000002,0
Apr-1992,89.8,53.4,12.133333333333336,1.4720000000000002,0
May-1992,92.4,54.4,10.161290322580648,1.3050000000000002,0
Jun-1992,92.6,72.5,9.283333333333333,12.627000000000002,0
Jul-1992,93.9,72.7,7.841935483870968,2.6590000000000003,0
Aug-1992,89.6,72.7,8.448387096774194,6.393000000000001,0
Sep-1992,88.9,71.9,8.930000000000001,5.106,0
Oct-1992,85.8,62,9.970967741935484,1.1369999999999998,0
Nov-1992,87.5,46.9,12.57,3.6280000000000006,0
Dec-1992,79.4,45.7,10.1,0.332,0
Jan-1993,82.2,50.7,11.383870967741936,6.654999999999999,0
Feb-1993,79.9,45.7,11.014285714285714,1.767,0
Mar-1993,84.4,39.2,12.783870967741935,5.289000000000001,0
Apr-1993,83.9,51.2,11.780000000000005,1.1680000000000001,0
May-1993,89.6,59.7,11.3258064516129,1.117,0
Jun-1993,92.6,71.9,9.783333333333331,3.5240000000000005,0
Jul-1993,96.4,72.8,7.719354838709678,4.163000000000001,0
Aug-1993,95,73.2,8.596774193548388,5.911,0
Sep-1993,89.5,70.4,8.599999999999998,4.888000000000001,0
Oct-1993,86.1,52.5,8.899999999999997,5.214,0
Nov-1993,82.7,46.2,10.893333333333334,1.1560000000000001,0
Dec-1993,79.7,41.3,10.451612903225806,0.6040000000000001,0
Jan-1994,82,46.3,12.883870967741936,2.5930000000000004,0
Feb-1994,83.1,47.8,11.442857142857141,2.2180000000000004,0
Mar-1994,88.9,48.3,12.106451612903225,1.645,0
Apr-1994,88.3,58.4,11.146666666666667,2.981,0
May-1994,91.8,60.2,9.390322580645162,3.1890000000000005,0
Jun-1994,90.4,70.7,7.700000000000001,9.591000000000001,0
Jul-1994,89.8,72.9,8.370967741935486,6.146000000000002,0
Aug-1994,89.1,71.4,7.990322580645161,6.094000000000001,0
Sep-1994,88,70.7,8.156666666666666,8.363999999999999,0
Oct-1994,86.2,64.6,9.10967741935484,3.485000000000001,0
Nov-1994,82.5,59.4,11.623333333333333,3.4880000000000004,0
Dec-1994,81.6,46.6,10.174193548387098,2.974,0
Jan-1995,76.9,40.7,11.087096774193547,3.552,0
Feb-1995,80.6,37.9,11.328571428571426,1.336,0
Mar-1995,84.7,56.6,11.838709677419352,3.044,0
Apr-1995,87.5,57.1,10.703333333333335,5.208,0
May-1995,94,66.5,9.87741935483871,1.028,0
Jun-1995,93.5,68.8,9.73333333333333,6.484999999999999,0
Jul-1995,91.7,72.1,9.12258064516129,7.385000000000001,0
Aug-1995,91.5,71.7,9.154838709677419,7.457999999999999,0
Sep-1995,88.6,71.4,7.623333333333334,6.574,0
Oct-1995,87.3,65.9,11.24516129032258,9.727000000000002,0
Nov-1995,84.1,47.4,10.7,0.6990000000000001,0
Dec-1995,79.4,37.2,10.083870967741936,0.641,0
Jan-1996,78.6,35.4,11.574193548387099,3.6590000000000003,0
Feb-1996,83.1,35.1,10.479310344827583,0.284,0
Mar-1996,84.9,45.1,13.212903225806452,7.6549999999999985,0
Apr-1996,87.6,50.2,10.666666666666664,1.1749999999999998,0
May-1996,89.9,66.9,10.058064516129033,2.732,0
Jun-1996,90.6,66.2,8.899999999999999,8.427999999999997,0
Jul-1996,92.1,70.3,8.851612903225808,4.1080000000000005,0
Aug-1996,90.6,71.3,8.261290322580646,6.5,0
Sep-1996,89.5,69.2,9.033333333333333,3.7570000000000006,0
Oct-1996,85.2,54.9,11.167741935483871,4.071,0
Nov-1996,84.1,53.7,13.22333333333333,0.6100000000000001,0
Dec-1996,81.2,42.6,9.738709677419356,0.5640000000000001,0
Jan-1997,83.2,35.7,10.538709677419357,1.933,0
Feb-1997,83.4,45.3,11.07142857142857,2.21,0
Mar-1997,88.5,62.5,10.935483870967744,1.819,0
Apr-1997,85.9,51.7,12.400000000000002,5.238,0
May-1997,90,63.7,9.422580645161291,3.6780000000000004,0
Jun-1997,91.9,67.9,8.87,7.966999999999999,0
Jul-1997,92.1,72.8,7.648387096774192,5.403000000000001,0
Aug-1997,90.3,68.6,7.029032258064515,8.623000000000001,0
Sep-1997,88.8,67.6,9.813333333333334,4.277,0
Oct-1997,87.3,56.3,10.851612903225806,1.093,0
Nov-1997,83.7,51.8,10.466666666666665,2.428,0
Dec-1997,82.4,42.6,11.54193548387097,3.308,0
Jan-1998,79.6,47.2,11.941935483870965,1.794,0
Feb-1998,79.7,44.3,14.407142857142855,3.487,0
Mar-1998,82.2,45.3,12.97741935483871,2.414,0
Apr-1998,87.9,53.6,12.363333333333333,1.827,0
May-1998,93.9,60.7,9.490322580645161,1.935,0
Jun-1998,99.3,74.3,8.816666666666668,1.5350000000000001,0
Jul-1998,98.1,73.6,7.893548387096774,7.024999999999999,0
Aug-1998,93.1,72.1,8.454838709677418,5.597999999999998,0
Sep-1998,94,72.5,10.173333333333334,7.276,0
Oct-1998,87.6,59.5,9.919354838709678,2.568,0
Nov-1998,82.3,56.2,8.826666666666666,5.927999999999998,0
Dec-1998,81.3,48.9,9.161290322580646,1.1710000000000003,0
Jan-1999,80.3,42.7,11.229032258064517,0.855,0
Feb-1999,82.1,46.5,10.307142857142859,0.7340000000000001,0
Mar-1999,85.1,50.4,11.60967741935484,0.127,0
Apr-1999,95,53.5,10.466666666666669,1.46,0
May-1999,91.8,55.7,9.741935483870968,2.403,0
Jun-1999,89.2,71.4,8.68,9.203,0
Jul-1999,93,72.3,8.351612903225806,2.7380000000000004,0
Aug-1999,93.7,73.2,8.696774193548388,6.861999999999999,0
Sep-1999,91.1,67.6,10.110000000000001,8.175000000000002,0
Oct-1999,84.9,59.3,12.361290322580645,8.74,0
Nov-1999,81.4,56.4,11.479999999999999,1.649,0
Dec-1999,79.6,45.3,10.003225806451614,0.677,0
Jan-2000,80,37.6,11.193548387096774,1.383,0
Feb-2000,81.2,44,10.168965517241379,0.6940000000000002,0
Mar-2000,89.6,56.1,11.483870967741936,1.177,0
Apr-2000,87.8,53.9,11.183333333333332,2.8049999999999997,0
May-2000,96,63.3,10.174193548387096,0.632,0
Jun-2000,94.3,68,10.220000000000002,3.3510000000000004,0
Jul-2000,93,72.2,8.81290322580645,7.840000000000001,0
Aug-2000,89.9,70.8,9.016129032258066,4.629,0
Sep-2000,90.3,71.2,8.863333333333333,4.672000000000001,0
Oct-2000,87.4,59,11.735483870967746,2.4240000000000004,0
Nov-2000,84.3,50.5,10.456666666666667,0.469,0
Dec-2000,81.9,35.4,11.79032258064516,0.402,0
Jan-2001,82.9,35.7,10.867741935483872,0.978,0
Feb-2001,86.2,44.5,10.260714285714284,0.288,0
Mar-2001,87.9,46.5,12.496774193548386,5.003000000000001,0
Apr-2001,89.4,56.6,11.166666666666664,1.0110000000000001,0
May-2001,91.4,59.7,10.541935483870967,3.6590000000000003,0
Jun-2001,91.6,71.1,7.8533333333333335,5.917000000000001,0
Jul-2001,88.8,72.2,8.738709677419356,9.122999999999998,0
Aug-2001,90.4,70.8,6.935483870967743,6.577000000000001,0
Sep-2001,89.2,67.5,8.889999999999997,11.547999999999998,0
Oct-2001,87.9,58.2,11.32258064516129,3.166,0
Nov-2001,79.5,56.8,10.430000000000001,1.206,0
Dec-2001,81.9,43.8,9.858064516129033,0.633,0
Jan-2002,82.2,36.7,9.532258064516132,0.976,0
Feb-2002,81,43,10.817857142857141,4.816,0
Mar-2002,85.6,48.5,11.038709677419355,0.6080000000000002,0
Apr-2002,89.9,64.3,9.993333333333334,0.6160000000000001,0
May-2002,94.4,67.9,11.616129032258069,2.2190000000000003,0
Jun-2002,93.9,69.7,9.496666666666666,8.934,0
Jul-2002,92.7,70.5,7.003225806451613,6.144,0
Aug-2002,91,71.8,8.870967741935484,4.170000000000002,0
Sep-2002,90.3,73.9,9.189999999999998,3.6960000000000015,0
Oct-2002,88.1,64.1,7.848387096774194,2.2830000000000004,0
Nov-2002,86.5,46.1,9.91,2.4170000000000003,0
Dec-2002,81.9,42.4,11.206451612903226,2.8749999999999996,0
Jan-2003,76.6,35.9,10.129032258064514,0.774,0
Feb-2003,86.1,47.1,10.635714285714286,1.2360000000000002,0
Mar-2003,88.7,49.5,10.290322580645162,3.9099999999999997,0
Apr-2003,90.3,51.1,10.646666666666668,1.3250000000000002,0
May-2003,94.3,67.2,9.187096774193547,5.1659999999999995,0
Jun-2003,91.2,71,9.086666666666666,8.944999999999999,0
Jul-2003,90.3,73.2,7.574193548387097,5.230000000000001,0
Aug-2003,88.7,73.2,8.874193548387098,9.647999999999996,0
Sep-2003,87.7,71.4,8.603333333333333,5.558000000000001,0
Oct-2003,87,63.8,9.503225806451612,1.4410000000000003,0
Nov-2003,83.1,50.5,11.489999999999998,1.5450000000000002,0
Dec-2003,78.7,43.5,10.935483870967738,1.7950000000000002,0
Jan-2004,79.5,44.1,9.922580645161291,1.6760000000000002,0
Feb-2004,83.5,45.5,10.655172413793105,2.22,0
Mar-2004,85.2,52.7,11.858064516129033,1.084,0
Apr-2004,88.4,52.3,11.683333333333334,1.9590000000000003,0
May-2004,95.7,61.9,10.948387096774189,1.1090000000000002,0
Jun-2004,96.4,72.9,8.476666666666665,5.005,0
Jul-2004,92.6,73.1,8.496774193548388,4.648000000000001,0
Aug-2004,90.2,73.6,8.112903225806454,11.557,0
Sep-2004,88.7,71.2,16.859999999999996,14.815999999999997,0
Oct-2004,85.9,56.8,9.267741935483869,2.1670000000000003,0
Nov-2004,83.2,55.7,10.033333333333333,0.691,0
Dec-2004,81.5,43.9,11.677419354838708,2.475,0
Jan-2005,79.3,42,11,1.6610000000000003,0
Feb-2005,81.9,43.7,10.507142857142854,1.37,0
Mar-2005,86.3,46.1,10.861290322580647,5.007,0
Apr-2005,89.1,50.8,11.766666666666667,4.436,0
May-2005,91.2,59.7,9.338709677419356,1.9930000000000003,0
Jun-2005,90.6,71.1,8.723333333333333,10.498,0
Jul-2005,92.7,74.7,9.225806451612902,5.678000000000001,0
Aug-2005,91.7,73.4,8.174193548387096,5.215999999999998,0
Sep-2005,89.5,71.3,10.596666666666668,3.6400000000000006,0
Oct-2005,87.1,51.9,11.535483870967743,8.23,0
Nov-2005,80.2,50.1,10.9,2.3000000000000003,0
Dec-2005,79.6,43.3,10.996774193548385,1.5130000000000001,0
Jan-2006,80,38.8,11.896774193548389,0.508,0
Feb-2006,83.2,35.6,10.928571428571429,2.0700000000000003,0
Mar-2006,88.2,49.9,11.154838709677422,0.183,0
Apr-2006,90.7,57.6,11.173333333333334,1.5190000000000001,0
May-2006,95.1,59.8,8.98709677419355,1.7659999999999998,0
Jun-2006,93.6,69.7,10.116666666666667,4.561999999999999,0
Jul-2006,91.8,72.6,8.090322580645163,6.532999999999997,0
Aug-2006,94.2,73.9,8.700000000000001,6.287999999999999,0
Sep-2006,89.3,65.5,7.696666666666667,5.734,0
Oct-2006,90.3,54.6,9.951612903225806,1.584,0
Nov-2006,83.4,43.5,11.533333333333333,0.632,0
Dec-2006,83.2,47.9,11.525806451612903,2.4859999999999998,0
Jan-2007,82.2,42.6,10.85483870967742,1.057,0
Feb-2007,82,39,10.364285714285712,1.875,0
Mar-2007,87,50.8,12.27096774193548,0.8000000000000002,0
Apr-2007,90.8,50.6,11.249999999999998,1.967,0
May-2007,91,62.5,12.748387096774195,2.016,0
Jun-2007,93.9,69.3,9.886666666666667,6.0520000000000005,0
Jul-2007,91.5,72.8,7.500000000000001,11.308999999999997,0
Aug-2007,93.4,73.2,8.929032258064515,3.6630000000000007,0
Sep-2007,91.1,71.4,9.993333333333334,5.8469999999999995,0
Oct-2007,89.3,70.1,10.935483870967742,5.363000000000001,0
Nov-2007,82,53.8,10.426666666666668,0.6890000000000002,0
Dec-2007,81.8,48.9,9.12258064516129,0.8580000000000002,0
Jan-2008,81.5,38.8,11.48064516129032,0.929,0
Feb-2008,85.7,45,10.855172413793104,1.4480000000000002,0
Mar-2008,86,48.7,12.051612903225807,2.152,0
Apr-2008,87.7,50.7,11.093333333333332,2.539,0
May-2008,94.7,62.7,10.964516129032257,2.8520000000000003,0
Jun-2008,92.4,71.2,8.533333333333333,5.75,0
Jul-2008,91,72.2,7.599999999999999,7.273999999999999,0
Aug-2008,90.2,73.1,9.996774193548386,12.536999999999999,0
Sep-2008,89.3,67.4,10.393333333333333,4.468000000000001,0
Oct-2008,86.2,49,11.399999999999997,6.312999999999998,0
Nov-2008,83.3,43.5,10.383333333333333,0.776,0
Dec-2008,80.4,45.7,10.180645161290325,0.557,0
Jan-2009,82.1,33.6,10.280645161290325,0.69,0
Feb-2009,83.1,35,10.892857142857142,0.24600000000000002,0
Mar-2009,85.5,43.7,11.416129032258066,1.234,0
Apr-2009,88.5,49.6,12.396666666666663,0.5720000000000001,0
May-2009,94.6,65,10.683870967741935,7.626999999999999,0
Jun-2009,95.2,69.9,8.229999999999999,7.834999999999999,0
Jul-2009,90.8,72.4,7.464516129032258,9.487000000000002,0
Aug-2009,90.4,74.7,7.848387096774192,4.4220000000000015,0
Sep-2009,89.9,70.4,7.906666666666666,5.515999999999998,0
Oct-2009,91.5,54,8.945161290322579,0.539,0
Nov-2009,86.8,48.6,10.686666666666667,1.774,0
Dec-2009,82.2,45,11.087096774193549,3.238,0
Jan-2010,80.5,31.2,11.658064516129034,1.8170000000000004,0
Feb-2010,77.5,39.6,12.182142857142855,2.9460000000000006,0
Mar-2010,79.2,39.9,11.703225806451611,3.7010000000000005,0
Apr-2010,87.4,51.3,11.016666666666667,1.899,0
May-2010,91.4,69.2,10.083870967741936,1.842,0
Jun-2010,93.9,72.7,8.856666666666667,4.894,0
Jul-2010,94.7,71,9.27741935483871,5.143,0
Aug-2010,93.2,76,8.519354838709676,7.181,0
Sep-2010,91.6,70.5,10.1,4.116,0
Oct-2010,87.2,59.3,9.567741935483872,0.10800000000000001,0
Nov-2010,85.5,49.7,10.96,1.197,0
Dec-2010,77,31.8,11.035483870967743,0.7150000000000001,0
Jan-2011,79.3,42.3,10.787096774193547,1.977,0
Feb-2011,85.9,44.9,10.321428571428571,0.7890000000000001,0
Mar-2011,91.2,49.4,11.061290322580643,2.0620000000000003,0
Apr-2011,94.4,57.6,11.236666666666666,0.8340000000000001,0
May-2011,94.5,64.1,11.319354838709675,1.2560000000000002,0
Jun-2011,97.4,70.1,10.013333333333332,4.475,0
Jul-2011,92.7,70.3,8.635483870967741,5.700999999999998,0
Aug-2011,94.6,75.1,8.993548387096775,9.364999999999998,0
Sep-2011,90.9,69.1,7.9866666666666655,6.825,0
Oct-2011,85,54.9,11.306451612903224,7.032,0
Nov-2011,83.5,53.2,11.783333333333335,0.42400000000000004,0
Dec-2011,81.1,46.2,10.832258064516129,1.2670000000000001,0
Jan-2012,80.4,37.9,10.10967741935484,0.27399999999999997,0
Feb-2012,88.5,42.9,10.71034482758621,0.9060000000000001,0
Mar-2012,86.8,51,11.880645161290321,1.51,0
Apr-2012,90.7,51.2,11.279999999999998,1.8930000000000002,0
May-2012,92.2,66.1,9.719354838709675,5.083999999999999,0
Jun-2012,91.9,68.8,10.959999999999999,7.844999999999999,0
Jul-2012,93.9,72.6,8.6,4.13,0
Aug-2012,93.7,73.5,9.45806451612903,7.585999999999998,0
Sep-2012,89.2,70.8,8.916666666666664,5.903,0
Oct-2012,88.2,51.2,11.670967741935485,3.5760000000000005,0
Nov-2012,80.6,49.8,10.763333333333332,0.44400000000000006,0
Dec-2012,84.2,41.1,10.438709677419356,1.7040000000000002,0
Jan-2013,82.2,48.8,10.45483870967742,0.4880000000000001,0
Feb-2013,87.6,42.5,10.65714285714286,1.8340000000000003,0
Mar-2013,87.6,41.4,11.748387096774193,0.855,0
Apr-2013,88.9,60.1,11.633333333333335,2.403,0
May-2013,88.7,57,10.006451612903227,6.723999999999997,0
Jun-2013,90.2,72.4,8.496666666666668,7.9239999999999995,0
Jul-2013,88.9,71.8,9.445161290322579,10.089999999999998,0
Aug-2013,90.2,73.7,8.864516129032259,4.071000000000001,0
Sep-2013,88.5,69,9.086666666666666,5.841999999999999,0
Oct-2013,88.5,62.4,9.077419354838709,0.4710000000000001,0
Nov-2013,86.3,50,12.886666666666668,2.0090000000000003,0
Dec-2013,83.3,54.9,10.016129032258064,0.7580000000000001,0
Jan-2014,82.3,36.2,11.051612903225807,2.793,0
Feb-2014,85,45.1,9.760714285714286,2.459,0
Mar-2014,84.9,50.3,11.470967741935484,2.1660000000000004,0
Apr-2014,91,55.2,11.490000000000002,1.4400000000000004,0
May-2014,94.5,60.4,10.909677419354837,3.379,0
Jun-2014,92.2,68.2,8.46,5.671000000000001,0
Jul-2014,92.4,72.8,7.380645161290323,8.976999999999997,0
Aug-2014,91.9,73.3,8.100000000000001,5.132999999999999,0
Sep-2014,89.3,71.2,8.120000000000001,9.067999999999998,0
Oct-2014,87.1,58.1,8.27741935483871,1.1560000000000001,0
Nov-2014,86.1,48.2,10.990000000000002,3.015,0
Dec-2014,83.2,44.4,9.167741935483873,0.764,0
Jan-2015,82.6,47.1,11.241935483870968,2.116,0
Feb-2015,80.7,37.3,11.985714285714284,3.2660000000000005,0
Mar-2015,86.7,50.7,10.058064516129033,1.7200000000000002,0
Apr-2015,90.6,60.8,8.943333333333333,4.0760000000000005,0
May-2015,92.5,62.3,10.380645161290323,2.1830000000000003,0
Jun-2015,93.2,69.8,8.446666666666667,5.670000000000001,0
Jul-2015,93.1,74,8.461290322580645,5.3709999999999996,0
Aug-2015,91.5,73.1,7.522580645161293,6.474,0
Sep-2015,91.4,72.5,7.290000000000001,5.754,0
Oct-2015,86.6,65.5,10,1.4880000000000002,0
Nov-2015,87.5,61.8,10.863333333333335,1.8070000000000004,0
Dec-2015,83.3,59.8,11.712903225806453,3.1690000000000005,0
Jan-2016,81.7,38.5,11.377419354838707,4.784,0
Feb-2016,81.8,41.9,11.672413793103452,2.1630000000000003,0
Mar-2016,86.3,52.8,11.187096774193549,2.6260000000000003,0
Apr-2016,88.9,56.1,11.203333333333337,0.9630000000000002,0
May-2016,91.2,56.3,9.651612903225804,5.3229999999999995,0
Jun-2016,91.2,72.2,9.476666666666665,7.702999999999998,0
Jul-2016,93.8,74.5,8.877419354838711,3.8449999999999998,0
Aug-2016,91.5,74.4,9.354838709677418,9.387,0
Sep-2016,90.4,71.1,8.043333333333333,9.146,0
Oct-2016,88.4,58.8,14.141935483870967,5.775999999999999,0
Nov-2016,82.3,49.1,9.99,0.28400000000000003,0
Dec-2016,84.6,52.1,10.845161290322583,0.651,0
Jan-2017,85.9,43.5,11.40967741935484,0.804,0
Feb-2017,83.9,48.7,10.496428571428572,0.941,0
Mar-2017,87.6,47.5,12.538709677419357,0.7070000000000001,0
Apr-2017,92.6,56.6,12.27,0.772,0
May-2017,97.4,58.4,11.506451612903227,1.954,0
Jun-2017,94.8,72.1,9.783333333333331,9.257,0
Jul-2017,91.2,74.3,8.319354838709678,10.511,0
Aug-2017,91.1,74.2,9.093548387096773,7.067999999999999,0
Sep-2017,89.9,73.2,11.206666666666669,8.619999999999996,0
Oct-2017,88.3,50.6,12.145161290322577,7.8759999999999994,0
Nov-2017,81.9,57.2,10.433333333333334,1.603,0
Dec-2017,81.4,41.1,8.870967741935484,0.8360000000000001,0
Jan-2018,79.5,36.8,12.912903225806453,2.189,0
Feb-2018,84.7,55.3,10.567857142857145,0.37600000000000006,0
Mar-2018,88.5,43.5,11.770967741935483,0.317,0
Apr-2018,90.3,54.3,10.860000000000003,3.801,0
May-2018,87.7,66.6,10.738709677419354,9.903,0
Jun-2018,90.3,70.8,7.536666666666667,9.658999999999999,0
Jul-2018,91.2,72.9,8.245161290322581,8.33,0
Aug-2018,90.6,73.9,8.57741935483871,9.139999999999999,0
Sep-2018,89.4,71.9,8.67666666666667,5.331999999999999,0
Oct-2018,87.6,56.5,10.761290322580642,1.4060000000000004,0
Nov-2018,84.8,45.6,9.489999999999998,1.425,0
Dec-2018,84.5,44.4,11.261290322580644,2.029,0
Jan-2019,82.8,44.2,11.651612903225805,3.404,0
Feb-2019,84.7,54.8,10.167857142857143,3.251,0
Mar-2019,84.3,49.6,10.587096774193549,2.4090000000000003,0
Apr-2019,89.7,58.6,11.259999999999998,1.568,0
May-2019,93.8,66.1,9.822580645161292,4.150999999999999,0
Jun-2019,93.9,73.7,8.373333333333333,8.876,0
Jul-2019,91.6,74.1,8.300000000000002,9.392,0
Aug-2019,91.2,74.7,7.922580645161289,13.170999999999998,0
Sep-2019,92.7,67.1,13.133333333333331,3.032,0
Oct-2019,90,69.3,9.848387096774193,4.372999999999999,0
Nov-2019,84,52,9.553333333333335,1.2349999999999999,0
Dec-2019,83.6,47.4,11.658064516129032,3.1489999999999996,0
Jan-2020,83,41.2,11.912903225806453,0.498,0
Feb-2020,85.1,45.4,12.275862068965516,1.6220000000000003,0
Mar-2020,90.6,48.1,11.790322580645162,0.128,0
Apr-2020,96.3,60.6,12.096666666666664,1.824,0
May-2020,94.4,58.4,11.219354838709679,5.598,0
Jun-2020,93,70.1,8.456666666666667,8.204,0
Jul-2020,93.2,74.6,8.641935483870968,8.269999999999998,0
Aug-2020,92.5,75.3,8.47741935483871,9.239999999999998,0
Sep-2020,90.7,70.2,9.603333333333333,6.221999999999999,0
Oct-2020,87.5,70.2,9.925806451612903,4.603,0
Nov-2020,83.3,59.7,13.423333333333336,3.1310000000000002,0
Dec-2020,79.1,41.9,10.964516129032258,1.6030000000000002,0
Jan-2021,82.2,44.7,9.964516129032257,0.256,0
Feb-2021,84.3,37.7,11.267857142857142,2.4280000000000004,0
Mar-2021,89.3,56.1,11.27096774193548,0.633,0
Apr-2021,88.3,56.4,10.769999999999998,4.631999999999999,0
May-2021,92.7,65.8,11.512903225806454,2.33,0
Jun-2021,91.8,72.5,9.796666666666665,5.668000000000001,0
Jul-2021,90.9,73.2,8.812903225806453,10.054999999999996,0
Aug-2021,91.2,74.4,9.012903225806452,9.047999999999996,0
Sep-2021,88.6,68.8,7.499999999999999,9.763,0
Oct-2021,86.7,61.8,9.183870967741939,1.863,0
Nov-2021,80.5,52.8,10.42333333333333,2.277,0
Dec-2021,83.7,51.6,8.370967741935484,0.837,0
Jan-2022,83.2,37.1,11.025806451612903,2.178,0
Feb-2022,84,47.1,10.514285714285716,1.346,0
Mar-2022,86.8,52.5,11.954838709677421,3.3040000000000003,0
Apr-2022,86.5,53,11.653333333333334,4.244999999999999,0
May-2022,92.7,65.4,11.119354838709675,3.273,0
Jun-2022,95.5,70.5,9.073333333333329,8.309999999999999,0
Jul-2022,93,74.4,9.383870967741936,4.906,0
Aug-2022,93.7,73.5,8.312903225806451,7.171,0
Sep-2022,93.3,65.1,9.433333333333334,12.203,0
Oct-2022,85.6,60.4,9.016129032258064,2.9340000000000006,0
Nov-2022,83.9,59.1,11.493333333333334,5.278999999999999,0
Dec-2022,81,38,10.003225806451612,1.2930000000000001,0
Jan-2023,82.7,39.2,9.864516129032259,0.48000000000000004,0
Feb-2023,85.5,48.7,10.735714285714282,1.1640000000000001,0
Mar-2023,90.1,51.4,10.961290322580643,1.024,0
Apr-2023,88.7,60.9,11.203333333333335,7.803000000000001,0
May-2023,90.8,63,9.44516129032258,3.5350000000000006,0
Jun-2023,92.8,69.6,9.490000000000002,6.186,0
