month,maxTemp,minTemp,avgWind,rain,snow
Jan-1986,55.3,1.4,11.864516129032259,1.2610000000000001,0.6970000000000001
Feb-1986,60.6,8.3,9.86071428571429,3.518,8.307
Mar-1986,79.5,14,12.12258064516129,3.899,0.36100000000000004
Apr-1986,83.4,25.8,11.079999999999997,1.953,0
May-1986,83.2,36,9,3.7180000000000004,0
Jun-1986,92.5,51.8,8.57,3.7729999999999992,0
Jul-1986,92.8,58.1,7.887096774193549,7.607999999999998,0
Aug-1986,90,47.9,8.161290322580646,2.3260000000000005,0
Sep-1986,88,49.1,9.743333333333334,4.986,0
Oct-1986,82.7,38.2,9.28709677419355,4.342,0
Nov-1986,69.9,15.8,9.169999999999998,2.5410000000000004,0.277
Dec-1986,56.4,14.7,8.029032258064515,2.87,0.47200000000000003
Jan-1987,51.4,5.8,10.825806451612904,0.8520000000000001,3.7940000000000005
Feb-1987,54.7,18.2,10.082142857142857,1.717,1.907
Mar-1987,72.1,18.4,10.616129032258064,2.1750000000000003,2.7310000000000003
Apr-1987,81.8,23.4,10.333333333333334,2.853,0.611
May-1987,87.5,40.2,8.064516129032258,2.392000000000001,0
Jun-1987,90.4,52.7,8.563333333333334,4.008,0
Jul-1987,92,57.7,6.812903225806451,4.634,0
Aug-1987,93.9,56.8,8.361290322580645,2.77,0
Sep-1987,86.4,49.1,8.330000000000002,1.5980000000000003,0
Oct-1987,72.9,28.4,9.538709677419355,1.5,0
Nov-1987,77,23.6,11.43666666666667,3.2640000000000002,0
Dec-1987,56.1,21.2,12.561290322580646,4.701,1.248
Jan-1988,56.9,3.2,11.180645161290322,1.592,1.387
Feb-1988,60.4,-8.1,11.482758620689653,2.4800000000000004,5.212999999999999
Mar-1988,72.4,20.8,11.987096774193548,3.1879999999999997,1.661
Apr-1988,80.5,30.3,12.483333333333333,3.6180000000000003,1.048
May-1988,89.8,41.6,10.048387096774192,1.429,0
Jun-1988,100.7,49.8,8.936666666666667,0.877,0
Jul-1988,100.2,58.1,6.987096774193547,4.619,0
Aug-1988,99.2,53.7,7.041935483870967,3.999,0
Sep-1988,83.1,47.3,8.596666666666666,3.2159999999999997,0
Oct-1988,73.1,27.5,10.864516129032259,3.0069999999999997,0
Nov-1988,65,26.5,12.633333333333333,7.479,0.526
Dec-1988,57.5,3.8,12.029032258064515,1.85,6.8100000000000005
Jan-1989,62.3,16.7,10.909677419354841,2.939,0.442
Feb-1989,62.6,5.4,10.271428571428572,3.309,2.549
Mar-1989,76.8,16.8,11.229032258064514,7.363000000000001,2.238
Apr-1989,80.8,25.2,9.916666666666666,3.985,0.661
May-1989,86.4,33.8,11.141935483870968,4.827000000000001,0
Jun-1989,90.5,50.5,7.999999999999999,6.347999999999999,0
Jul-1989,91.7,58.3,7.699999999999999,3.6270000000000002,0
Aug-1989,91.4,51.9,7.55483870967742,2.916,0
Sep-1989,88.6,41.9,8.283333333333333,2.9610000000000003,0
Oct-1989,82.1,33.6,9.812903225806455,2.1109999999999998,3.6140000000000003
Nov-1989,68.9,22.7,12.249999999999998,2.707,0.251
Dec-1989,47.8,-24.2,9.603225806451615,1.014,5.029000000000001
Jan-1990,61.9,15,12.461290322580645,2.1740000000000004,4.88
Feb-1990,63.6,12.5,11.98571428571429,4.8709999999999996,0.75
Mar-1990,76.7,22.1,10.332258064516132,3.0050000000000003,2.402
Apr-1990,81.4,24.9,10.626666666666665,2.8850000000000002,0
May-1990,76.3,40.9,11.64516129032258,9.418000000000001,0
Jun-1990,88,50.7,9.726666666666663,7.739,0
Jul-1990,93.6,58.6,7.735483870967743,3.587000000000001,0
Aug-1990,93.8,53.8,6.558064516129031,3.3340000000000005,0
Sep-1990,92.6,42.5,8.316666666666666,4.034,0
Oct-1990,80.4,30.9,10.293548387096775,5.383,0
Nov-1990,71.6,25.7,10.93,2.347,0
Dec-1990,59.2,6.2,11.238709677419353,5.605,5.462000000000001
Jan-1991,48.2,10.3,9.864516129032259,1.5870000000000004,3.1260000000000003
Feb-1991,61.9,8.1,10.674999999999999,2.1940000000000004,1.3920000000000001
Mar-1991,73.9,24.5,13.312903225806451,5.074000000000001,0.609
Apr-1991,78,31.8,11.83666666666667,6.558999999999999,0
May-1991,87.1,40.7,7.958064516129032,3.3000000000000003,0
Jun-1991,91.7,56.2,7.640000000000001,0.799,0
Jul-1991,95.8,60.1,7.732258064516132,1.6269999999999998,0
Aug-1991,96.5,59.9,7.5032258064516135,3.259,0
Sep-1991,91.3,41.9,8.386666666666668,2.4779999999999998,0
Oct-1991,80.8,34.1,10.793548387096777,3.55,0
Nov-1991,66.4,19.4,11.153333333333334,2.198,1.2959999999999998
Dec-1991,61.8,12.3,11.16451612903226,2.5050000000000003,0.139
Jan-1992,50.9,-3,10.71612903225806,1.175,2.8720000000000003
Feb-1992,64.2,17.7,10.193103448275863,0.7669999999999999,0.8290000000000001
Mar-1992,72.3,19.4,10.93225806451613,3.634000000000001,2.1020000000000003
Apr-1992,78.4,23.9,11.003333333333334,2.94,0.9420000000000001
May-1992,80.8,39,9.525806451612903,3.607,0
Jun-1992,89.3,43.7,8.283333333333333,3.7030000000000007,0
Jul-1992,88.1,57,9.377419354838711,6.920000000000001,0
Aug-1992,89.1,52.7,7.835483870967743,2.678,0
Sep-1992,84.6,41.9,9.136666666666667,2.8360000000000007,0
Oct-1992,79.2,27.8,9.519354838709678,1.178,0.056
Nov-1992,66.3,25.7,11.01,5.873999999999999,0.938
Dec-1992,58.5,15,11.03225806451613,1.068,3.7239999999999998
Jan-1993,57.5,16.5,10.483870967741936,3.031,4.168
Feb-1993,61,-9.8,9.460714285714285,1.6150000000000002,14.792999999999997
Mar-1993,70.2,12.6,11.003225806451614,3.222,2.9919999999999995
Apr-1993,73.6,28.3,11.75333333333333,5.0040000000000004,0.305
May-1993,83.6,39.8,9.293548387096774,3.620000000000001,0
Jun-1993,87.7,45.4,8.606666666666664,5.695,0
Jul-1993,91.5,55.6,7.9967741935483865,4.901999999999999,0
Aug-1993,89.1,57.2,6.435483870967743,6.467999999999998,0
Sep-1993,84.5,36.5,9.956666666666667,5.989999999999999,0
Oct-1993,77.8,31.1,9.332258064516129,3.461,2.48
Nov-1993,66.2,23.9,10.800000000000002,4.737999999999998,1.546
Dec-1993,54.7,3.7,10.94516129032258,2.609,2.6550000000000007
Jan-1994,53.3,-29.8,10.274193548387098,2.369,7.459
Feb-1994,66.6,8.4,11.246428571428575,2,1.3830000000000002
Mar-1994,72.1,20.6,10.964516129032255,1.5230000000000001,4.574
Apr-1994,79.5,26.6,11.990000000000004,5.4879999999999995,0.444
May-1994,85.1,32.6,9.345161290322585,2.5020000000000002,0
Jun-1994,96.4,53.8,8.409999999999998,2.6860000000000004,0
Jul-1994,93,58.3,7.558064516129033,2.9650000000000007,0
Aug-1994,90.6,55,7.954838709677419,3.342,0
Sep-1994,87.7,48.4,8.07,2.572,0
Oct-1994,83.3,34.2,9.083870967741937,1.3350000000000002,0
Nov-1994,70.7,26.2,12.41333333333333,4.039000000000001,0
Dec-1994,61.8,21.4,9.08064516129032,2.491,0.716
Jan-1995,63.7,0.7,10.041935483870969,1.724,7.7589999999999995
Feb-1995,59.9,-7.4,10.657142857142858,1.677,3.9750000000000005
Mar-1995,72.5,17.7,9.693548387096772,2.7300000000000004,0.885
Apr-1995,77.9,24.4,12.266666666666664,4.705,0
May-1995,81.5,39.2,10.587096774193547,7.007999999999999,0
Jun-1995,86,51,7.3566666666666665,5.816,0
Jul-1995,93.6,55.2,7.335483870967743,4.5920000000000005,0
Aug-1995,91.3,59.9,6.4709677419354845,6.409999999999999,0
Sep-1995,85.6,39.4,7.636666666666666,0.8130000000000001,0
Oct-1995,79.1,37.2,10.880645161290323,4.322,0
Nov-1995,69.3,20.9,11.726666666666667,2.504,0.9139999999999999
Dec-1995,58,3.9,9.816129032258065,2.615,5.848
Jan-1996,62.8,0.7,12.603225806451611,2.7879999999999994,12.003999999999998
Feb-1996,66.8,-4.9,11.427586206896553,1.463,0.726
Mar-1996,68.9,6.7,11.683870967741935,3.7800000000000002,16.345
Apr-1996,74.9,26.4,13.956666666666669,8.001,0.056
May-1996,87.3,38.9,10.025806451612903,12.644999999999998,0
Jun-1996,89.6,48.9,8.379999999999999,5.6579999999999995,0
Jul-1996,91.4,55.4,8.619354838709679,3.248,0
Aug-1996,90.9,59.7,6.648387096774194,1.8530000000000002,0
Sep-1996,86.6,45.6,8.943333333333333,8.421,0
Oct-1996,76.9,35.3,10.474193548387097,2.106,0
Nov-1996,66.1,21.9,10.139999999999999,4.143000000000001,0.25
Dec-1996,60.9,-1.6,10.7,2.892,6.709
Jan-1997,63.8,-10.1,11.700000000000001,2.919,6.071
Feb-1997,62.9,20,11.471428571428572,2.8960000000000004,2.8440000000000003
Mar-1997,72.9,20,12.261290322580644,4.919,0.056
Apr-1997,75.7,22.5,10.543333333333333,3.7150000000000003,0
May-1997,81,35.8,12.551612903225807,7.640000000000001,0
Jun-1997,87.9,53.9,8.766666666666664,5.061000000000001,0
Jul-1997,95,54.2,7.687096774193549,1.684,0
Aug-1997,89.8,52.7,8.161290322580644,5.6979999999999995,0
Sep-1997,87.2,45.2,8.386666666666665,2.027,0
Oct-1997,83.6,27.9,9.67741935483871,1.937,0
Nov-1997,64.1,7.9,9.58666666666667,1.958,5.186
Dec-1997,54.9,18.1,9.203225806451611,1.957,1.6960000000000002
Jan-1998,62.2,17.7,9.3,3.0500000000000003,1.0270000000000001
Feb-1998,67.7,11.3,10.599999999999998,2.2030000000000003,5.32
Mar-1998,78,10.3,12.609677419354837,3.817,2.375
Apr-1998,73.1,34,10.726666666666668,7.0120000000000005,0
May-1998,86.7,41.3,8.838709677419354,5.111,0
Jun-1998,91.5,44.5,10.34,9.496999999999996,0
Jul-1998,93.1,58,7.235483870967743,2.4549999999999996,0
Aug-1998,92.9,58.1,7.087096774193551,1.932,0
Sep-1998,94,51,7.706666666666667,0.8109999999999998,0
Oct-1998,82.7,34.5,8.435483870967742,2.666,0
Nov-1998,67.1,28.1,10.643333333333334,2.1959999999999997,0
Dec-1998,71.2,11.6,9.464516129032258,1.707,1.025
Jan-1999,64,-15.7,12.80967741935484,5.247000000000001,8.857
Feb-1999,72.7,18.5,11.260714285714283,3.814,1.987
Mar-1999,68,9.6,10.670967741935483,1.197,5.3229999999999995
Apr-1999,76.3,36.5,12.41,5.564,0
May-1999,82.7,45.1,10.029032258064515,3.4410000000000003,0
Jun-1999,89.4,51.1,7.643333333333334,3.3169999999999997,0
Jul-1999,99.5,59.3,7.5612903225806445,4.571999999999999,0
Aug-1999,92.4,56.8,8.03225806451613,0.9450000000000002,0
Sep-1999,93.2,43.2,8.8,0.854,0
Oct-1999,77.2,34,9.641935483870968,2.709,0
Nov-1999,75.3,24.1,10.169999999999998,1.3960000000000001,0
Dec-1999,61.9,12,10.674193548387095,2.56,1.249
Jan-2000,60.8,-6.2,11.074193548387095,2.347,6.022999999999999
Feb-2000,71.9,11.9,10.76551724137931,3.152,1.0290000000000001
Mar-2000,75.1,16.7,10.006451612903225,2.283,3.061
Apr-2000,73.1,26.5,10.816666666666666,3.7180000000000004,0
May-2000,85.4,43.9,11.345161290322578,3.6490000000000005,0
Jun-2000,88.8,48.7,9.733333333333333,5.467999999999998,0
Jul-2000,88,57.9,7.825806451612904,4.714,0
Aug-2000,90.8,57,8.33548387096774,5.446,0
Sep-2000,85.8,42,9.373333333333335,4.386,0
Oct-2000,80.1,32.5,7.719354838709678,1.6869999999999998,0
Nov-2000,74.2,19.7,10.389999999999999,3.1090000000000004,0
Dec-2000,50.6,-6.3,10.209677419354838,1.8090000000000002,9.222000000000001
Jan-2001,47.8,-4.9,9.593548387096773,1.021,3.298
Feb-2001,62.2,11.8,10.885714285714283,1.7349999999999999,1.1900000000000002
Mar-2001,58.5,20.1,10.13225806451613,1.3050000000000002,0
Apr-2001,81.4,28.7,12.393333333333333,2.7610000000000006,0.195
May-2001,86,42.8,9.754838709677419,4.487,0
Jun-2001,88.7,52.5,7.566666666666666,3.224,0
Jul-2001,91.1,52.9,6.796774193548388,4.534000000000001,0
Aug-2001,90.5,60,7.232258064516128,3.2460000000000004,0
Sep-2001,86.5,43.7,9.203333333333335,2.321,0
Oct-2001,78.2,31.1,12.487096774193544,6.483,0
Nov-2001,69.2,29.1,9.996666666666668,3.6130000000000004,0
Dec-2001,67.1,13.3,10.40645161290323,4.951999999999999,0.279
Jan-2002,64.6,13.7,11.064516129032258,2.138,2.8680000000000003
Feb-2002,60.7,16.3,11.542857142857141,1.3050000000000002,1.107
Mar-2002,69.1,8.1,11.503225806451614,5.28,0.194
Apr-2002,83.7,27.5,10.923333333333334,6.4750000000000005,0.111
May-2002,86.1,33.6,10.454838709677418,6.140999999999999,0
Jun-2002,90,52,7.593333333333335,3.2210000000000005,0
Jul-2002,94.3,62.3,7.161290322580644,1.531,0
Aug-2002,96.1,60.6,8.625806451612904,1.184,0
Sep-2002,93.8,48.8,8.063333333333336,3.973,0
Oct-2002,83.8,38,9.687096774193545,2.918,0
Nov-2002,64.7,25.7,11.343333333333334,2.5870000000000006,0.472
Dec-2002,56.9,9.4,10.748387096774191,2.553,12.792
Jan-2003,51.9,-2.1,10.312903225806453,0.4580000000000001,5.967
Feb-2003,54.8,0.4,10.760714285714288,2.449,14.654
Mar-2003,71.5,6,10.4,2.6770000000000005,1.3000000000000003
Apr-2003,79.7,28.1,10.843333333333334,4.327,0
May-2003,83,43.6,10.822580645161292,7.581999999999999,0
Jun-2003,87.2,46.4,8.383333333333333,4.358999999999998,0
Jul-2003,91.4,57.3,8.596774193548388,5.061,0
Aug-2003,90.6,60.8,6.7612903225806456,4.325,0
Sep-2003,81.3,41.1,8.036666666666667,5.3950000000000005,0
Oct-2003,76.5,33.8,9.138709677419353,2.266,0
Nov-2003,76.1,26,11.466666666666667,3.382,1.215
Dec-2003,57,14,10.751612903225805,2.357,3.8750000000000004
Jan-2004,61.5,-15.9,10.964516129032257,4.946,5.165
Feb-2004,59.9,8.5,10.175862068965518,0.924,1.3010000000000002
Mar-2004,76.5,21.1,11.990322580645161,4.186,2.9459999999999997
Apr-2004,80.5,28.3,12.07333333333333,2.664,0
May-2004,83,36.4,10.980645161290324,5.7010000000000005,0
Jun-2004,88,53.6,8.226666666666665,2.036,0
Jul-2004,92.2,55.6,8.593548387096778,3.9670000000000005,0
Aug-2004,88.8,51.2,8.212903225806452,2.174,0
Sep-2004,86.7,47.1,8.246666666666664,0.471,0
Oct-2004,77.9,38.7,9.661290322580644,3.8520000000000003,0
Nov-2004,69,29.6,9.883333333333333,5.489000000000001,0.332
Dec-2004,60.4,-14.1,11.858064516129033,1.2860000000000003,11.224999999999998
Jan-2005,65.5,-0.4,10.719354838709679,7.2299999999999995,5.961
Feb-2005,65.9,21.5,9.678571428571429,1.988,2.434
Mar-2005,73.1,19.8,10.793548387096775,2.853,1.222
Apr-2005,78.7,34.6,11.236666666666668,3.75,0.195
May-2005,83.9,32,9.367741935483872,2.286,0
Jun-2005,91.8,54.4,8.26333333333333,2.7270000000000003,0
Jul-2005,95.8,59.6,7.416129032258066,2.583,0
Aug-2005,93.9,60.3,7.02258064516129,6.223,0
Sep-2005,86.1,44.3,7.706666666666666,3.564,0
Oct-2005,83.4,33.8,8.332258064516129,1.312,0.055
Nov-2005,72,18.5,12.809999999999999,3.874,0.36
Dec-2005,54.7,6.6,10.332258064516129,1.638,7.179
Jan-2006,59.9,24.4,12.929032258064517,3.6130000000000004,1.766
Feb-2006,62.1,7.6,10.517857142857144,1.401,3.7270000000000003
Mar-2006,69.8,13.5,11.519354838709678,5.210999999999999,3.749
Apr-2006,81.2,30,10.963333333333335,4.047000000000001,0
May-2006,87,42.8,9.141935483870965,5.233,0
Jun-2006,88.6,51.7,7.819999999999999,4.887999999999999,0
Jul-2006,92,57.8,7.7709677419354835,4.008,0
Aug-2006,93,60.1,7.277419354838708,3.245,0
Sep-2006,83.4,42.7,8.71,5.039,0
Oct-2006,83.8,28.4,10.538709677419357,5.247999999999999,0
Nov-2006,71.6,25.1,9.05,4.422000000000001,0.028
Dec-2006,62.5,12.3,10.248387096774193,4.73,1.488
Jan-2007,61.4,10.5,11.516129032258066,4.3919999999999995,3.2010000000000005
Feb-2007,50.8,-11,11.557142857142859,1.6640000000000001,9.548
Mar-2007,79,19.6,10.887096774193548,2.74,0
Apr-2007,83.5,25.4,11.786666666666665,3.3729999999999998,0.056
May-2007,87.1,42.8,9.13225806451613,1.3380000000000003,0
Jun-2007,93.3,53.4,8.770000000000001,2.883,0
Jul-2007,91.9,57,7.9870967741935495,1.534,0
Aug-2007,98,63.5,8.512903225806452,1.5470000000000004,0
Sep-2007,95.9,50.1,8.063333333333334,1.246,0
Oct-2007,90,35.6,10.132258064516128,3.7560000000000002,0
Nov-2007,67.2,25.5,10.686666666666667,2.34,0
Dec-2007,62.4,15.4,10.738709677419356,4.5489999999999995,8.767999999999999
Jan-2008,64,5.2,12.593548387096773,1.8760000000000001,3.3150000000000004
Feb-2008,62.1,6.8,12.034482758620687,3.2220000000000004,7.707999999999999
Mar-2008,64.6,5.1,11.467741935483868,9.345999999999998,4.218999999999999
Apr-2008,79,29.5,10.566666666666665,2.2779999999999996,0
May-2008,81.5,42.1,11.261290322580646,8.158999999999999,0
Jun-2008,89,55.1,10.473333333333331,4.816,0
Jul-2008,94.2,53.2,7.545161290322583,4.824000000000001,0
Aug-2008,92.9,57.2,7.683870967741936,0.644,0
Sep-2008,90.7,51.7,8.916666666666666,2.0220000000000002,0
Oct-2008,82.6,30.6,9.606451612903225,2.135,0
Nov-2008,71.6,21.2,9.983333333333333,2.199,0
Dec-2008,62.9,3.4,13.680645161290322,3.734,2.439
Jan-2009,56.8,-5.9,10.693548387096772,0.8560000000000001,10.655000000000001
Feb-2009,61.9,-13,12.510714285714286,1.7550000000000001,1.823
Mar-2009,73.8,14.4,11.35806451612903,3.4840000000000004,0
Apr-2009,81.5,30.2,12.009999999999998,5.171,0.139
May-2009,83.3,41.1,8.593548387096773,5.710999999999999,0
Jun-2009,88.8,49.4,8.28,4.530999999999999,0
Jul-2009,85.3,55,7.625806451612903,4.085,0
Aug-2009,90.5,54.3,8.406451612903227,1.3159999999999998,0
Sep-2009,83.2,49.9,7.930000000000001,2.729,0
Oct-2009,75.3,30.3,10.367741935483874,5.909999999999999,0
Nov-2009,67.9,29.5,9.583333333333334,1.2880000000000003,0
Dec-2009,53.6,16.7,10.816129032258065,2.663,3.1020000000000003
Jan-2010,52.8,6,9.706451612903225,1.362,2.382
Feb-2010,45.5,1.4,9.60357142857143,0.255,14.028999999999998
Mar-2010,73.7,23.4,9.648387096774192,3.9440000000000004,0.248
Apr-2010,81,33.9,10.856666666666667,2.365,0
May-2010,85.5,39.3,9.819354838709675,5.686999999999998,0
Jun-2010,91.3,58.1,9.116666666666667,5.0120000000000005,0
Jul-2010,93.3,57.2,7.216129032258063,2.7050000000000005,0
Aug-2010,99.4,57.7,7.580645161290322,1.2840000000000003,0
Sep-2010,93.1,48.4,10.360000000000003,1.012,0
Oct-2010,86.2,35.7,10.338709677419354,0.869,0
Nov-2010,72,24.2,10.319999999999999,5.034000000000001,0.194
Dec-2010,60.5,2.2,9.332258064516129,0.722,7.922
Jan-2011,54.1,-9.5,9.332258064516129,0.8919999999999999,5.085
Feb-2011,62.9,0.2,11.960714285714287,4.726,3.59
Mar-2011,75.8,23.3,11.35806451612903,3.4810000000000003,0.56
Apr-2011,80.5,28.4,14.256666666666666,13.936999999999998,0
May-2011,89.2,35.9,9.654838709677419,8.499999999999998,0
Jun-2011,93.3,56.8,9.37,5.282,0
Jul-2011,98.9,63,6.64516129032258,2.79,0
Aug-2011,94.3,57.2,7.7032258064516155,3.013,0
Sep-2011,95.8,46.6,9.69,4.292999999999999,0
Oct-2011,79.7,31.5,9.59032258064516,2.6680000000000006,0
Nov-2011,72.4,29.5,12.943333333333337,6.797,2.04
Dec-2011,58.4,20.5,10.267741935483873,5.189999999999999,3.363
Jan-2012,59.5,15.8,11.961290322580648,3.798,1.496
Feb-2012,68.3,16.7,10.73103448275862,2.2249999999999996,2.072
Mar-2012,81.3,26.6,11.270967741935483,2.1900000000000004,0.25
Apr-2012,82.5,31.9,11.186666666666667,2.864,0
May-2012,94.3,44.9,8.751612903225807,1.7679999999999998,0
Jun-2012,102.7,50.9,8.953333333333335,0.501,0
Jul-2012,101.5,63.6,8.154838709677419,1.6439999999999997,0
Aug-2012,95.3,56.6,7.632258064516128,1.7239999999999998,0
Sep-2012,86.8,40.2,8.719999999999999,5.555000000000001,0
Oct-2012,77.1,33.7,11.629032258064516,3.3280000000000003,0
Nov-2012,68.2,24.5,8.423333333333334,0.9229999999999999,0
Dec-2012,70.1,13.1,10.574193548387095,2.6990000000000003,10.532
Jan-2013,64.8,3.8,12.477419354838707,5.312,0.6910000000000001
Feb-2013,56.8,5.8,11.821428571428571,1.988,3.098
Mar-2013,66.3,20.3,10.658064516129034,2.33,10.265999999999998
Apr-2013,79.4,24.9,11.846666666666664,4.300999999999999,0
May-2013,84.9,37.6,10.880645161290325,3.6060000000000003,0
Jun-2013,90.1,52.6,8.59,5.17,0
Jul-2013,91.7,53.5,7.7870967741935475,3.7050000000000005,0
Aug-2013,95.6,51.5,6.948387096774194,1.336,0
Sep-2013,92.3,49.7,8.049999999999999,2.668,0
Oct-2013,80.8,28.6,9.029032258064515,4.236000000000001,0
Nov-2013,63.1,19.6,11.126666666666665,1.734,0.7200000000000001
Dec-2013,65.3,-3.8,10.57741935483871,4.224,10.036000000000001
Jan-2014,50.4,-16.3,13.316129032258067,1.457,9.552999999999999
Feb-2014,64.1,-14,10.557142857142859,1.365,9.986999999999998
Mar-2014,68.9,6.2,12.30967741935484,2.045,3.7280000000000006
Apr-2014,76,25.7,11.860000000000001,6.789999999999998,1.987
May-2014,83.8,38.1,9.974193548387097,3.9190000000000005,0
Jun-2014,90.5,52.1,9.183333333333334,3.4300000000000006,0
Jul-2014,90.4,52.4,8.480645161290322,2.8020000000000005,0
Aug-2014,90.4,54.1,7.338709677419356,2.7280000000000006,0
Sep-2014,88,45.9,7.873333333333333,2.1780000000000004,0
Oct-2014,84.4,34.1,10.941935483870965,3.5630000000000006,0.194
Nov-2014,65.3,9.2,11.309999999999999,2.521,2.838
Dec-2014,55.2,16,8.64516129032258,3.4660000000000006,0.8
Jan-2015,56.9,-0.5,10.787096774193548,2.182,1.8600000000000003
Feb-2015,56.3,-19,11.057142857142855,0.29,10.293
Mar-2015,72.1,-1.3,10.216129032258063,4.487000000000001,4.635
Apr-2015,78.9,32.3,11.563333333333338,6.372000000000001,0
May-2015,83.7,40.8,9.977419354838709,2.285,0
Jun-2015,89,48.8,9.433333333333332,9.469,0
Jul-2015,89.7,61,7.854838709677419,4.787000000000001,0
Aug-2015,86.8,55.4,7.280645161290323,2.426,0
Sep-2015,89.8,49.3,7.879999999999998,1.2620000000000002,0
Oct-2015,79.5,32.2,10.077419354838707,3.461,0
Nov-2015,73.6,23.6,10.383333333333333,4.852,0.33
Dec-2015,69.1,25.4,11.529032258064516,4.308,0.084
Jan-2016,61.2,0.3,11.10967741935484,1.499,3.7840000000000003
Feb-2016,68.2,10.3,11.813793103448273,3.579,3.346
Mar-2016,74.1,24.2,11.603225806451615,6.715,0.028
Apr-2016,80.5,27.9,11.486666666666668,5.618,0
May-2016,84.8,39.2,9.474193548387099,4.279000000000001,0
Jun-2016,90.6,53,9.083333333333332,1.7720000000000002,0
Jul-2016,90.2,56.2,7.083870967741934,5.578999999999999,0
Aug-2016,88.6,59.3,7.358064516129032,5.659999999999999,0
Sep-2016,89.7,51.6,7.813333333333334,3.157,0
Oct-2016,82.8,42,10.006451612903227,2.467,0
Nov-2016,78.7,24.8,9.343333333333332,2.356,0
Dec-2016,67.6,7,10.829032258064515,3.0040000000000004,1.406
Jan-2017,64.8,4.8,11.735483870967741,3.826,1.002
Feb-2017,73,16.2,11.325,2.261,0.525
Mar-2017,72.9,19.4,11.66774193548387,4.433,0.966
Apr-2017,80.7,33.2,11.989999999999998,3.923,0
May-2017,82.5,38.2,10.89032258064516,7.528,0
Jun-2017,89.9,52.2,9.680000000000001,3.8989999999999996,0
Jul-2017,95.1,59.3,8.041935483870965,2.959,0
Aug-2017,92.2,55.5,7.554838709677422,1.533,0
Sep-2017,88.6,49.2,7.810000000000001,2.157,0
Oct-2017,82.9,33.2,9.529032258064515,4.090999999999999,0
Nov-2017,68.4,26.3,10.743333333333334,5.5729999999999995,0.47
Dec-2017,62.4,2.5,11.074193548387095,1.608,2.437
Jan-2018,57.9,-4.3,11.199999999999998,2.4840000000000004,4.143999999999999
Feb-2018,73.6,11.3,11.489285714285712,7.2349999999999985,3.644
Mar-2018,59.6,18.4,11.141935483870968,4.259,12.49
Apr-2018,76.6,23.9,11.006666666666664,5.135,2.35
May-2018,88.9,46.8,9.793548387096774,4.478,0
Jun-2018,91.5,57.6,8.023333333333333,5.168,0
Jul-2018,93,60.4,7.464516129032259,4.994,0
Aug-2018,89.2,58.1,7.951612903225805,5.0440000000000005,0
Sep-2018,90.3,48.8,7.890000000000001,6.3759999999999994,0
Oct-2018,85,34.2,10.309677419354838,3.0439999999999996,0
Nov-2018,60,19.4,10.340000000000002,4.305999999999999,1.6580000000000001
Dec-2018,61.3,20.8,9.958064516129031,5.1450000000000005,0.502
Jan-2019,56.6,-5.1,11.712903225806453,2.957,8.058999999999997
Feb-2019,63.9,13,11.657142857142858,4.592,3.643
Mar-2019,68.8,5.8,11.038709677419359,4.9990000000000006,2.6280000000000006
Apr-2019,79.1,25.2,11.756666666666668,6.5619999999999985,0.056
May-2019,85.8,43.2,10.370967741935484,4.857,0
Jun-2019,87.8,47.9,9.306666666666667,6.314,0
Jul-2019,92.7,58.4,8.038709677419353,3.1210000000000004,0
Aug-2019,91.3,57.2,8.193548387096774,4.779,0
Sep-2019,91.5,57.4,8.23,0.5670000000000001,0
Oct-2019,91.4,31.4,10.52258064516129,5.057,0.084
Nov-2019,59.7,14,10.026666666666666,3.614,1.736
Dec-2019,64.1,8.5,10.148387096774192,3.583,3.698
Jan-2020,64.8,14,10.383870967741936,4.344999999999999,0.6920000000000001
Feb-2020,63.2,11.2,10.634482758620686,3.104,5.417
Mar-2020,72.6,23.6,11.699999999999998,4.495000000000001,0.36000000000000004
Apr-2020,78,27.3,11.569999999999999,2.424,0
May-2020,85.5,28.9,10.23225806451613,5.5520000000000005,0
Jun-2020,89.8,49.1,8.890000000000002,3.65,0
Jul-2020,92.7,62.2,7.461290322580646,4.5889999999999995,0
Aug-2020,91.7,56.2,6.974193548387095,2.8130000000000006,0
Sep-2020,87.8,48.1,8.793333333333331,1.641,0
Oct-2020,81.5,34.3,10.061290322580646,4.453,0
Nov-2020,75.8,27.5,10.843333333333334,3.9980000000000007,0.83
Dec-2020,60.8,15.4,10.083870967741934,1.811,1.518
Jan-2021,51.7,19.3,10.038709677419355,2.4250000000000003,4.782
Feb-2021,63.5,0.5,10.450000000000001,1.9969999999999999,10.851999999999999
Mar-2021,73.4,23.9,12.038709677419357,3.6759999999999997,0
Apr-2021,79.2,23.9,10.743333333333338,4.212,1.159
May-2021,84.6,36.7,8.993548387096775,3.7600000000000002,0
Jun-2021,91.1,55.8,9.103333333333333,6.0009999999999994,0
Jul-2021,91.6,57.3,7.651612903225806,5.552,0
Aug-2021,93.2,57.8,6.9387096774193555,3.1689999999999996,0
Sep-2021,88.4,49.1,9.343333333333334,4.037,0
Oct-2021,82.6,38,9.925806451612903,3.8799999999999994,0
Nov-2021,66.7,23.5,10.506666666666664,1.604,0.469
Dec-2021,67,23,11.76774193548387,5.012,0.112
Jan-2022,59.4,8.2,11.119354838709679,1.765,1.502
